21:37:15.0,389.5,20,410.5,1,368.5,10,640
21:37:17.0,389.5,15,410.5,6,368.5,10,640
21:37:37.0,389.5,15,410.5,5,368.5,10,640
21:37:38.0,383,1,627,1,368.5,10,640
21:37:39.0,383,16,627,6,368.5,10,640
21:37:41.0,383,6,627,6,368.5,10,640
21:37:52.0,383,16,627,6,368.5,10,640
21:38:01.0,383,6,627,6,368.5,10,640
21:38:15.0,383,16,627,6,368.5,10,640
21:38:28.0,383,6,627,6,368.5,10,640
21:38:35.0,395,15,425,15,368.5,10,640
21:38:36.0,395.5,6,424.5,6,368.5,10,640
21:38:38.0,395.5,16,424.5,6,368.5,10,640
21:38:44.0,395.5,11,424.5,1,368.5,10,640
21:38:44.0,395.5,21,424.5,1,368.5,10,640
21:38:55.0,395.5,26,424.5,6,368.5,10,640
21:38:57.0,395.5,16,424.5,6,368.5,10,640
21:41:28.0,395.5,6,424.5,6,368.5,10,640
21:41:55.0,395.5,16,424.5,6,368.5,10,640
21:42:24.0,395.5,15,424.5,6,368.5,10,640
21:42:47.0,396,16,424.5,6,368.5,10,640
21:45:28.0,396,16,424.5,5,368.5,10,640
21:45:29.0,396,16,627.5,5,368.5,10,640
21:45:30.0,396,16,627,6,368.5,10,640
21:48:39.0,396,6,627,6,368.5,10,640
21:48:50.0,396,16,627,6,368.5,10,640
21:49:11.0,397.5,10,426.5,10,368.5,10,640
21:49:12.0,397.5,15,420,6,368.5,10,640
21:49:13.0,397.5,5,420,6,368.5,10,640
21:49:13.0,397.5,15,420,6,368.5,10,640
21:49:20.0,397.5,5,420,6,368.5,10,640
21:49:20.0,398.5,10,420,1,368.5,10,640
21:49:23.0,396,1,420,1,368.5,10,640
21:49:29.0,396,11,420,1,368.5,10,640
21:49:31.0,396,16,420,6,368.5,10,640
21:51:42.0,396,15,420,6,368.5,10,640
21:53:01.0,395,5,420,6,368.5,10,640
21:53:01.0,394,5,420,6,368.5,10,640
21:53:02.0,109.5,1,420,1,368.5,10,640
21:53:03.0,110,6,420,6,368.5,10,640
21:53:12.0,110,16,420,6,368.5,10,640
21:53:52.0,110,6,420,6,368.5,10,640
21:54:02.0,110,16,420,6,368.5,10,640
21:55:02.0,110,6,420,6,368.5,10,640
21:55:16.0,110,16,420,6,368.5,10,640
21:55:46.0,370.5,10,420,6,368.5,10,640
21:55:46.0,371,6,420,6,368.5,10,640
21:55:55.0,381.5,10,411.5,10,368.5,10,640
21:55:55.0,388.5,10,411,1,368.5,10,640
21:55:56.0,387.5,10,411,1,368.5,10,640
21:56:05.0,387.5,15,411,6,368.5,10,640
21:56:12.0,387.5,5,411,6,368.5,10,640
21:56:13.0,374.5,10,411,1,368.5,10,640
21:56:13.0,375,6,411,6,368.5,10,640
21:56:15.0,375,16,411,6,368.5,10,640
22:01:05.0,375,6,411,6,368.5,10,640
22:01:16.0,375,16,411,6,368.5,10,640
22:05:17.0,375,6,411,6,368.5,10,640
22:05:20.0,375,16,411,6,368.5,10,640
22:10:02.0,375,6,411,6,368.5,10,640
22:10:08.0,375,16,411,6,368.5,10,640
22:14:27.0,375,6,411,6,368.5,10,640
22:14:30.0,375,16,411,6,368.5,10,640
22:19:10.0,375,6,411,6,368.5,10,640
22:19:12.0,375,16,411,6,368.5,10,640
22:20:46.0,375,6,411,6,368.5,10,640
22:20:50.0,375,16,411,6,368.5,10,640
22:20:58.0,375,6,411,6,368.5,10,640
22:21:53.0,375,16,411,6,368.5,10,640
22:21:54.0,375,6,411,6,368.5,10,640
22:22:01.0,375,16,411,6,368.5,10,640
22:33:18.0,375,6,411,6,368.5,10,640
22:33:20.0,375,6,411,5,368.5,10,640
22:33:22.0,375,6,627.5,5,368.5,10,640
22:33:22.0,375,6,627,6,368.5,10,640
22:33:28.0,375,16,627,6,368.5,10,640
22:35:09.0,375,6,627,6,368.5,10,640
22:35:13.0,375,16,627,6,368.5,10,640
22:35:27.0,375,6,627,6,368.5,10,640
22:35:43.0,375,16,627,6,368.5,10,640
22:35:59.0,375,6,627,6,368.5,10,640
22:36:06.0,375,16,627,6,368.5,10,640
22:36:20.0,375,6,627,6,368.5,10,640
22:36:21.0,375,16,627,6,368.5,10,640
22:37:02.0,375,6,627,6,368.5,10,640
22:37:12.0,375,16,627,6,368.5,10,640
22:43:33.0,375,6,627,6,368.5,10,640
22:43:46.0,375,16,627,6,368.5,10,640
22:43:46.0,375,16,627,6,368.5,10,640
22:50:58.0,389,15,417.5,15,368.5,10,640
22:50:59.0,389.5,16,417,16,368.5,10,640
22:51:07.0,395.5,20,417,11,368.5,10,640
22:51:13.0,395.5,10,417,1,368.5,10,640
22:51:16.0,395.5,20,417,1,368.5,10,640
22:51:18.0,395.5,15,417,6,368.5,10,640
22:51:25.0,395.5,25,417,16,368.5,10,640
22:56:14.0,395.5,15,417,16,368.5,10,640
22:56:17.0,396,16,417,15,368.5,10,640
22:56:48.0,396,26,417,15,368.5,10,640
22:57:44.0,396,16,417,15,368.5,10,640
22:57:50.0,396,26,417,15,368.5,10,640
22:58:14.0,396.5,10,417,5,368.5,10,640
22:58:15.0,397.5,15,417,5,368.5,10,640
22:58:15.0,398.5,10,417,5,368.5,10,640
22:58:16.0,398.5,15,417,5,368.5,10,640
22:58:16.0,399,16,417,5,368.5,10,640
22:58:17.0,399,11,419.5,10,368.5,10,640
22:58:18.0,399,16,419.5,15,368.5,10,640
22:58:24.0,399,26,419.5,15,368.5,10,640
23:01:02.0,399,25,419.5,15,368.5,10,640
23:01:44.0,399,15,419,16,368.5,10,640
23:01:47.0,399,25,419,16,368.5,10,640
23:02:50.0,399,25,419,15,368.5,10,640
23:05:10.0,399,15,419,15,368.5,10,640
23:05:23.0,399,15,418.5,16,368.5,10,640
23:05:25.0,399,25,418.5,16,368.5,10,640
23:06:04.0,399,15,418.5,16,368.5,10,640
23:06:18.0,399,25,418.5,16,368.5,10,640
23:08:44.0,399,25,418.5,15,368.5,10,640
23:09:22.0,399,20,418.5,10,368.5,10,640
23:09:27.0,399,10,418.5,10,368.5,10,640
23:09:34.0,399,15,418.5,15,368.5,10,640
23:09:38.0,399,25,418.5,15,368.5,10,640
23:09:48.0,399,25,418.5,5,368.5,10,640
23:09:49.0,399,20,419,10,368.5,10,640
23:09:50.0,399,25,419,15,368.5,10,640
23:09:57.0,399.5,15,419,5,368.5,10,640
23:09:57.0,399.5,26,419,5,368.5,10,640
23:09:58.0,399.5,21,420.5,10,368.5,10,640
23:09:59.0,399.5,26,420.5,15,368.5,10,640
23:11:28.0,399.5,16,420.5,15,368.5,10,640
23:11:56.0,399.5,26,420.5,15,368.5,10,640
23:12:21.0,401.5,10,420.5,5,368.5,10,640
23:12:22.0,402,26,420.5,5,368.5,10,640
23:12:23.0,402,21,422.5,10,368.5,10,640
23:12:23.0,402,26,422.5,15,368.5,10,640
23:15:08.0,402,25,422.5,15,368.5,10,640
23:15:17.0,402,15,422.5,15,368.5,10,640
23:15:28.0,402,25,422.5,15,368.5,10,640
23:16:28.0,402,15,422.5,15,368.5,10,640
23:16:40.0,402,25,422.5,15,368.5,10,640
23:17:28.0,402,15,422.5,15,368.5,10,640
23:17:57.0,402,25,422.5,15,368.5,10,640
23:18:22.0,402,15,422.5,15,368.5,10,640
23:18:23.0,402.5,16,422.5,15,368.5,10,640
23:18:24.0,403.5,10,422.5,5,368.5,10,640
23:18:25.0,404,16,422.5,5,368.5,10,640
23:18:26.0,404,11,424.5,10,368.5,10,640
23:18:26.0,404,16,424.5,15,368.5,10,640
23:18:34.0,404,26,424.5,15,368.5,10,640
23:18:39.0,404,25,424.5,15,368.5,10,640
23:19:23.0,404,15,424.5,15,368.5,10,640
23:19:46.0,404,25,424.5,15,368.5,10,640
23:21:28.0,404,15,424.5,15,368.5,10,640
23:21:34.0,404,25,424.5,15,368.5,10,640
23:21:46.0,404,15,424.5,15,368.5,10,640
23:21:50.0,404,25,424.5,15,368.5,10,640
23:22:01.0,404,15,424.5,15,368.5,10,640
23:22:07.0,404,25,424.5,15,368.5,10,640
23:23:44.0,404,15,424.5,15,368.5,10,640
23:23:47.0,404,25,424.5,15,368.5,10,640
23:25:13.0,404,15,424.5,15,368.5,10,640
23:25:19.0,404,25,424.5,15,368.5,10,640
23:25:42.0,404,15,424.5,15,368.5,10,640
23:29:00.0,404,10,424.5,10,368.5,10,640
23:29:08.0,402,5,426.5,5,368.5,10,640
23:29:09.0,398,5,430.5,5,368.5,10,640
23:29:09.0,394,5,434.5,5,368.5,10,640
23:29:10.0,390,5,438.5,5,368.5,10,640
23:29:10.0,386,5,442.5,5,368.5,10,640
23:29:11.0,382,5,446.5,5,368.5,10,640
23:29:11.0,378,5,450.5,5,368.5,10,640
23:29:12.0,374,5,454.5,5,368.5,10,640
23:29:12.0,370,5,458.5,5,368.5,10,640
23:29:13.0,366,5,462.5,5,368.5,10,640
23:29:13.0,362,5,466.5,5,368.5,10,640
23:29:14.0,358,5,470.5,5,368.5,10,640
23:29:14.0,354,5,474.5,5,368.5,10,640
23:29:15.0,350,5,478.5,5,368.5,10,640
23:29:15.0,346,5,482.5,5,368.5,10,640
23:29:16.0,342,5,486.5,5,368.5,10,640
23:29:16.0,338,5,490.5,5,368.5,10,640
23:29:17.0,334,5,494.5,5,368.5,10,640
23:29:17.0,330,5,498.5,5,368.5,10,640
23:29:18.0,326,5,502.5,5,368.5,10,640
23:29:18.0,322,5,506.5,5,368.5,10,640
23:29:19.0,318,5,510.5,5,368.5,10,640
23:29:19.0,314,5,514.5,5,368.5,10,640
23:29:20.0,310,5,518.5,5,368.5,10,640
23:29:20.0,306,5,522.5,5,368.5,10,640
23:29:21.0,302,5,526.5,5,368.5,10,640
23:29:21.0,298,5,530.5,5,368.5,10,640
23:29:22.0,294,5,534.5,5,368.5,10,640
23:29:22.0,290,5,538.5,5,368.5,10,640
23:29:23.0,286,5,542.5,5,368.5,10,640
23:29:23.0,282,5,546.5,5,368.5,10,640
23:29:24.0,278,5,550.5,5,368.5,10,640
23:29:24.0,274,5,554.5,5,368.5,10,640
23:29:25.0,270,5,558.5,5,368.5,10,640
23:29:25.0,266,5,562.5,5,368.5,10,640
23:29:26.0,262,5,566.5,5,368.5,10,640
23:29:26.0,258,5,570.5,5,368.5,10,640
23:29:27.0,254,5,574.5,5,368.5,10,640
23:29:27.0,250,5,578.5,5,368.5,10,640
23:29:28.0,246,5,582.5,5,368.5,10,640
23:29:28.0,242,5,586.5,5,368.5,10,640
23:29:29.0,238,5,590.5,5,368.5,10,640
23:29:29.0,234,5,594.5,5,368.5,10,640
23:29:30.0,230,5,598.5,5,368.5,10,640
23:29:30.0,226,5,602.5,5,368.5,10,640
23:29:31.0,222,5,606.5,5,368.5,10,640
23:29:31.0,218,5,610.5,5,368.5,10,640
23:29:32.0,214,5,614.5,5,368.5,10,640
23:29:32.0,210,5,618.5,5,368.5,10,640
23:29:33.0,206,5,622.5,5,368.5,10,640
23:29:33.0,202,5,626.5,5,368.5,10,640
23:29:34.0,200,5,627.5,5,368.5,10,640
23:29:34.0,196,5,627.5,5,368.5,10,640
23:29:34.0,198,10,627.5,5,368.5,10,640
23:29:36.0,196,10,627.5,5,368.5,10,640
23:29:36.0,190,5,627.5,5,368.5,10,640
23:29:37.0,186,5,627.5,5,368.5,10,640
23:29:37.0,182,5,627.5,5,368.5,10,640
23:29:38.0,178,5,627.5,5,368.5,10,640
23:29:38.0,174,5,627.5,5,368.5,10,640
23:29:39.0,170,15,627.5,5,368.5,10,640
23:29:39.0,166,5,627.5,5,368.5,10,640
23:29:40.0,164,10,627.5,5,368.5,10,640
23:29:40.0,158,5,627.5,5,368.5,10,640
23:29:41.0,156,10,627.5,5,368.5,10,640
23:29:41.0,152,5,627.5,5,368.5,10,640
23:29:42.0,148,15,627.5,5,368.5,10,640
23:29:42.0,144,5,627.5,5,368.5,10,640
23:29:43.0,142,10,627.5,5,368.5,10,640
23:29:43.0,138,5,627.5,5,368.5,10,640
23:29:44.0,134,5,627.5,5,368.5,10,640
23:29:44.0,130,5,627.5,5,368.5,10,640
23:29:45.0,130,10,627.5,5,368.5,10,640
23:29:46.0,128,5,627.5,5,368.5,10,640
23:29:47.0,124,5,627.5,5,368.5,10,640
23:29:47.0,120,5,627.5,5,368.5,10,640
23:29:48.0,116,5,627.5,5,368.5,10,640
23:29:48.0,118,10,627.5,5,368.5,10,640
23:29:49.0,114,5,627.5,5,368.5,10,640
23:29:49.0,114,10,627.5,5,368.5,10,640
23:29:50.0,109.5,5,627.5,5,368.5,10,640
09:01:43.0,110,6,627,1,368.5,10,640
09:01:44.0,110,6,627,6,368.5,10,640
09:02:51.0,110,16,627,6,368.5,10,640
09:02:58.0,110,6,627,6,368.5,10,640
09:03:01.0,110,16,627,6,368.5,10,640
09:03:09.0,110,6,627,6,368.5,10,640
09:03:20.0,110,16,627,6,368.5,10,640
09:03:22.0,110,6,627,6,368.5,10,640
09:03:39.0,110,16,627,6,368.5,10,640
09:12:33.0,110,6,627,6,368.5,10,640
09:13:57.0,110,16,627,6,368.5,10,640
09:14:24.0,110,6,627,6,368.5,10,640
09:14:26.0,110,16,627,6,368.5,10,640
09:14:37.0,110,6,627,6,368.5,10,640
09:14:48.0,110,16,627,6,368.5,10,640
09:14:51.0,110,6,627,6,368.5,10,640
09:14:53.0,110,16,627,6,368.5,10,640
09:15:23.0,110,6,627,6,368.5,10,640
09:15:34.0,110,16,627,6,368.5,10,640
09:16:27.0,110,6,627,6,368.5,10,640
09:16:30.0,110,16,627,6,368.5,10,640
09:24:10.0,110,6,627,6,368.5,10,640
09:24:38.0,110,16,627,6,368.5,10,640
09:24:58.0,110,6,627,6,368.5,10,640
09:25:39.0,110,16,627,6,368.5,10,640
09:30:27.0,110,6,627,6,368.5,10,640
09:31:48.0,110,16,627,6,368.5,10,640
09:32:26.0,110,6,627,6,368.5,10,640
09:33:08.0,110,16,627,6,368.5,10,640
09:36:41.0,110,6,627,6,368.5,10,640
09:36:44.0,110,16,627,6,368.5,10,640
09:38:01.0,110,6,627,6,368.5,10,640
09:38:27.0,110,16,627,6,368.5,10,640
09:50:19.0,110,6,627,6,368.5,10,640
09:50:30.0,110,16,627,6,368.5,10,640
09:56:20.0,110,6,627,6,368.5,10,640
09:57:05.0,110,16,627,6,368.5,10,640
09:59:25.0,368.5,1,627,6,368.5,10,640
09:59:26.0,368.5,16,627,6,368.5,10,640
09:59:35.0,384,25,412.5,15,368.5,10,640
09:59:39.0,384.5,1,401,6,368.5,10,640
09:59:40.0,384.5,26,401,6,368.5,10,640
09:59:43.0,384.5,26,401,5,368.5,10,640
09:59:44.0,384.5,21,412,11,368.5,10,640
09:59:44.0,384.5,26,412,16,368.5,10,640
09:59:45.0,384.5,16,412,16,368.5,10,640
09:59:58.0,384.5,26,412,16,368.5,10,640
10:02:07.0,386.5,1,412,16,368.5,10,640
10:02:07.0,386.5,26,412,16,368.5,10,640
10:09:02.0,386.5,26,411.5,10,368.5,10,640
10:09:02.0,386.5,26,411,16,368.5,10,640
10:09:59.0,386.5,26,409.5,15,368.5,10,640
10:09:59.0,386.5,26,409,16,368.5,10,640
10:10:09.0,386.5,25,409,16,368.5,10,640
10:10:58.0,386.5,25,407.5,15,368.5,10,640
10:10:58.0,386.5,25,407,16,368.5,10,640
10:11:00.0,386.5,15,407,16,368.5,10,640
10:11:07.0,386.5,25,407,16,368.5,10,640
10:11:51.0,386.5,15,407,16,368.5,10,640
10:14:33.0,386.5,25,407,16,368.5,10,640
10:14:35.0,386.5,25,407,15,368.5,10,640
10:14:41.0,386.5,25,406,15,368.5,10,640
10:14:50.0,386.5,15,406,15,368.5,10,640
10:30:00.0,386.5,25,406,15,368.5,10,640
10:30:13.0,386.5,25,405.5,1,368.5,10,640
10:30:13.0,386.5,25,405.5,16,368.5,10,640
10:32:53.0,386.5,15,405.5,16,368.5,10,640
10:33:06.0,386.5,25,405.5,16,368.5,10,640
10:33:37.0,386.5,25,405.5,15,368.5,10,640
10:33:50.0,386.5,15,405.5,15,368.5,10,640
10:33:52.0,386.5,25,405.5,15,368.5,10,640
10:33:56.0,387,16,405.5,15,368.5,10,640
10:33:56.0,387,26,405.5,15,368.5,10,640
10:34:02.0,388,20,405.5,5,368.5,10,640
10:34:03.0,388.5,26,405.5,5,368.5,10,640
10:34:04.0,388.5,21,406.5,10,368.5,10,640
10:34:04.0,388.5,26,406.5,15,368.5,10,640
10:36:05.0,388.5,25,406.5,15,368.5,10,640
10:36:10.0,388.5,15,406.5,15,368.5,10,640
10:37:32.0,388.5,25,406.5,15,368.5,10,640
10:38:19.0,388.5,15,406.5,15,368.5,10,640
10:38:30.0,388.5,25,406.5,15,368.5,10,640
10:39:22.0,388.5,15,406.5,15,368.5,10,640
10:46:08.0,388.5,25,406.5,15,368.5,10,640
10:46:25.0,388.5,15,406.5,15,368.5,10,640
10:48:31.0,388.5,25,406.5,15,368.5,10,640
10:49:00.0,389,26,406,16,368.5,10,640
10:49:01.0,389,25,406,15,368.5,10,640
10:49:58.0,389.5,26,405.5,16,368.5,10,640
10:49:58.0,389.5,25,405.5,16,368.5,10,640
10:49:59.0,389.5,25,405.5,15,368.5,10,640
10:50:09.0,390,1,405.5,15,368.5,10,640
10:50:09.0,390,26,405,16,368.5,10,640
10:50:10.0,390,15,405,15,368.5,10,640
10:51:31.0,390.5,16,404.5,16,368.5,10,640
10:51:33.0,390.5,15,404.5,15,368.5,10,640
10:51:33.0,390.5,25,404.5,15,368.5,10,640
10:57:30.0,391,26,404,16,368.5,10,640
10:57:31.0,391,25,404,15,368.5,10,640
10:58:11.0,391,25,404,5,368.5,10,640
10:58:12.0,391,20,404.5,10,368.5,10,640
10:58:13.0,391,25,404.5,15,368.5,10,640
11:05:53.0,391,15,404.5,15,368.5,10,640
11:06:01.0,391,25,404.5,15,368.5,10,640
11:09:58.0,391,25,404.5,5,368.5,10,640
11:09:59.0,391,20,406,10,368.5,10,640
11:09:59.0,391,25,406,15,368.5,10,640
11:10:19.0,391,15,406,5,368.5,10,640
11:10:20.0,391,10,408,10,368.5,10,640
11:10:21.0,391,15,408,15,368.5,10,640
11:10:27.0,391.5,1,408,15,368.5,10,640
11:10:27.0,391.5,16,408,15,368.5,10,640
11:10:29.0,392.5,1,408,5,368.5,10,640
11:10:29.0,392.5,16,408,5,368.5,10,640
11:10:30.0,392.5,11,410,10,368.5,10,640
11:10:31.0,392.5,26,410,15,368.5,10,640
11:11:21.0,392.5,25,410,15,368.5,10,640
11:13:47.0,392.5,15,410,15,368.5,10,640
11:14:14.0,392.5,25,410,15,368.5,10,640
11:21:25.0,392.5,15,410,15,368.5,10,640
11:21:58.0,392.5,25,410,15,368.5,10,640
11:22:16.0,392.5,25,409.5,11,368.5,10,640
11:22:16.0,392.5,25,409.5,16,368.5,10,640
11:22:56.0,392.5,25,409.5,15,368.5,10,640
11:26:53.0,393,26,409,16,368.5,10,640
11:26:57.0,393,21,409,11,368.5,10,640
11:27:36.0,393,20,409,10,368.5,10,640
11:27:37.0,393,25,409,15,368.5,10,640
11:27:42.0,393,15,409,15,368.5,10,640
11:27:53.0,393,25,409,15,368.5,10,640
11:29:36.0,393,15,409,15,368.5,10,640
11:29:50.0,393,10,409,10,368.5,10,640
13:30:16.0,393,20,409,10,368.5,10,640
13:30:30.0,393,25,409,15,368.5,10,640
13:31:28.0,393,20,409,10,368.5,10,640
13:33:26.0,393,25,409,15,368.5,10,640
13:36:01.0,393,15,409,15,368.5,10,640
13:36:08.0,393,25,409,15,368.5,10,640
13:36:19.0,393,15,409,15,368.5,10,640
13:37:05.0,393,15,408.5,11,368.5,10,640
13:37:05.0,393,15,408.5,16,368.5,10,640
13:37:35.0,393,25,408.5,16,368.5,10,640
13:37:46.0,393,15,408.5,16,368.5,10,640
13:38:16.0,393,25,408.5,16,368.5,10,640
13:38:29.0,393,15,408.5,16,368.5,10,640
13:39:01.0,393,25,408.5,16,368.5,10,640
13:42:19.0,393,15,408.5,16,368.5,10,640
13:42:22.0,393,5,408.5,16,368.5,10,640
13:42:22.0,393,15,408.5,16,368.5,10,640
13:42:24.0,393,5,408.5,16,368.5,10,640
13:42:24.0,393,15,408.5,16,368.5,10,640
13:42:25.0,393,5,408.5,16,368.5,10,640
13:42:26.0,391,10,408.5,11,368.5,10,640
13:42:26.0,391,25,408.5,16,368.5,10,640
13:42:43.0,391,15,408.5,16,368.5,10,640
13:42:44.0,391,5,407,6,368.5,10,640
13:42:44.0,391,5,407,16,368.5,10,640
13:42:45.0,389.5,20,407,11,368.5,10,640
13:42:46.0,390.5,15,407,16,368.5,10,640
13:42:47.0,390.5,5,407,16,368.5,10,640
13:42:48.0,389.5,10,407,11,368.5,10,640
13:42:48.0,389.5,15,407,16,368.5,10,640
13:43:26.0,389.5,25,407,16,368.5,10,640
13:43:43.0,389.5,15,407,16,368.5,10,640
13:43:56.0,389.5,25,407,16,368.5,10,640
13:44:11.0,389.5,15,407,16,368.5,10,640
13:44:19.0,389.5,25,407,16,368.5,10,640
13:44:23.0,389.5,15,407,16,368.5,10,640
13:44:39.0,389.5,25,407,16,368.5,10,640
13:45:05.0,389.5,15,407,16,368.5,10,640
13:49:09.0,389.5,25,407,16,368.5,10,640
13:49:32.0,389.5,5,405.5,15,368.5,10,640
13:49:33.0,389.5,5,405,16,368.5,10,640
13:49:34.0,387.5,20,405,11,368.5,10,640
13:49:34.0,387.5,25,405,16,368.5,10,640
13:49:53.0,387.5,15,405,16,368.5,10,640
13:50:00.0,387.5,5,403,11,368.5,10,640
13:50:00.0,387.5,5,403,16,368.5,10,640
13:50:01.0,385.5,10,403,11,368.5,10,640
13:50:02.0,385.5,15,403,16,368.5,10,640
13:50:57.0,385.5,25,403,16,368.5,10,640
13:51:33.0,385.5,15,403,16,368.5,10,640
13:52:29.0,385.5,25,403,16,368.5,10,640
13:53:15.0,385.5,15,403,16,368.5,10,640
13:53:34.0,385.5,25,403,16,368.5,10,640
13:54:57.0,385.5,15,403,16,368.5,10,640
13:55:41.0,385.5,25,403,16,368.5,10,640
13:55:55.0,385.5,15,403,16,368.5,10,640
13:56:07.0,385.5,25,403,16,368.5,10,640
13:57:25.0,385.5,15,403,16,368.5,10,640
13:57:47.0,385.5,25,403,16,368.5,10,640
13:58:24.0,385.5,15,403,16,368.5,10,640
13:58:35.0,385.5,25,403,16,368.5,10,640
13:59:59.0,385.5,25,403,15,368.5,10,640
14:00:21.0,385.5,15,403,15,368.5,10,640
14:00:33.0,385.5,25,403,15,368.5,10,640
14:05:03.0,385.5,15,403,15,368.5,10,640
14:07:10.0,385.5,25,403,15,368.5,10,640
14:07:19.0,385.5,25,403,5,368.5,10,640
14:07:19.0,385.5,25,403,15,368.5,10,640
14:09:36.0,385.5,15,403,15,368.5,10,640
14:09:47.0,385.5,25,403,15,368.5,10,640
14:10:45.0,385.5,25,402.5,1,368.5,10,640
14:10:45.0,385.5,25,402.5,16,368.5,10,640
14:11:11.0,385.5,15,402.5,16,368.5,10,640
14:11:21.0,385.5,25,402.5,16,368.5,10,640
14:12:30.0,385.5,15,402.5,16,368.5,10,640
14:12:52.0,385.5,25,402.5,16,368.5,10,640
14:13:00.0,385.5,25,402.5,15,368.5,10,640
14:18:01.0,385.5,25,402.5,5,368.5,10,640
14:18:02.0,385.5,20,403,10,368.5,10,640
14:18:02.0,385.5,25,403,15,368.5,10,640
14:29:19.0,385.5,15,403,15,368.5,10,640
14:29:29.0,386,1,403,10,368.5,10,640
14:29:30.0,387,15,403.5,5,368.5,10,640
14:29:31.0,387.5,1,403.5,5,368.5,10,640
14:29:31.0,387.5,16,403.5,5,368.5,10,640
14:29:32.0,387.5,11,405,10,368.5,10,640
14:29:32.0,387.5,16,405,15,368.5,10,640
14:30:21.0,389,15,405.5,5,368.5,10,640
14:30:23.0,389,10,407,10,368.5,10,640
14:30:23.0,389,15,407,15,368.5,10,640
14:30:36.0,389,15,407,10,368.5,10,640
14:30:38.0,389,15,407,15,368.5,10,640
14:30:49.0,389,15,407,10,368.5,10,640
14:30:49.0,389,15,407,15,368.5,10,640
14:30:54.0,391,15,407.5,5,368.5,10,640
14:30:55.0,391,10,409,10,368.5,10,640
14:30:55.0,391,15,409,15,368.5,10,640
14:30:57.0,391,25,409,15,368.5,10,640
14:31:01.0,391,15,409,15,368.5,10,640
14:31:03.0,391,25,409,15,368.5,10,640
14:44:01.0,391.5,1,409,15,368.5,10,640
14:44:01.0,391.5,16,409,15,368.5,10,640
14:44:11.0,391.5,26,409,15,368.5,10,640
14:45:30.0,391.5,25,409,15,368.5,10,640
14:55:02.0,391.5,10,409,10,368.5,10,640
14:55:11.0,391.5,10,408.5,11,368.5,10,640
14:55:15.0,389.5,10,407.5,10,368.5,10,640
14:55:15.0,389.5,20,407,11,368.5,10,640
14:55:21.0,389.5,10,407,11,368.5,10,640
14:55:23.0,389.5,20,407,11,368.5,10,640
14:55:31.0,389.5,25,407,16,368.5,10,640
14:55:39.0,389.5,15,407,16,368.5,10,640
14:55:42.0,389.5,25,407,16,368.5,10,640
14:56:03.0,389.5,15,407,16,368.5,10,640
14:56:32.0,389.5,25,407,16,368.5,10,640
