22:05:32.500,54690,1,54770,4,54750,2,1996
22:05:33.500,54690,1,54760,2,54750,2,1996
22:05:34.0,54690,1,54750,1,54750,2,1996
22:05:40.500,54690,2,54750,1,54750,2,1996
22:05:47.500,54690,1,54750,1,54750,2,1996
22:05:48.0,54690,2,54750,1,54750,2,1996
22:05:52.500,54690,1,54750,1,54750,2,1996
22:05:53.0,54700,1,54750,1,54750,2,1996
22:05:53.500,54700,1,54750,1,54750,2,1996
22:05:54.0,54700,2,54750,1,54750,2,1996
22:05:55.0,54700,2,54750,1,54750,2,1996
22:05:57.500,54700,1,54750,1,54750,2,1996
22:05:59.0,54700,2,54750,1,54750,2,1996
22:05:59.500,54700,2,54810,5,54750,2,1996
22:06:00.0,54700,2,54800,6,54750,2,1996
22:06:00.500,54700,2,54800,8,54750,2,1996
22:06:02.500,54700,1,54800,8,54750,2,1996
22:06:43.500,54700,2,54800,8,54750,2,1996
22:06:45.0,54700,1,54800,8,54750,2,1996
22:06:46.500,54700,2,54800,8,54750,2,1996
22:07:07.0,54700,1,54800,8,54750,2,1996
22:07:07.500,54700,2,54800,8,54750,2,1996
22:07:09.500,54700,1,54800,8,54750,2,1996
22:07:27.500,54700,2,54800,8,54750,2,1996
22:07:35.500,54700,1,54800,8,54750,2,1996
22:08:14.0,54710,1,54800,8,54750,2,1996
22:08:14.500,54710,1,54800,8,54750,2,1996
22:08:15.0,54710,2,54800,8,54750,2,1996
22:08:25.500,54710,1,54800,8,54750,2,1996
22:09:00.0,54710,1,54790,2,54750,2,1996
22:09:00.500,54660,5,54790,4,54750,2,1996
22:09:01.0,54670,2,54780,2,54750,2,1996
22:09:01.500,54670,5,54770,3,54750,2,1996
22:09:02.0,54670,6,54770,3,54750,2,1996
22:09:02.500,54670,6,54770,5,54750,2,1996
22:09:03.0,54670,6,54760,2,54750,2,1996
22:09:03.500,54670,6,54750,1,54750,2,1996
22:09:06.0,54670,6,54750,1,54750,2,1996
22:09:07.0,54680,1,54810,5,54750,2,1996
22:09:07.500,54690,1,54800,6,54750,2,1996
22:09:08.0,54700,1,54800,8,54750,2,1996
22:09:08.500,54700,1,54800,8,54750,2,1996
22:09:09.0,54700,2,54800,8,54750,2,1996
22:10:06.500,54700,1,54800,8,54750,2,1996
22:10:50.0,54700,2,54800,8,54750,2,1996
22:10:55.500,54700,2,54800,8,54750,2,1996
22:10:56.0,54710,3,54800,8,54750,2,1996
22:10:56.500,54710,3,54800,8,54750,2,1996
22:10:57.0,54710,4,54800,8,54750,2,1996
22:10:59.500,54710,4,54800,8,54750,2,1996
22:11:00.0,54710,3,54800,8,54750,2,1996
22:11:08.500,54660,5,54800,8,54750,2,1996
22:11:09.0,54670,2,54800,8,54750,2,1996
22:11:09.500,54670,5,54800,8,54750,2,1996
22:11:10.0,54670,6,54800,8,54750,2,1996
22:11:27.0,54670,8,54800,8,54750,2,1996
22:11:45.500,54670,6,54800,8,54750,2,1996
22:11:51.500,54670,8,54800,8,54750,2,1996
22:12:17.500,54670,8,54790,2,54750,2,1996
22:12:18.0,54670,6,54790,4,54750,2,1996
22:12:18.500,54670,6,54780,4,54750,2,1996
22:12:19.0,54670,6,54770,1,54750,2,1996
22:12:19.500,54670,6,54770,1,54750,2,1996
22:12:46.0,54680,1,54770,1,54750,2,1996
22:12:46.500,54690,1,54770,3,54750,2,1996
22:12:47.0,54700,1,54770,1,54750,2,1996
22:12:47.500,54700,1,54770,1,54750,2,1996
22:12:48.0,54700,2,54770,1,54750,2,1996
22:12:51.0,54700,2,54770,1,54750,2,1996
22:12:51.500,54700,2,54770,1,54750,2,1996
22:12:57.500,54700,1,54770,1,54750,2,1996
22:13:01.500,54700,1,54770,3,54750,2,1996
22:14:34.0,54700,2,54770,3,54750,2,1996
22:14:35.500,54700,2,54770,1,54750,2,1996
22:15:24.500,54700,2,54760,1,54750,2,1996
22:15:53.0,54700,1,54760,1,54750,2,1996
22:15:57.500,54700,2,54760,1,54750,2,1996
22:16:01.500,54700,1,54760,1,54750,2,1996
22:16:05.0,54700,1,54760,1,54750,2,1996
22:16:26.0,54700,2,54760,1,54750,2,1996
22:17:32.500,54700,1,54760,1,54750,2,1996
22:17:33.0,54710,1,54760,1,54750,2,1996
22:17:33.500,54710,1,54760,1,54750,2,1996
22:17:34.0,54710,2,54760,1,54750,2,1996
22:17:43.0,54710,2,54760,1,54750,2,1996
22:17:44.500,54710,2,54840,5,54750,2,1996
22:17:45.0,54710,2,54830,6,54750,2,1996
22:17:45.500,54710,2,54820,2,54750,2,1996
22:17:46.0,54710,2,54810,4,54750,2,1996
22:17:46.500,54720,5,54800,2,54750,2,1996
22:17:47.0,54720,7,54790,1,54750,2,1996
22:17:47.500,54730,1,54790,1,54750,2,1996
22:17:48.0,54730,1,54790,1,54750,2,1996
22:17:48.500,54740,1,54790,1,54750,2,1996
22:17:49.0,54740,1,54790,1,54750,2,1996
22:17:49.500,54740,2,54790,1,54750,2,1996
22:18:12.0,54740,2,54790,3,54750,2,1996
22:18:12.500,54740,1,54790,1,54750,2,1996
22:18:13.0,54740,1,54780,2,54750,2,1996
22:18:13.500,54740,1,54790,1,54750,2,1996
22:18:14.0,54740,1,54770,1,54750,2,1996
22:18:16.0,54740,1,54770,1,54750,2,1996
22:18:16.500,54690,5,54770,1,54750,2,1996
22:18:17.0,54700,3,54770,1,54750,2,1996
22:18:17.500,54700,6,54770,1,54750,2,1996
22:18:18.0,54700,7,54770,1,54750,2,1996
22:18:22.0,54700,7,54840,5,54750,2,1996
22:18:22.500,54700,7,54830,4,54750,2,1996
22:18:23.0,54700,7,54830,8,54750,2,1996
22:18:40.500,54700,7,54820,2,54750,2,1996
22:18:41.0,54700,7,54810,2,54750,2,1996
22:18:41.500,54700,7,54800,2,54750,2,1996
22:18:42.0,54700,7,54790,1,54750,2,1996
22:18:42.500,54700,7,54790,1,54750,2,1996
22:18:43.0,54700,7,54790,5,54750,2,1996
22:18:52.0,54700,7,54790,2,54750,2,1996
22:18:55.0,54700,7,54790,4,54750,2,1996
22:19:01.500,54700,7,54790,2,54750,2,1996
22:19:10.500,54700,7,54790,4,54750,2,1996
22:19:36.500,54700,6,54790,4,54750,2,1996
22:19:37.0,54700,6,54780,1,54750,2,1996
22:19:37.500,54700,6,54770,1,54750,2,1996
22:19:38.0,54700,6,54770,1,54750,2,1996
22:19:41.0,54700,6,54770,1,54750,2,1996
22:19:56.0,54700,4,54760,2,54750,2,1996
22:19:56.500,54700,3,54750,2,54750,2,1996
22:19:57.0,54600,5,54740,2,54750,2,1996
22:19:57.500,54610,1,54720,5,54750,2,1996
22:19:58.0,54610,5,54710,4,54750,2,1996
22:19:58.500,54610,5,54710,7,54750,2,1996
22:19:59.0,54620,1,54710,7,54750,2,1996
22:19:59.500,54630,1,54710,4,54750,2,1996
22:20:00.0,54640,2,54710,4,54750,2,1996
22:20:00.500,54640,2,54710,4,54750,2,1996
22:20:01.0,54640,3,54710,2,54750,2,1996
22:20:01.500,54650,3,54710,2,54750,2,1996
22:20:02.0,54650,3,54710,4,54750,2,1996
22:20:02.500,54650,3,54700,1,54750,2,1996
22:20:03.0,54600,5,54690,1,54750,2,1996
22:20:03.500,54610,3,54690,1,54750,2,1996
22:20:04.0,54610,6,54690,3,54750,2,1996
22:20:04.500,54610,7,54690,3,54750,2,1996
22:20:05.500,54610,7,54690,1,54750,2,1996
22:20:13.500,54610,7,54780,5,54750,2,1996
22:20:14.0,54610,7,54760,2,54750,2,1996
22:20:14.500,54620,1,54750,4,54750,2,1996
22:20:15.0,54630,2,54740,2,54750,2,1996
22:20:15.500,54640,3,54730,1,54750,2,1996
22:20:16.0,54650,1,54730,1,54750,2,1996
22:20:16.500,54650,2,54730,1,54750,2,1996
22:20:17.0,54660,2,54730,1,54750,2,1996
22:20:17.500,54660,5,54730,1,54750,2,1996
22:20:18.0,54660,5,54730,3,54750,2,1996
22:20:55.0,54660,6,54730,3,54750,2,1996
22:20:56.500,54660,6,54730,1,54750,2,1996
22:20:57.0,54660,6,54730,3,54750,2,1996
22:20:57.500,54660,6,54730,1,54750,2,1996
22:21:12.500,54660,6,54730,3,54750,2,1996
22:21:13.0,54660,5,54730,1,54750,2,1996
22:21:13.500,54670,1,54730,1,54750,2,1996
22:21:14.0,54670,1,54720,2,54750,2,1996
22:21:14.500,54680,1,54780,5,54750,2,1996
22:21:15.0,54680,1,54770,6,54750,2,1996
22:21:15.500,54680,2,54760,2,54750,2,1996
22:21:16.0,54680,2,54750,2,54750,2,1996
22:21:16.500,54680,2,54750,4,54750,2,1996
22:21:37.500,54680,3,54750,1,54750,2,1996
22:21:39.500,54690,3,54750,1,54750,2,1996
22:21:40.0,54690,3,54750,1,54750,2,1996
22:21:40.500,54700,1,54750,1,54750,2,1996
22:21:41.0,54700,1,54750,1,54750,2,1996
22:21:47.500,54700,1,54750,1,54750,2,1996
22:21:48.0,54700,2,54750,1,54750,2,1996
22:21:57.500,54700,3,54750,1,54750,2,1996
22:21:58.500,54700,3,54810,5,54750,2,1996
22:21:59.0,54700,3,54800,6,54750,2,1996
22:21:59.500,54700,3,54800,8,54750,2,1996
22:22:06.500,54700,2,54800,8,54750,2,1996
22:22:07.500,54700,2,54800,8,54750,2,1996
22:22:17.0,54700,1,54800,8,54750,2,1996
22:22:17.500,54660,5,54800,8,54750,2,1996
22:22:18.0,54670,2,54800,9,54750,2,1996
22:22:18.500,54670,5,54800,9,54750,2,1996
22:22:19.0,54670,6,54800,11,54750,2,1996
22:22:21.500,54670,6,54800,9,54750,2,1996
22:25:04.500,54670,6,54790,4,54750,2,1996
22:25:05.0,54680,1,54790,4,54750,2,1996
22:25:05.500,54680,1,54780,2,54750,2,1996
22:25:06.0,54690,2,54770,2,54750,2,1996
22:25:06.500,54690,5,54770,2,54750,2,1996
22:25:07.0,54690,6,54770,4,54750,2,1996
22:25:18.500,54690,6,54770,1,54750,2,1996
22:25:37.0,54690,6,54770,1,54750,2,1996
22:25:37.500,54700,1,54770,1,54750,2,1996
22:25:38.0,54700,1,54770,1,54750,2,1996
22:25:38.500,54710,2,54770,1,54750,2,1996
22:25:39.0,54710,2,54770,1,54750,2,1996
22:25:39.500,54710,3,54770,1,54750,2,1996
22:25:40.500,54720,5,54770,1,54750,2,1996
22:25:41.0,54720,5,54770,1,54750,2,1996
22:25:41.500,54730,1,54840,5,54750,2,1996
22:25:42.0,54730,1,54830,6,54750,2,1996
22:25:42.500,54730,2,54830,8,54750,2,1996
22:25:43.0,54730,2,54830,8,54750,2,1996
22:25:43.500,54730,3,54830,8,54750,2,1996
22:25:44.0,54740,3,54830,8,54750,2,1996
22:25:44.500,54740,4,54830,8,54750,2,1996
22:25:45.0,54750,1,54830,8,54750,2,1996
22:25:45.500,54750,1,54830,8,54750,2,1996
22:25:46.0,54750,2,54830,8,54750,2,1996
22:25:52.0,54750,2,54830,7,54750,2,1996
22:25:52.500,54750,3,54830,4,54750,2,1996
22:25:53.0,54750,2,54830,4,54750,2,1996
22:25:53.500,54760,1,54830,4,54750,2,1996
22:25:54.0,54760,1,54830,4,54750,2,1996
22:25:54.500,54770,1,54830,2,54750,2,1996
22:25:55.0,54770,4,54830,2,54750,2,1996
22:25:55.500,54770,5,54830,2,54750,2,1996
22:25:56.0,54770,2,54830,2,54750,2,1996
22:26:01.0,54770,2,54830,2,54750,2,1996
22:26:02.0,54770,3,54830,2,54750,2,1996
22:26:02.500,54770,2,54830,2,54750,2,1996
22:26:03.0,54770,3,54830,2,54750,2,1996
22:26:05.0,54780,5,54830,2,54750,2,1996
22:26:05.500,54780,5,54830,2,54750,2,1996
22:26:06.0,54790,1,54830,2,54750,2,1996
22:26:06.500,54790,1,54830,2,54750,2,1996
22:26:07.0,54790,2,54830,2,54750,2,1996
22:26:07.500,54790,2,54900,5,54750,2,1996
22:26:08.0,54790,2,54890,4,54750,2,1996
22:26:08.500,54790,1,54890,8,54750,2,1996
22:26:09.0,54790,1,54890,9,54750,2,1996
22:26:11.500,54790,1,54890,9,54750,2,1996
22:26:12.0,54750,5,54890,9,54750,2,1996
22:26:12.500,54760,2,54890,9,54750,2,1996
22:26:13.0,54760,2,54890,9,54750,2,1996
22:26:13.500,54760,3,54890,9,54750,2,1996
22:26:34.500,54760,2,54890,9,54750,2,1996
22:26:35.0,54760,3,54890,9,54750,2,1996
22:26:36.0,54760,2,54890,11,54750,2,1996
22:26:36.500,54760,1,54890,11,54750,2,1996
22:26:54.0,54770,3,54890,11,54750,2,1996
22:26:54.500,54770,3,54890,11,54750,2,1996
22:26:55.0,54770,1,54890,11,54750,2,1996
22:26:58.500,54750,5,54890,11,54750,2,1996
22:26:59.0,54760,1,54890,11,54750,2,1996
22:26:59.500,54760,1,54890,11,54750,2,1996
22:28:04.0,54720,5,54890,11,54750,2,1996
22:28:04.500,54730,2,54890,11,54750,2,1996
22:28:05.0,54730,5,54890,11,54750,2,1996
22:28:05.500,54730,6,54890,11,54750,2,1996
22:28:24.500,54730,6,54890,9,54750,2,1996
22:28:27.500,54740,1,54890,11,54750,2,1996
22:28:28.0,54740,1,54890,9,54750,2,1996
22:28:28.500,54750,1,54890,9,54750,2,1996
22:28:29.0,54750,4,54890,9,54750,2,1996
22:28:29.500,54750,5,54890,9,54750,2,1996
22:28:36.0,54750,5,54890,9,54750,2,1996
22:28:36.500,54750,6,54890,9,54750,2,1996
22:28:38.0,54750,5,54890,9,54750,2,1996
22:28:39.500,54750,5,54890,11,54750,2,1996
22:29:09.0,54750,5,54880,2,54750,2,1996
22:29:09.500,54750,5,54870,2,54750,2,1996
22:29:10.0,54750,5,54860,4,54750,2,1996
22:29:10.500,54750,5,54850,2,54750,2,1996
22:29:11.0,54750,5,54840,2,54750,2,1996
22:29:11.500,54750,5,54830,1,54750,2,1996
22:29:12.0,54750,5,54820,1,54750,2,1996
22:29:12.500,54750,5,54820,1,54750,2,1996
22:29:25.500,54750,5,54820,3,54750,2,1996
22:29:35.0,54750,5,54820,1,54750,2,1996
22:29:36.0,54750,5,54820,3,54750,2,1996
22:29:38.500,54750,5,54820,1,54750,2,1996
22:29:43.0,54750,5,54820,3,54750,2,1996
22:29:43.500,54750,4,54820,3,54750,2,1996
22:29:52.0,54750,4,54820,1,54750,2,1996
22:29:52.500,54750,5,54820,1,54750,2,1996
22:30:11.500,54750,5,54820,2,54750,2,1996
22:30:12.0,54750,5,54820,1,54750,2,1996
22:30:13.0,54750,5,54820,2,54750,2,1996
22:30:16.500,54750,5,54820,1,54750,2,1996
22:30:59.500,54750,2,54820,1,54750,2,1996
22:31:09.500,54760,3,54820,1,54750,2,1996
22:31:10.0,54760,3,54820,1,54750,2,1996
22:31:10.500,54770,1,54820,1,54750,2,1996
22:31:11.0,54770,1,54820,1,54750,2,1996
22:31:26.0,54760,3,54820,1,54750,2,1996
22:31:26.500,54760,4,54820,1,54750,2,1996
22:31:38.500,54760,3,54820,1,54750,2,1996
22:31:39.0,54770,1,54820,1,54750,2,1996
22:31:39.500,54770,1,54820,1,54750,2,1996
22:32:14.500,54760,3,54810,1,54750,2,1996
22:32:15.0,54760,4,54810,1,54750,2,1996
22:32:17.0,54760,3,54810,1,54750,2,1996
22:32:17.500,54770,1,54810,1,54750,2,1996
22:32:18.0,54760,3,54810,1,54750,2,1996
22:32:18.500,54760,4,54810,1,54750,2,1996
22:33:01.500,54760,3,54810,1,54750,2,1996
22:33:03.0,54760,4,54810,1,54750,2,1996
22:33:05.0,54760,3,54810,1,54750,2,1996
22:33:07.500,54760,4,54810,1,54750,2,1996
22:33:10.0,54760,3,54810,1,54750,2,1996
22:33:10.500,54720,5,54810,1,54750,2,1996
22:33:11.0,54730,1,54810,1,54750,2,1996
22:33:11.500,54730,1,54810,1,54750,2,1996
22:33:12.0,54730,2,54810,1,54750,2,1996
22:33:14.0,54740,3,54810,1,54750,2,1996
22:33:14.500,54740,3,54810,1,54750,2,1996
22:33:15.0,54750,1,54810,1,54750,2,1996
22:33:15.500,54750,1,54810,1,54750,2,1996
22:33:16.0,54750,1,54810,1,54750,2,1996
22:33:16.500,54760,3,54810,1,54750,2,1996
22:33:17.0,54760,3,54810,2,54750,2,1996
22:33:18.500,54760,3,54810,1,54750,2,1996
22:33:59.0,54760,4,54810,1,54750,2,1996
22:34:03.500,54760,3,54810,1,54750,2,1996
22:34:11.0,54760,3,54810,2,54750,2,1996
22:34:11.500,54720,5,54810,2,54750,2,1996
22:34:12.0,54730,1,54800,1,54750,2,1996
22:34:12.500,54730,1,54790,1,54750,2,1996
22:34:13.0,54730,2,54790,1,54750,2,1996
22:34:28.0,54740,3,54790,1,54750,2,1996
22:34:28.500,54740,3,54790,1,54750,2,1996
22:34:29.0,54750,1,54790,1,54750,2,1996
22:34:29.500,54750,1,54790,1,54750,2,1996
22:34:30.0,54750,2,54790,1,54750,2,1996
22:34:33.0,54750,2,54790,1,54750,2,1996
22:34:33.500,54750,1,54790,1,54750,2,1996
22:34:57.500,54720,5,54790,1,54750,2,1996
22:34:58.0,54730,1,54790,1,54750,2,1996
22:34:58.500,54730,4,54790,1,54750,2,1996
22:34:59.0,54730,2,54790,1,54750,2,1996
22:35:18.500,54740,3,54790,1,54750,2,1996
22:35:19.0,54720,5,54790,1,54750,2,1996
22:35:19.500,54730,1,54790,1,54750,2,1996
22:35:20.0,54730,4,54790,1,54750,2,1996
22:35:20.500,54730,2,54790,1,54750,2,1996
22:37:12.500,54730,2,54780,1,54750,2,1996
22:37:27.0,54730,2,54900,5,54750,2,1996
22:37:27.500,54730,3,54870,2,54750,2,1996
22:37:28.0,54730,2,54860,4,54750,2,1996
22:37:28.500,54730,2,54860,7,54750,2,1996
22:37:29.0,54730,2,54850,2,54750,2,1996
22:37:29.500,54730,2,54840,4,54750,2,1996
22:37:30.0,54730,2,54830,2,54750,2,1996
22:37:30.500,54730,2,54820,4,54750,2,1996
22:37:31.0,54730,2,54820,6,54750,2,1996
22:37:31.500,54730,2,54810,2,54750,2,1996
22:37:32.0,54730,2,54800,1,54750,2,1996
22:37:32.500,54730,2,54800,1,54750,2,1996
22:38:26.500,54730,3,54800,1,54750,2,1996
22:38:27.0,54730,2,54800,1,54750,2,1996
22:40:03.0,54730,2,54800,3,54750,2,1996
22:40:06.0,54730,3,54800,3,54750,2,1996
22:40:06.500,54730,2,54800,3,54750,2,1996
22:40:32.0,54730,2,54790,1,54750,2,1996
22:41:15.500,54730,2,54790,1,54750,2,1996
22:41:16.0,54730,2,54790,2,54750,2,1996
22:41:16.500,54730,2,54790,1,54750,2,1996
