09:31:54.400,6484.6,1,6492.2,1,6493.6,2,2862
09:31:54.900,6484.6,1,6492.2,1,6493.6,2,2862
09:31:55.400,6484.8,1,6492.2,1,6493.6,2,2862
09:31:55.900,6484.8,1,6492.2,1,6493.6,2,2862
09:31:56.400,6485.2,1,6492.2,1,6493.6,2,2862
09:31:56.900,6485.2,1,6492.2,1,6493.6,2,2862
09:32:02.400,6485.2,1,6492,1,6493.6,2,2862
09:32:02.900,6484.2,1,6491.8,1,6493.6,2,2862
09:32:03.400,6484.8,1,6491.8,1,6493.6,2,2862
09:32:03.900,6484.8,1,6491.8,1,6493.6,2,2862
09:32:05.900,6491.8,1,6492,1,6491.8,3,2861
09:32:06.400,6484.8,1,6491.8,1,6491.8,4,2860
09:32:07.900,6484.8,1,6491.6,1,6491.8,4,2860
09:32:09.400,6484.8,1,6491.6,2,6491.8,4,2860
09:32:09.900,6484.2,1,6491.6,2,6491.8,4,2860
09:32:10.400,6484.6,1,6491.6,2,6491.8,4,2860
09:32:10.900,6484.8,1,6491.6,2,6491.8,4,2860
09:32:12.400,6484.8,1,6491.4,1,6491.8,4,2860
09:32:15.400,6484.8,1,6491.2,1,6491.8,4,2860
09:32:18.400,6484.8,1,6491,1,6491.8,4,2860
09:32:20.400,6484.8,1,6491,1,6491.8,4,2860
09:32:21.400,6484.8,1,6490.8,1,6491.8,4,2860
09:32:24.900,6485,1,6490.8,1,6491.8,4,2860
09:32:25.400,6485.2,1,6490.8,1,6491.8,4,2860
09:32:26.400,6485.2,1,6490.8,1,6491.8,4,2860
09:32:27.900,6490.8,1,6497.2,1,6490.8,5,2859
09:32:28.400,6484.2,1,6496.8,2,6490.8,6,2858
09:32:28.900,6484.6,1,6496.6,1,6490.8,6,2858
09:32:29.400,6484.8,1,6496,1,6490.8,6,2858
09:32:29.900,6485.2,1,6493.4,1,6490.8,6,2858
09:32:30.400,6485.4,1,6493.4,1,6490.8,6,2858
09:32:31.900,6485.6,1,6493.4,1,6490.8,6,2858
09:32:32.400,6485.6,1,6493.4,1,6490.8,6,2858
09:32:34.400,6485.6,1,6493.4,1,6490.8,6,2858
09:32:38.400,6485.8,1,6493.4,1,6490.8,6,2858
09:32:39.900,6486,1,6493.4,1,6490.8,6,2858
09:32:40.400,6486,1,6493.4,1,6490.8,6,2858
09:32:41.900,6484.2,1,6493.4,1,6490.8,6,2858
09:32:42.400,6484.6,1,6493.2,2,6490.8,6,2858
09:32:43.900,6484.6,1,6493,1,6490.8,6,2858
09:32:47.400,6484.8,1,6493,1,6490.8,6,2858
09:32:47.900,6485,1,6493,1,6490.8,6,2858
09:32:48.400,6485.4,1,6493,1,6490.8,6,2858
09:32:48.900,6485.4,1,6493,1,6490.8,6,2858
09:32:49.400,6485.6,1,6493,1,6490.8,6,2858
09:32:57.400,6485.6,1,6492.8,1,6490.8,6,2858
09:32:58.900,6485.6,1,6492.6,1,6490.8,6,2858
09:32:59.400,6485.6,1,6492.4,1,6490.8,6,2858
09:32:59.900,6485.6,1,6492.4,1,6490.8,6,2858
09:33:00.400,6485.6,1,6492.2,1,6490.8,6,2858
09:33:00.900,6485.6,1,6492.2,1,6490.8,6,2858
09:33:01.400,6485.6,1,6492.2,1,6490.8,6,2858
09:33:01.900,6485.6,2,6492.2,1,6490.8,6,2858
09:33:02.400,6485.6,1,6492.2,1,6490.8,6,2858
09:33:05.400,6485.6,1,6497.2,1,6490.8,6,2858
09:33:05.900,6485.8,1,6497,3,6490.8,6,2858
09:33:06.400,6486.2,1,6496.6,2,6490.8,6,2858
09:33:08.900,6486.2,1,6496.6,2,6490.8,6,2858
09:33:09.400,6486.4,1,6496.4,2,6490.8,6,2858
09:33:09.900,6486.6,1,6496.2,2,6490.8,6,2858
09:33:10.400,6486.6,1,6495.4,1,6490.8,6,2858
09:33:10.900,6486.6,1,6495,1,6490.8,6,2858
09:33:11.900,6486.6,1,6494.2,1,6490.8,6,2858
09:33:12.400,6486.6,1,6494,1,6490.8,6,2858
09:33:13.400,6486.6,1,6494,1,6490.8,6,2858
09:33:13.900,6486.6,1,6493.2,1,6490.8,6,2858
09:33:14.400,6486.6,1,6493.2,1,6490.8,6,2858
09:33:18.900,6486.6,1,6496.4,1,6490.8,6,2858
09:33:19.400,6486.8,1,6496.2,2,6490.8,6,2858
09:33:19.900,6487,1,6496,1,6490.8,6,2858
09:33:20.400,6487,1,6495.6,1,6490.8,6,2858
09:33:20.900,6487,1,6495.6,1,6490.8,6,2858
09:33:29.900,6487,1,6494,1,6490.8,6,2858
09:33:30.400,6487,1,6494,1,6490.8,6,2858
09:33:49.400,6487.2,1,6494,1,6490.8,6,2858
09:33:49.900,6487.4,1,6494,1,6490.8,6,2858
09:33:53.400,6490,5,6494,1,6490.8,6,2858
09:33:53.900,6490,5,6494,1,6490.8,6,2858
09:33:54.900,6490.2,1,6494,1,6490.8,6,2858
09:34:12.900,6490.2,1,6493.8,1,6490.8,6,2858
09:34:13.400,6490,5,6490.2,1,6490.2,8,2856
09:34:13.900,6490,5,6493.8,1,6490.2,9,2855
09:34:20.400,6490.2,1,6493.8,1,6490.2,9,2855
09:34:37.400,6490.4,1,6493.8,1,6490.2,9,2855
09:34:38.400,6490.4,1,6494,1,6493.8,10,2855
09:34:38.900,6490.4,1,6497.2,1,6494,11,2855
09:34:42.900,6490.4,1,6497.2,1,6494,11,2855
09:34:46.900,6490.6,1,6497.2,1,6494,11,2855
09:34:47.400,6491,1,6497.2,1,6494,11,2855
09:34:48.900,6491.2,1,6497.2,1,6494,11,2855
09:34:49.400,6491.4,1,6497.2,1,6494,11,2855
09:34:50.400,6491.4,1,6497.2,1,6494,11,2855
09:35:02.900,6491.4,1,6497,1,6494,11,2855
09:35:03.900,6492.2,1,6497,1,6494,11,2855
09:35:04.400,6492.2,1,6497.2,1,6494,11,2855
09:35:14.400,6492.4,1,6497.2,1,6494,11,2855
09:35:17.900,6493,1,6497.2,1,6494,11,2855
09:35:18.400,6493.4,1,6497.2,1,6494,11,2855
09:35:19.400,6493.4,1,6497.2,1,6494,11,2855
09:35:19.900,6493.8,1,6497.2,1,6494,11,2855
09:35:20.400,6494,1,6497.2,1,6494,11,2855
09:35:26.900,6492.6,1,6497.2,1,6494,11,2855
09:35:27.400,6492.8,1,6497.2,1,6494,11,2855
09:35:29.400,6492.8,1,6497,1,6494,11,2855
09:35:31.900,6494,1,6497,1,6494,11,2855
09:35:32.400,6494,1,6497,1,6494,11,2855
09:35:35.400,6495.2,2,6497,1,6494,11,2855
09:35:40.400,6494,1,6497,1,6494,11,2855
09:35:40.900,6496.4,2,6497,1,6494,11,2855
09:35:41.400,6494,1,6497,1,6495.8,13,2855
09:35:51.900,6494.2,1,6497,1,6495.8,13,2855
09:36:02.400,6494,1,6500,2,6497.2,15,2855
09:36:02.900,6494.2,1,6500,2,6497.2,15,2855
09:36:07.900,6500,2,6508,1,6500,17,2853
09:36:08.400,6494,1,6507.6,2,6500,19,2851
09:36:08.900,6494.2,1,6507.4,1,6500,19,2851
09:36:09.400,6494.2,1,6507.2,2,6500,19,2851
09:36:09.900,6494.2,1,6507,1,6500,19,2851
09:36:10.400,6494.2,1,6506.2,1,6500,19,2851
09:36:10.900,6494.2,1,6505.8,1,6500,19,2851
09:36:11.400,6494.2,1,6505.6,1,6500,19,2851
09:36:11.900,6494.2,1,6504.8,1,6500,19,2851
09:36:12.400,6494.2,1,6504.4,1,6500,19,2851
09:36:12.900,6494.2,1,6504.2,1,6500,19,2851
09:36:13.400,6495,1,6503.8,2,6500,19,2851
09:36:13.900,6495.2,1,6503.8,2,6500,19,2851
09:36:14.400,6495.2,1,6503.8,2,6500,19,2851
09:36:14.900,6495.2,1,6503,1,6500,19,2851
09:36:15.400,6495.2,1,6503,1,6500,19,2851
09:36:16.400,6495.2,1,6503,1,6500,19,2851
09:36:19.400,6495.2,1,6504.2,1,6500,19,2851
09:36:19.900,6495.4,1,6504.2,1,6500,19,2851
09:36:20.400,6495.6,1,6504.2,1,6500,19,2851
09:36:20.900,6495.8,1,6504.2,1,6500,19,2851
09:36:21.400,6496,1,6508,1,6500,19,2851
09:36:21.900,6496.2,1,6507.8,2,6500,19,2851
09:36:22.400,6496.2,1,6507.8,2,6500,19,2851
09:36:22.900,6496.2,1,6507,1,6500,19,2851
09:36:23.400,6496.2,1,6506.4,1,6500,19,2851
09:36:23.900,6496.2,1,6506.2,1,6500,19,2851
09:36:24.400,6496.2,1,6505.6,2,6500,19,2851
09:36:24.900,6496.2,1,6505.4,1,6500,19,2851
09:36:25.400,6496.2,1,6504.6,1,6500,19,2851
09:36:25.900,6494,1,6504.4,1,6500,19,2851
09:36:26.400,6494.4,1,6504,1,6500,19,2851
09:36:26.900,6494.4,1,6504,1,6500,19,2851
09:36:27.400,6494.6,1,6503.2,1,6500,19,2851
09:36:27.900,6494.8,1,6503.2,1,6500,19,2851
09:36:29.900,6498,1,6502.8,1,6500,19,2851
09:36:30.400,6494,1,6502.8,1,6498,20,2851
09:36:30.900,6494.2,1,6502.6,1,6498,20,2851
09:36:31.400,6494.2,1,6502.4,1,6498,20,2851
09:36:33.400,6494.2,1,6502.4,1,6498,20,2851
09:36:35.400,6494.2,1,6508,1,6498,20,2851
09:36:35.900,6494.4,1,6507.6,2,6498,20,2851
09:36:36.400,6494.4,1,6505.6,1,6498,20,2851
09:36:36.900,6494.6,1,6505,1,6498,20,2851
09:36:37.900,6494.6,1,6504.2,1,6498,20,2851
09:36:38.400,6494.6,1,6503.8,1,6498,20,2851
09:36:38.900,6494.6,1,6503.6,1,6498,20,2851
09:36:39.400,6494.6,1,6503.4,1,6498,20,2851
09:36:39.900,6494.6,1,6503.2,1,6498,20,2851
09:36:40.400,6494.6,1,6503.2,1,6498,20,2851
09:36:41.400,6494.6,1,6502.4,1,6498,20,2851
09:36:41.900,6494.6,1,6502.4,1,6498,20,2851
09:36:42.400,6494.6,1,6502.4,1,6498,20,2851
09:36:43.400,6494.6,1,6502,1,6498,20,2851
09:36:44.900,6494.6,1,6502,1,6498,20,2851
09:36:45.400,6494,1,6502,1,6498,20,2851
09:36:45.900,6494,1,6501.8,1,6498,20,2851
09:36:48.900,6494,1,6501.4,1,6498,20,2851
09:36:49.400,6494,1,6501.4,1,6498,20,2851
09:36:51.400,6494,1,6501.4,1,6498,20,2851
09:36:51.900,6494,1,6501.2,1,6498,20,2851
09:36:52.400,6494,1,6500.8,1,6498,20,2851
09:36:52.900,6494,1,6500.8,1,6498,20,2851
09:36:57.900,6494,1,6500.4,1,6498,20,2851
09:36:58.400,6494,1,6500,1,6498,20,2851
09:36:58.900,6494,1,6499.6,1,6498,20,2851
09:37:12.900,6494,1,6499.4,1,6498,20,2851
09:37:13.400,6494,1,6499,1,6498,20,2851
09:37:25.400,6494,1,6498.8,1,6498,20,2851
09:37:25.900,6494,1,6498.4,1,6498,20,2851
09:37:26.400,6494,1,6498.2,1,6498,20,2851
09:37:26.900,6494,1,6498.2,1,6498,20,2851
09:37:28.400,6494,1,6498.4,1,6498,20,2851
09:37:30.900,6494,1,6498.2,1,6498,20,2851
09:37:31.400,6494,1,6497.8,1,6498,20,2851
09:37:31.900,6494,1,6497.6,1,6498,20,2851
09:37:32.400,6494,1,6497.6,1,6498,20,2851
09:37:32.900,6492.6,1,6497.6,1,6494,21,2850
09:37:34.400,6492.6,1,6497.6,1,6494,21,2850
09:37:34.900,6492.6,1,6499,1,6494,21,2850
09:37:35.400,6492.6,1,6499.2,1,6494,21,2850
09:37:35.900,6492.6,1,6499,1,6494,21,2850
09:37:36.900,6492.6,1,6498.8,1,6494,21,2850
09:37:37.400,6492.6,1,6498.8,1,6494,21,2850
09:37:39.400,6492.8,1,6498.8,1,6494,21,2850
09:37:42.400,6492.6,1,6498.8,1,6492.8,22,2850
09:37:42.900,6492.6,1,6498.6,1,6492.8,22,2850
09:37:44.900,6492.6,1,6498.4,1,6492.8,22,2850
09:37:45.400,6492.6,1,6498,1,6492.8,22,2850
09:37:45.900,6492.6,1,6498,1,6492.8,22,2850
09:37:46.900,6492.6,1,6497.8,1,6492.8,22,2850
09:37:47.400,6492.6,1,6497.4,1,6492.8,22,2850
09:37:49.900,6492.6,1,6497.4,1,6492.8,22,2850
09:37:50.400,6492.6,1,6497.2,1,6492.8,22,2850
09:37:50.900,6492.6,1,6496.8,1,6492.8,22,2850
09:37:51.900,6492.6,1,6496.8,1,6492.8,22,2850
09:37:54.400,6490,5,6496.4,1,6492.6,23,2849
09:37:54.900,6490,5,6496,1,6492.6,23,2849
09:37:55.400,6490,5,6495.8,1,6492.6,23,2849
09:37:55.900,6490,5,6495.4,1,6492.6,23,2849
09:37:56.900,6490,5,6495.4,1,6492.6,23,2849
09:37:57.400,6490,5,6495.2,1,6492.6,23,2849
09:37:57.900,6490,5,6495.2,1,6492.6,23,2849
09:38:00.400,6490,5,6498.6,1,6492.6,23,2849
09:38:00.900,6490,5,6498,1,6492.6,23,2849
09:38:01.900,6490,5,6497.8,1,6492.6,23,2849
09:38:02.400,6484.2,1,6497.2,1,6492.6,23,2849
09:38:02.900,6486,1,6496.8,1,6492.6,23,2849
09:38:03.400,6484.2,1,6496.2,1,6492.6,23,2849
09:38:03.900,6486,1,6496,1,6492.6,23,2849
09:38:04.400,6484.2,1,6495.6,1,6492.6,23,2849
09:38:04.900,6486,1,6495.4,1,6492.6,23,2849
09:38:05.400,6486.2,2,6495.4,1,6492.6,23,2849
09:38:05.900,6486.4,3,6495.2,1,6492.6,23,2849
09:38:06.400,6486.4,3,6494.8,1,6492.6,23,2849
09:38:06.900,6486.4,2,6494.8,1,6492.6,23,2849
09:38:07.900,6486.6,1,6494.8,1,6492.6,23,2849
09:38:08.400,6486.6,1,6494.8,1,6492.6,23,2849
09:38:10.400,6486.6,1,6494.6,1,6492.6,23,2849
09:38:10.900,6486.6,1,6494.2,1,6492.6,23,2849
09:38:11.400,6486.6,1,6493.8,1,6492.6,23,2849
09:38:12.400,6486.8,1,6493.8,1,6492.6,23,2849
09:38:14.400,6487,1,6493.4,1,6492.6,23,2849
09:38:14.900,6487,1,6493.2,1,6492.6,23,2849
09:38:15.400,6487,1,6493,1,6492.6,23,2849
09:38:15.900,6487,1,6492.6,1,6492.6,23,2849
09:38:16.400,6487,1,6492.4,1,6492.6,23,2849
09:38:17.900,6487,1,6492,1,6492.6,23,2849
09:38:18.400,6487,1,6491.8,1,6492.6,23,2849
09:38:20.400,6487,1,6491.8,1,6492.6,23,2849
09:38:20.900,6487,1,6491.4,1,6492.6,23,2849
09:38:21.400,6487,1,6491.4,1,6492.6,23,2849
09:38:21.900,6487,1,6491,1,6492.6,23,2849
09:38:22.400,6487,1,6490.6,1,6492.6,23,2849
09:38:23.400,6487,1,6490.2,1,6492.6,23,2849
09:38:25.900,6487,1,6493,1,6492.6,23,2849
09:38:26.400,6487,1,6492.6,1,6492.6,23,2849
09:38:26.900,6487,1,6492.2,1,6492.6,23,2849
09:38:27.400,6487,1,6491.8,1,6492.6,23,2849
09:38:27.900,6487,1,6491.8,1,6492.6,23,2849
09:38:28.400,6487,1,6491.4,1,6492.6,23,2849
09:38:30.900,6487,1,6491,1,6492.6,23,2849
09:38:31.400,6371.2,1,6490.6,1,6487,24,2849
09:38:31.900,6481.8,1,6490.4,1,6487,24,2849
09:38:32.400,6482.2,1,6490.4,1,6487,24,2849
09:38:32.900,6482.4,2,6490.6,1,6487,24,2849
09:38:33.400,6483.2,1,6490.6,1,6487,24,2849
09:38:33.900,6483.6,1,6490.6,1,6487,24,2849
09:38:36.900,6483.6,1,6493,1,6487,24,2849
09:38:37.400,6483.8,1,6492.8,1,6487,24,2849
09:38:37.900,6484,1,6492.8,1,6487,24,2849
09:38:38.400,6484.2,1,6492.8,1,6487,24,2849
09:38:38.900,6484.4,1,6492.8,1,6487,24,2849
09:38:41.400,6485,1,6492.8,1,6487,24,2849
09:38:41.900,6485,1,6492.8,1,6487,24,2849
09:38:42.400,6485,2,6492.8,1,6487,24,2849
09:38:42.900,6485,1,6492.8,1,6487,24,2849
09:38:44.900,6485,1,6492.8,1,6487,24,2849
09:38:45.400,6485.4,1,6492.8,1,6487,24,2849
09:38:46.400,6485.4,1,6492.8,1,6487,24,2849
09:38:47.400,6485.6,1,6492.8,1,6487,24,2849
09:38:48.900,6485.8,1,6493,1,6487,24,2849
09:38:49.400,6485.8,2,6493,1,6487,24,2849
09:38:50.400,6485.8,2,6491.4,1,6487,24,2849
09:38:50.900,6485.8,2,6491.4,1,6487,24,2849
09:38:54.900,6485.8,2,6491.2,1,6487,24,2849
09:38:55.400,6485.8,2,6491.4,1,6487,24,2849
09:38:56.900,6487,1,6491.4,1,6487,24,2849
09:38:59.900,6487.4,1,6491.4,1,6487,24,2849
09:39:00.900,6487,1,6491.4,1,6487,24,2849
09:39:16.900,6487,2,6491.4,1,6487,24,2849
09:39:19.900,6487,1,6493,1,6487,24,2849
09:39:20.900,6487,1,6491.4,1,6487,24,2849
09:39:27.900,6487,1,6491.2,1,6487,24,2849
09:39:30.400,6487,1,6491,1,6487,24,2849
09:39:31.400,6487,1,6491,1,6487,24,2849
09:39:31.900,6487,1,6490.8,1,6487,24,2849
09:39:32.400,6487,1,6490.6,1,6487,24,2849
09:39:32.900,6487,1,6490.2,1,6487,24,2849
09:39:33.400,6487,1,6489.6,1,6487,24,2849
09:39:33.900,6487,1,6489.6,1,6487,24,2849
09:39:34.400,6485,1,6489.6,1,6487,25,2848
09:39:35.900,6485,1,6489.2,1,6487,25,2848
09:39:36.400,6485,1,6489,1,6487,25,2848
09:39:37.400,6485,1,6489.2,1,6487,25,2848
09:39:37.900,6485,1,6489.2,1,6487,25,2848
09:39:45.400,6485,1,6491.4,1,6487,25,2848
09:39:45.900,6485,1,6491,2,6487,25,2848
09:39:46.900,6485,1,6491,1,6487,25,2848
09:39:47.900,6485,1,6490.6,1,6487,25,2848
09:39:48.400,6485,1,6490.4,1,6487,25,2848
09:39:51.400,6485,1,6490,1,6487,25,2848
09:39:51.900,6485,1,6489.8,1,6487,25,2848
09:39:54.900,6485,1,6489.4,1,6487,25,2848
09:39:55.400,6485,1,6489.2,1,6487,25,2848
09:39:57.900,6485,1,6488.8,1,6487,25,2848
09:39:58.400,6485,1,6491.4,1,6487,25,2848
09:39:58.900,6485,1,6491,1,6487,25,2848
09:39:59.400,6485,1,6490.6,1,6487,25,2848
09:39:59.900,6485,1,6490.2,1,6487,25,2848
09:40:00.400,6485,1,6489.8,1,6487,25,2848
09:40:00.900,6485,1,6489.4,1,6487,25,2848
09:40:01.400,6485,1,6489.2,1,6487,25,2848
09:40:01.900,6485,1,6489.2,1,6487,25,2848
09:40:04.400,6485,1,6488.8,1,6487,25,2848
09:40:04.900,6485,1,6488.4,1,6487,25,2848
09:40:05.400,6480,3,6488.4,1,6485,26,2847
09:40:05.900,6480,3,6488.2,1,6485,26,2847
09:40:06.400,6480,3,6487.6,1,6485,26,2847
09:40:07.900,6480,3,6487.2,1,6485,26,2847
09:40:08.400,6480,3,6487,2,6485,26,2847
09:40:10.900,6480,3,6486.6,1,6485,26,2847
09:40:11.400,6480,3,6485.8,1,6485,26,2847
09:40:11.900,6480,3,6485.6,1,6485,26,2847
09:40:12.400,6480,3,6485,1,6485,26,2847
09:40:12.900,6480,3,6484.8,1,6485,26,2847
09:40:13.400,6480.2,1,6484.6,1,6485,26,2847
09:40:14.400,6480.2,1,6484.2,1,6485,26,2847
09:40:14.900,6480.2,1,6484.2,1,6485,26,2847
09:40:16.400,6480.2,1,6483.8,1,6485,26,2847
09:40:26.900,6480,3,6483.8,1,6480.2,27,2847
09:40:29.900,6371.2,1,6483.8,1,6480.2,27,2847
09:40:30.400,6474,1,6483.6,1,6480.2,27,2847
09:40:30.900,6474.6,1,6483.6,1,6480.2,27,2847
09:40:31.400,6475,1,6483.4,1,6480.2,27,2847
09:40:33.400,6475.4,1,6483.4,1,6480.2,27,2847
09:40:33.900,6475.6,1,6483.4,1,6480.2,27,2847
09:40:34.400,6475.8,1,6483.4,1,6480.2,27,2847
09:40:34.900,6476,1,6483.4,1,6480.2,27,2847
09:40:38.400,6476,1,6483.4,1,6480.2,27,2847
09:40:39.900,6476,1,6483.4,1,6480.2,27,2847
