21:05:58.839,75,10,76,30,75.5,4,8942
21:06:02.230,75,10,76,20,75.5,4,8942
21:06:02.582,75,10,76,30,75.5,4,8942
21:06:06.172,75,10,76,20,75.5,4,8942
21:06:07.200,75,10,76,30,75.5,4,8942
21:06:22.438,75,13,76,30,75.5,4,8942
21:06:25.797,75,13,76,40,75.5,4,8942
21:06:44.54,75,13,76,30,75.5,4,8942
21:06:44.962,75,13,76,40,75.5,4,8942
21:06:46.938,75,13,76,30,75.5,4,8942
21:06:48.452,75,13,76,40,75.5,4,8942
21:06:50.423,75,13,76,30,75.5,4,8942
21:06:51.938,75,13,76,40,75.5,4,8942
21:07:02.802,75,13,76,20,75.5,4,8942
21:07:03.228,75,13,76,30,75.5,4,8942
21:07:13.721,75,13,76,20,75.5,4,8942
21:07:15.226,75,13,76,30,75.5,4,8942
21:07:31.436,75,13,76,29,76,6,8942
21:07:32.900,75,13,76,19,76,6,8942
21:07:47.499,75,13,76,29,76,6,8942
21:08:04.799,75,13,76,19,76,6,8942
21:08:06.12,75,13,76,29,76,6,8942
21:08:16.916,75,13,76,19,76,6,8942
21:08:17.908,75,13,76,29,76,6,8942
21:08:45.389,75,13,76,19,76,6,8942
21:09:25.273,75,13,76,29,76,6,8942
21:10:33.816,75,13,76,19,76,6,8942
21:10:34.343,75,13,76,9,76,6,8942
21:10:35.86,75,13,76,19,76,6,8942
21:10:36.171,75,13,76,9,76,6,8942
21:10:42.811,75,13,76,29,76,6,8942
21:10:43.781,75,13,76,19,76,6,8942
21:10:44.383,75,13,76,29,76,6,8942
21:10:45.807,75,13,76,19,76,6,8942
21:10:46.392,75,13,76,9,76,6,8942
21:10:48.308,75,13,76,29,76,6,8942
21:10:48.839,75,13,76,19,76,6,8942
21:10:49.748,75,13,76,29,76,6,8942
21:10:50.528,75,13,76,19,76,6,8942
21:10:52.453,75,13,76,9,76,6,8942
21:10:53.899,75,13,76,19,76,6,8942
21:10:54.900,75,13,76,9,76,6,8942
21:11:50.805,75,23,76,9,76,6,8942
21:12:03.307,75,23,76,19,76,6,8942
21:12:03.737,75,13,76,19,76,6,8942
21:12:04.861,75,13,76,9,76,6,8942
21:12:21.231,75,23,76,9,76,6,8942
21:12:32.818,75,23,76,19,76,6,8942
21:12:33.365,75,13,76,9,76,6,8942
21:12:42.136,75,23,76,9,76,6,8942
21:12:43.733,75,13,76,9,76,6,8942
21:13:14.553,75,10,76,19,76,6,8942
21:13:16.313,75,10,76,29,76,6,8942
21:13:16.684,75,10,76,19,76,6,8942
21:13:17.204,75,10,76,29,76,6,8942
21:13:19.928,75,10,76,19,76,6,8942
21:13:22.401,75,10,76,29,76,6,8942
21:13:26.418,75,10,76,19,76,6,8942
21:13:28.804,75,10,76,9,76,6,8942
21:13:29.269,75,30,76,19,76,6,8942
21:13:29.534,75,20,76,19,76,6,8942
21:13:30.542,75,20,76,9,76,6,8942
21:14:25.804,75,20,76,19,76,6,8942
21:14:26.353,75,10,76,19,76,6,8942
21:14:27.421,75,10,76,9,76,6,8942
21:17:03.888,75,10,76,19,76,6,8942
21:17:13.98,75,10,76,29,76,6,8942
21:18:26.316,75,10,76,32,76,6,8942
21:18:42.799,75,10,76,22,76,6,8942
21:18:47.231,75,10,76,32,76,6,8942
21:18:53.93,75,10,76,42,76,6,8942
21:19:10.731,75,10,76,12,76,6,8942
21:19:11.563,75,10,76,22,76,6,8942
21:21:10.934,75.5,1,76,22,76,6,8942
21:21:11.741,75,10,75.5,2,75.5,8,8942
21:21:13.854,75,10,75.5,1,75.5,8,8942
21:21:13.918,75,10,76,32,75.5,8,8942
21:21:21.96,75,10,76,42,75.5,8,8942
21:21:30.736,75,10,76,32,75.5,8,8942
21:22:18.238,75,20,76,12,75.5,8,8942
21:22:18.725,75,10,76,22,75.5,8,8942
21:22:18.932,75,20,76,22,75.5,8,8942
21:22:19.847,75,10,76,22,75.5,8,8942
21:22:20.50,75,20,76,22,75.5,8,8942
21:22:20.637,75,10,76,32,75.5,8,8942
21:22:35.800,75,10,76,22,75.5,8,8942
21:22:36.239,75,10,76,9,75.5,8,8942
21:22:36.603,75,10,76,19,75.5,8,8942
21:22:40.299,75,10,76,9,75.5,8,8942
21:22:40.696,75,10,76,19,75.5,8,8942
21:22:40.984,75,20,76,19,75.5,8,8942
21:22:41.436,75,10,76,19,75.5,8,8942
21:22:42.70,75,20,76,9,75.5,8,8942
21:22:42.569,75,10,76,19,75.5,8,8942
21:22:42.930,75,20,76,19,75.5,8,8942
21:22:43.416,75,10,76,19,75.5,8,8942
21:22:43.905,75,20,76,19,75.5,8,8942
21:22:44.446,75,10,76,19,75.5,8,8942
21:22:44.923,75,20,76,19,75.5,8,8942
21:22:45.413,75,10,76,19,75.5,8,8942
21:22:45.902,75,20,76,19,75.5,8,8942
21:22:46.414,75,10,76,19,75.5,8,8942
21:22:46.942,75,20,76,19,75.5,8,8942
21:22:47.445,75,10,76,19,75.5,8,8942
21:22:47.915,75,20,76,19,75.5,8,8942
21:22:48.423,75,10,76,19,75.5,8,8942
21:22:48.921,75,20,76,19,75.5,8,8942
21:22:49.430,75,10,76,19,75.5,8,8942
21:22:49.903,75,20,76,19,75.5,8,8942
21:22:50.402,75,10,76,19,75.5,8,8942
21:22:50.927,75,20,76,19,75.5,8,8942
21:22:51.415,75,10,76,19,75.5,8,8942
21:22:51.940,75,20,76,19,75.5,8,8942
21:22:52.409,75,10,76,19,75.5,8,8942
21:22:52.914,75,20,76,19,75.5,8,8942
21:22:53.412,75,10,76,19,75.5,8,8942
21:22:53.914,75,20,76,19,75.5,8,8942
21:22:54.408,75,10,76,19,75.5,8,8942
21:22:54.960,75,20,76,19,75.5,8,8942
21:22:55.438,75,10,76,19,75.5,8,8942
21:22:55.913,75,20,76,19,75.5,8,8942
21:22:56.404,75,10,76,19,75.5,8,8942
21:22:56.915,75,20,76,19,75.5,8,8942
21:22:57.403,75,10,76,19,75.5,8,8942
21:22:57.916,75,20,76,19,75.5,8,8942
21:22:58.404,75,10,76,19,75.5,8,8942
21:22:58.901,75,20,76,19,75.5,8,8942
21:22:59.401,75,10,76,19,75.5,8,8942
21:22:59.903,75,20,76,19,75.5,8,8942
21:23:00.404,75,10,76,19,75.5,8,8942
21:23:00.926,75,20,76,19,75.5,8,8942
21:23:01.446,75,10,76,19,75.5,8,8942
21:23:01.917,75,20,76,19,75.5,8,8942
21:23:02.414,75,10,76,19,75.5,8,8942
21:23:02.935,75,20,76,19,75.5,8,8942
21:23:03.407,75,10,76,19,75.5,8,8942
21:23:03.937,75,20,76,19,75.5,8,8942
21:23:04.411,75,10,76,19,75.5,8,8942
21:23:04.916,75,20,76,19,75.5,8,8942
21:23:05.427,75,10,76,19,75.5,8,8942
21:23:05.904,75,20,76,19,75.5,8,8942
21:23:06.402,75,10,76,19,75.5,8,8942
21:23:06.903,75,20,76,19,75.5,8,8942
21:23:07.431,75,10,76,19,75.5,8,8942
21:23:07.933,75,20,76,19,75.5,8,8942
21:23:08.417,75,10,76,19,75.5,8,8942
21:23:08.913,75,20,76,19,75.5,8,8942
21:23:09.413,75,10,76,19,75.5,8,8942
21:23:09.914,75,20,76,19,75.5,8,8942
21:23:10.410,75,10,76,19,75.5,8,8942
21:23:10.912,75,20,76,19,75.5,8,8942
21:23:11.423,75,10,76,19,75.5,8,8942
21:23:11.912,75,20,76,19,75.5,8,8942
21:23:12.406,75,10,76,19,75.5,8,8942
21:23:12.957,75,20,76,19,75.5,8,8942
21:23:13.404,75,10,76,19,75.5,8,8942
21:23:13.903,75,20,76,19,75.5,8,8942
21:23:14.406,75,10,76,19,75.5,8,8942
21:23:14.931,75,20,76,19,75.5,8,8942
21:23:15.444,75,10,76,19,75.5,8,8942
21:23:15.952,75,20,76,19,75.5,8,8942
21:23:16.412,75,10,76,19,75.5,8,8942
21:23:16.922,75,20,76,19,75.5,8,8942
21:23:17.440,75,10,76,19,75.5,8,8942
21:23:17.924,75,20,76,19,75.5,8,8942
21:23:18.413,75,10,76,19,75.5,8,8942
21:23:18.922,75,20,76,19,75.5,8,8942
21:23:19.424,75,10,76,19,75.5,8,8942
21:23:19.916,75,20,76,19,75.5,8,8942
21:23:20.402,75,10,76,19,75.5,8,8942
21:23:20.926,75,20,76,19,75.5,8,8942
21:23:21.406,75,10,76,19,75.5,8,8942
21:23:21.913,75,20,76,19,75.5,8,8942
21:23:22.403,75,10,76,19,75.5,8,8942
21:23:22.916,75,20,76,19,75.5,8,8942
21:23:23.429,75,10,76,19,75.5,8,8942
21:23:23.910,75,20,76,19,75.5,8,8942
21:23:24.433,75,10,76,19,75.5,8,8942
21:23:24.915,75,20,76,19,75.5,8,8942
21:23:25.507,75,10,76,19,75.5,8,8942
21:23:25.931,75,20,76,19,75.5,8,8942
21:23:26.424,75,10,76,19,75.5,8,8942
21:23:26.914,75,20,76,19,75.5,8,8942
21:23:27.424,75,10,76,19,75.5,8,8942
21:23:27.938,75,20,76,19,75.5,8,8942
21:23:28.444,75,10,76,19,75.5,8,8942
21:23:28.911,75,20,76,19,75.5,8,8942
21:23:29.416,75,10,76,19,75.5,8,8942
21:23:29.928,75,20,76,19,75.5,8,8942
21:23:30.422,75,10,76,19,75.5,8,8942
21:23:30.918,75,20,76,19,75.5,8,8942
21:23:31.428,75,10,76,19,75.5,8,8942
21:23:31.929,75,20,76,19,75.5,8,8942
21:23:32.415,75,10,76,19,75.5,8,8942
21:23:32.907,75,20,76,19,75.5,8,8942
21:23:33.415,75,10,76,19,75.5,8,8942
21:23:33.902,75,20,76,19,75.5,8,8942
21:23:34.402,75,10,76,19,75.5,8,8942
21:23:34.902,75,20,76,19,75.5,8,8942
21:23:35.404,75,10,76,19,75.5,8,8942
21:23:35.949,75,20,76,19,75.5,8,8942
21:23:36.553,75,10,76,19,75.5,8,8942
21:23:36.955,75,20,76,19,75.5,8,8942
21:23:37.484,75,10,76,19,75.5,8,8942
21:23:37.912,75,20,76,19,75.5,8,8942
21:23:38.422,75,10,76,19,75.5,8,8942
21:23:38.925,75,20,76,19,75.5,8,8942
21:23:39.426,75,10,76,19,75.5,8,8942
21:23:39.945,75,20,76,19,75.5,8,8942
21:23:40.416,75,10,76,19,75.5,8,8942
21:23:40.912,75,20,76,19,75.5,8,8942
21:23:41.436,75,10,76,19,75.5,8,8942
21:23:41.946,75,20,76,19,75.5,8,8942
21:23:42.410,75,10,76,19,75.5,8,8942
21:23:42.909,75,20,76,19,75.5,8,8942
21:23:43.411,75,10,76,19,75.5,8,8942
21:23:43.941,75,20,76,19,75.5,8,8942
21:23:44.403,75,10,76,19,75.5,8,8942
21:23:44.902,75,20,76,19,75.5,8,8942
21:23:45.422,75,10,76,19,75.5,8,8942
21:23:45.926,75,20,76,19,75.5,8,8942
21:23:46.436,75,10,76,19,75.5,8,8942
21:23:46.910,75,20,76,19,75.5,8,8942
21:23:47.481,75,10,76,19,75.5,8,8942
21:23:47.914,75,20,76,19,75.5,8,8942
21:23:48.415,75,10,76,19,75.5,8,8942
21:23:48.915,75,20,76,19,75.5,8,8942
21:23:49.437,75,10,76,19,75.5,8,8942
21:23:49.951,75,20,76,19,75.5,8,8942
21:23:50.450,75,10,76,19,75.5,8,8942
21:23:50.915,75,20,76,19,75.5,8,8942
21:23:51.416,75,10,76,19,75.5,8,8942
21:23:51.915,75,20,76,19,75.5,8,8942
21:23:52.423,75,10,76,19,75.5,8,8942
21:23:52.915,75,20,76,19,75.5,8,8942
21:23:53.437,75,10,76,19,75.5,8,8942
21:23:53.926,75,20,76,19,75.5,8,8942
21:23:54.416,75,10,76,19,75.5,8,8942
21:23:54.914,75,20,76,19,75.5,8,8942
21:23:55.436,75,10,76,19,75.5,8,8942
21:23:55.916,75,20,76,19,75.5,8,8942
21:23:56.435,75,10,76,19,75.5,8,8942
21:23:56.916,75,20,76,19,75.5,8,8942
21:23:57.484,75,10,76,19,75.5,8,8942
21:23:57.979,75,20,76,19,75.5,8,8942
21:23:58.439,75,10,76,19,75.5,8,8942
21:23:58.909,75,20,76,19,75.5,8,8942
21:23:59.417,75,10,76,19,75.5,8,8942
21:23:59.946,75,20,76,19,75.5,8,8942
21:24:00.453,75,10,76,19,75.5,8,8942
21:24:00.932,75,20,76,19,75.5,8,8942
21:24:01.416,75,10,76,19,75.5,8,8942
21:24:01.933,75,20,76,19,75.5,8,8942
21:24:02.441,75,10,76,19,75.5,8,8942
21:24:02.924,75,20,76,19,75.5,8,8942
21:24:03.430,75,10,76,19,75.5,8,8942
21:24:03.935,75,20,76,19,75.5,8,8942
21:24:04.437,75,10,76,19,75.5,8,8942
21:24:04.925,75,20,76,19,75.5,8,8942
21:24:05.423,75,10,76,19,75.5,8,8942
21:24:05.925,75,20,76,19,75.5,8,8942
21:24:06.436,75,10,76,19,75.5,8,8942
21:24:06.910,75,20,76,19,75.5,8,8942
21:24:07.416,75,10,76,19,75.5,8,8942
21:24:07.916,75,20,76,19,75.5,8,8942
21:24:08.459,75,10,76,19,75.5,8,8942
21:24:08.948,75,20,76,19,75.5,8,8942
21:24:09.412,75,10,76,19,75.5,8,8942
21:24:09.914,75,20,76,19,75.5,8,8942
21:24:10.427,75,10,76,19,75.5,8,8942
21:24:10.917,75,20,76,19,75.5,8,8942
21:24:11.417,75,10,76,19,75.5,8,8942
21:24:11.909,75,20,76,19,75.5,8,8942
21:24:12.415,75,10,76,19,75.5,8,8942
21:24:12.907,75,20,76,19,75.5,8,8942
21:24:13.417,75,10,76,19,75.5,8,8942
21:24:13.918,75,20,76,19,75.5,8,8942
21:24:14.427,75,10,76,19,75.5,8,8942
21:24:14.946,75,20,76,19,75.5,8,8942
21:24:15.417,75,10,76,19,75.5,8,8942
21:24:15.968,75,20,76,19,75.5,8,8942
21:24:16.430,75,10,76,19,75.5,8,8942
21:24:16.933,75,20,76,19,75.5,8,8942
21:24:17.414,75,10,76,19,75.5,8,8942
21:24:17.934,75,20,76,19,75.5,8,8942
21:24:18.449,75,10,76,19,75.5,8,8942
21:24:18.913,75,20,76,19,75.5,8,8942
21:24:19.418,75,10,76,19,75.5,8,8942
21:24:19.937,75,20,76,19,75.5,8,8942
21:24:20.417,75,10,76,19,75.5,8,8942
21:24:20.913,75,20,76,19,75.5,8,8942
21:24:21.416,75,10,76,19,75.5,8,8942
21:24:21.912,75,20,76,19,75.5,8,8942
21:24:22.454,75,10,76,19,75.5,8,8942
21:24:22.935,75,20,76,19,75.5,8,8942
21:24:23.426,75,10,76,19,75.5,8,8942
21:24:23.938,75,20,76,19,75.5,8,8942
21:24:24.438,75,10,76,19,75.5,8,8942
21:24:24.926,75,20,76,19,75.5,8,8942
21:24:25.415,75,10,76,19,75.5,8,8942
21:24:25.917,75,20,76,19,75.5,8,8942
21:24:26.417,75,10,76,19,75.5,8,8942
21:24:26.912,75,20,76,19,75.5,8,8942
21:24:27.419,75,10,76,19,75.5,8,8942
21:24:27.984,75,20,76,19,75.5,8,8942
21:24:28.413,75,10,76,19,75.5,8,8942
21:24:28.920,75,20,76,19,75.5,8,8942
21:24:29.416,75,10,76,19,75.5,8,8942
21:24:29.936,75,20,76,19,75.5,8,8942
21:24:30.447,75,10,76,19,75.5,8,8942
21:24:30.912,75,20,76,19,75.5,8,8942
21:24:31.415,75,10,76,19,75.5,8,8942
21:24:31.915,75,20,76,19,75.5,8,8942
21:24:32.414,75,10,76,19,75.5,8,8942
21:24:32.913,75,20,76,19,75.5,8,8942
21:24:33.415,75,10,76,19,75.5,8,8942
21:24:33.939,75,20,76,19,75.5,8,8942
21:24:34.414,75,10,76,19,75.5,8,8942
21:24:34.915,75,20,76,19,75.5,8,8942
21:24:35.420,75,10,76,19,75.5,8,8942
21:24:35.915,75,20,76,19,75.5,8,8942
21:24:36.424,75,10,76,19,75.5,8,8942
21:24:36.974,75,20,76,19,75.5,8,8942
21:24:37.417,75,10,76,19,75.5,8,8942
21:24:37.917,75,20,76,19,75.5,8,8942
21:24:38.485,75,10,76,19,75.5,8,8942
21:24:38.927,75,20,76,19,75.5,8,8942
21:24:39.403,75,10,76,19,75.5,8,8942
21:24:39.904,75,20,76,19,75.5,8,8942
21:24:40.403,75,10,76,19,75.5,8,8942
21:24:40.945,75,20,76,19,75.5,8,8942
21:24:41.415,75,10,76,19,75.5,8,8942
21:24:41.913,75,20,76,19,75.5,8,8942
21:24:42.422,75,10,76,19,75.5,8,8942
21:24:42.912,75,20,76,19,75.5,8,8942
21:24:43.436,75,10,76,19,75.5,8,8942
21:24:43.916,75,20,76,19,75.5,8,8942
21:24:44.418,75,10,76,19,75.5,8,8942
21:24:44.917,75,20,76,19,75.5,8,8942
21:24:45.548,75,10,76,19,75.5,8,8942
21:24:45.917,75,20,76,19,75.5,8,8942
21:24:46.416,75,10,76,19,75.5,8,8942
21:24:46.924,75,20,76,19,75.5,8,8942
21:24:47.421,75,10,76,19,75.5,8,8942
21:24:47.920,75,20,76,19,75.5,8,8942
21:24:48.416,75,10,76,19,75.5,8,8942
21:24:48.943,75,20,76,19,75.5,8,8942
21:24:49.411,75,10,76,19,75.5,8,8942
21:24:49.911,75,20,76,19,75.5,8,8942
21:24:50.417,75,10,76,19,75.5,8,8942
21:24:50.971,75,20,76,19,75.5,8,8942
21:24:51.452,75,10,76,19,75.5,8,8942
21:24:51.915,75,20,76,19,75.5,8,8942
21:24:52.480,75,10,76,19,75.5,8,8942
21:24:52.929,75,20,76,19,75.5,8,8942
21:24:53.429,75,10,76,19,75.5,8,8942
21:24:53.905,75,20,76,19,75.5,8,8942
21:24:54.402,75,10,76,19,75.5,8,8942
21:24:54.931,75,20,76,19,75.5,8,8942
21:24:55.425,75,10,76,19,75.5,8,8942
21:24:55.915,75,20,76,19,75.5,8,8942
21:24:56.421,75,10,76,19,75.5,8,8942
21:24:56.915,75,20,76,19,75.5,8,8942
21:24:57.417,75,10,76,19,75.5,8,8942
21:24:57.919,75,20,76,19,75.5,8,8942
21:24:58.440,75,10,76,19,75.5,8,8942
21:24:58.977,75,20,76,19,75.5,8,8942
21:24:59.438,75,10,76,19,75.5,8,8942
21:24:59.913,75,20,76,19,75.5,8,8942
21:25:00.427,75,10,76,19,75.5,8,8942
21:25:00.928,75,20,76,19,75.5,8,8942
21:25:01.447,75,10,76,19,75.5,8,8942
21:25:01.906,75,20,76,19,75.5,8,8942
21:25:02.490,75,10,76,19,75.5,8,8942
21:25:02.946,75,20,76,19,75.5,8,8942
21:25:03.428,75,10,76,19,75.5,8,8942
21:25:03.920,75,20,76,19,75.5,8,8942
21:25:04.425,75,10,76,19,75.5,8,8942
21:25:04.944,75,20,76,19,75.5,8,8942
21:25:05.437,75,10,76,19,75.5,8,8942
21:25:05.915,75,20,76,19,75.5,8,8942
21:25:06.440,75,10,76,19,75.5,8,8942
21:25:06.949,75,20,76,19,75.5,8,8942
21:25:07.413,75,10,76,19,75.5,8,8942
21:25:07.916,75,20,76,19,75.5,8,8942
21:25:08.427,75,10,76,19,75.5,8,8942
21:25:08.912,75,20,76,19,75.5,8,8942
21:25:09.683,75,10,76,19,75.5,8,8942
21:25:09.915,75,20,76,19,75.5,8,8942
21:25:10.438,75,10,76,19,75.5,8,8942
21:25:10.917,75,20,76,19,75.5,8,8942
21:25:11.419,75,10,76,19,75.5,8,8942
21:25:11.918,75,20,76,19,75.5,8,8942
21:25:12.429,75,10,76,19,75.5,8,8942
21:25:12.928,75,20,76,19,75.5,8,8942
21:25:13.427,75,10,76,19,75.5,8,8942
21:25:13.921,75,20,76,19,75.5,8,8942
21:25:14.417,75,10,76,19,75.5,8,8942
21:25:15.12,75,20,76,19,75.5,8,8942
21:25:15.437,75,10,76,19,75.5,8,8942
21:25:15.915,75,20,76,19,75.5,8,8942
21:25:16.416,75,10,76,19,75.5,8,8942
21:25:16.939,75,20,76,19,75.5,8,8942
21:25:17.421,75,10,76,19,75.5,8,8942
21:25:17.917,75,20,76,19,75.5,8,8942
21:25:18.413,75,10,76,19,75.5,8,8942
21:25:18.927,75,20,76,19,75.5,8,8942
21:25:19.456,75,10,76,19,75.5,8,8942
21:25:19.921,75,20,76,19,75.5,8,8942
21:25:20.415,75,10,76,19,75.5,8,8942
21:25:20.943,75,20,76,19,75.5,8,8942
21:25:21.441,75,10,76,19,75.5,8,8942
21:25:21.920,75,20,76,19,75.5,8,8942
21:25:22.423,75,10,76,19,75.5,8,8942
21:25:22.939,75,20,76,19,75.5,8,8942
21:25:23.545,75,10,76,19,75.5,8,8942
21:25:23.930,75,20,76,19,75.5,8,8942
21:25:24.412,75,10,76,19,75.5,8,8942
21:25:24.904,75,20,76,19,75.5,8,8942
21:25:25.464,75,10,76,19,75.5,8,8942
21:25:25.922,75,20,76,19,75.5,8,8942
21:25:26.420,75,10,76,19,75.5,8,8942
21:25:26.992,75,20,76,19,75.5,8,8942
21:25:27.454,75,10,76,19,75.5,8,8942
21:25:27.916,75,20,76,19,75.5,8,8942
21:25:28.419,75,10,76,19,75.5,8,8942
21:25:28.941,75,20,76,19,75.5,8,8942
21:25:29.433,75,10,76,19,75.5,8,8942
21:25:29.939,75,20,76,19,75.5,8,8942
21:25:30.415,75,10,76,19,75.5,8,8942
21:25:30.922,75,20,76,19,75.5,8,8942
21:25:31.446,75,10,76,19,75.5,8,8942
21:25:31.930,75,20,76,19,75.5,8,8942
21:25:32.417,75,10,76,19,75.5,8,8942
21:25:32.940,75,20,76,19,75.5,8,8942
21:25:33.450,75,10,76,19,75.5,8,8942
21:25:33.959,75,20,76,19,75.5,8,8942
21:25:34.427,75,10,76,19,75.5,8,8942
21:25:34.923,75,20,76,19,75.5,8,8942
21:25:35.424,75,10,76,19,75.5,8,8942
21:25:35.919,75,20,76,19,75.5,8,8942
21:25:36.418,75,10,76,19,75.5,8,8942
21:25:36.929,75,20,76,19,75.5,8,8942
21:25:37.414,75,10,76,19,75.5,8,8942
21:25:37.917,75,20,76,19,75.5,8,8942
21:25:38.414,75,10,76,19,75.5,8,8942
21:25:38.918,75,20,76,19,75.5,8,8942
21:25:39.484,75,10,76,19,75.5,8,8942
21:25:39.939,75,20,76,19,75.5,8,8942
21:25:40.415,75,10,76,19,75.5,8,8942
21:25:40.940,75,20,76,19,75.5,8,8942
21:25:41.420,75,10,76,19,75.5,8,8942
21:25:41.929,75,20,76,19,75.5,8,8942
21:25:42.427,75,10,76,19,75.5,8,8942
21:25:42.921,75,20,76,19,75.5,8,8942
21:25:43.447,75,10,76,19,75.5,8,8942
21:25:43.916,75,20,76,19,75.5,8,8942
21:25:44.417,75,10,76,19,75.5,8,8942
21:25:44.920,75,20,76,19,75.5,8,8942
21:25:45.420,75,10,76,19,75.5,8,8942
21:25:45.952,75,20,76,19,75.5,8,8942
21:25:46.417,75,10,76,19,75.5,8,8942
21:25:46.920,75,20,76,19,75.5,8,8942
21:25:47.413,75,10,76,19,75.5,8,8942
21:25:47.940,75,20,76,19,75.5,8,8942
21:25:48.442,75,10,76,19,75.5,8,8942
21:25:48.926,75,20,76,19,75.5,8,8942
21:25:49.704,75,10,76,19,75.5,8,8942
21:25:50.422,75,10,76,9,75.5,8,8942
21:26:29.964,75,10,76,19,75.5,8,8942
21:30:59.346,75,10,75.5,4,75.5,8,8942
21:31:00.331,75,10,75.5,14,75.5,8,8942
21:31:05.49,75,10,75.5,24,75.5,8,8942
21:31:09.657,75,10,75.5,14,75.5,8,8942
21:31:10.5,75,10,75.5,4,75.5,8,8942
21:31:39.25,75,6,76,42,75,16,8942
21:31:39.408,75,6,76,32,75,16,8942
21:33:52.162,75,6,76,42,75,16,8942
21:34:07.762,75,6,75.5,10,75,16,8942
21:34:08.208,75,6,75.5,30,75,16,8942
21:34:17.242,75,6,75.5,20,75,16,8942
21:34:43.51,74,13,75.5,20,75,28,8930
