11:11:37.857,373.5,17,377,10,388,118,1074
11:11:39.789,373.5,27,377,10,388,118,1074
11:11:41.886,373.5,17,377,10,388,118,1074
11:11:42.882,373.5,27,377,10,388,118,1074
11:11:43.897,373.5,17,377,10,388,118,1074
11:11:44.345,373.5,27,377,10,388,118,1074
11:11:44.806,373.5,17,377,10,388,118,1074
11:11:45.303,373.5,27,377,10,388,118,1074
11:11:45.861,373.5,17,377,10,388,118,1074
11:11:46.290,373.5,27,377,10,388,118,1074
11:11:55.978,373.5,17,377,10,388,118,1074
11:11:56.321,373.5,27,377,10,388,118,1074
11:11:57.981,373.5,17,377,10,388,118,1074
11:11:58.353,373.5,27,377,10,388,118,1074
11:12:00.986,373.5,17,377,10,388,118,1074
11:12:01.994,373.5,27,377,10,388,118,1074
11:12:02.259,373.5,17,377,10,388,118,1074
11:12:03.337,373.5,27,377,10,388,118,1074
11:12:03.799,373.5,17,377,10,388,118,1074
11:12:06.359,373.5,27,377,10,388,118,1074
11:12:06.911,373.5,17,377,10,388,118,1074
11:12:09.380,373.5,27,377,10,388,118,1074
11:12:12.67,373.5,17,377,10,388,118,1074
11:12:13.394,373.5,27,377,10,388,118,1074
11:12:16.59,373.5,17,377,10,388,118,1074
11:12:21.77,373.5,27,377,10,388,118,1074
11:12:22.416,373.5,17,377,10,388,118,1074
11:12:22.790,373.5,27,377,10,388,118,1074
11:12:25.98,373.5,17,377,10,388,118,1074
11:12:25.331,373.5,27,377,10,388,118,1074
11:12:30.826,373.5,17,377,10,388,118,1074
11:12:32.520,373.5,27,377,10,388,118,1074
11:12:37.878,373.5,17,377,10,388,118,1074
11:12:41.553,373.5,27,377,10,388,118,1074
11:12:45.538,373.5,17,377,10,388,118,1074
11:12:46.544,373.5,27,377,10,388,118,1074
11:12:51.929,373.5,17,377,10,388,118,1074
11:12:52.933,373.5,27,377,10,388,118,1074
11:13:01.328,373.5,17,377,10,388,118,1074
11:13:01.784,373.5,27,377,10,388,118,1074
11:13:02.995,373.5,17,377,10,388,118,1074
11:13:07.326,373.5,27,377,10,388,118,1074
11:13:10.347,373.5,17,377,10,388,118,1074
11:13:14.36,373.5,27,377,10,388,118,1074
11:13:19.407,373.5,17,377,10,388,118,1074
11:13:19.752,373.5,27,377,10,388,118,1074
11:13:21.445,373.5,17,377,10,388,118,1074
11:13:24.472,373.5,27,377,10,388,118,1074
11:13:27.145,373.5,17,377,10,388,118,1074
11:13:27.811,373.5,27,377,10,388,118,1074
11:13:39.886,373.5,17,377,10,388,118,1074
11:13:41.563,373.5,27,377,10,388,118,1074
11:13:44.581,373.5,17,377,10,388,118,1074
11:13:45.267,373.5,27,377,10,388,118,1074
11:13:46.947,373.5,17,377,10,388,118,1074
11:13:48.953,373.5,27,377,10,388,118,1074
11:13:52.657,373.5,17,377,10,388,118,1074
11:13:53.329,373.5,27,377,10,388,118,1074
11:13:54.354,373.5,17,377,10,388,118,1074
11:13:58.699,373.5,27,377,10,388,118,1074
11:13:58.893,373.5,17,377,10,388,118,1074
11:14:00.41,373.5,27,377,10,388,118,1074
11:14:01.387,373.5,17,377,10,388,118,1074
11:14:03.386,373.5,27,377,10,388,118,1074
11:14:05.80,373.5,17,377,10,388,118,1074
11:14:06.64,373.5,27,377,10,388,118,1074
11:14:06.269,373.5,17,377,10,388,118,1074
11:14:07.403,373.5,27,377,10,388,118,1074
11:14:08.405,373.5,17,377,10,388,118,1074
11:14:08.750,373.5,27,377,10,388,118,1074
11:14:11.771,373.5,17,377,10,388,118,1074
11:14:12.780,373.5,27,377,10,388,118,1074
11:14:27.545,373.5,17,377,10,388,118,1074
11:14:33.903,373.5,27,377,10,388,118,1074
11:14:34.929,373.5,17,377,10,388,118,1074
11:14:41.615,373.5,27,377,10,388,118,1074
11:14:44.603,373.5,17,377,10,388,118,1074
11:14:48.616,373.5,27,377,10,388,118,1074
11:14:49.952,373.5,17,377,10,388,118,1074
11:14:51.298,373.5,27,377,10,388,118,1074
11:14:51.866,373.5,17,377,10,388,118,1074
11:14:54.995,373.5,27,377,10,388,118,1074
11:14:57.474,373.5,10,377,10,388,118,1074
11:14:57.734,374,7,377,10,388,118,1074
11:14:58.733,374,17,377,10,388,118,1074
11:15:00.975,374,10,377,10,388,118,1074
11:15:01.534,373,17,376.5,20,388,118,1074
11:15:01.785,373,17,376,10,388,118,1074
11:15:05.82,372.5,7,375.5,10,388,118,1074
11:15:05.284,372.5,7,375.5,20,388,118,1074
11:15:47.976,372,17,375.5,20,388,118,1074
11:16:29.724,372,17,375.5,30,388,118,1074
11:17:08.223,372,10,375.5,30,388,118,1074
11:17:15.976,372,17,375.5,30,388,118,1074
11:17:21.975,372,10,375.5,30,388,118,1074
11:17:37.224,372,17,375.5,30,388,118,1074
11:17:41.480,372,17,375.5,20,388,118,1074
11:17:42.10,372,27,376,10,388,118,1074
11:17:42.817,372,37,376,10,388,118,1074
11:18:42.477,372,47,376,10,388,118,1074
11:18:43.39,372,67,377,10,388,118,1074
11:19:38.477,373,10,377,10,388,118,1074
11:19:39.205,373.5,17,378,10,388,118,1074
11:19:39.876,373.5,37,378,10,388,118,1074
11:19:40.532,373.5,27,377.5,10,388,118,1074
11:19:40.989,373.5,17,377,10,388,118,1074
11:19:41.811,373.5,27,377,10,388,118,1074
11:19:56.324,373.5,17,377,10,388,118,1074
11:19:58.2,373.5,27,377,10,388,118,1074
11:19:58.368,373.5,17,377,10,388,118,1074
11:19:59.343,373.5,27,377,10,388,118,1074
11:20:01.23,373.5,17,377,10,388,118,1074
11:20:05.498,373,7,376.5,10,388,118,1074
11:20:05.987,373,17,376,10,388,118,1074
11:20:35.536,373,37,377,20,388,118,1074
11:21:03.31,373,20,376.5,10,388,118,1074
11:21:03.337,373,20,376,10,388,118,1074
11:21:03.793,373,10,376,10,388,118,1074
11:21:06.104,373,37,376.5,10,388,118,1074
11:21:14.526,373,57,377.5,20,388,118,1074
11:21:15.504,373,37,377.5,40,388,118,1074
11:21:23.31,373,57,377.5,20,388,118,1074
11:21:32.744,373,57,377.5,10,388,118,1074
11:21:35.476,373,67,378,10,388,118,1074
11:21:48.478,374,10,378,10,388,118,1074
11:21:49.43,374.5,17,378.5,10,388,118,1074
11:21:50.27,374.5,37,379,20,388,118,1074
11:22:03.531,374.5,17,378.5,10,388,118,1074
11:22:03.835,374.5,17,378.5,20,388,118,1074
11:22:04.235,374.5,17,378.5,30,388,118,1074
11:22:14.32,375.5,7,379,20,388,118,1074
11:22:14.733,375.5,17,379,20,388,118,1074
11:22:20.535,376.5,7,380,10,388,118,1074
11:22:21.201,375.5,17,379.5,30,388,118,1074
11:22:22.187,375,17,378.5,10,388,118,1074
11:22:23.86,375,27,379,10,388,118,1074
11:22:23.794,375,37,379,10,388,118,1074
11:22:37.86,375,67,380,30,388,118,1074
11:22:37.294,375,67,380,20,388,118,1074
11:23:07.37,375,57,379.5,10,388,118,1074
11:23:07.337,375,47,379,10,388,118,1074
11:25:01.592,379,1,379.5,30,379,120,1074
11:25:02.36,377.5,10,379.5,30,379,124,1078
11:25:02.478,376,7,379.5,30,379,124,1078
11:25:33.164,376,27,380,20,379,124,1078
11:25:33.243,376,37,380,20,379,124,1078
11:25:36.567,376,7,379.5,10,379,124,1078
11:25:36.844,376,7,379.5,20,379,124,1078
11:25:37.232,376,7,379.5,30,379,124,1078
11:25:42.29,376,27,380,20,379,124,1078
11:25:42.245,376,37,380,20,379,124,1078
11:25:48.41,376,7,379.5,10,379,124,1078
11:25:48.343,376,7,379.5,20,379,124,1078
11:25:48.734,376,7,379.5,30,379,124,1078
11:25:53.40,376,27,380,20,379,124,1078
11:25:53.246,376,37,380,20,379,124,1078
11:26:27.473,376,30,380,20,379,124,1078
11:26:28.47,376,7,379.5,10,379,124,1078
11:26:28.526,376,7,379,10,379,124,1078
11:26:32.509,376,17,380,30,379,124,1078
11:26:32.796,376,27,380,20,379,124,1078
11:26:33.795,376,37,380,20,379,124,1078
11:26:39.116,376,47,380.5,10,379,124,1078
11:26:39.458,376,37,380,10,379,124,1078
11:27:08.501,376,47,380.5,10,379,124,1078
11:27:39.225,376,57,381,10,379,124,1078
11:27:41.612,376.5,10,382,20,379,124,1078
11:27:42.14,377,27,382,20,379,124,1078
11:27:42.796,377,37,382,20,379,124,1078
11:27:43.830,377,47,382,20,379,124,1078
11:28:03.12,377,37,381.5,10,379,124,1078
11:28:03.513,377,47,382,20,379,124,1078
11:28:04.207,377,37,381.5,20,379,124,1078
11:28:04.825,377,37,381.5,30,379,124,1078
11:29:46.216,377,7,380.5,10,379,124,1078
11:29:46.410,377,7,380,10,379,124,1078
11:29:51.676,377,7,381.5,20,379,124,1078
11:29:51.795,377,7,381.5,10,379,124,1078
11:29:54.684,377,7,382.5,10,379,124,1078
11:29:54.756,377,7,383,15,379,124,1078
11:29:55.679,375.5,1,383,15,379,124,1078
11:29:56.406,375.5,1,385.5,4,379,124,1078
11:29:59.655,375.5,1,389.5,4,379,124,1078
13:30:01.263,375.5,1,389,1,379,124,1078
13:30:03.219,375.5,1,388.5,15,379,124,1078
13:30:05.262,375.5,1,388,1,379,124,1078
13:30:05.908,375.5,1,388,11,379,124,1078
13:30:09.861,375.5,1,387.5,10,379,124,1078
13:30:10.500,375.5,1,387,1,379,124,1078
13:30:11.172,375.5,1,378.5,10,379,124,1078
13:30:11.702,375.5,1,378,10,379,124,1078
13:30:29.646,373.5,10,378,10,379,124,1078
13:30:29.734,373,10,378,10,379,124,1078
13:30:30.949,373,10,377.5,10,379,124,1078
13:30:31.223,373,10,377,10,379,124,1078
13:30:40.567,373,20,377,5,379,124,1078
13:30:45.603,373,30,377,5,379,124,1078
13:30:55.442,373,40,377,5,379,124,1078
13:30:56.198,373,50,377,5,379,124,1078
13:31:01.106,373,30,377,15,379,124,1078
13:31:05.106,373,50,377,5,379,124,1078
13:31:52.554,373,60,377,5,379,124,1078
13:32:41.560,373,70,377,5,379,124,1078
13:32:45.23,373,20,377,15,379,124,1078
13:33:19.152,373,30,377,15,379,124,1078
13:33:25.798,373,20,377,15,379,124,1078
13:33:28.70,373,50,377,5,379,124,1078
13:33:28.241,373.5,10,377,5,379,124,1078
13:33:29.13,374,10,377,5,379,124,1078
13:33:29.777,374,20,377,5,379,124,1078
13:33:59.506,374,30,378,10,379,124,1078
13:34:00.10,374.5,10,379,20,379,124,1078
13:34:00.333,374.5,10,379,10,379,124,1078
13:34:00.845,375,10,379,20,379,124,1078
13:34:01.724,375,20,379,20,379,124,1078
13:34:13.11,375,60,379,5,379,124,1078
13:34:13.484,375.5,10,379,5,379,124,1078
13:34:13.978,376,10,379,5,379,124,1078
13:34:15.134,376,20,379.5,5,379,124,1078
13:34:16.95,376,60,379.5,5,379,124,1078
13:34:16.482,376,30,379.5,5,379,124,1078
13:34:16.845,376,20,379.5,5,379,124,1078
13:34:34.562,376,50,380,5,379,124,1078
13:34:34.736,376,60,380,5,379,124,1078
13:34:37.546,376,20,380,15,379,124,1078
13:34:51.609,375,50,380,25,379,124,1078
13:34:51.978,375,30,379.5,10,379,124,1078
13:34:52.486,375,30,378.5,5,379,124,1078
13:35:00.984,375.5,10,379.5,5,379,124,1078
13:35:01.332,376,10,379.5,5,379,124,1078
13:35:02.724,376,20,379.5,5,379,124,1078
13:35:07.610,375,40,379,10,379,124,1078
13:35:07.860,375,30,378.5,5,379,124,1078
13:35:08.230,375,40,378.5,5,379,124,1078
13:35:12.472,375,40,379,10,379,124,1078
13:35:13.23,375.5,10,379.5,5,379,124,1078
13:35:13.333,376,10,379.5,5,379,124,1078
13:35:15.229,376,20,379.5,5,379,124,1078
13:35:29.15,376,70,381,30,379,124,1078
13:35:29.477,376,40,380,5,379,124,1078
13:35:29.846,376,20,380,5,379,124,1078
13:35:30.225,376,30,380,15,379,124,1078
13:35:38.326,376,30,380,5,379,124,1078
13:35:39.733,376,30,380,15,379,124,1078
13:35:43.19,376,70,380,5,379,124,1078
13:35:43.512,376,30,380,15,379,124,1078
13:36:04.60,376,70,380,5,379,124,1078
13:36:06.47,376,30,380,15,379,124,1078
13:36:18.102,376,40,380,15,379,124,1078
13:36:43.531,376,60,380,5,379,124,1078
13:36:43.733,376,70,380,5,379,124,1078
13:37:39.535,376,50,380,15,379,124,1078
13:37:39.847,376,40,380,15,379,124,1078
13:39:01.475,376,30,380,15,379,124,1078
13:39:02.523,375,40,379.5,20,379,124,1078
13:39:02.767,375.5,10,379,15,379,124,1078
13:39:03.227,375,40,379,15,379,124,1078
13:39:04.133,375,30,379,15,379,124,1078
13:39:04.224,375,40,379,15,379,124,1078
13:39:48.132,375.5,20,379,5,379,124,1078
13:39:48.875,375.5,40,379,5,379,124,1078
13:39:54.529,375.5,10,379,5,379,124,1078
13:39:55.498,375.5,10,379,15,379,124,1078
13:43:03.174,374,30,378.5,20,379,124,1078
13:43:03.312,374,30,378,15,379,124,1078
13:43:03.726,374,40,378,15,379,124,1078
13:43:21.534,374,30,378,5,379,124,1078
13:43:21.744,374,40,378,5,379,124,1078
13:43:22.520,374.5,10,378,5,379,124,1078
13:43:22.836,375,10,378,5,379,124,1078
13:43:23.534,374.5,10,378,5,379,124,1078
13:43:24.346,374.5,10,378,15,379,124,1078
13:44:04.77,373.5,20,377.5,20,379,124,1078
13:44:04.348,373.5,20,377,15,379,124,1078
13:44:08.697,374,10,377,5,379,124,1078
13:44:08.939,374,20,377,5,379,124,1078
13:44:10.224,374,30,377,5,379,124,1078
13:44:17.52,373.5,10,376.5,10,379,124,1078
13:44:26.49,373.5,20,376.5,10,379,124,1078
13:44:29.59,373.5,10,376.5,10,379,124,1078
13:44:56.700,373.5,10,377,10,379,124,1078
13:44:56.720,373.5,10,376.5,5,379,124,1078
13:45:34.972,373.5,10,377,10,379,124,1078
13:45:35.497,374,10,378,20,379,124,1078
13:45:35.893,374,20,378,20,379,124,1078
13:45:36.231,374,30,378,20,379,124,1078
13:46:06.480,374,30,378,10,379,124,1078
13:46:06.731,374,30,377.5,5,379,124,1078
13:46:44.591,374.5,10,379,20,379,124,1078
13:46:44.863,375,10,379,20,379,124,1078
13:46:46.7,374.5,10,379,30,379,124,1078
13:46:47.135,375,10,379,20,379,124,1078
13:46:47.889,375,20,379,20,379,124,1078
13:46:48.541,374.5,10,379,30,379,124,1078
13:46:51.576,374.5,10,378.5,10,379,124,1078
13:46:51.804,374.5,10,378,15,379,124,1078
13:47:02.31,374,10,377.5,20,379,124,1078
13:47:02.323,373.5,10,377,15,379,124,1078
13:47:08.572,373.5,20,377,15,379,124,1078
13:47:08.747,373.5,10,377,15,379,124,1078
13:47:16.535,374,10,377,5,379,124,1078
13:47:16.916,374,20,377,5,379,124,1078
13:47:17.224,374,30,377,5,379,124,1078
13:48:06.537,374,10,377,15,379,124,1078
13:48:06.876,373.5,10,377,15,379,124,1078
13:48:16.362,373.5,20,377,15,379,124,1078
13:48:17.366,373.5,10,377,15,379,124,1078
13:51:55.502,374,10,377,5,379,124,1078
13:51:56.6,374,20,377,5,379,124,1078
13:51:56.852,374,30,377,5,379,124,1078
13:51:59.46,373.5,10,377,15,379,124,1078
13:52:00.48,373.5,20,377,15,379,124,1078
13:52:01.411,373.5,10,377,15,379,124,1078
13:53:27.602,374,10,377,5,379,124,1078
13:53:27.811,374,20,377,5,379,124,1078
13:53:28.302,374,30,377,5,379,124,1078
13:53:36.561,374.5,10,378,5,379,124,1078
13:53:36.932,375,10,378,5,379,124,1078
13:53:37.862,375,20,378,5,379,124,1078
13:53:38.732,375,30,378,5,379,124,1078
13:54:02.506,375,10,378,15,379,124,1078
13:54:02.869,374.5,10,378,15,379,124,1078
13:54:18.661,374.5,20,378,15,379,124,1078
13:54:19.345,374.5,10,378,15,379,124,1078
13:54:35.492,374.5,10,378,5,379,124,1078
13:54:35.729,374.5,10,378,15,379,124,1078
13:54:55.859,374.5,10,378,25,379,124,1078
13:56:02.542,374.5,10,378,15,379,124,1078
13:56:02.732,374.5,20,378,5,379,124,1078
13:56:03.535,375,10,378,5,379,124,1078
13:56:03.818,375,20,378,5,379,124,1078
13:56:04.222,375,30,378,5,379,124,1078
13:56:05.473,375,40,378,5,379,124,1078
13:56:06.136,374.5,20,378,5,379,124,1078
13:56:08.507,374.5,20,378,15,379,124,1078
