22:59:15.793,20,21,20.5,10,20,48,4272
22:59:16.114,20,20,20.5,10,20,48,4272
23:01:14.857,20,20,21,43,20.5,68,4292
23:01:14.931,20,20,21,23,20.5,68,4292
23:01:19.414,20,40,21,23,20.5,68,4292
23:01:21.400,20,40,20.5,10,20.5,68,4292
23:01:31.929,20,20,20.5,10,20.5,68,4292
23:12:36.177,20,10,20.5,10,20.5,68,4292
23:12:36.782,20,20,20.5,10,20.5,68,4292
23:12:37.875,20,30,20.5,10,20.5,68,4292
23:17:15.52,20,20,20.5,10,20.5,68,4292
23:17:17.310,20,30,20.5,10,20.5,68,4292
23:17:48.171,20,30,21,43,20.5,68,4292
23:17:48.411,20,30,20.5,10,20.5,68,4292
23:20:03.924,20,20,21,43,20.5,68,4292
23:20:04.436,20,20,21,23,20.5,68,4292
23:20:09.424,20,40,21,23,20.5,68,4292
23:20:13.188,20,50,21,23,20.5,68,4292
23:20:51.335,20,40,21,23,20.5,68,4292
23:20:51.640,20,50,21,13,20.5,68,4292
23:20:52.567,20,40,21,23,20.5,68,4292
23:20:54.651,20,50,21,13,20.5,68,4292
23:21:01.729,20,50,21,3,20.5,68,4292
23:21:02.71,20.5,10,21,3,20.5,68,4292
23:21:02.970,20.5,20,21,3,20.5,68,4292
23:21:04.925,20.5,20,21,13,20.5,68,4292
23:21:11.184,20.5,30,21,13,20.5,68,4292
23:21:49.126,20.5,20,21,3,20.5,68,4292
23:21:51.769,20.5,20,21,13,20.5,68,4292
23:21:59.187,20.5,30,21,13,20.5,68,4292
23:22:06.661,20.5,20,21,13,20.5,68,4292
23:22:31.682,20.5,20,21,3,20.5,68,4292
23:22:36.401,20.5,20,21,13,20.5,68,4292
23:24:56.156,20.5,20,21,10,20.5,68,4292
23:27:10.70,20.5,10,21,10,20.5,68,4292
23:27:19.188,20.5,20,21,10,20.5,68,4292
23:27:50.485,20.5,20,21.5,40,20.5,68,4292
23:27:50.944,20.5,20,21.5,20,20.5,68,4292
23:27:51.882,20.5,20,21.5,10,20.5,68,4292
23:27:55.917,20.5,40,21.5,10,20.5,68,4292
23:28:11.574,20.5,20,21.5,10,20.5,68,4292
23:28:15.526,20.5,40,21.5,10,20.5,68,4292
23:28:20.426,20.5,20,21.5,10,20.5,68,4292
23:28:24.452,20.5,40,21.5,10,20.5,68,4292
23:28:25.328,20.5,30,21.5,10,20.5,68,4292
23:28:35.191,20.5,40,21.5,10,20.5,68,4292
23:28:38.638,20.5,20,21.5,10,20.5,68,4292
23:28:42.414,20.5,40,21.5,10,20.5,68,4292
23:28:57.779,20.5,40,22,50,20.5,68,4292
23:28:57.932,20.5,40,22,30,20.5,68,4292
23:29:00.650,20.5,40,22,20,20.5,68,4292
23:29:02.293,20.5,40,22,10,20.5,68,4292
23:29:31.370,20.5,30,22,10,20.5,68,4292
23:29:40.669,20.5,30,22.5,20,20.5,68,4292
23:29:41.71,20.5,20,23.5,30,20.5,68,4292
23:29:41.810,20.5,30,23.5,30,20.5,68,4292
23:29:45.803,20.5,30,24,40,20.5,68,4292
23:29:49.652,20.5,20,24,10,20.5,68,4292
23:29:52.221,20.5,20,24.5,20,20.5,68,4292
23:29:52.436,20,20,25.5,20,20.5,68,4292
23:29:52.932,3,3,104,2,20.5,68,4292
23:29:52.932,3,3,104,2,20.5,68,4292
09:00:07.200,19,10,23,10,20.5,68,4292
09:00:07.274,19,20,23,20,20.5,68,4292
09:00:11.313,19,40,23,40,20.5,68,4292
09:00:24.113,19,50,23,50,20.5,68,4292
09:00:25.376,19,50,22.5,10,20.5,68,4292
09:00:25.745,19,40,22,10,20.5,68,4292
09:00:31.981,19,40,22.5,40,20.5,68,4292
09:00:32.521,19,40,22.5,30,20.5,68,4292
09:00:34.707,19,50,22.5,30,20.5,68,4292
09:00:34.737,19,40,22.5,30,20.5,68,4292
09:00:35.707,19,50,22.5,30,20.5,68,4292
09:00:36.706,19,40,22.5,20,20.5,68,4292
09:00:37.981,19,40,22.5,30,20.5,68,4292
09:00:38.582,19,40,22.5,20,20.5,68,4292
09:00:49.981,19.5,10,22.5,20,20.5,68,4292
09:00:50.343,19.5,40,22.5,20,20.5,68,4292
09:00:50.763,19.5,50,22.5,20,20.5,68,4292
09:00:51.707,19.5,50,22.5,30,20.5,68,4292
09:01:00.906,19.5,50,22.5,40,20.5,68,4292
09:01:01.919,19.5,50,22,10,20.5,68,4292
09:01:02.735,19.5,50,22,20,20.5,68,4292
09:01:03.375,19.5,50,22,10,20.5,68,4292
09:01:04.740,19.5,50,22.5,50,20.5,68,4292
09:01:05.241,19.5,50,22,10,20.5,68,4292
09:01:06.376,19.5,50,22,20,20.5,68,4292
09:01:06.734,19.5,50,22,10,20.5,68,4292
09:01:07.239,19.5,50,22,20,20.5,68,4292
09:01:08.902,19.5,50,22,10,20.5,68,4292
09:01:12.879,19.5,50,22,20,20.5,68,4292
09:01:19.922,19.5,60,22,20,20.5,68,4292
09:01:25.982,20,20,21.5,10,20.5,68,4292
09:01:26.523,20,30,21.5,10,20.5,68,4292
09:01:29.236,20,50,21.5,10,20.5,68,4292
09:01:34.256,20,50,21.5,20,20.5,68,4292
09:01:35.499,20,50,21.5,10,20.5,68,4292
09:01:41.255,20,50,21.5,20,20.5,68,4292
09:01:56.794,20,50,21.5,10,20.5,68,4292
09:01:57.921,20,50,21.5,20,20.5,68,4292
09:01:58.232,20,50,21.5,10,20.5,68,4292
09:02:01.981,20,50,21.5,20,20.5,68,4292
09:02:05.935,20,50,21.5,10,20.5,68,4292
09:02:06.306,20,50,21.5,20,20.5,68,4292
09:02:08.736,20,50,21.5,10,20.5,68,4292
09:02:10.272,20,50,21.5,20,20.5,68,4292
09:02:12.404,20,50,21.5,10,20.5,68,4292
09:02:14.38,20,50,21.5,20,20.5,68,4292
09:02:14.779,20,50,21.5,10,20.5,68,4292
09:02:17.988,20,40,21.5,10,20.5,68,4292
09:02:26.449,20,50,21.5,10,20.5,68,4292
09:02:36.523,20,50,21.5,20,20.5,68,4292
09:02:40.553,20,50,21.5,10,20.5,68,4292
09:03:10.729,20,50,21.5,20,20.5,68,4292
09:03:13.7,20,40,21.5,20,20.5,68,4292
09:03:15.94,20,40,21.5,10,20.5,68,4292
09:03:22.450,20,50,21.5,10,20.5,68,4292
09:03:30.739,20,50,21.5,20,20.5,68,4292
09:03:31.731,20,50,21.5,10,20.5,68,4292
09:03:42.272,20,50,21.5,20,20.5,68,4292
09:03:44.428,20,50,21.5,10,20.5,68,4292
09:03:51.417,20,50,21.5,13,20.5,68,4292
09:04:17.506,20,50,21.5,23,20.5,68,4292
09:04:18.151,20,50,21.5,13,20.5,68,4292
09:04:26.972,20,50,21.5,15,20.5,68,4292
09:04:37.425,20,50,21.5,25,20.5,68,4292
09:04:48.555,20.5,10,21.5,15,20.5,68,4292
09:04:48.779,20.5,20,21.5,15,20.5,68,4292
09:04:49.288,20.5,30,21.5,15,20.5,68,4292
09:04:53.201,20.5,30,21,10,20.5,68,4292
09:05:01.490,20.5,20,21,10,20.5,68,4292
09:05:10.448,20.5,30,21,10,20.5,68,4292
09:05:28.799,20.5,30,21.5,45,20.5,68,4292
09:05:29.257,20.5,30,21.5,25,20.5,68,4292
09:05:35.508,20.5,30,21.5,45,20.5,68,4292
09:05:38.743,20.5,50,21.5,45,20.5,68,4292
09:05:53.807,20.5,40,21.5,55,20.5,68,4292
09:05:55.683,20.5,40,21.5,45,20.5,68,4292
09:05:58.299,20.5,20,21.5,45,20.5,68,4292
09:06:02.818,20.5,40,21.5,45,20.5,68,4292
09:06:04.758,20.5,40,21,10,20.5,68,4292
09:06:09.247,20.5,20,21,10,20.5,68,4292
09:06:24.487,20.5,10,21,10,20.5,68,4292
09:06:24.851,20.5,10,21.5,75,20.5,68,4292
09:06:25.299,20.5,10,21.5,55,20.5,68,4292
09:06:28.495,20.5,10,21.5,45,20.5,68,4292
09:06:29.236,20.5,30,21.5,45,20.5,68,4292
09:06:33.291,20.5,10,21.5,55,20.5,68,4292
09:06:34.451,20.5,20,21.5,45,20.5,68,4292
09:06:39.737,20.5,40,21.5,45,20.5,68,4292
09:06:43.291,20.5,20,21.5,45,20.5,68,4292
09:06:49.753,20.5,40,21.5,45,20.5,68,4292
09:07:12.246,20.5,40,21.5,35,20.5,68,4292
09:07:13.994,20.5,30,21.5,35,20.5,68,4292
09:07:19.760,20.5,10,21.5,35,20.5,68,4292
09:07:24.461,20.5,40,21.5,35,20.5,68,4292
09:07:29.764,20.5,30,21.5,35,20.5,68,4292
09:07:35.257,20.5,10,21.5,35,20.5,68,4292
09:07:40.465,20.5,40,21.5,35,20.5,68,4292
09:07:41.730,20.5,40,21.5,45,20.5,68,4292
09:07:44.731,20.5,40,21.5,35,20.5,68,4292
09:07:46.508,20.5,50,21.5,25,20.5,68,4292
09:07:57.262,20.5,30,21.5,25,20.5,68,4292
09:08:00.738,20.5,50,21.5,25,20.5,68,4292
09:08:01.760,20.5,50,21.5,35,20.5,68,4292
09:08:02.246,20.5,50,21.5,25,20.5,68,4292
09:08:07.737,20.5,50,21.5,35,20.5,68,4292
09:08:21.900,20.5,50,21,10,20.5,68,4292
09:08:33.235,20.5,30,21,10,20.5,68,4292
09:08:46.761,20.5,20,21,10,20.5,68,4292
09:08:48.58,20.5,20,21.5,55,20.5,68,4292
09:08:48.330,20.5,20,21.5,35,20.5,68,4292
09:08:51.830,20.5,20,21.5,25,20.5,68,4292
09:08:52.313,20.5,40,21.5,25,20.5,68,4292
09:08:54.823,20.5,40,21.5,35,20.5,68,4292
09:08:56.470,20.5,50,21.5,25,20.5,68,4292
09:10:18.769,20.5,60,21.5,25,20.5,68,4292
09:10:21.396,20.5,50,21.5,25,20.5,68,4292
09:10:30.849,20.5,60,21.5,25,20.5,68,4292
09:10:50.19,20.5,50,21.5,25,20.5,68,4292
09:11:00.472,20.5,60,21.5,25,20.5,68,4292
09:11:39.739,20.5,40,21.5,25,20.5,68,4292
09:11:43.745,20.5,60,21.5,25,20.5,68,4292
09:12:18.894,20.5,40,21.5,35,20.5,68,4292
09:12:24.237,20.5,60,21.5,35,20.5,68,4292
09:13:04.266,20.5,50,21.5,35,20.5,68,4292
09:13:14.477,20.5,60,21.5,35,20.5,68,4292
09:13:36.286,20.5,50,21.5,35,20.5,68,4292
09:13:37.249,21,10,21.5,35,20.5,68,4292
09:13:38.271,21,20,21.5,35,20.5,68,4292
09:13:45.760,21,40,21.5,35,20.5,68,4292
09:13:46.469,21,50,21.5,35,20.5,68,4292
09:13:54.352,21,20,21.5,35,20.5,68,4292
09:13:57.737,21,40,21.5,35,20.5,68,4292
09:13:58.379,21,50,21.5,35,20.5,68,4292
09:13:59.154,21,40,21.5,35,20.5,68,4292
09:13:59.895,21,50,21.5,35,20.5,68,4292
09:14:56.302,21,30,21.5,35,20.5,68,4292
09:14:57.67,21,20,21.5,35,20.5,68,4292
09:14:58.57,21,30,21.5,35,20.5,68,4292
09:14:59.529,21,20,21.5,35,20.5,68,4292
09:15:02.574,21,20,21.5,15,20.5,68,4292
09:15:04.755,21,20,21.5,25,20.5,68,4292
09:15:06.464,21,30,21.5,25,20.5,68,4292
09:15:06.758,21,50,21.5,25,20.5,68,4292
09:16:11.22,21,70,21.5,15,20.5,68,4292
09:16:11.478,21,60,21.5,15,20.5,68,4292
09:16:16.813,21,60,21.5,25,20.5,68,4292
09:16:18.170,21,30,21.5,25,20.5,68,4292
09:16:25.526,21,60,21.5,15,20.5,68,4292
09:16:35.523,21,30,21.5,25,20.5,68,4292
09:16:39.759,21,50,21.5,25,20.5,68,4292
09:16:41.520,21,60,21.5,15,20.5,68,4292
09:16:43.168,21,50,21.5,25,20.5,68,4292
09:16:48.247,21,30,21.5,25,20.5,68,4292
09:16:58.234,21,50,21.5,25,20.5,68,4292
09:17:03.165,21,50,21.5,35,20.5,68,4292
09:17:07.252,21,40,21.5,35,20.5,68,4292
09:17:08.251,21,20,21.5,35,20.5,68,4292
09:17:12.665,21,10,21.5,35,21,88,4292
09:17:12.978,20.5,60,21.5,35,21,88,4292
09:17:15.758,20.5,70,21.5,35,21,88,4292
09:17:16.982,21,20,21.5,35,21,88,4292
09:17:17.774,21,30,21.5,25,21,88,4292
09:17:18.258,21,50,21.5,25,21,88,4292
09:17:21.562,21,20,21.5,35,21,88,4292
09:17:27.845,21,30,21.5,25,21,88,4292
09:17:28.746,21,40,21.5,25,21,88,4292
09:17:30.367,21,40,21.5,35,21,88,4292
09:17:32.893,21,30,21.5,35,21,88,4292
09:17:35.31,21,20,21.5,35,21,88,4292
09:17:37.177,21,10,21.5,35,21,88,4292
09:17:38.465,21,20,21.5,35,21,88,4292
09:17:59.498,20.5,50,21.5,35,21,88,4292
09:17:59.900,20.5,60,21.5,35,21,88,4292
09:18:05.448,20.5,61,21.5,35,21,88,4292
09:18:13.263,20.5,71,21.5,35,21,88,4292
09:18:25.127,20.5,71,21.5,25,21,88,4292
09:18:43.38,20.5,51,21.5,25,21,88,4292
09:18:43.479,20.5,41,21.5,25,21,88,4292
09:18:45.975,20.5,41,21.5,15,21,88,4292
09:18:46.743,20.5,41,21.5,25,21,88,4292
09:18:49.741,20.5,61,21.5,25,21,88,4292
09:19:02.185,20.5,60,21.5,35,21,88,4292
09:19:03.191,20.5,60,21.5,25,21,88,4292
09:19:03.283,20.5,40,21.5,25,21,88,4292
09:19:03.765,20.5,40,21.5,35,21,88,4292
09:19:04.929,20.5,41,21.5,25,21,88,4292
09:19:07.896,20.5,61,21.5,25,21,88,4292
09:19:09.286,20.5,60,21.5,35,21,88,4292
09:19:14.161,20.5,61,21.5,25,21,88,4292
09:20:54.423,20.5,40,21.5,35,21,88,4292
09:20:56.246,20.5,40,21.5,25,21,88,4292
09:20:56.864,20.5,41,21.5,25,21,88,4292
09:20:57.787,20.5,61,21.5,25,21,88,4292
09:21:39.10,20.5,51,21.5,25,21,88,4292
09:21:39.303,20.5,31,21.5,25,21,88,4292
09:21:40.36,20.5,30,21.5,25,21,88,4292
09:21:40.265,20.5,30,21.5,35,21,88,4292
09:21:41.108,20.5,20,21.5,25,21,88,4292
09:21:41.809,20.5,30,21.5,25,21,88,4292
09:21:42.396,20.5,51,21.5,25,21,88,4292
09:21:42.895,20.5,50,21.5,35,21,88,4292
09:21:43.384,20.5,51,21.5,25,21,88,4292
09:21:48.465,20.5,61,21.5,25,21,88,4292
09:21:49.378,20.5,60,21.5,25,21,88,4292
09:21:50.36,20.5,61,21.5,25,21,88,4292
09:21:59.434,20.5,60,21.5,25,21,88,4292
09:22:08.440,20.5,60,21.5,35,21,88,4292
09:22:10.290,20.5,60,21.5,25,21,88,4292
09:22:10.741,20.5,40,21.5,25,21,88,4292
09:22:14.17,20.5,30,21.5,25,21,88,4292
09:22:14.298,20.5,50,21.5,25,21,88,4292
09:22:24.471,20.5,60,21.5,25,21,88,4292
09:23:09.10,20.5,50,21.5,25,21,88,4292
09:23:09.427,20.5,30,21.5,25,21,88,4292
09:23:12.142,20.5,30,21,2,21,88,4292
09:23:12.310,20.5,30,21,5,21,88,4292
09:23:13.38,20.5,50,21,5,21,88,4292
09:23:14.453,20.5,50,21,15,21,88,4292
09:23:15.13,20.5,40,21,15,21,88,4292
09:23:17.735,20.5,20,21,15,21,88,4292
09:23:18.470,20.5,30,21,25,21,88,4292
09:23:20.383,20.5,40,21,5,21,88,4292
09:23:24.32,20.5,40,21,3,21,88,4292
09:23:33.227,20.5,40,21,13,21,88,4292
09:23:43.324,20.5,30,21,33,21,88,4292
09:23:45.275,20.5,30,21,23,21,88,4292
09:23:48.854,20.5,30,21,13,21,88,4292
09:24:08.464,20.5,40,21,13,21,88,4292
09:24:43.721,20.5,30,21,13,21,88,4292
09:24:43.776,20.5,40,21,13,21,88,4292
09:24:44.522,20.5,30,21,13,21,88,4292
09:24:48.547,20.5,40,21,13,21,88,4292
09:24:52.266,20.5,30,21,13,21,88,4292
09:24:56.280,20.5,40,21,13,21,88,4292
09:24:56.917,20.5,30,21,13,21,88,4292
09:25:02.846,20.5,30,21,23,21,88,4292
09:25:05.617,20.5,30,21,13,21,88,4292
09:25:05.970,20.5,30,21,23,21,88,4292
09:25:13.304,20.5,30,21,13,21,88,4292
09:25:14.486,20.5,20,21,13,21,88,4292
09:25:15.29,20,40,21,23,21,88,4292
09:25:15.260,20,50,21,23,21,88,4292
09:25:15.745,20,50,21,33,21,88,4292
09:25:16.233,20,50,21,23,21,88,4292
09:25:21.581,20.5,10,21,23,21,88,4292
09:25:21.866,20.5,20,21,13,21,88,4292
09:25:22.285,20.5,30,21,13,21,88,4292
09:25:23.35,20.5,20,21,13,21,88,4292
09:25:30.462,20.5,30,21,13,21,88,4292
09:27:34.717,20.5,20,21,13,21,88,4292
09:29:33.36,20.5,40,21,13,21,88,4292
09:29:38.28,20.5,20,21,23,21,88,4292
09:29:44.525,20.5,40,21,13,21,88,4292
09:29:46.4,20.5,30,21,13,21,88,4292
09:29:57.693,20.5,20,21,23,21,88,4292
09:30:05.539,20.5,30,21,13,21,88,4292
09:30:05.747,20.5,40,21,13,21,88,4292
09:30:32.0,20.5,30,21,13,21,88,4292
09:30:41.801,20.5,40,21,13,21,88,4292
09:30:43.36,20.5,20,21,23,21,88,4292
