09:26:34.983,9680,6,9700,56,9685,238,1284
09:26:35.983,9680,6,9700,54,9685,238,1284
09:26:37.541,9680,6,9700,55,9685,238,1284
09:26:38.478,9680,6,9700,41,9685,238,1284
09:26:38.975,9680,6,9700,3,9685,238,1284
09:26:39.991,9680,7,9700,3,9685,238,1284
09:26:44.8,9680,7,9695,1,9685,238,1284
09:26:44.637,9685,3,9695,1,9690,244,1278
09:26:47.562,9685,9,9695,1,9690,244,1278
09:26:52.480,9685,9,9695,3,9690,244,1278
09:26:53.664,9685,9,9695,2,9690,244,1278
09:26:55.312,9685,9,9695,3,9690,244,1278
09:26:56.976,9685,9,9695,5,9690,244,1278
09:27:00.479,9685,3,9695,5,9690,244,1278
09:27:00.976,9680,12,9690,7,9690,244,1278
09:27:04.94,9680,6,9690,3,9690,244,1278
09:27:08.570,9680,12,9690,3,9690,244,1278
09:27:10.477,9680,12,9690,7,9690,244,1278
09:27:11.971,9680,6,9690,3,9690,244,1278
09:27:24.477,9680,12,9690,4,9690,244,1278
09:27:25.34,9680,6,9690,3,9690,244,1278
09:27:32.338,9680,6,9690,2,9690,246,1280
09:27:45.113,9680,7,9690,2,9690,246,1280
09:27:49.974,9680,13,9690,2,9690,246,1280
09:27:50.193,9680,13,9690,6,9690,246,1280
09:27:51.474,9680,13,9690,3,9690,246,1280
09:27:51.859,9680,13,9690,4,9690,246,1280
09:27:52.846,9680,13,9690,3,9690,246,1280
09:27:54.53,9680,13,9690,2,9690,246,1280
09:27:54.135,9680,13,9690,3,9690,246,1280
09:27:54.979,9680,13,9690,2,9690,246,1280
09:27:55.475,9680,7,9690,8,9690,246,1280
09:27:56.979,9680,1,9690,26,9680,258,1292
09:27:57.559,9680,1,9690,2,9680,258,1292
09:28:02.564,9680,1,9690,37,9680,258,1292
09:28:02.986,9680,1,9690,2,9680,258,1292
09:28:07.992,9680,1,9690,40,9680,258,1292
09:28:08.476,9680,1,9690,41,9680,258,1292
09:28:08.976,9680,1,9690,18,9680,258,1292
09:28:09.495,9680,1,9690,13,9680,258,1292
09:28:09.726,9680,1,9690,10,9680,258,1292
09:28:12.500,9680,1,9690,12,9680,258,1292
09:28:12.825,9680,1,9690,5,9680,258,1292
09:28:13.972,9680,1,9690,4,9680,258,1292
09:28:14.479,9680,13,9690,2,9680,258,1292
09:28:26.918,9685,1,9690,2,9680,258,1292
09:28:27.309,9680,13,9690,2,9680,258,1292
09:28:27.681,9685,1,9690,2,9680,258,1292
09:28:28.387,9680,13,9690,2,9680,258,1292
09:28:28.975,9685,1,9690,2,9680,258,1292
09:28:29.529,9680,1,9695,2,9690,262,1292
09:28:30.117,9685,13,9695,2,9690,262,1292
09:28:31.973,9685,3,9695,2,9690,262,1292
09:28:32.476,9685,3,9695,1,9690,262,1292
09:28:42.40,9685,3,9695,5,9690,262,1292
09:28:43.121,9685,3,9695,1,9690,262,1292
09:28:45.486,9685,3,9695,5,9690,262,1292
09:28:46.483,9685,6,9695,5,9690,262,1292
09:28:46.978,9685,3,9695,5,9690,262,1292
09:28:47.154,9685,4,9695,5,9690,262,1292
09:28:47.689,9685,5,9695,5,9690,262,1292
09:28:48.602,9685,3,9695,1,9690,262,1292
09:28:52.977,9685,3,9695,5,9690,262,1292
09:28:53.225,9685,3,9695,1,9690,262,1292
09:28:54.475,9685,3,9695,5,9690,262,1292
09:28:55.226,9685,3,9695,1,9690,262,1292
09:28:56.479,9685,3,9695,5,9690,262,1292
09:29:00.484,9680,4,9695,1,9685,268,1292
09:29:00.836,9680,4,9690,4,9685,268,1292
09:29:01.476,9680,1,9690,4,9685,268,1292
09:29:03.228,9680,2,9690,4,9685,268,1292
09:29:04.478,9680,1,9690,3,9685,268,1292
09:29:04.736,9680,1,9690,4,9685,268,1292
09:29:06.136,9680,2,9690,4,9685,268,1292
09:29:07.727,9680,1,9690,4,9685,268,1292
09:29:08.600,9680,14,9690,4,9685,268,1292
09:29:13.980,9680,1,9690,3,9685,268,1292
09:29:14.592,9680,14,9690,3,9685,268,1292
09:29:15.125,9680,14,9690,4,9685,268,1292
09:29:15.973,9680,14,9690,3,9685,268,1292
09:29:25.978,9680,10,9690,4,9685,268,1292
09:29:26.227,9680,11,9690,4,9685,268,1292
09:29:27.183,9680,12,9690,4,9685,268,1292
09:29:28.636,9680,11,9690,4,9685,268,1292
09:29:30.475,9680,3,9690,4,9685,268,1292
09:29:30.979,9680,1,9690,3,9685,268,1292
09:29:36.650,9680,1,9690,11,9685,270,1294
09:29:38.988,9680,1,9690,3,9685,270,1294
09:29:39.627,9680,1,9690,4,9685,270,1294
09:29:43.978,9680,1,9690,5,9685,270,1294
09:29:45.110,9680,1,9685,1,9685,270,1294
09:30:02.971,9680,1,9685,33,9685,270,1294
09:30:03.574,9680,1,9685,1,9685,270,1294
09:30:08.479,9680,15,9685,1,9685,270,1294
09:30:09.42,9680,11,9685,1,9685,270,1294
09:30:09.484,9680,15,9685,1,9685,270,1294
09:30:10.12,9680,14,9690,1,9685,272,1294
09:30:11.227,9680,10,9690,1,9685,272,1294
09:30:14.124,9680,1,9690,1,9685,272,1294
09:30:14.138,9680,2,9690,1,9685,272,1294
09:30:14.976,9680,4,9690,1,9685,272,1294
09:30:15.585,9680,14,9690,1,9685,272,1294
09:30:20.639,9680,1,9690,1,9685,272,1294
09:30:22.977,9685,3,9695,1,9690,274,1294
09:30:25.626,9685,3,9700,1,9695,276,1292
09:30:26.204,9685,4,9700,1,9695,276,1292
09:30:29.992,9685,4,9700,1,9695,278,1290
09:30:31.28,9685,3,9700,2,9695,278,1290
09:30:31.376,9685,3,9700,1,9695,278,1290
09:30:33.746,9685,3,9700,4,9695,278,1290
09:30:34.270,9685,3,9700,5,9695,278,1290
09:30:35.703,9695,1,9700,5,9695,278,1290
09:30:36.344,9695,1,9700,4,9695,278,1290
09:30:37.974,9695,1,9700,7,9695,278,1290
09:30:39.976,9695,1,9700,4,9695,278,1290
09:30:40.539,9695,1,9700,6,9695,278,1290
09:30:42.477,9695,1,9700,7,9695,278,1290
09:30:44.6,9695,1,9700,6,9700,280,1292
09:30:45.471,9695,1,9700,1,9700,280,1292
09:30:45.976,9680,2,9700,1,9700,280,1292
09:30:46.452,9685,3,9700,1,9700,280,1292
09:30:50.103,9685,3,9700,3,9700,280,1292
09:30:50.226,9685,3,9700,4,9700,280,1292
09:30:54.368,9685,4,9700,4,9700,280,1292
09:30:54.640,9685,4,9700,3,9700,280,1292
09:30:57.828,9685,4,9700,5,9700,280,1292
09:30:59.578,9685,4,9695,1,9700,280,1292
09:31:00.726,9685,14,9695,1,9700,280,1292
09:31:02.478,9685,14,9695,5,9700,280,1292
09:31:02.689,9685,14,9695,4,9700,280,1292
09:31:03.485,9685,14,9695,1,9700,280,1292
09:31:06.727,9685,4,9695,1,9700,280,1292
09:31:08.926,9690,11,9695,1,9700,280,1292
09:31:12.543,9690,11,9700,6,9695,282,1294
09:31:13.978,9690,1,9700,6,9695,282,1294
09:31:15.476,9690,11,9700,6,9695,282,1294
09:31:15.979,9685,1,9700,6,9695,282,1294
09:31:16.581,9690,13,9700,6,9695,282,1294
09:31:17.85,9690,6,9700,6,9695,282,1294
09:31:17.328,9690,4,9700,6,9695,282,1294
09:31:19.995,9690,4,9745,1,9695,282,1294
09:31:20.540,9685,1,9730,1,9695,282,1294
09:31:20.734,9690,4,9720,1,9695,282,1294
09:31:21.476,9690,13,9715,4,9695,282,1294
09:31:24.28,9690,3,9715,4,9695,282,1294
09:31:24.379,9690,3,9715,3,9695,282,1294
09:31:59.89,9695,11,9715,3,9695,282,1294
09:31:59.138,9700,3,9715,3,9695,282,1294
09:32:04.979,9700,13,9715,3,9695,282,1294
09:32:05.977,9700,3,9715,3,9695,282,1294
09:32:07.109,9700,8,9715,3,9695,282,1294
09:32:07.477,9700,3,9715,3,9695,282,1294
09:32:58.477,9700,11,9715,3,9695,282,1294
09:32:58.988,9700,5,9715,3,9695,282,1294
09:32:59.477,9700,3,9715,3,9695,282,1294
09:33:23.484,9685,1,9715,3,9700,288,1300
09:34:14.728,9685,2,9715,3,9700,288,1300
09:34:17.224,9685,1,9715,3,9700,288,1300
09:34:20.242,9700,2,9715,3,9700,288,1300
09:34:29.225,9700,2,9715,4,9700,288,1300
09:34:31.273,9700,2,9715,3,9700,288,1300
09:35:04.483,9700,2,9715,4,9700,288,1300
09:35:06.371,9700,1,9715,4,9700,290,1300
09:35:32.987,9700,1,9715,3,9700,290,1300
09:35:35.97,9700,2,9715,3,9700,290,1300
09:35:39.976,9700,2,9715,60,9700,290,1300
09:35:41.9,9700,2,9715,55,9700,290,1300
09:35:41.386,9700,15,9715,49,9700,290,1300
09:35:41.973,9700,15,9715,48,9700,290,1300
09:35:43.363,9700,15,9715,47,9700,290,1300
09:35:43.773,9700,15,9715,46,9700,290,1300
09:35:44.351,9700,15,9715,41,9700,290,1300
09:35:45.980,9700,12,9715,41,9700,290,1300
09:35:46.225,9700,10,9715,41,9700,290,1300
09:35:47.583,9700,10,9715,40,9700,290,1300
09:35:47.675,9700,10,9715,39,9700,290,1300
09:35:48.569,9700,9,9715,34,9700,290,1300
09:35:48.981,9700,15,9715,30,9700,290,1300
09:35:49.975,9700,15,9715,4,9700,290,1300
09:35:50.477,9700,15,9715,3,9700,290,1300
09:35:51.113,9700,2,9715,3,9700,290,1300
09:36:02.632,9700,3,9715,3,9700,290,1300
09:36:17.639,9700,4,9715,3,9700,290,1300
09:36:27.475,9700,3,9715,3,9700,290,1300
09:36:33.481,9705,1,9715,3,9700,290,1300
09:36:40.478,9710,13,9715,2,9715,292,1300
09:36:40.983,9710,1,9745,1,9715,296,1300
09:36:41.611,9715,13,9735,1,9715,296,1300
09:36:41.988,9715,8,9730,3,9715,296,1300
09:36:42.241,9715,7,9730,3,9715,296,1300
09:36:42.975,9715,5,9730,3,9715,296,1300
09:36:43.477,9715,3,9730,3,9715,296,1300
09:36:44.474,9715,10,9730,3,9715,296,1300
09:36:44.970,9715,5,9730,3,9715,296,1300
09:36:45.151,9715,4,9730,3,9715,296,1300
09:36:45.726,9715,3,9730,3,9715,296,1300
09:36:48.476,9715,6,9730,3,9715,296,1300
09:36:49.86,9715,5,9730,3,9715,296,1300
09:36:49.232,9715,3,9730,3,9715,296,1300
09:36:59.475,9715,3,9730,72,9715,296,1300
09:36:59.885,9715,3,9730,77,9715,296,1300
09:37:00.977,9715,3,9730,85,9715,296,1300
09:37:01.199,9715,3,9730,87,9715,296,1300
09:37:04.135,9715,3,9730,4,9715,296,1300
09:37:24.610,9715,3,9730,5,9715,296,1300
09:37:32.975,9705,1,9730,5,9715,302,1300
09:37:33.200,9705,1,9730,4,9715,302,1300
09:37:33.746,9705,1,9725,1,9715,302,1300
09:37:34.143,9705,1,9720,3,9715,302,1300
09:37:39.406,9700,16,9720,3,9705,304,1300
09:38:04.725,9700,6,9720,54,9705,304,1300
09:38:05.580,9700,6,9720,53,9705,304,1300
09:38:05.977,9700,6,9720,3,9705,304,1300
09:38:06.903,9700,7,9720,3,9705,304,1300
09:38:08.977,9700,6,9720,3,9705,304,1300
09:38:18.799,9700,7,9720,3,9705,304,1300
09:38:32.725,9700,9,9720,3,9705,304,1300
09:38:34.700,9700,7,9720,3,9705,304,1300
09:40:02.226,9700,6,9720,3,9705,304,1300
09:40:09.936,9700,6,9720,4,9705,304,1300
09:40:14.474,9700,6,9720,10,9705,304,1300
09:40:14.724,9700,6,9720,16,9705,304,1300
09:40:19.82,9700,6,9720,3,9705,304,1300
09:40:19.780,9700,6,9720,23,9705,304,1300
09:40:27.908,9700,6,9720,22,9705,304,1300
09:40:28.811,9700,6,9720,21,9705,304,1300
09:40:31.141,9705,13,9720,21,9705,304,1300
09:40:33.609,9705,13,9720,11,9705,304,1300
09:40:43.987,9705,13,9720,10,9705,304,1300
09:40:44.973,9705,13,9720,8,9705,304,1300
09:40:50.835,9705,13,9720,9,9705,304,1300
09:40:54.472,9705,13,9720,3,9705,304,1300
09:41:01.982,9705,14,9720,3,9705,304,1300
09:41:09.598,9705,14,9720,23,9705,304,1300
09:41:09.725,9705,14,9720,4,9705,304,1300
09:41:10.218,9705,14,9720,3,9705,304,1300
09:41:25.973,9705,3,9720,3,9705,304,1300
09:41:27.974,9705,14,9715,2,9720,308,1300
09:41:28.224,9705,3,9715,2,9720,308,1300
09:41:29.974,9705,14,9715,6,9720,308,1300
09:41:30.530,9705,14,9715,3,9720,308,1300
09:41:30.975,9705,14,9715,2,9720,308,1300
09:41:31.542,9705,14,9715,11,9720,308,1300
09:41:31.724,9705,14,9715,5,9720,308,1300
09:41:34.545,9710,2,9715,5,9720,308,1300
09:41:41.368,9710,2,9715,4,9720,308,1300
09:41:46.487,9710,2,9715,2,9720,308,1300
09:41:46.646,9710,2,9715,3,9720,308,1300
09:41:50.66,9710,2,9715,2,9720,308,1300
09:41:52.974,9710,2,9715,3,9720,308,1300
09:41:55.974,9710,2,9715,6,9720,308,1300
09:41:56.222,9710,2,9715,2,9720,308,1300
09:41:56.903,9710,2,9715,4,9720,308,1300
09:41:58.471,9710,5,9715,2,9720,308,1300
09:42:02.477,9710,2,9715,3,9720,308,1300
09:42:05.95,9715,1,9730,1,9715,314,1306
09:42:05.473,9710,2,9725,1,9715,316,1308
09:42:05.691,9710,2,9720,1,9715,316,1308
09:42:06.474,9710,2,9715,1,9715,316,1308
09:42:06.723,9710,2,9730,1,9715,316,1308
09:42:07.470,9710,5,9725,1,9715,316,1308
09:42:07.724,9710,2,9720,1,9715,316,1308
09:42:08.498,9710,2,9715,3,9715,316,1308
09:42:08.703,9710,3,9715,1,9715,316,1308
09:42:09.145,9710,3,9730,1,9715,316,1308
09:42:10.84,9710,3,9725,1,9715,316,1308
09:42:10.603,9710,3,9720,6,9715,316,1308
09:42:10.976,9710,2,9720,6,9715,316,1308
09:42:11.974,9710,3,9720,6,9715,316,1308
09:42:12.473,9710,2,9720,6,9715,316,1308
09:42:14.748,9710,3,9720,8,9715,316,1308
09:42:15.224,9710,2,9720,8,9715,316,1308
09:42:16.975,9710,9,9720,8,9715,316,1308
09:42:17.223,9710,4,9720,8,9715,316,1308
09:42:19.426,9710,3,9720,8,9715,316,1308
09:42:20.74,9710,2,9720,1,9715,316,1308
09:42:20.474,9710,2,9715,7,9715,316,1308
09:42:20.950,9710,2,9715,8,9715,316,1308
09:42:23.464,9710,2,9715,6,9715,316,1308
09:42:23.753,9710,13,9715,2,9715,316,1308
09:42:44.735,9710,17,9715,2,9715,316,1308
09:42:49.782,9710,13,9715,2,9715,316,1308
09:42:50.553,9710,16,9715,2,9715,316,1308
09:42:52.859,9710,13,9715,1,9715,316,1308
09:42:53.146,9710,13,9730,1,9715,316,1308
09:42:53.739,9715,2,9725,1,9715,316,1308
09:42:54.147,9715,2,9720,10,9715,316,1308
09:42:55.129,9715,2,9720,8,9715,316,1308
09:43:04.436,9715,2,9720,5,9715,316,1308
09:43:06.337,9715,2,9720,4,9715,316,1308
09:43:11.32,9715,2,9720,3,9715,316,1308
09:43:15.108,9715,2,9720,4,9715,316,1308
09:43:17.725,9715,2,9720,8,9715,316,1308
09:43:42.397,9715,1,9720,8,9715,318,1306
09:43:42.961,9710,10,9720,8,9715,318,1306
09:43:43.224,9715,1,9720,8,9715,318,1306
09:43:43.649,9710,13,9720,8,9715,318,1306
09:43:44.147,9715,1,9720,8,9715,318,1306
09:43:44.646,9710,13,9720,8,9715,318,1306
09:43:45.146,9715,1,9720,8,9715,318,1306
09:43:45.646,9710,13,9720,8,9715,318,1306
09:43:46.147,9715,1,9720,8,9715,318,1306
09:43:46.646,9710,13,9720,8,9715,318,1306
09:43:47.474,9715,1,9720,8,9715,318,1306
09:43:47.900,9710,3,9720,8,9715,318,1306
09:43:48.542,9715,1,9720,8,9715,318,1306
09:43:48.725,9710,2,9720,8,9715,318,1306
09:43:49.147,9710,2,9720,7,9715,320,1306
09:43:57.373,9710,4,9720,7,9715,320,1306
09:43:59.594,9710,4,9720,1,9715,320,1306
09:43:59.978,9710,4,9715,1,9715,320,1306
09:44:00.465,9710,4,9730,1,9715,320,1306
09:44:00.741,9710,4,9725,3,9715,320,1306
09:45:05.546,9710,2,9725,3,9710,324,1310
09:45:06.477,9710,2,9725,4,9710,324,1310
09:45:10.195,9710,2,9725,3,9710,324,1310
09:45:19.211,9710,2,9725,4,9710,324,1310
09:45:36.643,9705,3,9725,4,9710,328,1314
09:45:36.698,9705,3,9725,3,9710,332,1318
09:45:37.275,9705,3,9720,1,9710,332,1318
09:45:37.721,9705,3,9715,3,9710,332,1318
09:45:39.975,9705,3,9715,45,9710,332,1318
09:45:40.225,9705,3,9715,44,9710,332,1318
09:45:43.270,9705,3,9715,3,9710,332,1318
09:45:54.473,9705,3,9715,45,9710,332,1318
09:45:59.970,9705,3,9715,3,9710,332,1318
09:46:00.475,9705,3,9715,47,9710,332,1318
09:46:00.975,9705,3,9715,45,9710,332,1318
09:46:01.459,9705,3,9715,51,9710,332,1318
09:46:03.724,9705,3,9715,60,9710,332,1318
09:46:06.976,9705,3,9715,3,9710,332,1318
09:46:11.148,9705,3,9715,61,9710,332,1318
09:46:14.225,9705,3,9715,3,9710,332,1318
09:46:17.439,9705,3,9715,61,9710,332,1318
09:46:21.516,9705,3,9715,42,9710,332,1318
09:46:28.592,9705,3,9715,40,9710,332,1318
09:46:48.59,9705,3,9715,39,9710,332,1318
09:46:55.918,9705,1,9715,39,9705,336,1318
09:47:04.977,9705,1,9715,3,9705,336,1318
09:47:09.251,9705,2,9715,3,9705,336,1318
09:47:10.974,9705,1,9715,3,9705,336,1318
09:47:11.487,9705,1,9715,4,9705,336,1318
09:47:11.975,9705,1,9715,3,9705,336,1318
09:47:12.860,9705,2,9715,3,9705,336,1318
09:47:14.966,9705,1,9715,3,9705,336,1318
09:47:16.838,9705,6,9715,3,9705,336,1318
09:47:19.676,9705,7,9715,3,9705,336,1318
09:47:20.476,9705,4,9715,3,9705,336,1318
09:47:20.649,9705,2,9715,3,9705,336,1318
09:47:21.472,9705,1,9715,3,9705,336,1318
09:47:33.730,9705,2,9715,3,9705,336,1318
09:47:40.346,9705,3,9715,3,9705,336,1318
09:47:43.475,9705,1,9715,3,9705,336,1318
09:47:48.973,9705,1,9715,4,9705,336,1318
09:47:49.149,9705,1,9715,3,9705,336,1318
09:47:50.973,9705,1,9715,4,9705,336,1318
09:47:51.251,9705,1,9715,3,9705,336,1318
09:48:10.483,9705,12,9715,3,9705,336,1318
09:48:10.974,9705,7,9715,3,9705,336,1318
09:48:14.353,9705,10,9715,3,9705,336,1318
09:48:15.225,9705,1,9715,3,9705,336,1318
09:48:21.683,9705,1,9715,5,9705,336,1318
09:48:23.43,9705,1,9715,3,9705,336,1318
09:48:32.602,9705,1,9715,6,9705,336,1318
09:48:32.972,9705,1,9715,3,9705,336,1318
09:48:35.978,9705,12,9715,3,9705,336,1318
09:48:57.978,9705,1,9715,3,9705,336,1318
09:49:06.225,9705,1,9730,1,9715,342,1314
09:49:07.84,9710,11,9725,9,9715,342,1314
09:49:07.976,9710,11,9725,3,9715,342,1314
09:49:08.515,9710,11,9725,9,9715,342,1314
09:49:09.978,9710,3,9725,9,9715,342,1314
09:49:10.620,9710,3,9725,13,9715,342,1314
09:49:11.258,9710,11,9725,13,9715,342,1314
09:49:11.975,9710,3,9725,13,9715,342,1314
09:49:12.598,9710,11,9725,13,9715,342,1314
09:49:14.80,9710,11,9725,11,9715,342,1314
09:49:20.726,9710,11,9725,3,9715,342,1314
09:49:23.479,9710,3,9725,3,9715,342,1314
09:49:26.996,9710,11,9725,3,9715,342,1314
09:49:28.226,9710,3,9725,11,9715,342,1314
09:49:31.97,9710,11,9725,3,9715,342,1314
09:49:50.694,9710,11,9725,9,9715,342,1314
09:50:10.452,9710,3,9725,9,9715,342,1314
09:50:14.478,9710,3,9725,7,9715,342,1314
09:50:14.975,9710,3,9725,3,9715,342,1314
09:50:42.474,9710,4,9725,3,9715,342,1314
09:50:44.134,9710,5,9725,3,9715,342,1314
09:51:00.662,9710,5,9725,2,9725,344,1316
09:51:22.799,9710,4,9725,2,9725,344,1316
09:51:24.474,9710,4,9725,8,9725,344,1316
09:51:24.975,9710,4,9725,2,9725,344,1316
09:51:25.723,9710,5,9725,2,9725,344,1316
09:51:31.324,9710,5,9730,1,9725,348,1314
09:51:31.759,9710,4,9730,1,9725,348,1314
09:51:32.322,9715,1,9730,1,9725,348,1314
09:51:32.976,9720,3,9730,1,9725,348,1314
09:52:01.479,9720,9,9730,7,9725,348,1314
09:52:01.976,9720,9,9730,1,9725,348,1314
09:52:16.409,9720,10,9730,1,9725,348,1314
09:52:17.975,9720,4,9730,1,9725,348,1314
09:52:21.152,9720,10,9730,4,9725,348,1314
09:52:22.720,9720,10,9730,1,9725,348,1314
09:52:25.360,9720,9,9730,1,9725,348,1314
09:52:34.61,9720,3,9730,1,9725,348,1314
09:53:01.157,9720,9,9730,11,9725,348,1314
09:53:02.237,9720,9,9730,1,9725,348,1314
09:53:09.476,9720,9,9730,11,9725,348,1314
09:53:09.725,9720,9,9730,5,9725,348,1314
09:53:10.282,9720,9,9730,10,9725,348,1314
09:53:11.225,9720,9,9730,11,9725,348,1314
09:53:21.507,9720,9,9730,10,9725,348,1314
09:53:27.167,9720,9,9725,1,9725,348,1314
09:53:56.467,9720,9,9730,10,9725,348,1314
09:54:07.504,9720,9,9725,1,9725,348,1314
09:55:02.913,9720,9,9730,10,9725,350,1316
09:56:04.482,9720,3,9730,10,9725,350,1316
09:56:04.975,9720,3,9730,1,9725,350,1316
09:56:14.18,9720,3,9730,10,9725,350,1316
09:56:27.450,9720,4,9730,10,9725,350,1316
09:56:29.894,9720,5,9730,10,9725,350,1316
09:56:30.474,9720,3,9730,1,9725,350,1316
09:56:38.976,9720,3,9730,10,9725,350,1316
09:57:02.979,9720,9,9730,10,9725,350,1316
09:57:26.976,9720,3,9730,10,9725,350,1316
09:57:33.974,9720,9,9730,10,9725,350,1316
09:58:07.537,9720,3,9730,1,9725,350,1316
09:58:49.128,9720,3,9730,10,9725,350,1316
09:58:49.255,9720,4,9730,10,9725,350,1316
09:58:50.981,9720,9,9730,10,9725,350,1316
09:59:00.475,9720,3,9730,10,9725,350,1316
09:59:00.975,9720,3,9730,1,9725,350,1316
09:59:01.726,9720,3,9730,10,9725,350,1316
09:59:02.478,9720,3,9730,1,9725,350,1316
09:59:05.486,9710,1,9720,2,9720,356,1318
09:59:05.775,9715,9,9720,2,9720,356,1318
09:59:40.944,9715,8,9720,1,9720,358,1318
09:59:52.975,9715,7,9730,11,9720,360,1318
09:59:53.159,9715,7,9725,3,9720,360,1318
10:00:01.491,9715,7,9725,6,9720,360,1318
10:00:01.976,9715,7,9725,7,9720,360,1318
10:00:02.646,9715,7,9725,14,9720,360,1318
10:00:04.477,9715,3,9725,3,9720,360,1318
10:00:08.611,9715,3,9725,14,9720,360,1318
10:00:13.480,9715,3,9725,3,9720,360,1318
10:00:42.481,9715,3,9725,14,9720,360,1318
10:00:49.614,9715,3,9725,3,9720,360,1318
10:00:52.975,9715,3,9725,14,9720,360,1318
10:00:54.975,9715,3,9725,3,9720,360,1318
10:00:58.983,9710,5,9725,3,9720,360,1318
10:01:00.976,9710,1,9725,3,9720,360,1318
10:01:16.975,9705,2,9725,3,9710,362,1318
10:01:17.575,9705,7,9725,3,9710,368,1322
10:01:17.882,9705,8,9725,3,9710,368,1322
10:01:20.70,9705,3,9725,3,9710,368,1322
10:01:20.981,9705,7,9725,3,9710,368,1322
10:01:22.475,9705,10,9725,3,9710,368,1322
10:02:12.478,9705,2,9725,3,9710,368,1322
10:02:12.978,9705,2,9725,11,9710,368,1322
10:02:14.475,9705,3,9725,11,9710,368,1322
10:02:15.645,9705,3,9725,3,9710,368,1322
10:02:15.973,9705,10,9725,3,9710,368,1322
10:02:16.476,9705,2,9725,3,9710,368,1322
10:02:23.226,9705,2,9725,11,9710,368,1322
10:02:29.660,9705,2,9725,3,9710,368,1322
10:02:42.475,9705,2,9725,11,9710,368,1322
10:02:43.725,9705,2,9725,3,9710,368,1322
10:02:45.470,9705,2,9725,11,9710,368,1322
10:02:56.974,9705,2,9725,3,9710,368,1322
10:02:58.726,9705,2,9725,11,9710,368,1322
10:03:04.319,9705,3,9725,11,9710,368,1322
10:03:39.660,9705,3,9725,3,9710,368,1322
10:03:40.216,9705,2,9725,3,9710,368,1322
10:03:54.355,9705,3,9725,3,9710,368,1322
10:05:07.477,9705,3,9725,11,9710,368,1322
10:05:08.294,9705,4,9725,11,9710,368,1322
10:05:40.883,9705,4,9725,12,9710,370,1322
10:05:49.486,9705,4,9725,14,9710,370,1322
10:05:55.129,9705,4,9725,7,9710,370,1322
10:05:59.972,9705,4,9725,6,9710,370,1322
10:06:00.429,9705,4,9725,7,9710,370,1322
10:06:02.976,9705,4,9725,3,9710,370,1322
10:06:03.480,9705,3,9725,3,9710,370,1322
10:06:04.13,9710,1,9725,3,9710,370,1322
10:06:06.162,9710,1,9725,11,9710,370,1322
10:06:06.974,9705,3,9725,9,9710,370,1322
10:06:07.310,9705,4,9725,9,9710,370,1322
10:06:11.63,9705,4,9725,10,9710,370,1322
10:06:17.756,9705,4,9725,11,9710,370,1322
10:06:20.902,9705,4,9725,10,9710,370,1322
10:06:27.74,9705,4,9725,8,9710,370,1322
10:06:29.239,9705,4,9725,9,9710,370,1322
10:06:32.85,9705,4,9725,8,9710,370,1322
10:06:36.974,9705,4,9725,4,9710,370,1322
10:06:37.447,9705,4,9725,5,9710,370,1322
10:06:38.244,9705,4,9725,4,9710,370,1322
10:06:47.303,9705,3,9725,4,9710,370,1322
10:06:48.954,9710,1,9725,4,9710,370,1322
10:06:49.459,9710,1,9725,5,9710,370,1322
10:06:57.830,9710,2,9725,5,9710,370,1322
10:06:58.643,9710,2,9725,6,9710,370,1322
10:07:07.974,9710,2,9725,7,9710,370,1322
10:07:09.209,9710,2,9725,8,9710,370,1322
10:07:15.738,9710,2,9725,7,9710,370,1322
10:07:18.544,9710,2,9725,3,9710,370,1322
10:07:18.992,9710,2,9725,5,9710,370,1322
10:07:21.256,9710,2,9725,6,9710,370,1322
10:07:23.85,9710,2,9725,5,9710,370,1322
10:07:34.76,9710,2,9725,6,9710,370,1322
10:07:47.479,9710,2,9725,8,9710,370,1322
10:07:47.977,9710,2,9725,12,9710,370,1322
10:08:03.865,9710,2,9725,11,9725,372,1324
10:08:13.973,9710,2,9725,7,9725,372,1324
10:08:15.363,9710,2,9725,6,9725,372,1324
10:08:15.870,9710,2,9725,7,9725,372,1324
10:08:25.141,9710,2,9725,2,9725,372,1324
10:08:27.974,9710,2,9725,7,9725,372,1324
10:08:28.224,9710,2,9725,4,9725,372,1324
10:08:33.380,9710,2,9725,3,9725,372,1324
10:08:35.421,9710,3,9725,4,9725,372,1324
10:08:37.638,9710,3,9720,1,9725,372,1324
10:08:37.809,9710,3,9730,1,9725,372,1324
10:08:38.614,9715,8,9725,12,9725,372,1324
10:08:40.975,9715,8,9725,5,9725,372,1324
10:08:41.722,9715,8,9725,4,9725,372,1324
10:08:44.556,9715,1,9725,3,9725,372,1324
10:08:44.717,9710,3,9725,3,9725,372,1324
10:08:45.280,9715,1,9725,3,9725,372,1324
10:08:46.50,9710,4,9725,3,9725,372,1324
10:08:46.164,9715,1,9725,3,9725,372,1324
10:08:46.663,9710,4,9725,3,9725,372,1324
10:08:47.164,9715,1,9725,3,9725,372,1324
10:08:47.664,9710,4,9725,3,9725,372,1324
10:08:48.474,9715,1,9725,3,9725,372,1324
10:08:48.857,9710,4,9725,3,9725,372,1324
10:08:49.415,9715,1,9725,3,9725,372,1324
10:08:49.663,9710,4,9725,3,9725,372,1324
10:08:50.163,9715,1,9725,3,9725,372,1324
