22:02:50.0,590.6,2,591,9,591,3922,46068
22:02:51.0,590.6,2,591,8,591,3922,46068
22:02:57.0,590.6,2,591,9,591,3922,46068
22:03:03.0,590.6,2,591,8,591,3924,46068
22:03:39.0,590.6,1,591,8,590.6,3926,46068
22:03:41.0,590.6,1,591,3,591,3936,46068
22:03:55.0,590.6,1,591,4,591,3936,46068
22:03:56.0,590.6,1,591,3,591,3936,46068
22:03:57.0,590.6,1,591,4,591,3936,46068
22:04:11.0,590.4,2,591,4,590.6,3938,46070
22:04:16.0,590.4,1,590.8,1,590.6,3938,46070
22:04:22.0,590.4,1,590.8,2,590.6,3938,46070
22:04:22.0,590.2,17,590.8,1,590.4,3940,46072
22:04:23.0,590.2,17,590.6,1,590.4,3940,46072
22:04:24.0,590.2,17,590.6,6,590.4,3940,46072
22:04:30.0,590.2,18,590.6,5,590.4,3940,46072
22:04:30.0,590.2,18,590.8,1,590.4,3940,46072
22:04:31.0,590.2,18,590.8,6,590.4,3940,46072
22:04:31.0,590.2,18,590.8,7,590.4,3940,46072
22:04:39.0,590.2,17,590.8,7,590.4,3940,46072
22:04:39.0,590.2,18,590.8,7,590.4,3940,46072
22:04:40.0,590.2,13,590.8,7,590.2,3950,46070
22:04:41.0,590.2,12,590.8,7,590.2,3952,46070
22:04:43.0,590.2,11,590.8,7,590.2,3952,46070
22:04:44.0,590.2,11,590.6,1,590.2,3952,46070
22:04:52.0,590.2,12,590.6,1,590.2,3952,46070
22:04:54.0,590.2,13,590.6,1,590.2,3952,46070
22:05:00.0,590.2,13,590.4,1,590.2,3952,46070
22:05:01.0,590.2,13,590.4,6,590.2,3952,46070
22:05:05.0,590.2,14,590.4,6,590.2,3952,46070
22:05:08.0,590.2,10,590.4,6,590.2,3960,46070
22:05:09.0,590.2,10,590.4,5,590.4,3962,46070
22:05:09.0,590.2,10,590.8,2,590.4,3962,46070
22:05:10.0,590.2,10,590.6,5,590.4,3962,46070
22:05:10.0,590.2,10,590.8,2,590.4,3962,46070
22:05:11.0,590.2,10,590.6,5,590.4,3962,46070
22:05:11.0,590.2,10,590.8,2,590.4,3962,46070
22:05:12.0,590.2,10,590.6,5,590.4,3962,46070
22:05:12.0,590.2,10,590.8,2,590.4,3962,46070
22:05:13.0,590.2,10,590.6,5,590.4,3962,46070
22:05:13.0,590.4,1,590.8,2,590.4,3962,46070
22:05:14.0,590.4,1,590.6,5,590.4,3962,46070
22:05:14.0,590.4,1,590.8,2,590.4,3962,46070
22:05:15.0,590.4,1,590.6,5,590.4,3962,46070
22:05:15.0,590.4,1,590.8,2,590.4,3962,46070
22:05:16.0,590.4,1,590.6,5,590.4,3962,46070
22:05:18.0,590.4,2,590.8,1,590.4,3962,46070
22:05:20.0,590.4,1,590.8,1,590.4,3962,46070
22:05:23.0,590.4,1,590.8,6,590.4,3962,46070
22:05:26.0,590.4,2,590.8,6,590.4,3962,46070
22:05:26.0,590.4,2,590.8,9,590.4,3962,46070
22:05:29.0,590.4,1,590.8,9,590.4,3962,46070
22:05:29.0,590.4,1,590.8,14,590.4,3962,46070
22:05:31.0,590.4,1,590.8,15,590.4,3962,46070
22:05:35.0,590.4,1,590.6,1,590.4,3962,46070
22:05:45.0,590.2,11,590.6,1,590.4,3964,46070
22:05:47.0,590.2,12,590.6,1,590.4,3964,46070
22:05:58.0,590.2,12,590.8,15,590.6,3966,46072
22:06:01.0,590.2,11,590.8,16,590.6,3966,46072
22:06:02.0,590.2,11,590.6,1,590.6,3966,46072
22:06:08.0,590.2,11,590.8,16,590.6,3966,46072
22:06:08.0,590.6,1,590.8,16,590.6,3966,46072
22:06:13.0,590.2,11,590.8,16,590.6,3968,46072
22:06:15.0,590.2,10,590.8,16,590.6,3968,46072
22:06:24.0,590.2,10,590.6,1,590.6,3968,46072
22:06:25.0,590.2,10,590.8,16,590.6,3968,46072
22:06:27.0,590.4,1,590.8,16,590.6,3968,46072
22:06:32.0,590.4,1,590.8,15,590.6,3968,46072
22:06:33.0,590.4,2,590.8,15,590.6,3968,46072
22:06:34.0,590.4,1,590.8,16,590.6,3968,46072
22:06:42.0,590.4,1,590.6,1,590.6,3968,46072
22:06:45.0,590.4,2,590.6,1,590.6,3968,46072
22:06:52.0,590.4,2,590.8,15,590.6,3970,46074
22:06:57.0,590.4,2,590.8,16,590.6,3970,46074
22:07:04.0,590.4,1,590.8,16,590.4,3972,46074
22:07:11.0,590.4,1,590.6,1,590.4,3972,46074
22:07:18.0,590.2,12,590.6,1,590.2,3980,46076
22:07:22.0,590.2,12,590.4,1,590.2,3980,46076
22:07:23.0,590.2,7,590.4,1,590.2,3990,46068
22:07:27.0,590.2,7,590.6,1,590.2,3990,46068
22:07:29.0,590.2,7,590.8,12,590.2,3990,46068
22:07:32.0,590.2,7,590.6,1,590.2,3990,46068
22:07:34.0,590.2,8,590.8,12,590.2,3990,46068
22:07:35.0,590.2,7,590.8,12,590.2,3990,46068
22:07:36.0,590.2,7,590.6,1,590.2,3990,46068
22:07:38.0,590.2,7,590.4,1,590.2,3990,46068
22:07:40.0,590.2,6,590.4,1,590.2,3992,46070
22:07:42.0,590.2,6,590.4,2,590.2,3992,46070
22:07:50.0,590.2,6,590.4,3,590.2,3992,46070
22:07:53.0,590.2,6,590.4,3,590.4,3994,46068
22:08:00.0,590.2,5,590.4,3,590.4,3994,46068
22:08:00.0,590.2,5,590.4,2,590.4,3994,46068
22:08:19.0,590.2,5,590.4,1,590.4,3996,46068
22:08:19.0,590.2,4,590.4,1,590.2,3998,46068
22:08:20.0,590.2,4,590.6,3,590.4,4000,46068
22:08:25.0,590.2,4,590.6,4,590.4,4000,46068
22:08:29.0,590.2,4,590.4,2,590.4,4000,46068
22:08:34.0,590.2,3,590.4,2,590.2,4002,46068
22:08:44.0,590.2,3,590.4,5,590.2,4002,46068
22:08:48.0,590.2,2,590.4,5,590.2,4004,46068
22:08:49.0,590.2,2,590.4,6,590.2,4004,46068
22:08:52.0,590.2,2,590.4,4,590.2,4004,46068
22:08:55.0,590,27,590.4,4,590.2,4008,46064
22:08:58.0,590,26,590.4,4,590,4010,46062
22:08:58.0,590,26,590.4,5,590,4010,46062
22:09:00.0,590,26,590.2,1,590,4010,46062
22:09:05.0,590,26,590.4,6,590,4010,46062
22:09:06.0,590,27,590.4,5,590,4010,46062
22:09:07.0,590,27,590.2,1,590.4,4012,46062
22:09:07.0,590,27,590.4,4,590.2,4014,46064
22:09:09.0,590,24,590.4,5,590,4018,46060
22:09:09.0,590,24,590.4,4,590.4,4020,46060
22:09:11.0,590,24,590.2,1,590.4,4020,46060
22:09:13.0,590,24,590.4,4,590.4,4020,46060
22:09:16.0,590,24,590.4,5,590.4,4020,46060
22:09:19.0,590,24,590.2,1,590.4,4020,46060
22:09:21.0,590,24,590.4,5,590.2,4022,46062
22:09:21.0,590,24,590.4,4,590.2,4022,46062
22:09:23.0,590,24,590.4,5,590.2,4022,46062
22:09:29.0,590,25,590.4,5,590.2,4022,46062
22:09:30.0,590.2,1,590.4,5,590.2,4022,46062
22:09:34.0,590,25,590.4,5,590.2,4024,46062
22:09:43.0,590.2,1,590.4,5,590.2,4024,46062
22:09:45.0,590,25,590.4,9,590.2,4026,46064
22:09:47.0,590,25,590.2,1,590.2,4026,46064
22:09:59.0,590.4,3,590.6,5,590.4,4048,46074
22:09:59.0,590.4,6,590.6,5,590.4,4048,46074
22:10:01.0,590.6,2,590.8,6,590.6,4090,46102
22:10:01.0,590.2,4,590.8,6,590.6,4110,46102
22:10:05.0,590.2,4,590.6,1,590.6,4110,46102
22:10:06.0,590.2,4,590.6,2,590.6,4110,46102
22:10:08.0,590.2,5,590.6,2,590.6,4110,46102
22:10:09.0,590.2,5,590.4,1,590.6,4112,46102
22:10:14.0,590.2,5,590.4,2,590.6,4112,46102
22:10:20.0,590.4,1,590.6,6,590.4,4120,46108
22:10:21.0,590.4,1,590.6,6,590.4,4122,46108
22:10:23.0,590.4,1,590.6,5,590.4,4122,46108
22:10:27.0,590.4,1,590.6,5,590.4,4124,46108
22:10:28.0,590.2,3,590.6,5,590.4,4128,46108
22:10:29.0,590.4,1,590.6,5,590.4,4130,46108
22:10:29.0,590.2,3,590.6,4,590.4,4132,46108
22:10:29.0,590.2,3,590.4,1,590.4,4132,46108
22:10:30.0,590.4,3,590.6,4,590.4,4134,46108
22:10:31.0,590.2,3,590.6,5,590.4,4140,46102
22:10:31.0,590.2,3,590.6,4,590.4,4140,46102
22:10:33.0,590.4,1,590.6,5,590.2,4142,46102
22:10:34.0,590.4,1,590.6,11,590.4,4146,46106
22:10:34.0,590.4,1,590.6,12,590.4,4146,46106
22:10:35.0,590.2,2,590.6,13,590.4,4148,46106
22:10:36.0,590.2,2,590.6,12,590.4,4150,46106
22:10:36.0,590.2,3,590.6,12,590.4,4150,46106
22:10:45.0,590.2,3,590.6,4,590.4,4150,46106
22:10:46.0,590.2,3,590.6,1,590.4,4150,46106
22:10:52.0,590.2,3,590.4,1,590.4,4150,46106
22:10:54.0,590.2,1,590.6,2,590.4,4172,46092
22:10:54.0,590.4,1,590.6,2,590.4,4172,46092
22:10:56.0,590.2,2,590.6,1,590.6,4184,46098
22:10:56.0,590.6,2,590.8,6,590.6,4186,46098
22:10:59.0,590.6,2,590.8,5,590.6,4188,46098
22:11:15.0,590.6,2,590.8,10,590.6,4188,46098
22:11:17.0,590.6,3,590.8,10,590.6,4188,46098
22:11:23.0,590.6,2,590.8,10,590.6,4190,46100
22:11:24.0,590.6,2,590.8,5,590.6,4190,46100
22:11:27.0,590.6,1,590.8,2,590.8,4198,46102
22:11:27.0,590.8,1,591,12,590.8,4202,46102
22:11:28.0,590.6,1,591,11,590.8,4204,46104
22:11:30.0,590.6,1,591,7,590.8,4204,46104
22:11:32.0,590.6,1,591,11,590.8,4204,46104
22:11:32.0,590.6,1,590.8,4,590.8,4204,46104
22:11:35.0,590.6,1,590.8,5,590.8,4204,46104
22:11:36.0,590.6,1,590.8,1,590.8,4204,46104
22:11:43.0,590.6,4,590.8,1,590.8,4204,46104
22:11:46.0,590.8,1,591,11,590.8,4206,46104
22:11:47.0,590.6,4,590.8,4,590.8,4208,46104
22:11:53.0,590.6,4,591,10,590.8,4208,46104
22:11:54.0,590.6,4,590.8,3,590.8,4208,46104
22:12:11.0,590.6,4,590.8,6,590.8,4208,46104
22:12:15.0,590.6,4,590.8,5,590.8,4208,46104
22:12:16.0,590.6,4,590.8,2,590.8,4208,46104
22:12:22.0,590.6,4,591,6,590.8,4208,46104
22:12:26.0,590.6,4,590.8,1,590.8,4208,46104
22:12:30.0,590.6,4,591,5,590.8,4210,46104
22:12:32.0,590.6,5,591,5,590.8,4210,46104
22:12:34.0,590.6,5,591,6,590.8,4210,46104
22:12:37.0,590.6,5,591,7,590.8,4210,46104
22:12:38.0,590.6,5,591,8,590.8,4210,46104
22:12:42.0,590.6,6,591,8,590.8,4210,46104
22:12:45.0,590.6,5,591,8,590.8,4210,46104
22:12:45.0,590.6,5,591,7,590.8,4210,46104
22:12:46.0,590.6,6,591,7,590.8,4210,46104
22:12:58.0,590.8,1,591,7,590.8,4210,46104
22:13:10.0,590.6,8,591,10,590.8,4212,46104
22:13:11.0,590.8,1,591,10,590.8,4212,46104
22:13:13.0,590.8,1,591,7,590.8,4212,46104
22:13:14.0,590.6,8,591,7,590.8,4214,46104
22:13:21.0,590.6,8,591,8,590.8,4214,46104
22:13:22.0,590.6,8,591,9,590.8,4214,46104
22:13:23.0,590.6,8,591,10,590.8,4214,46104
22:13:26.0,590.6,8,591,12,590.8,4214,46104
22:13:29.0,590.6,8,590.8,1,590.8,4214,46104
22:13:33.0,590.8,1,591,12,590.8,4216,46104
22:13:35.0,590.6,8,591,12,590.8,4218,46106
22:13:37.0,590.6,9,591,12,590.8,4218,46106
22:13:48.0,590.6,9,591,22,590.8,4218,46106
22:13:50.0,590.6,10,591,22,590.8,4218,46106
22:13:51.0,590.8,1,591,22,590.8,4218,46106
22:13:53.0,590.6,10,591,21,590.8,4220,46108
22:13:54.0,590.6,7,591,21,590.8,4220,46108
22:14:02.0,590.6,7,590.8,2,590.8,4220,46108
22:14:10.0,590.6,7,591,21,590.8,4220,46108
22:14:26.0,590.6,7,591,19,590.8,4220,46108
22:14:27.0,590.6,8,591,19,590.8,4220,46108
22:14:37.0,590.6,7,591,19,590.8,4220,46108
22:14:42.0,590.6,8,591,19,590.8,4220,46108
22:14:45.0,590.6,8,590.8,1,590.8,4220,46108
22:14:51.0,590.6,7,590.8,1,590.8,4220,46108
22:15:00.0,590.6,8,590.8,1,590.8,4220,46108
22:15:01.0,590.6,7,590.8,1,590.8,4220,46108
22:15:08.0,590.6,8,590.8,1,590.8,4220,46108
22:15:09.0,590.6,8,591,29,590.8,4220,46108
22:15:13.0,590.6,7,591,31,590.8,4220,46108
22:15:16.0,590.6,7,591,29,590.8,4220,46108
22:15:16.0,590.6,7,591,69,590.8,4220,46108
22:15:19.0,590.6,7,590.8,10,590.8,4220,46108
22:15:19.0,590.6,7,591,70,590.8,4220,46108
22:15:21.0,590.6,8,591,70,590.8,4220,46108
22:15:23.0,590.6,8,591,69,590.8,4220,46108
22:15:26.0,590.8,1,591,69,590.8,4220,46108
22:15:27.0,590.6,8,591,69,590.8,4222,46108
22:15:29.0,590.6,8,590.8,3,590.8,4222,46108
22:15:38.0,590.6,8,590.8,4,590.8,4222,46108
22:15:56.0,590.6,9,591,58,590.8,4230,46108
22:15:59.0,590.6,19,591,58,590.8,4230,46108
22:16:02.0,590.6,18,591,58,590.6,4232,46106
22:16:04.0,590.6,16,591,58,590.6,4232,46106
22:16:05.0,590.6,18,591,58,590.6,4232,46106
22:16:08.0,590.6,18,591,48,590.6,4232,46106
22:16:16.0,590.8,2,591,48,590.6,4232,46106
22:16:27.0,590.6,17,591,48,590.6,4232,46106
22:16:30.0,590.8,4,591,48,590.6,4232,46106
22:16:33.0,590.8,4,591,49,590.6,4232,46106
22:16:37.0,590.8,5,591,49,590.6,4232,46106
22:16:44.0,590.8,7,591,49,590.6,4232,46106
22:16:51.0,590.8,7,591,46,591,4238,46104
22:17:03.0,590.8,7,591,45,591,4240,46106
22:17:15.0,590.8,7,591,44,591,4242,46106
22:17:35.0,590.8,8,591,44,591,4242,46106
22:17:36.0,590.8,7,591,44,591,4242,46106
22:17:41.0,590.8,3,591,44,591,4242,46106
22:17:47.0,590.8,3,591,40,591,4250,46104
22:17:47.0,590.8,3,591,39,591,4252,46102
22:18:02.0,590.8,3,591,38,591,4254,46102
22:18:26.0,590.8,3,591,41,591,4254,46102
22:18:31.0,590.8,3,591,38,591,4254,46102
22:18:47.0,590.8,4,591,38,591,4254,46102
22:18:56.0,590.6,6,590.8,6,590.8,4262,46098
22:18:57.0,590.6,6,591,45,590.8,4262,46098
22:18:58.0,590.6,6,591,47,590.8,4262,46098
22:19:10.0,590.6,6,591,51,590.8,4262,46098
22:19:19.0,590.4,2,591,53,590.6,4274,46098
22:19:21.0,590.4,2,591,51,590.6,4274,46098
22:19:26.0,590.4,2,591,53,590.6,4274,46098
22:19:27.0,590.4,2,591,51,590.6,4274,46098
22:19:30.0,590.4,2,591,53,590.6,4274,46098
22:19:37.0,590.4,2,591,51,590.6,4274,46098
22:19:38.0,590.4,3,591,51,590.6,4274,46098
22:19:39.0,590.4,2,591,51,590.6,4274,46098
22:19:39.0,590.4,3,591,51,590.6,4274,46098
22:19:40.0,590.4,2,591,51,590.6,4274,46098
22:19:55.0,590.4,3,591,51,590.6,4274,46098
22:19:56.0,590.4,3,590.8,1,590.6,4274,46098
22:19:59.0,590.4,4,590.8,1,590.6,4274,46098
22:20:18.0,590.4,5,591,51,590.8,4276,46098
22:20:24.0,590.4,4,591,51,590.8,4276,46098
22:20:25.0,590.4,5,591,51,590.8,4276,46098
22:20:27.0,590.4,5,591,52,590.8,4276,46098
22:20:38.0,590.4,6,591,52,590.8,4276,46098
22:20:48.0,590.6,1,591,52,590.8,4276,46098
22:20:54.0,590.6,1,591,53,590.8,4276,46098
22:20:57.0,590.4,6,591,53,590.8,4276,46098
22:20:59.0,590.6,1,590.8,1,590.8,4276,46098
22:21:00.0,590.6,1,591,53,590.8,4276,46098
22:21:01.0,590.6,1,591,52,590.8,4276,46098
22:21:02.0,590.2,6,591,52,590.4,4290,46102
22:21:04.0,590.4,1,591,52,590.4,4290,46102
22:21:05.0,590.4,1,590.8,2,590.4,4290,46102
22:21:11.0,590.2,7,590.8,2,590.4,4290,46102
22:21:17.0,590.2,7,590.8,3,590.4,4290,46102
22:21:18.0,590.2,12,590.8,3,590.4,4290,46102
22:21:18.0,590.2,12,590.8,7,590.4,4290,46102
22:21:33.0,590.2,12,590.6,4,590.4,4290,46102
22:21:37.0,590.2,10,590.6,4,590.2,4304,46102
22:21:40.0,590.4,1,590.6,4,590.2,4304,46102
22:21:43.0,590.2,10,590.4,1,590.4,4306,46100
22:21:51.0,590.2,10,590.6,4,590.4,4308,46100
22:21:57.0,590.4,2,590.6,4,590.4,4308,46100
22:21:58.0,590.4,3,590.6,4,590.4,4308,46100
22:22:02.0,590.4,3,590.6,5,590.4,4308,46100
22:22:05.0,590.4,2,590.6,5,590.4,4308,46100
22:22:09.0,590.2,10,590.6,5,590.4,4308,46100
22:22:13.0,590.2,8,590.6,5,590.2,4312,46096
22:22:20.0,590.2,8,590.6,4,590.6,4314,46098
22:22:21.0,590.2,8,590.4,1,590.6,4314,46098
22:22:22.0,590.2,8,590.6,4,590.4,4316,46100
22:22:30.0,590.2,7,590.6,4,590.2,4318,46098
22:22:37.0,590.2,8,590.6,4,590.2,4318,46098
22:22:52.0,590.2,8,590.6,5,590.2,4318,46098
22:22:54.0,590.2,13,590.6,5,590.2,4318,46098
22:23:36.0,590,36,590.6,5,590.2,4344,46098
22:23:42.0,590,35,590.6,5,590.2,4344,46098
22:23:45.0,590.2,1,590.6,5,590.2,4344,46098
22:23:48.0,590.2,1,590.6,2,590.2,4344,46098
22:23:57.0,590.2,1,590.6,1,590.2,4344,46098
22:24:01.0,590.2,2,590.6,1,590.2,4344,46098
22:24:21.0,590.2,2,590.6,3,590.2,4344,46098
22:24:33.0,590.2,2,590.4,1,590.2,4344,46098
22:24:44.0,590.2,2,590.6,3,590.4,4346,46098
22:24:52.0,590.2,7,590.6,3,590.4,4346,46098
22:25:03.0,590.2,7,590.6,1,590.4,4346,46098
22:25:05.0,590.2,6,590.6,1,590.4,4346,46098
22:25:08.0,590.4,1,590.6,1,590.4,4346,46098
22:25:17.0,590.4,1,590.8,8,590.6,4348,46098
22:25:23.0,590.8,1,591,50,590.8,4366,46106
22:25:28.0,590.4,1,590.8,3,590.8,4388,46106
22:25:34.0,590.4,2,590.8,3,590.8,4388,46106
22:25:35.0,590.6,1,590.8,3,590.8,4388,46106
22:25:35.0,590.4,2,590.8,3,590.8,4388,46106
22:25:38.0,590.4,2,590.8,4,590.8,4388,46106
22:25:43.0,590.6,1,590.8,4,590.8,4388,46106
22:25:44.0,590.6,2,590.8,4,590.8,4388,46106
22:25:48.0,590.6,2,590.8,1,590.8,4388,46106
22:25:56.0,590.6,2,591,39,590.8,4390,46108
22:26:04.0,590.8,1,591,39,590.8,4390,46108
22:26:07.0,590.8,1,591,38,591,4392,46106
22:26:07.0,590.8,1,591,37,591,4394,46104
22:26:08.0,590.8,3,591,37,591,4394,46104
22:26:09.0,590.8,3,591,10,591,4448,46074
22:26:10.0,590.8,3,591,6,591,4456,46076
22:26:12.0,590.8,2,591,6,591,4456,46076
22:26:15.0,590.8,2,591,5,591,4458,46074
22:26:17.0,590.8,2,591,4,591,4460,46074
22:26:43.0,590.8,3,591,4,591,4460,46074
22:26:49.0,590.6,2,591,4,590.8,4464,46070
22:26:53.0,590.6,2,591.2,2,591.2,4478,46078
22:27:11.0,590.8,1,591.2,2,591.2,4478,46078
22:27:12.0,590.6,2,591.2,2,591.2,4478,46078
22:27:15.0,590.6,2,591.2,3,591.2,4478,46078
22:27:52.0,590.6,2,591.2,2,591.2,4478,46078
22:27:52.0,590.8,1,591.2,2,591.2,4478,46078
22:27:52.0,590.6,2,591.2,2,591.2,4478,46078
22:27:57.0,590.8,1,591.2,2,591.2,4478,46078
22:28:12.0,591,1,591.2,2,591.2,4478,46078
22:28:21.0,590.6,1,591.2,2,591.2,4478,46078
22:28:21.0,590.8,1,591.2,2,591.2,4478,46078
22:28:23.0,591,1,591.2,2,591.2,4478,46078
22:28:29.0,591,1,591.2,1,591.2,4480,46080
22:28:37.0,591,1,591.2,2,591.2,4480,46080
22:28:41.0,590.4,7,591.2,1,591,4482,46078
22:28:41.0,590.4,7,591,1,591,4482,46078
22:28:43.0,590.6,1,591,1,591,4482,46078
22:28:44.0,590.4,7,591,1,591,4482,46078
22:28:59.0,590.4,7,591,2,591,4482,46078
22:29:00.0,590.6,1,591,2,591,4482,46078
22:29:51.0,591,8,591.2,2,591,4486,46078
22:29:58.0,591,5,591.2,2,591,4492,46078
22:30:00.0,591,3,591.2,2,591,4496,46080
22:30:01.0,591,2,591.2,2,591,4498,46082
22:30:02.0,591,2,591.2,1,591,4498,46082
22:30:03.0,590.6,2,591.2,1,591,4502,46082
22:30:09.0,590.6,2,591.2,2,591,4502,46082
22:30:16.0,590.6,2,591.2,3,591,4502,46082
22:30:17.0,590.6,2,591.2,6,591,4502,46082
22:30:19.0,590.6,2,591,1,591,4502,46082
22:30:32.0,590.8,10,591,1,591,4502,46082
22:30:35.0,590.8,10,591.2,6,591,4504,46084
22:30:36.0,590.8,10,591.2,5,591,4504,46084
22:30:45.0,590.8,10,591.2,6,591,4504,46084
22:30:47.0,590.8,10,591,1,591,4504,46084
22:31:19.0,590.8,10,591.2,6,591,4506,46084
22:31:35.0,590.8,10,591.2,5,591.2,4508,46084
22:31:44.0,591,1,591.2,4,591.2,4510,46084
22:31:53.0,590.8,10,591.2,4,591,4512,46086
22:32:01.0,590.8,10,591.2,3,591.2,4514,46086
22:32:03.0,590.8,10,591.2,2,591.2,4516,46086
22:32:07.0,590.8,10,591.2,1,591.2,4518,46086
22:32:15.0,590.8,10,591.4,6,591.2,4520,46086
22:32:15.0,590.8,10,591,1,591.2,4520,46086
22:32:22.0,590.8,10,591.2,1,591,4522,46086
22:32:29.0,590.8,10,591.4,6,591.2,4524,46086
22:32:36.0,590.8,10,591.2,1,591.2,4524,46086
22:32:36.0,590.8,10,591.2,3,591.2,4524,46086
22:32:36.0,590.8,10,591.2,4,591.2,4524,46086
22:32:41.0,590.8,10,591.2,4,591.2,4526,46086
22:32:44.0,590.8,10,591.2,4,591.2,4528,46084
22:32:48.0,590.8,10,591.2,4,591.2,4530,46082
22:32:49.0,590.8,10,591.2,3,591.2,4530,46082
22:32:55.0,590.8,11,591.2,2,591.2,4532,46080
22:32:56.0,590.8,11,591.4,5,591.2,4532,46080
22:32:57.0,590.8,12,591.4,6,591.2,4532,46080
22:33:05.0,590.8,12,591.4,7,591.2,4532,46080
22:33:13.0,590.8,12,591.4,5,591.4,4536,46082
22:33:39.0,590.8,12,591.4,3,591.4,4540,46086
22:33:44.0,590.8,12,591.2,1,591.4,4540,46086
22:33:48.0,590.8,12,591,2,591,4542,46086
22:34:01.0,591,2,591.2,3,591,4546,46086
22:34:09.0,591,2,591.2,1,591,4546,46086
22:34:25.0,591,2,591.2,2,591,4546,46086
22:34:34.0,591,2,591.2,1,591,4546,46086
22:34:38.0,591,3,591.2,1,591,4546,46086
22:34:40.0,591,3,591.4,5,591.2,4548,46088
22:34:43.0,591.2,1,591.4,4,591.2,4548,46088
22:34:44.0,591.2,2,591.4,4,591.2,4548,46088
22:34:47.0,591.2,2,591.4,3,591.4,4550,46090
22:34:48.0,591.2,3,591.4,2,591.4,4552,46092
22:34:49.0,591.2,3,591.4,1,591.4,4554,46094
22:34:50.0,591.2,3,591.6,29,591.4,4556,46096
22:34:58.0,591.2,2,591.6,30,591.4,4556,46096
22:35:00.0,591.2,2,591.6,29,591.4,4556,46096
22:35:02.0,591.2,2,591.4,1,591.4,4556,46096
22:35:05.0,591.2,2,591.6,29,591.4,4556,46096
22:35:23.0,591.2,2,591.6,30,591.4,4556,46096
22:35:26.0,591.2,5,591.6,30,591.4,4556,46096
22:35:48.0,591.4,3,591.6,26,591.4,4556,46096
22:35:51.0,591.4,2,591.6,25,591.4,4558,46094
22:35:58.0,591.4,1,591.6,25,591.4,4560,46094
22:36:10.0,591.2,7,591.6,25,591.4,4562,46094
22:36:32.0,591.2,7,591.6,26,591.4,4562,46094
22:36:32.0,591.2,7,591.6,29,591.4,4562,46094
22:36:37.0,591.2,8,591.6,29,591.4,4562,46094
22:36:44.0,591,8,591.2,2,591.2,4578,46092
22:36:46.0,591,3,591.2,2,591.2,4578,46092
22:37:30.0,591,4,591.2,2,591.2,4578,46092
22:37:35.0,591,3,591.2,2,591.2,4578,46092
22:37:59.0,590.8,6,591,1,591,4584,46092
22:38:02.0,590.6,7,591,1,591,4584,46092
22:38:23.0,590.6,7,591,6,591,4584,46092
22:38:23.0,590.6,6,591,6,591,4584,46092
22:38:24.0,590.6,7,591,6,591,4584,46092
22:38:33.0,590.6,6,591,6,591,4584,46092
22:38:36.0,590.6,7,591,6,591,4584,46092
22:38:40.0,590.8,1,591,6,591,4584,46092
22:38:43.0,590.8,2,591,6,591,4584,46092
22:38:44.0,590.8,1,591.2,5,591,4588,46090
22:38:47.0,590.8,1,591,5,591,4588,46090
22:39:18.0,590.8,1,591,6,591,4588,46090
22:39:19.0,590.8,1,591,5,591,4588,46090
22:39:23.0,590.6,7,591,5,590.8,4590,46090
22:39:25.0,590.6,6,591,5,590.6,4592,46090
22:39:30.0,590.6,7,591,9,590.6,4592,46090
22:39:36.0,590.6,6,591,9,590.6,4592,46090
22:39:37.0,590.6,5,591,9,590.6,4592,46090
22:40:03.0,590.6,6,591,9,590.6,4592,46090
22:40:05.0,590.6,5,591,9,590.6,4592,46090
22:40:15.0,590.4,14,590.8,10,590.6,4592,46090
22:40:15.0,590.4,10,590.8,10,590.6,4592,46090
22:40:21.0,590.4,9,590.8,10,590.6,4592,46090
22:40:24.0,590.4,10,590.8,10,590.6,4592,46090
22:40:30.0,590.4,9,590.8,13,590.6,4592,46090
22:40:32.0,590.2,12,590.4,1,590.4,4610,46084
22:40:32.0,590.2,11,590.4,1,590.4,4610,46084
22:40:33.0,590.4,9,590.6,5,590.4,4612,46082
22:40:43.0,590.4,12,590.6,5,590.4,4612,46082
22:40:53.0,590.6,3,590.8,20,590.6,4624,46070
22:41:02.0,590.6,2,590.8,20,590.6,4626,46070
22:41:02.0,590.6,2,590.8,16,590.6,4626,46070
22:41:25.0,590.6,3,590.8,16,590.6,4626,46070
22:41:31.0,590.4,9,590.6,6,590.6,4634,46074
22:41:37.0,590.4,4,590.6,6,590.6,4634,46074
22:41:41.0,590.4,3,590.6,6,590.6,4634,46074
22:41:47.0,590.4,2,590.6,6,590.4,4636,46074
22:41:51.0,590.4,2,590.6,1,590.6,4646,46074
22:41:56.0,590.4,1,590.6,1,590.4,4648,46074
22:42:01.0,590.6,3,590.8,19,590.6,4652,46074
22:42:09.0,590.6,3,590.8,20,590.6,4652,46074
22:42:11.0,590.4,11,590.6,12,590.6,4658,46068
22:42:12.0,590.4,6,590.6,12,590.6,4658,46068
22:42:15.0,590.4,1,590.6,12,590.6,4658,46068
22:42:24.0,590.4,1,590.6,7,590.6,4668,46058
22:42:26.0,590.4,1,590.6,6,590.6,4670,46056
22:42:32.0,590.6,4,590.8,20,590.6,4682,46056
22:42:35.0,590.4,7,590.6,6,590.6,4690,46064
22:42:35.0,590.4,7,590.8,20,590.6,4702,46072
22:42:35.0,590.6,1,590.8,17,590.6,4702,46072
22:42:36.0,590.6,1,590.8,14,590.8,4708,46078
