21:55:25.539,488.5,55,489,6,489,13138,164474
21:55:26.524,488.5,47,489,13,489,13138,164474
21:55:27.523,488.5,45,489,13,489,13138,164474
21:55:27.937,488.5,45,489,15,489,13138,164474
21:55:28.525,488.5,46,489,15,489,13138,164474
21:55:30.16,488.5,26,489,15,488.5,13178,164462
21:55:31.509,488.5,6,489,15,488.5,13218,164502
21:55:31.917,488.5,12,489,15,488.5,13218,164502
21:55:32.940,488.5,9,489,15,488.5,13230,164500
21:55:37.510,488.5,9,489,110,488.5,13230,164500
21:55:38.31,488,67,488.5,36,488.5,13248,164504
21:55:38.460,488,71,488.5,35,488.5,13258,164510
21:55:39.522,488,69,488.5,37,488.5,13258,164510
21:55:41.28,488,70,488.5,37,488.5,13258,164510
21:55:42.469,488,72,488.5,37,488.5,13258,164510
21:55:43.996,488,71,488.5,37,488.5,13258,164510
21:55:46.28,488,70,488.5,37,488.5,13258,164510
21:55:46.526,488,70,488.5,35,488.5,13262,164514
21:55:48.39,488,69,488.5,35,488,13264,164516
21:55:48.500,488,69,488.5,34,488.5,13266,164516
21:55:49.940,488,64,488.5,34,488,13276,164524
21:55:50.497,488,70,488.5,34,488,13276,164524
21:55:51.530,488,81,488.5,30,488,13276,164524
21:55:52.29,488,85,488.5,12,488.5,13312,164514
21:55:52.525,488,85,488.5,8,488.5,13320,164514
21:55:54.527,488,70,488.5,12,488.5,13320,164514
21:55:55.34,488,68,488.5,12,488.5,13320,164514
21:55:57.970,488,69,488.5,12,488.5,13320,164514
21:55:59.514,488,70,488.5,12,488.5,13320,164514
21:56:02.24,488,75,488.5,12,488.5,13320,164514
21:56:02.539,488,75,488.5,9,488.5,13326,164514
21:56:03.29,488,65,488.5,9,488.5,13326,164514
21:56:03.533,488,60,488.5,100,488.5,13326,164514
21:56:04.38,488,44,488.5,100,488,13358,164512
21:56:04.534,488,44,488.5,106,488,13358,164512
21:56:04.995,488,31,488.5,106,488,13384,164504
21:56:05.518,488,31,488.5,96,488.5,13404,164490
21:56:05.889,488,32,488.5,100,488,13406,164490
21:56:06.492,487.5,53,488,49,488,13470,164472
21:56:07.6,487.5,55,488,49,488,13470,164472
21:56:08.26,487.5,55,488,50,488,13472,164472
21:56:08.512,487.5,65,488,50,488,13472,164472
21:56:09.32,488,10,488.5,34,488,13500,164476
21:56:09.523,488,36,488.5,29,488,13500,164476
21:56:10.527,488,51,488.5,29,488,13500,164476
21:56:12.29,488,52,488.5,29,488,13500,164476
21:56:12.527,488,52,488.5,29,488,13502,164476
21:56:13.0,488,51,488.5,29,488,13504,164476
21:56:14.13,488,54,488.5,29,488,13504,164476
21:56:16.11,488,54,488.5,30,488,13504,164476
21:56:16.538,488,144,488.5,25,488.5,13514,164474
21:56:17.32,488,200,488.5,24,488.5,13516,164474
21:56:17.490,488,218,488.5,23,488.5,13520,164474
21:56:18.21,488,240,488.5,23,488.5,13520,164474
21:56:19.13,488.5,37,489,38,488.5,13524,164472
21:56:19.507,488.5,59,489,33,488.5,13524,164472
21:56:20.4,488.5,66,489,33,488.5,13524,164472
21:56:21.528,488.5,61,489,32,489,13536,164466
21:56:22.504,488.5,61,489,31,489,13538,164466
21:56:23.528,488.5,63,489,31,489,13538,164466
21:56:24.14,488.5,78,489,31,489,13538,164466
21:56:24.536,488.5,80,489,31,489,13538,164466
21:56:25.518,488.5,82,489,32,489,13540,164466
21:56:26.32,488.5,81,489,32,488.5,13542,164468
21:56:26.537,488.5,81,489,31,489,13544,164470
21:56:27.527,488.5,81,489,28,489,13546,164472
21:56:27.997,488.5,67,489,15,489,13576,164472
21:56:29.2,488.5,67,489,13,489,13576,164472
21:56:29.523,488.5,252,489,13,489,13576,164472
21:56:31.529,489,2,489.5,63,489,13606,164464
21:56:31.982,489,32,489.5,63,489,13606,164464
21:56:32.883,489,33,489.5,62,489,13606,164464
21:56:33.454,489,34,489.5,62,489,13606,164464
21:56:36.900,489,39,489.5,54,489,13606,164464
21:56:39.479,489,41,489.5,53,489.5,13608,164466
21:56:42.502,489,41,489.5,54,489.5,13608,164466
21:56:43.938,489,39,489.5,54,489.5,13608,164466
21:56:45.8,489,39,489.5,60,489.5,13608,164466
21:56:47.17,489,40,489.5,60,489.5,13608,164466
21:56:51.522,489,40,489.5,59,489.5,13610,164468
21:56:51.922,489,39,489.5,59,489,13612,164468
21:56:52.893,489,39,489.5,62,489,13612,164468
21:56:59.536,489,38,489.5,62,489,13612,164468
21:57:02.501,489,33,489.5,62,489,13612,164468
21:57:05.34,489,28,489.5,62,489,13622,164458
21:57:07.499,489,28,489.5,75,489,13622,164458
21:57:07.999,489,26,489.5,153,489,13622,164458
21:57:08.538,489,4,489.5,153,489,13666,164456
21:57:09.30,488.5,57,489,58,489,13674,164462
21:57:09.502,488.5,57,489,57,489,13676,164464
21:57:12.34,488.5,57,489,56,489,13678,164466
21:57:12.941,488.5,58,489,56,489,13678,164466
21:57:14.19,488.5,58,489,57,489,13678,164466
21:57:15.523,488.5,97,489,57,489,13678,164466
21:57:16.516,488.5,97,489,54,489,13678,164466
21:57:18.34,488.5,97,489,81,489,13678,164466
21:57:18.529,488.5,96,489,145,489,13678,164466
21:57:19.10,488.5,81,489,144,488.5,13686,164468
21:57:19.505,488.5,77,489,142,488.5,13694,164468
21:57:21.15,488.5,82,489,142,488.5,13694,164468
21:57:22.29,488.5,77,489,142,488.5,13694,164468
21:57:22.517,488.5,95,489,147,488.5,13694,164468
21:57:23.977,488.5,77,489,147,488.5,13694,164468
21:57:25.19,488.5,75,489,147,488.5,13694,164468
21:57:27.999,488.5,75,489,148,488.5,13694,164468
21:57:28.982,488.5,82,489,148,488.5,13694,164468
21:57:29.530,488.5,94,489,148,488.5,13694,164468
21:57:30.20,488.5,94,489,142,488.5,13694,164468
21:57:30.538,488.5,89,489,146,488.5,13694,164468
21:57:31.39,488.5,87,489,146,488.5,13694,164468
21:57:31.539,488.5,75,489,146,488.5,13694,164468
21:57:32.11,488.5,74,489,146,488.5,13696,164470
21:57:32.992,488.5,73,489,146,488.5,13698,164470
21:57:35.20,488.5,74,489,146,488.5,13698,164470
21:57:36.38,488.5,81,489,140,488.5,13698,164470
21:57:36.502,488.5,99,489,41,488.5,13698,164470
21:57:39.934,488.5,94,489,41,488.5,13698,164470
21:57:40.537,488.5,94,489,40,488.5,13698,164470
21:57:41.515,488.5,94,489,241,488.5,13698,164470
21:57:41.978,488.5,94,489,244,488.5,13698,164470
21:57:42.484,488.5,99,489,244,488.5,13698,164470
21:57:43.2,488.5,87,489,244,488.5,13710,164482
21:57:43.514,488.5,80,489,244,488.5,13724,164496
21:57:44.30,488.5,80,489,244,488.5,13726,164498
21:57:47.28,488.5,80,489,257,488.5,13726,164498
21:57:49.989,488.5,80,489,254,488.5,13726,164498
21:57:51.17,488.5,80,489,335,488.5,13726,164498
21:57:53.19,488.5,70,489,338,488.5,13746,164514
21:57:53.977,488.5,65,489,335,488.5,13746,164514
21:57:54.931,488.5,63,489,339,488.5,13746,164514
21:57:55.953,488.5,64,489,339,488.5,13746,164514
21:57:56.506,488.5,65,489,339,488.5,13746,164514
21:57:59.975,488.5,66,489,340,488.5,13746,164514
21:58:02.41,488.5,65,489,340,488.5,13748,164516
21:58:06.30,488.5,70,489,340,488.5,13748,164516
21:58:09.943,488.5,69,489,340,488.5,13750,164516
21:58:10.539,488.5,68,489,340,488.5,13752,164516
21:58:10.799,488.5,63,489,340,488.5,13752,164516
21:58:12.475,488.5,62,489,340,488.5,13752,164516
21:58:12.969,488.5,62,489,343,488.5,13752,164516
21:58:15.999,488.5,52,489,343,488.5,13772,164508
21:58:17.388,488.5,54,489,343,488.5,13772,164508
21:58:19.481,488.5,60,489,343,488.5,13772,164508
21:58:22.349,488.5,35,489,343,488.5,13822,164508
21:58:22.887,488.5,28,489,343,488.5,13822,164508
21:58:24.487,488.5,18,489,353,488.5,13822,164508
21:58:25.522,488,126,488.5,28,488.5,13858,164538
21:58:26.0,488,126,488.5,45,488.5,13858,164538
21:58:26.532,488,127,488.5,43,488.5,13858,164538
21:58:27.448,488,132,488.5,43,488.5,13858,164538
21:58:28.519,488,82,488.5,43,488.5,13858,164538
21:58:29.510,488,82,488.5,28,488.5,13858,164538
21:58:30.14,488,82,488.5,27,488.5,13860,164538
21:58:30.492,488,82,488.5,23,488.5,13860,164538
21:58:32.8,488,88,488.5,24,488.5,13860,164538
21:58:35.476,488,78,488.5,24,488.5,13860,164538
21:58:37.498,488,73,488.5,22,488.5,13864,164538
21:58:38.853,488,78,488.5,22,488.5,13864,164538
21:58:41.398,488,78,488.5,21,488.5,13864,164538
21:58:42.495,488,67,489,315,488.5,13906,164574
21:58:43.37,488.5,11,489,310,488.5,13906,164574
21:58:45.33,488.5,23,489,307,488.5,13906,164574
21:58:46.353,488.5,21,489,307,488.5,13906,164574
21:58:48.487,488.5,23,489,307,488.5,13906,164574
21:58:48.983,488,77,488.5,46,488.5,13948,164594
21:58:49.476,488,88,488.5,3,488.5,13948,164594
21:58:50.519,488.5,37,489,314,488.5,13952,164594
21:58:50.945,488.5,36,489,314,488.5,13954,164594
21:58:51.542,488.5,61,489,313,488.5,13958,164594
21:58:55.470,488.5,70,489,303,488.5,13958,164594
21:58:55.677,488.5,71,489,299,488.5,13958,164594
21:58:56.926,488.5,68,489,303,488.5,13958,164594
21:58:59.17,488.5,68,489,318,488.5,13958,164594
21:59:00.38,488.5,67,489,318,488.5,13960,164594
21:59:01.31,488.5,65,489,318,488.5,13960,164594
21:59:03.532,488.5,52,489,318,488.5,13986,164594
21:59:03.965,488.5,50,489,318,488.5,13986,164594
21:59:04.374,488.5,55,489,318,488.5,13986,164594
21:59:05.947,488.5,57,489,296,488.5,13986,164594
21:59:06.481,488.5,72,489,233,488.5,13986,164594
21:59:06.983,488.5,74,489,233,488.5,13986,164594
21:59:07.947,488.5,76,489,233,488.5,13986,164594
21:59:08.469,488.5,75,489,215,488.5,13990,164594
21:59:09.499,488.5,59,489,264,488.5,13990,164594
21:59:10.39,488.5,60,489,280,488.5,13990,164594
21:59:10.476,488.5,60,489,296,488.5,13990,164594
21:59:11.513,488.5,61,489,284,488.5,13990,164594
21:59:11.826,488.5,61,489,293,488.5,13990,164594
21:59:12.510,488.5,57,489,293,488.5,13990,164594
21:59:12.903,488.5,57,489,277,488.5,13990,164594
21:59:13.532,488.5,62,489,277,488.5,13990,164594
21:59:14.539,488.5,59,489,269,488.5,13996,164594
21:59:14.956,488.5,59,489,296,488.5,13996,164594
21:59:17.11,488.5,62,489,296,488.5,13996,164594
21:59:18.536,488.5,62,489,295,489,13998,164596
21:59:21.15,488.5,60,489,295,488.5,14000,164596
21:59:21.380,488.5,63,489,214,488.5,14000,164596
21:59:21.977,488.5,75,489,214,488.5,14000,164596
21:59:22.893,488.5,77,489,214,488.5,14000,164596
21:59:24.409,488.5,67,489,214,488.5,14000,164596
21:59:26.966,488.5,68,489,214,488.5,14000,164596
21:59:27.466,488.5,69,489,214,488.5,14000,164596
21:59:29.466,488.5,68,489,214,488.5,14000,164596
21:59:31.34,488.5,69,489,214,488.5,14000,164596
21:59:32.522,488.5,45,489,309,488.5,14000,164596
21:59:32.964,488.5,56,489,309,488.5,14002,164596
21:59:33.483,488.5,53,489,309,488.5,14006,164596
21:59:34.503,488.5,52,489,309,488.5,14006,164596
21:59:35.523,488,81,488.5,21,488.5,14076,164646
21:59:36.10,488,73,488.5,17,488.5,14076,164646
21:59:36.481,488,75,488.5,17,488.5,14076,164646
21:59:38.527,488,75,488.5,37,488.5,14076,164646
21:59:39.481,488,75,488.5,17,488.5,14076,164646
21:59:40.11,488,81,488.5,17,488.5,14076,164646
21:59:43.943,488,81,488.5,11,488.5,14080,164646
21:59:45.37,488,81,488.5,7,488.5,14088,164646
21:59:45.444,488,81,488.5,10,488.5,14090,164646
21:59:45.984,488,64,488.5,10,488.5,14090,164646
21:59:48.866,488,66,488.5,10,488.5,14090,164646
21:59:49.479,488.5,51,489,313,488.5,14110,164652
21:59:49.936,488.5,49,489,309,488.5,14118,164652
21:59:50.522,488.5,56,489,309,488.5,14118,164652
21:59:51.43,488.5,59,489,309,488.5,14118,164652
21:59:51.539,488.5,58,489,309,488.5,14120,164654
21:59:52.14,488.5,57,489,309,488.5,14122,164656
21:59:56.43,488.5,6,489,264,488.5,14224,164670
21:59:56.498,488,66,489,228,488.5,14236,164658
21:59:57.1,488,66,488.5,53,488.5,14236,164658
21:59:57.503,488,66,488.5,58,488.5,14236,164658
21:59:58.30,488,67,488.5,61,488.5,14236,164658
22:00:00.42,488,68,488.5,61,488.5,14236,164658
22:00:00.538,488,73,488.5,68,488.5,14236,164658
22:00:01.7,488,77,488.5,67,488.5,14238,164658
22:00:01.490,488,77,488.5,51,488.5,14238,164658
22:00:01.996,488,68,488.5,51,488.5,14238,164658
22:00:04.38,488,54,488.5,51,488.5,14238,164658
22:00:05.34,488,56,488.5,54,488,14240,164660
22:00:05.397,488,48,488.5,54,488,14260,164648
22:00:07.13,488,47,488.5,54,488,14262,164646
22:00:07.521,488,46,488.5,54,488,14264,164646
22:00:08.517,488,47,488.5,54,488,14264,164646
22:00:09.31,488,48,488.5,54,488,14264,164646
22:00:10.507,488,73,488.5,51,488,14264,164646
22:00:11.39,488,76,488.5,51,488,14266,164644
22:00:12.538,488,81,488.5,51,488,14266,164644
22:00:13.541,488,81,488.5,46,488,14266,164644
22:00:14.544,488,74,488.5,46,488,14270,164640
22:00:14.863,488,72,488.5,46,488,14274,164638
22:00:15.530,488,73,488.5,46,488,14274,164638
22:00:16.469,488,70,488.5,46,488,14280,164644
22:00:17.0,488,62,488.5,46,488,14280,164644
22:00:20.958,488,67,488.5,46,488,14280,164644
22:00:27.36,488,66,488.5,46,488,14282,164644
22:00:28.541,488,62,488.5,46,488,14290,164648
22:00:28.944,488,63,488.5,46,488,14290,164648
22:00:30.988,488,62,488.5,46,488,14292,164648
22:00:33.542,488,62,488.5,48,488,14292,164648
22:00:34.14,488,62,488.5,31,488,14292,164648
22:00:34.522,488,136,488.5,7,488,14292,164648
22:00:34.999,488,138,488.5,7,488,14292,164648
22:00:35.450,488.5,31,489,254,488.5,14306,164640
22:00:36.39,488.5,87,489,251,488.5,14306,164640
22:00:36.531,488.5,90,489,251,488.5,14308,164642
22:00:37.37,488.5,90,489,271,488.5,14308,164642
22:00:38.518,488.5,69,489,250,488.5,14350,164646
22:00:39.15,488.5,65,489,250,488.5,14350,164646
22:00:39.838,488.5,65,489,356,488.5,14350,164646
22:00:40.534,488.5,57,489,356,488.5,14356,164652
22:00:41.39,488.5,55,489,356,488.5,14360,164656
22:00:42.502,488.5,52,489,356,488.5,14366,164656
22:00:42.893,488.5,56,489,356,488.5,14366,164656
22:00:43.498,488.5,54,489,356,488.5,14366,164656
22:00:44.516,488.5,52,489,356,488.5,14366,164656
22:00:45.22,488.5,42,489,356,488.5,14366,164656
22:00:45.544,488,106,488.5,50,488.5,14374,164656
22:00:46.44,488,98,488.5,55,488.5,14374,164656
22:00:47.36,488,88,488.5,75,488.5,14374,164656
22:00:47.491,488,88,488.5,90,488.5,14374,164656
22:00:48.33,488,78,488.5,90,488.5,14374,164656
22:00:48.533,488,83,488.5,90,488.5,14374,164656
22:00:49.43,488,83,488.5,89,488.5,14376,164658
22:00:51.38,488,83,488.5,85,488.5,14384,164658
22:00:51.517,488,81,488.5,85,488.5,14384,164658
22:00:52.35,488,81,488.5,65,488.5,14384,164658
22:00:53.12,488,78,488.5,65,488.5,14384,164658
22:00:55.511,488,78,488.5,60,488.5,14384,164658
22:00:55.922,488,78,488.5,58,488.5,14388,164662
22:00:56.498,488,73,488.5,58,488.5,14388,164662
22:00:57.6,488,75,488.5,58,488.5,14388,164662
22:00:57.536,488,80,488.5,58,488.5,14388,164662
22:00:57.980,488,80,488.5,57,488.5,14390,164664
22:01:01.20,488,77,488.5,54,488,14402,164676
22:01:01.539,488,79,488.5,54,488,14402,164676
22:01:04.14,488,98,488.5,54,488,14402,164676
22:01:04.528,488,157,488.5,54,488,14404,164676
22:01:05.25,488,212,488.5,54,488,14404,164676
22:01:05.485,488,212,488.5,53,488.5,14406,164678
22:01:08.529,488,211,488.5,53,488,14408,164680
22:01:08.997,488,211,488.5,52,488.5,14410,164682
22:01:09.509,488,211,488.5,51,488.5,14412,164682
22:01:11.942,488,210,488.5,51,488.5,14412,164682
22:01:12.536,488,212,488.5,51,488.5,14412,164682
22:01:13.1,488,211,488.5,51,488,14414,164682
22:01:13.967,488,212,488.5,51,488,14414,164682
22:01:16.467,488,213,488.5,50,488.5,14416,164682
22:01:17.881,488,214,488.5,50,488.5,14416,164682
22:01:19.999,488,218,488.5,2,488.5,14442,164656
22:01:20.516,488.5,30,489,266,488.5,14446,164652
22:01:21.38,488.5,55,489,234,488.5,14446,164652
22:01:21.541,488.5,110,489,234,488.5,14446,164652
22:01:22.41,488.5,112,489,234,488.5,14446,164652
22:01:22.519,488.5,113,489,234,488.5,14446,164652
22:01:24.538,488.5,31,489,272,488.5,14446,164652
22:01:25.34,488,223,488.5,4,488.5,14490,164674
22:01:25.505,488,222,488.5,4,488.5,14490,164674
22:01:27.20,488,222,488.5,3,488.5,14492,164674
22:01:28.39,488,222,488.5,1,488.5,14492,164674
22:01:29.11,488,223,488.5,1,488.5,14492,164674
22:01:29.486,488.5,7,489,261,488.5,14494,164676
22:01:30.31,488.5,23,489,267,488.5,14494,164676
22:01:30.962,488.5,24,489,287,488.5,14494,164676
22:01:32.543,488.5,24,489,284,488.5,14494,164676
22:01:35.502,488.5,25,489,284,488.5,14494,164676
22:01:36.17,488.5,25,489,274,488.5,14494,164676
22:01:36.909,488.5,30,489,274,488.5,14494,164676
22:01:38.417,488.5,31,489,274,488.5,14494,164676
22:01:39.1,488.5,32,489,274,488.5,14494,164676
22:01:39.490,488.5,32,489,289,488.5,14494,164676
22:01:39.983,488.5,32,489,304,488.5,14494,164676
22:01:41.541,488.5,47,489,290,488.5,14494,164676
22:01:42.8,488.5,47,489,288,488.5,14494,164676
22:01:47.434,488.5,48,489,288,488.5,14494,164676
22:01:48.545,488.5,48,489,268,488.5,14494,164676
22:01:49.535,488.5,44,489,268,488.5,14494,164676
22:01:51.31,488.5,43,489,268,488.5,14494,164676
22:01:51.473,488.5,39,489,272,488.5,14494,164676
22:01:52.37,488.5,43,489,268,488.5,14494,164676
22:01:52.981,488.5,45,489,268,488.5,14494,164676
22:01:53.453,488.5,41,489,272,488.5,14494,164676
22:01:54.487,488.5,42,489,272,488.5,14494,164676
22:01:55.33,488.5,42,489,271,489,14496,164674
22:01:55.802,488.5,8,489,281,488.5,14526,164686
22:01:56.524,488.5,7,489,283,488.5,14528,164688
22:01:57.486,488.5,17,489,283,488.5,14528,164688
22:01:57.840,488.5,22,489,283,488.5,14528,164688
22:01:59.45,488.5,22,489,281,488.5,14528,164688
22:02:01.500,488.5,110,489,281,488.5,14528,164688
22:02:02.495,488.5,111,489,281,488.5,14528,164688
22:02:02.841,488.5,106,489,281,488.5,14528,164688
22:02:05.33,488.5,107,489,281,488.5,14528,164688
22:02:06.450,488.5,105,489,281,488.5,14532,164692
22:02:07.477,488.5,110,489,281,488.5,14532,164692
22:02:09.522,488.5,112,489,280,489,14534,164692
22:02:09.977,488.5,162,489,280,489,14534,164692
22:02:10.444,488.5,163,489,280,489,14534,164692
22:02:12.14,488.5,163,489,270,489,14534,164692
22:02:20.12,488.5,164,489,270,489,14534,164692
22:02:20.488,488.5,169,489,270,489,14534,164692
22:02:20.811,488.5,173,489,270,489,14534,164692
22:02:21.904,488.5,173,489,269,489,14536,164692
22:02:22.965,488.5,173,489,268,489,14538,164692
22:02:27.453,488.5,175,489,268,489,14538,164692
22:02:28.963,488.5,175,489,267,489,14540,164692
22:02:29.538,488.5,176,489,267,489,14540,164692
22:02:31.33,488.5,180,489,222,489,14540,164692
22:02:31.545,488.5,257,489,220,489,14540,164692
22:02:32.489,488.5,257,489,215,489,14550,164692
22:02:33.38,488.5,269,489,209,489,14562,164692
22:02:38.45,488.5,278,489,213,489,14562,164692
22:02:38.909,488.5,280,489,213,489,14562,164692
22:02:39.500,488.5,280,489,203,489,14582,164672
22:02:39.994,488.5,282,489,203,489,14582,164672
22:02:42.46,488.5,282,489,202,489,14584,164672
22:02:43.523,488.5,283,489,201,489,14584,164672
22:02:44.6,488.5,285,489,201,489,14584,164672
22:02:44.442,488.5,289,489,197,489,14584,164672
22:02:48.931,488.5,201,489,197,489,14584,164672
22:02:49.976,488.5,201,489,195,489,14588,164672
22:02:50.955,488.5,197,489,199,489,14588,164672
22:02:51.447,488.5,192,489,111,489,14764,164672
22:02:51.925,488.5,196,489,107,489,14764,164672
22:02:52.520,488.5,192,489,107,489,14764,164672
22:02:52.711,488.5,198,489,107,489,14764,164672
22:02:54.544,488.5,148,489,102,489,14774,164672
22:02:54.953,488.5,154,489,96,489,14786,164670
22:02:57.17,488.5,154,489,46,489,14886,164670
22:02:58.499,488.5,154,489,45,489,14888,164670
22:02:59.232,488.5,154,489,44,489,14890,164670
22:03:02.483,488.5,149,489,44,489,14890,164670
22:03:03.963,488.5,153,489,44,489,14890,164670
22:03:04.473,488.5,153,489,39,489,14900,164670
22:03:05.510,488.5,153,489,36,489,14906,164664
22:03:08.875,488.5,153,489,35,489,14908,164664
22:03:09.432,488.5,153,489,33,489,14908,164664
22:03:09.630,488.5,151,489,33,489,14908,164664
22:03:10.506,488.5,139,489,27,489,14920,164652
22:03:12.946,488.5,139,489,15,489,14944,164658
22:03:15.516,488.5,138,489,5,489,14964,164670
22:03:16.29,488.5,122,489.5,108,489,14978,164668
22:03:16.931,489,6,489.5,110,489,14978,164668
22:03:17.993,489,7,489.5,110,489,14978,164668
22:03:18.485,489,20,489.5,125,489,14978,164668
22:03:20.993,489,50,489.5,125,489,14978,164668
22:03:23.525,489,50,489.5,115,489,14978,164668
22:03:24.487,489,50,489.5,105,489,14978,164668
22:03:25.930,489,50,489.5,75,489,14978,164668
22:03:27.7,489,51,489.5,75,489,14978,164668
22:03:28.925,489,51,489.5,66,489.5,14990,164668
22:03:29.421,489,56,489.5,66,489.5,14990,164668
22:03:31.373,489,58,489.5,66,489.5,14990,164668
22:03:37.546,489,78,489.5,66,489.5,14990,164668
22:03:42.11,489,80,489.5,66,489.5,14990,164668
22:03:46.26,489,80,489.5,61,489.5,15000,164666
22:03:48.999,489,80,489.5,60,489.5,15002,164668
22:03:54.533,489,80,489.5,59,489.5,15004,164668
22:03:56.25,489,80,489.5,57,489.5,15004,164668
22:03:56.544,489,81,489.5,57,489.5,15004,164668
22:03:59.883,489,83,489.5,57,489.5,15004,164668
22:04:01.996,489,76,489.5,50,489.5,15018,164668
22:04:03.9,489,68,489.5,48,489.5,15018,164668
22:04:04.27,489,68,489.5,49,489.5,15018,164668
22:04:05.514,489,68,489.5,48,489.5,15020,164668
22:04:07.43,489,70,489.5,48,489.5,15020,164668
22:04:07.959,489,83,489.5,48,489.5,15020,164668
22:04:11.542,489,84,489.5,48,489.5,15020,164668
22:04:13.525,489,84,489.5,43,489.5,15034,164654
22:04:14.28,489,84,489.5,42,489.5,15036,164654
22:04:14.480,489,86,489.5,41,489.5,15036,164654
22:04:15.854,489,63,489.5,27,489,15082,164654
22:04:16.546,489,63,489.5,146,489,15082,164654
22:04:16.908,489,63,489.5,165,489,15082,164654
22:04:17.534,489,47,489.5,166,489,15114,164654
22:04:18.36,489,43,489.5,167,489,15122,164654
22:04:18.532,489,42,489.5,167,489,15124,164654
22:04:20.28,489,42,489.5,168,489,15124,164654
22:04:20.442,489,37,489.5,168,489,15134,164664
22:04:20.978,489,36,489.5,168,489,15136,164664
22:04:22.18,489,35,489.5,168,489,15138,164666
22:04:22.384,489,34,489.5,169,489,15140,164666
22:04:23.39,489,32,489.5,169,489,15146,164672
22:04:23.406,489,32,489.5,170,489,15146,164672
22:04:24.521,489,30,489.5,170,489,15146,164672
22:04:25.17,489,28,489.5,169,489,15150,164672
22:04:25.545,489,27,489.5,154,489,15152,164674
22:04:26.33,489,2,489.5,154,489,15202,164674
22:04:26.547,489,1,489.5,145,489,15220,164672
22:04:27.527,489,1,489.5,146,489,15220,164672
22:04:28.47,488.5,79,489,1,489,15222,164674
22:04:28.501,488.5,79,489,2,489,15222,164674
22:04:28.985,488.5,76,489,2,489,15222,164674
22:04:30.494,488.5,66,489,4,489,15222,164674
22:04:30.958,488.5,61,489,4,488.5,15232,164672
22:04:32.912,488.5,61,489,5,488.5,15232,164672
22:04:38.341,488.5,58,489,5,488.5,15238,164672
22:04:40.17,488.5,59,489,5,488.5,15238,164672
22:04:41.4,488.5,59,489,4,489,15240,164670
22:04:44.466,488.5,59,489,3,489,15242,164668
22:04:45.381,489,37,489.5,155,489,15248,164670
22:04:45.960,489,37,489.5,150,489,15248,164670
22:04:47.532,489,37,489.5,152,489,15248,164670
22:04:49.34,489,37,489.5,155,489,15248,164670
22:04:53.44,489,27,489.5,155,489,15268,164654
22:04:55.532,489,24,489.5,156,489,15274,164648
22:04:57.47,488.5,79,489,3,489,15322,164650
22:04:57.548,488.5,45,489,160,489,15322,164650
22:04:57.987,488.5,45,489,166,489,15322,164650
22:04:58.535,488.5,45,489,171,489,15322,164650
22:04:58.953,488.5,58,489,171,489,15322,164650
22:05:01.8,488.5,60,489,173,489,15322,164650
22:05:02.488,488.5,59,489,173,488.5,15324,164652
22:05:03.537,488.5,58,489,173,488.5,15326,164652
22:05:04.512,488.5,56,489,173,489,15328,164652
22:05:06.39,488.5,56,489,174,489,15328,164652
22:05:06.885,488.5,59,489,174,489,15328,164652
22:05:07.508,488.5,59,489,166,489,15344,164652
22:05:09.33,488.5,62,489,166,489,15344,164652
22:05:11.47,488.5,62,489,167,489,15344,164652
22:05:11.527,488.5,62,489,164,489,15344,164652
22:05:12.42,488.5,59,489,166,488.5,15350,164652
22:05:13.525,488.5,56,489,166,488.5,15356,164650
22:05:14.526,488.5,53,489,166,488.5,15362,164646
22:05:15.547,488.5,49,489,166,488.5,15370,164646
22:05:16.462,488.5,51,489,167,488.5,15376,164646
22:05:17.535,488.5,50,489,166,488.5,15386,164646
22:05:18.48,488.5,80,489,26,488.5,15386,164646
22:05:18.528,488.5,83,489,26,488.5,15392,164646
22:05:19.11,488.5,85,489,24,488.5,15392,164646
22:05:19.548,488.5,82,489,24,488.5,15398,164646
22:05:20.48,488.5,82,489,19,488.5,15398,164646
22:05:20.498,488.5,77,489,19,488.5,15404,164646
22:05:21.21,488.5,73,489,19,488.5,15410,164646
22:05:21.474,488.5,70,489,19,488.5,15416,164644
22:05:22.478,488.5,67,489,19,488.5,15422,164638
22:05:23.33,488.5,64,489,20,488.5,15428,164634
22:05:23.946,488.5,61,489,20,488.5,15434,164628
22:05:24.394,488.5,41,489,20,488.5,15434,164628
22:05:26.448,488.5,41,489,21,488.5,15434,164628
22:05:26.926,488.5,41,489,22,488.5,15434,164628
22:05:27.986,488.5,38,489,20,488.5,15440,164622
22:05:28.534,488.5,35,489,20,488.5,15446,164616
22:05:29.548,488.5,18,489,20,488.5,15452,164610
22:05:30.48,488.5,11,489,20,488.5,15458,164604
22:05:30.523,488.5,9,489,20,488.5,15458,164604
22:05:31.48,488.5,4,489,161,488.5,15464,164598
22:05:31.533,488.5,3,489,161,488.5,15466,164598
22:05:31.890,488,139,488.5,1,488.5,15472,164598
22:05:32.525,488,136,488.5,48,488,15478,164598
22:05:32.939,488,142,488.5,48,488,15478,164598
22:05:33.495,488,136,488.5,48,488,15484,164596
22:05:34.48,488,140,488.5,48,488,15484,164596
22:05:34.531,488,137,488.5,48,488,15490,164592
22:05:35.27,488,144,488.5,43,488.5,15500,164600
22:05:35.548,488,141,488.5,43,488,15506,164596
22:05:36.48,488,138,488.5,43,488,15512,164594
