23:20:16.0,5316,41,5320,3,5318,1548,74916
23:20:17.0,5316,22,5320,3,5318,1548,74916
23:20:22.0,5316,23,5320,3,5318,1548,74916
23:20:22.0,5316,23,5320,2,5318,1548,74916
23:20:26.0,5316,22,5320,3,5318,1548,74916
23:21:12.0,5316,52,5320,2,5318,1548,74916
23:21:12.0,5316,52,5322,7,5318,1548,74916
23:21:13.0,5316,52,5322,9,5318,1548,74916
23:21:58.0,5316,33,5322,9,5318,1548,74916
23:22:00.0,5316,33,5320,2,5318,1548,74916
23:22:04.0,5316,35,5320,2,5318,1548,74916
23:22:05.0,5316,32,5320,2,5318,1548,74916
23:22:13.0,5316,33,5320,2,5318,1548,74916
23:22:14.0,5318,33,5322,6,5318,1548,74916
23:22:14.0,5318,36,5322,6,5318,1548,74916
23:22:26.0,5318,37,5322,6,5318,1548,74916
23:22:31.0,5318,42,5322,6,5318,1548,74916
23:22:33.0,5318,43,5322,6,5318,1548,74916
23:22:36.0,5318,44,5322,6,5318,1548,74916
23:22:39.0,5318,47,5322,6,5318,1548,74916
23:22:44.0,5318,48,5322,6,5318,1548,74916
23:22:45.0,5318,52,5322,6,5318,1548,74916
23:22:49.0,5318,52,5322,5,5318,1548,74916
23:23:37.0,5318,52,5322,7,5318,1548,74916
23:23:54.0,5320,30,5322,7,5318,1548,74916
23:23:55.0,5320,35,5322,5,5318,1548,74916
23:23:56.0,5320,36,5322,5,5318,1548,74916
23:23:58.0,5320,37,5322,5,5318,1548,74916
23:23:59.0,5320,50,5322,5,5318,1548,74916
23:24:04.0,5320,51,5322,5,5318,1548,74916
23:24:04.0,5320,52,5322,5,5318,1548,74916
23:24:09.0,5320,47,5324,6,5322,1558,74916
23:24:50.0,5320,27,5324,6,5322,1558,74916
23:24:53.0,5320,31,5324,6,5322,1558,74916
23:24:54.0,5320,27,5324,6,5322,1558,74916
23:25:00.0,5320,21,5324,6,5322,1558,74916
23:25:00.0,5320,19,5324,8,5322,1558,74916
23:25:03.0,5320,20,5324,8,5322,1558,74916
23:25:05.0,5320,19,5324,7,5322,1558,74916
23:25:06.0,5320,16,5324,7,5322,1558,74916
23:25:09.0,5320,15,5324,7,5322,1558,74916
23:25:14.0,5320,11,5324,7,5322,1558,74916
23:25:15.0,5320,2,5324,7,5322,1558,74916
23:25:16.0,5318,27,5324,7,5322,1558,74916
23:25:16.0,5320,2,5324,7,5322,1558,74916
23:25:17.0,5318,27,5324,7,5322,1558,74916
23:25:17.0,5320,2,5324,7,5322,1558,74916
23:25:18.0,5318,27,5324,7,5322,1558,74916
23:25:18.0,5320,2,5322,5,5322,1558,74916
23:25:19.0,5318,27,5322,5,5322,1558,74916
23:25:21.0,5320,1,5322,5,5322,1558,74916
23:25:23.0,5318,27,5322,5,5322,1558,74916
23:25:24.0,5318,27,5322,7,5322,1558,74916
23:26:00.0,5318,2,5322,8,5322,1558,74916
23:26:01.0,5316,25,5320,2,5322,1558,74916
23:26:01.0,5316,27,5320,2,5322,1558,74916
23:26:14.0,5316,18,5320,2,5322,1558,74916
23:26:14.0,5316,16,5320,2,5322,1558,74916
23:26:14.0,5316,25,5320,2,5322,1558,74916
23:26:15.0,5316,27,5320,2,5322,1558,74916
23:26:29.0,5316,2,5320,2,5322,1558,74916
23:26:29.0,5314,55,5318,2,5322,1558,74916
23:26:29.0,5314,57,5318,2,5322,1558,74916
23:26:34.0,5314,57,5320,2,5322,1558,74916
23:26:36.0,5316,1,5320,2,5322,1558,74916
23:26:36.0,5314,57,5320,2,5322,1558,74916
23:26:49.0,5314,57,5320,3,5322,1558,74916
23:27:07.0,5314,57,5318,2,5322,1558,74916
23:27:18.0,5314,52,5318,2,5314,1568,74926
23:27:23.0,5314,52,5320,3,5314,1568,74926
23:27:27.0,5314,52,5318,2,5314,1568,74926
23:28:02.0,5314,50,5320,1,5314,1568,74926
23:28:03.0,5314,50,5320,3,5320,1570,74924
23:29:00.0,5314,50,5322,1,5320,1576,74918
23:29:00.0,5314,50,5320,1,5320,1576,74918
23:29:07.0,5316,2,5322,1,5322,1582,74916
23:29:54.0,5314,26,5320,1,5322,1582,74916
23:29:54.0,5314,6,5320,1,5322,1582,74916
23:29:56.0,5314,10,5320,1,5322,1582,74916
23:29:57.0,5314,6,5320,1,5322,1582,74916
23:29:57.0,5314,6,5320,1,5322,1582,74916
09:00:00.0,5318,20,5320,1,5322,1582,74916
09:00:01.0,5320,20,5322,1,5322,1582,74916
09:00:02.0,5320,20,5324,1,5322,1582,74916
09:00:02.0,5318,14,5324,1,5322,1582,74916
09:00:03.0,5318,20,5320,1,5322,1582,74916
09:00:03.0,5318,20,5320,3,5322,1582,74916
09:00:04.0,5318,18,5322,3,5320,1588,74922
09:00:05.0,5318,17,5324,1,5320,1588,74922
09:00:05.0,5318,18,5324,1,5320,1588,74922
09:00:07.0,5320,10,5324,1,5320,1588,74922
09:00:07.0,5318,17,5324,1,5320,1588,74922
09:00:08.0,5320,10,5324,1,5320,1588,74922
09:00:08.0,5318,17,5324,1,5320,1588,74922
09:00:11.0,5320,4,5326,1,5320,1588,74922
09:00:12.0,5320,4,5326,41,5320,1588,74922
09:00:14.0,5320,4,5326,1,5320,1588,74922
09:00:15.0,5318,18,5324,1,5320,1588,74922
09:00:16.0,5318,21,5324,1,5320,1588,74922
09:00:21.0,5318,16,5324,1,5320,1588,74922
09:00:22.0,5318,15,5324,1,5320,1588,74922
09:00:22.0,5318,14,5324,1,5320,1588,74922
09:00:22.0,5318,21,5324,1,5320,1588,74922
09:00:40.0,5318,20,5324,1,5320,1588,74922
09:00:42.0,5318,14,5324,1,5320,1588,74922
09:00:44.0,5318,21,5324,1,5320,1588,74922
09:01:03.0,5320,1,5326,1,5320,1588,74922
09:01:06.0,5320,4,5326,1,5320,1588,74922
09:01:12.0,5320,3,5324,1,5320,1588,74922
09:01:13.0,5318,21,5324,1,5320,1588,74922
09:01:13.0,5318,20,5324,1,5320,1588,74922
09:01:14.0,5318,19,5324,1,5320,1588,74922
09:01:15.0,5320,4,5326,1,5320,1588,74922
09:01:18.0,5322,20,5326,1,5320,1588,74922
09:01:54.0,5322,20,5324,1,5320,1588,74922
09:02:00.0,5322,20,5326,1,5320,1588,74922
09:02:26.0,5322,20,5324,1,5320,1588,74922
09:02:29.0,5322,20,5326,1,5320,1588,74922
09:02:31.0,5322,11,5326,12,5322,1606,74938
09:02:34.0,5322,6,5326,7,5322,1616,74948
09:02:42.0,5322,6,5324,7,5322,1616,74948
09:02:48.0,5322,4,5324,5,5322,1620,74952
09:02:49.0,5322,2,5324,3,5322,1624,74956
09:02:49.0,5320,50,5322,1,5322,1628,74960
09:02:50.0,5320,50,5324,1,5322,1628,74960
09:02:58.0,5320,50,5322,1,5322,1628,74960
09:02:59.0,5320,8,5322,1,5320,1712,74880
09:02:59.0,5320,8,5324,41,5320,1712,74880
09:03:00.0,5320,8,5322,40,5320,1712,74880
09:03:00.0,5320,7,5322,39,5320,1714,74878
09:03:01.0,5316,4,5322,32,5320,1728,74864
09:03:02.0,5316,5,5322,32,5320,1728,74864
09:03:04.0,5316,3,5324,33,5320,1728,74864
09:03:05.0,5316,3,5322,1,5320,1728,74864
09:03:12.0,5318,20,5322,1,5320,1728,74864
09:03:14.0,5318,20,5320,10,5320,1728,74864
09:03:24.0,5318,20,5320,7,5320,1734,74870
09:03:26.0,5318,23,5320,7,5320,1734,74870
09:03:29.0,5318,20,5320,7,5320,1734,74870
09:04:10.0,5318,23,5320,7,5320,1734,74870
09:04:13.0,5318,20,5320,7,5320,1734,74870
09:05:03.0,5318,20,5320,8,5320,1734,74870
09:05:05.0,5318,20,5320,7,5320,1734,74870
09:05:08.0,5318,20,5320,8,5320,1734,74870
09:05:09.0,5318,20,5320,7,5320,1734,74870
09:05:28.0,5318,13,5320,7,5318,1748,74884
09:05:48.0,5318,16,5320,7,5318,1748,74884
09:05:50.0,5318,13,5320,7,5318,1748,74884
09:06:02.0,5318,16,5320,7,5318,1748,74884
09:06:11.0,5318,13,5320,7,5318,1748,74884
09:06:32.0,5318,13,5320,8,5318,1748,74884
09:06:34.0,5318,13,5320,7,5318,1748,74884
09:07:09.0,5318,16,5320,7,5318,1748,74884
09:07:10.0,5318,13,5320,7,5318,1748,74884
09:07:24.0,5318,63,5320,12,5320,1770,74876
09:07:26.0,5318,63,5320,18,5320,1770,74876
09:07:33.0,5318,63,5322,58,5320,1806,74876
09:07:34.0,5318,63,5320,18,5320,1806,74876
09:07:34.0,5318,63,5320,68,5320,1806,74876
09:07:37.0,5318,63,5320,71,5320,1806,74876
09:07:38.0,5318,63,5320,73,5320,1806,74876
09:07:39.0,5318,63,5320,74,5320,1806,74876
09:07:39.0,5318,63,5320,77,5320,1806,74876
09:07:40.0,5318,63,5320,75,5320,1806,74876
09:07:43.0,5318,63,5320,74,5320,1806,74876
09:07:43.0,5318,63,5320,76,5320,1806,74876
09:07:45.0,5318,63,5320,75,5320,1806,74876
09:07:45.0,5318,63,5320,76,5320,1806,74876
09:07:47.0,5318,63,5320,68,5320,1806,74876
09:07:54.0,5318,63,5320,100,5320,1806,74876
09:08:13.0,5318,31,5320,68,5318,1870,74838
09:08:27.0,5318,5,5320,68,5318,1922,74838
09:08:29.0,5316,3,5318,45,5318,1932,74828
09:08:37.0,5316,3,5320,109,5318,2022,74828
09:08:39.0,5318,50,5320,109,5318,2022,74828
09:08:43.0,5318,50,5320,69,5318,2022,74828
09:08:43.0,5318,5,5320,69,5318,2112,74828
09:08:47.0,5318,2,5320,78,5318,2118,74822
09:08:48.0,5318,2,5320,80,5318,2118,74822
09:08:48.0,5318,2,5320,107,5318,2118,74822
09:08:49.0,5318,2,5320,109,5318,2118,74822
09:08:49.0,5318,47,5320,109,5318,2118,74822
09:08:55.0,5318,47,5320,95,5318,2118,74822
09:08:55.0,5318,47,5320,92,5318,2118,74822
09:08:56.0,5318,47,5320,93,5318,2118,74822
09:08:57.0,5318,47,5320,95,5318,2118,74822
09:08:57.0,5318,47,5320,96,5318,2118,74822
09:08:58.0,5318,47,5320,86,5318,2118,74822
09:09:00.0,5318,47,5320,93,5318,2118,74822
09:09:00.0,5318,47,5320,105,5318,2118,74822
09:09:01.0,5318,47,5320,106,5318,2118,74822
09:09:02.0,5318,47,5320,127,5320,2140,74818
09:09:03.0,5318,47,5320,128,5320,2140,74818
09:09:04.0,5318,47,5320,130,5320,2140,74818
09:09:07.0,5318,16,5320,99,5318,2202,74814
09:09:11.0,5318,8,5320,91,5318,2218,74814
09:09:14.0,5318,57,5320,90,5318,2220,74814
09:09:14.0,5318,57,5320,95,5318,2220,74814
09:09:17.0,5318,57,5320,90,5318,2220,74814
09:09:22.0,5318,7,5320,90,5318,2320,74728
09:09:22.0,5318,57,5320,90,5318,2320,74728
09:09:27.0,5318,12,5320,90,5318,2410,74728
09:09:28.0,5318,12,5320,95,5318,2410,74728
09:09:35.0,5318,5,5320,88,5318,2424,74728
09:09:41.0,5318,55,5320,88,5318,2424,74728
09:09:42.0,5318,53,5320,86,5318,2428,74728
09:09:43.0,5318,49,5320,82,5318,2436,74728
09:09:51.0,5316,3,5318,1,5318,2534,74630
09:09:55.0,5316,3,5318,51,5318,2534,74630
09:09:56.0,5316,3,5318,56,5318,2534,74630
09:10:01.0,5316,3,5318,51,5318,2534,74630
09:10:03.0,5316,3,5318,50,5318,2534,74630
09:10:04.0,5316,3,5320,77,5318,2634,74530
09:10:05.0,5316,3,5320,82,5318,2634,74530
09:10:07.0,5316,3,5320,77,5318,2634,74530
09:10:08.0,5314,1,5320,77,5318,2634,74530
09:10:09.0,5314,4,5320,77,5318,2634,74530
09:10:09.0,5314,3,5318,2,5318,2634,74530
09:10:10.0,5318,39,5320,74,5318,2656,74526
09:10:11.0,5314,3,5318,11,5318,2734,74448
09:10:14.0,5314,3,5318,61,5318,2734,74448
09:10:15.0,5314,3,5318,66,5318,2734,74448
09:10:23.0,5314,3,5318,66,5316,2786,74396
09:10:40.0,5316,1,5318,61,5316,2820,74372
09:10:45.0,5314,3,5316,5,5316,2822,74370
09:10:50.0,5316,195,5318,61,5316,2832,74370
09:11:17.0,5314,3,5318,61,5316,2832,74370
09:11:22.0,5314,4,5318,61,5316,2832,74370
09:11:23.0,5314,4,5318,60,5318,2834,74370
09:11:23.0,5316,14,5318,60,5316,2846,74358
09:11:23.0,5314,4,5318,60,5316,2874,74330
09:11:27.0,5316,20,5318,60,5316,2874,74330
09:11:37.0,5318,135,5320,68,5318,2994,74330
09:11:48.0,5318,135,5320,108,5318,2994,74330
09:12:08.0,5318,95,5320,68,5318,3074,74330
09:12:12.0,5318,145,5320,68,5318,3074,74330
09:12:19.0,5318,145,5320,108,5318,3074,74330
09:12:25.0,5318,145,5320,148,5318,3074,74330
09:12:27.0,5318,145,5320,108,5318,3074,74330
09:12:34.0,5318,90,5320,108,5318,3184,74330
09:12:35.0,5318,90,5320,118,5318,3184,74330
09:12:35.0,5318,90,5320,138,5318,3184,74330
09:12:36.0,5318,90,5320,132,5318,3184,74330
09:12:38.0,5318,90,5320,137,5318,3184,74330
09:12:40.0,5318,90,5320,135,5318,3184,74330
09:12:41.0,5318,145,5320,135,5318,3184,74330
09:12:42.0,5318,145,5320,137,5318,3184,74330
09:12:43.0,5318,146,5320,137,5318,3184,74330
09:12:44.0,5318,146,5320,135,5318,3184,74330
09:12:44.0,5318,146,5320,108,5318,3184,74330
09:12:49.0,5318,146,5320,148,5318,3184,74330
09:12:50.0,5318,177,5320,148,5318,3184,74330
09:12:52.0,5318,177,5320,136,5318,3184,74330
09:12:53.0,5318,177,5320,108,5318,3184,74330
09:13:01.0,5318,176,5320,108,5318,3186,74330
09:13:03.0,5318,175,5320,108,5318,3188,74330
09:13:14.0,5318,178,5320,112,5318,3188,74330
09:13:15.0,5318,178,5320,152,5318,3188,74330
09:13:17.0,5318,178,5320,112,5318,3188,74330
09:13:18.0,5318,178,5320,114,5318,3188,74330
09:13:18.0,5318,178,5320,112,5318,3188,74330
09:13:25.0,5318,178,5320,111,5320,3190,74330
09:13:25.0,5318,178,5320,115,5320,3190,74330
09:13:25.0,5318,178,5320,151,5320,3190,74330
09:13:31.0,5318,178,5320,116,5320,3190,74330
09:13:31.0,5318,178,5320,114,5320,3190,74330
09:13:32.0,5318,178,5320,143,5320,3190,74330
09:13:34.0,5318,177,5320,142,5318,3192,74332
09:13:34.0,5318,177,5320,144,5318,3192,74332
09:13:35.0,5318,177,5320,146,5318,3192,74332
09:13:36.0,5318,177,5320,110,5318,3192,74332
09:13:49.0,5318,177,5320,121,5318,3192,74332
09:13:49.0,5318,177,5320,120,5318,3192,74332
09:13:49.0,5318,177,5320,119,5318,3192,74332
09:13:51.0,5318,177,5320,118,5318,3192,74332
09:13:51.0,5318,177,5320,117,5318,3192,74332
09:13:53.0,5318,177,5320,110,5318,3192,74332
09:14:08.0,5318,166,5320,99,5318,3214,74354
09:14:11.0,5318,166,5320,103,5318,3214,74354
09:14:14.0,5318,164,5320,101,5318,3218,74358
09:14:15.0,5318,164,5320,100,5318,3218,74358
09:14:16.0,5318,164,5320,103,5318,3218,74358
09:14:18.0,5318,164,5320,97,5318,3218,74358
09:14:19.0,5318,163,5320,96,5318,3220,74360
09:14:24.0,5318,158,5320,91,5318,3230,74370
09:14:33.0,5318,148,5320,81,5318,3250,74390
09:14:39.0,5318,148,5320,141,5318,3250,74390
09:14:48.0,5318,148,5320,181,5318,3250,74390
09:14:49.0,5318,138,5320,172,5318,3270,74406
09:14:56.0,5318,120,5320,154,5318,3306,74370
09:14:57.0,5318,116,5320,154,5318,3314,74370
09:15:02.0,5318,113,5320,151,5318,3320,74364
09:15:02.0,5318,112,5320,150,5318,3322,74362
09:15:03.0,5318,100,5320,138,5318,3346,74338
09:15:04.0,5318,98,5320,136,5318,3350,74334
09:15:07.0,5318,97,5320,135,5318,3352,74332
09:15:09.0,5318,97,5320,132,5318,3352,74332
09:15:14.0,5318,97,5320,131,5318,3352,74332
09:15:17.0,5318,100,5320,131,5318,3352,74332
09:15:21.0,5318,97,5320,131,5318,3352,74332
09:16:03.0,5318,97,5320,171,5318,3352,74332
09:17:03.0,5318,97,5320,172,5318,3352,74332
09:17:06.0,5318,97,5320,171,5318,3352,74332
09:17:35.0,5318,97,5320,171,5318,3352,74332
09:17:35.0,5318,100,5320,171,5318,3352,74332
09:17:39.0,5318,100,5320,172,5318,3352,74332
09:17:39.0,5318,97,5320,172,5318,3352,74332
09:17:50.0,5318,93,5320,168,5318,3352,74332
09:17:54.0,5318,73,5320,168,5318,3392,74292
09:17:55.0,5318,73,5320,171,5318,3392,74292
09:17:56.0,5318,71,5320,169,5318,3396,74288
09:18:02.0,5318,91,5320,169,5318,3396,74288
09:18:05.0,5318,90,5320,171,5318,3398,74286
09:18:16.0,5318,87,5320,168,5318,3404,74280
09:18:34.0,5318,84,5320,168,5318,3410,74274
09:18:52.0,5318,34,5320,168,5318,3510,74174
09:19:00.0,5316,73,5318,16,5318,3578,74146
09:19:02.0,5316,73,5318,36,5318,3578,74146
09:19:05.0,5316,73,5318,56,5318,3578,74146
09:19:11.0,5316,73,5318,86,5318,3578,74146
09:19:29.0,5316,74,5318,86,5318,3578,74146
09:19:30.0,5316,77,5318,86,5318,3578,74146
09:19:31.0,5316,77,5318,56,5318,3578,74146
09:19:36.0,5316,77,5318,106,5318,3578,74146
09:19:37.0,5316,127,5318,106,5318,3578,74146
09:19:38.0,5316,127,5318,76,5318,3638,74146
09:19:43.0,5316,123,5318,176,5318,3652,74132
09:19:44.0,5316,120,5318,173,5318,3658,74132
09:19:44.0,5316,120,5318,170,5318,3658,74132
09:19:44.0,5316,120,5318,150,5318,3698,74092
09:19:45.0,5316,120,5318,180,5318,3698,74092
09:19:46.0,5316,120,5318,80,5318,3698,74092
09:19:47.0,5316,120,5318,93,5318,3698,74092
09:19:49.0,5316,120,5318,90,5318,3698,74092
09:19:50.0,5316,120,5318,140,5318,3698,74092
09:19:52.0,5316,120,5318,136,5318,3698,74092
09:19:53.0,5316,120,5318,134,5318,3698,74092
09:19:54.0,5316,121,5318,75,5318,3708,74092
09:19:55.0,5316,121,5318,145,5318,3708,74092
09:19:59.0,5316,121,5318,125,5318,3748,74052
09:20:07.0,5316,120,5318,193,5318,3748,74052
09:20:08.0,5316,120,5318,174,5318,3748,74052
09:20:09.0,5316,120,5318,173,5318,3748,74052
09:20:11.0,5316,120,5318,172,5318,3748,74052
09:20:14.0,5316,120,5318,162,5318,3748,74052
09:20:15.0,5316,120,5318,156,5318,3748,74052
09:20:18.0,5316,120,5318,155,5318,3748,74052
09:20:19.0,5316,120,5318,154,5318,3748,74052
09:20:20.0,5316,120,5318,146,5318,3748,74052
09:20:23.0,5316,120,5318,143,5318,3748,74052
09:20:25.0,5316,120,5318,144,5318,3748,74052
09:20:31.0,5316,120,5318,143,5318,3748,74052
09:20:31.0,5316,120,5318,138,5318,3748,74052
09:20:33.0,5316,120,5318,134,5318,3748,74052
09:20:34.0,5316,120,5318,133,5318,3748,74052
09:20:35.0,5316,120,5318,128,5318,3748,74052
09:20:37.0,5316,120,5318,133,5318,3748,74052
09:20:38.0,5316,120,5318,132,5318,3748,74052
09:20:40.0,5316,120,5318,128,5318,3748,74052
09:20:42.0,5316,121,5318,125,5318,3748,74052
09:20:43.0,5316,120,5318,127,5318,3748,74052
09:20:44.0,5316,120,5318,196,5318,3748,74052
09:20:45.0,5316,120,5318,199,5318,3748,74052
09:20:46.0,5316,120,5318,200,5318,3748,74052
09:20:48.0,5316,120,5318,206,5318,3748,74052
09:20:59.0,5316,120,5318,204,5318,3748,74052
09:21:04.0,5316,120,5318,214,5318,3748,74052
09:21:10.0,5316,120,5318,213,5318,3748,74052
09:21:10.0,5316,120,5318,215,5318,3748,74052
09:21:11.0,5316,120,5318,220,5318,3748,74052
09:21:17.0,5316,120,5318,250,5318,3748,74052
09:21:18.0,5316,120,5318,246,5318,3748,74052
09:21:19.0,5316,120,5318,245,5318,3748,74052
09:21:22.0,5316,120,5318,243,5318,3748,74052
09:21:23.0,5316,120,5318,242,5318,3748,74052
09:21:24.0,5316,120,5318,241,5318,3748,74052
09:21:25.0,5314,1,5318,211,5316,3988,74052
09:21:27.0,5314,1,5318,236,5316,3988,74052
09:21:28.0,5314,1,5316,20,5316,3988,74052
09:21:29.0,5314,1,5316,70,5316,3988,74052
09:21:36.0,5314,1,5318,232,5316,4128,74052
09:21:38.0,5314,1,5316,20,5316,4128,74052
09:21:44.0,5314,1,5318,300,5316,4168,74052
09:21:46.0,5314,1,5316,20,5316,4168,74052
09:21:46.0,5314,51,5316,20,5316,4168,74052
09:21:48.0,5314,51,5318,300,5316,4208,74012
09:21:49.0,5314,51,5316,20,5316,4208,74012
09:21:52.0,5314,51,5318,300,5316,4248,73972
09:21:53.0,5314,51,5318,299,5316,4248,73972
09:21:54.0,5314,51,5318,300,5316,4248,73972
09:21:58.0,5314,51,5318,290,5316,4248,73972
09:21:59.0,5314,51,5318,289,5316,4248,73972
09:22:00.0,5314,101,5318,289,5316,4248,73972
09:22:02.0,5314,101,5316,20,5316,4248,73972
09:22:03.0,5314,101,5318,289,5316,4288,73932
09:22:04.0,5314,101,5316,20,5316,4288,73932
09:22:06.0,5316,10,5318,289,5316,4328,73932
09:22:08.0,5316,30,5318,289,5316,4328,73932
09:22:10.0,5316,30,5318,286,5316,4328,73932
09:22:11.0,5316,80,5318,246,5316,4328,73932
09:22:12.0,5316,80,5318,244,5316,4328,73932
09:22:13.0,5316,100,5318,244,5316,4328,73932
09:22:18.0,5316,100,5318,245,5316,4328,73932
09:22:21.0,5316,100,5318,215,5316,4328,73932
09:22:21.0,5316,100,5318,217,5316,4328,73932
09:22:22.0,5316,150,5318,217,5316,4328,73932
09:22:25.0,5316,150,5318,215,5316,4328,73932
09:22:25.0,5316,150,5318,214,5316,4328,73932
09:22:29.0,5316,150,5318,216,5316,4328,73932
09:22:30.0,5316,150,5318,191,5316,4328,73932
09:22:32.0,5316,150,5318,189,5316,4328,73932
09:22:36.0,5316,150,5318,188,5316,4328,73932
09:22:37.0,5316,150,5318,186,5316,4328,73932
09:22:41.0,5316,150,5318,188,5316,4328,73932
09:22:41.0,5316,150,5318,189,5316,4328,73932
09:22:43.0,5316,150,5318,187,5316,4328,73932
09:22:51.0,5316,150,5318,184,5316,4328,73932
09:22:52.0,5316,150,5318,187,5316,4328,73932
09:22:56.0,5316,150,5318,186,5316,4328,73932
09:22:57.0,5316,150,5318,175,5316,4328,73932
09:23:01.0,5316,150,5318,170,5316,4328,73932
09:23:02.0,5316,150,5318,167,5316,4328,73932
09:23:03.0,5316,150,5318,166,5316,4328,73932
09:23:04.0,5316,150,5318,168,5316,4328,73932
09:23:05.0,5316,150,5318,169,5316,4328,73932
09:23:08.0,5316,150,5318,174,5316,4328,73932
09:23:08.0,5316,150,5318,173,5316,4328,73932
09:23:13.0,5316,150,5318,171,5316,4328,73932
09:23:13.0,5316,150,5318,170,5316,4328,73932
09:23:18.0,5316,150,5318,169,5316,4328,73932
09:23:20.0,5316,150,5318,168,5316,4328,73932
09:23:22.0,5316,151,5318,145,5316,4328,73932
09:23:26.0,5316,150,5318,151,5316,4328,73932
09:23:26.0,5316,150,5318,148,5316,4328,73932
09:23:28.0,5316,150,5318,198,5316,4328,73932
09:23:29.0,5316,150,5318,188,5316,4328,73932
09:23:29.0,5316,150,5318,187,5316,4328,73932
09:23:30.0,5316,150,5318,186,5316,4328,73932
09:23:32.0,5316,150,5318,196,5316,4328,73932
09:23:40.0,5316,150,5318,181,5316,4328,73932
09:23:43.0,5316,150,5318,180,5316,4328,73932
09:23:49.0,5316,150,5318,170,5316,4328,73932
09:23:51.0,5316,150,5318,171,5316,4328,73932
09:23:52.0,5316,150,5318,173,5316,4328,73932
09:23:53.0,5316,150,5318,169,5316,4328,73932
09:23:54.0,5316,150,5318,147,5316,4328,73932
09:23:55.0,5316,151,5318,147,5316,4328,73932
09:24:03.0,5316,151,5318,127,5316,4328,73932
09:24:05.0,5316,151,5318,125,5316,4328,73932
09:24:33.0,5316,151,5318,75,5318,4428,73932
09:24:38.0,5316,141,5318,75,5318,4428,73932
09:24:41.0,5316,141,5318,15,5318,4548,73832
09:24:42.0,5316,141,5320,321,5318,4548,73832
09:24:42.0,5318,50,5320,323,5318,4548,73832
09:24:47.0,5318,50,5320,322,5318,4548,73832
09:24:50.0,5316,141,5320,322,5318,4648,73732
09:24:53.0,5316,141,5320,318,5318,4648,73732
09:24:54.0,5318,50,5320,318,5318,4648,73732
09:24:55.0,5318,80,5320,318,5318,4648,73732
09:24:57.0,5318,30,5320,319,5318,4748,73632
09:25:00.0,5318,60,5320,290,5318,4748,73632
09:25:03.0,5318,110,5320,290,5318,4748,73632
09:25:07.0,5318,130,5320,290,5318,4748,73632
09:25:08.0,5318,130,5320,289,5318,4748,73632
09:25:09.0,5318,130,5320,288,5318,4748,73632
09:25:09.0,5318,150,5320,285,5318,4748,73632
09:25:10.0,5318,100,5320,288,5318,4848,73632
09:25:11.0,5318,100,5320,289,5318,4848,73632
09:25:12.0,5318,100,5320,296,5318,4848,73632
09:25:16.0,5318,100,5320,294,5318,4848,73632
09:25:21.0,5318,100,5320,284,5318,4848,73632
09:25:21.0,5318,100,5320,282,5318,4848,73632
09:25:23.0,5318,108,5320,285,5318,4848,73632
09:25:24.0,5318,108,5320,283,5318,4848,73632
09:25:27.0,5318,108,5320,282,5318,4848,73632
09:25:28.0,5318,100,5320,306,5318,4848,73632
09:25:29.0,5318,100,5320,322,5318,4848,73632
09:25:30.0,5318,100,5320,320,5318,4848,73632
09:25:32.0,5318,42,5320,315,5318,4964,73536
09:25:33.0,5318,42,5320,316,5318,4964,73536
09:25:33.0,5318,42,5320,307,5318,4964,73536
09:25:34.0,5318,42,5320,304,5318,4964,73536
09:25:34.0,5316,149,5320,306,5318,5048,73452
09:25:35.0,5316,149,5320,307,5318,5048,73452
09:25:36.0,5316,149,5320,312,5318,5048,73452
09:25:37.0,5316,149,5318,70,5318,5048,73452
09:25:38.0,5316,149,5318,78,5318,5048,73452
09:25:39.0,5316,148,5318,120,5318,5048,73452
09:25:40.0,5316,148,5318,92,5318,5164,73336
09:25:41.0,5316,148,5318,98,5318,5164,73336
09:25:44.0,5316,148,5318,118,5318,5164,73336
09:25:44.0,5316,148,5318,117,5318,5164,73336
09:25:48.0,5316,148,5318,116,5318,5164,73336
09:25:48.0,5316,148,5318,115,5318,5164,73336
09:25:51.0,5316,148,5318,112,5318,5164,73336
09:25:51.0,5316,149,5318,112,5318,5164,73336
09:25:51.0,5316,148,5318,112,5318,5164,73336
09:25:52.0,5316,148,5318,113,5318,5164,73336
09:25:53.0,5316,148,5318,114,5318,5164,73336
09:25:56.0,5316,149,5318,112,5318,5164,73336
09:26:02.0,5316,149,5318,180,5318,5164,73336
09:26:03.0,5316,148,5318,190,5318,5164,73336
09:26:05.0,5316,148,5318,218,5318,5164,73336
09:26:05.0,5316,148,5318,212,5318,5164,73336
09:26:06.0,5316,148,5318,204,5318,5164,73336
09:26:06.0,5316,144,5318,204,5316,5172,73328
09:26:06.0,5316,144,5318,207,5316,5172,73328
09:26:09.0,5316,144,5318,210,5316,5172,73328
09:26:10.0,5316,144,5318,213,5316,5172,73328
09:26:11.0,5316,144,5318,218,5316,5172,73328
09:26:12.0,5316,144,5318,239,5316,5172,73328
09:26:12.0,5316,144,5318,251,5316,5172,73328
09:26:12.0,5316,144,5318,253,5316,5172,73328
09:26:14.0,5316,144,5318,254,5316,5172,73328
09:26:20.0,5316,144,5318,245,5316,5172,73328
09:26:20.0,5316,144,5318,254,5316,5172,73328
09:26:21.0,5316,144,5318,263,5316,5172,73328
09:26:22.0,5316,144,5318,273,5316,5172,73328
