21:00:40.490,482,875,482.5,283,482,10528,857456
21:00:40.994,482,875,482.5,285,482,10528,857456
21:00:41.496,482,1104,482.5,161,482.5,10532,857454
21:00:41.975,482,1149,482.5,166,482,10538,857450
21:00:42.452,482,880,482.5,294,482,10538,857450
21:00:42.916,482,840,482.5,292,482.5,10586,857430
21:00:43.489,482,702,482.5,370,482,10888,857350
21:00:43.986,482,765,482.5,416,482,10892,857350
21:00:44.489,482,764,482.5,171,482,10908,857338
21:00:44.969,482,861,482.5,224,482.5,10918,857334
21:00:45.484,482,856,482.5,179,482,10928,857324
21:00:45.958,482,856,482.5,179,482.5,10938,857324
21:00:46.457,482,858,482.5,178,482.5,10944,857318
21:00:46.945,482,865,482.5,140,482.5,11022,857318
21:00:47.442,482,813,482.5,195,482,11124,857264
21:00:47.995,482,813,482.5,206,482.5,11144,857262
21:00:48.494,482,823,482.5,193,482.5,11168,857242
21:00:48.993,482,826,482.5,193,482,11170,857244
21:00:49.488,482,827,482.5,196,482,11170,857244
21:00:49.959,482,831,482.5,185,482,11198,857222
21:00:50.489,482,831,482.5,166,482.5,11238,857212
21:00:50.993,482,681,482.5,616,482.5,11238,857212
21:00:51.495,482,685,482.5,697,482.5,11250,857214
21:00:51.972,482,687,482.5,516,482.5,11660,857090
21:00:52.425,482,689,482.5,528,482.5,11660,857090
21:00:52.984,482,684,482.5,527,482,11670,857088
21:00:53.481,482,836,482.5,66,482.5,11672,857088
21:00:53.947,482,840,483,982,482.5,11806,856996
21:00:54.496,482,801,482.5,4,482.5,11844,856964
21:00:54.966,482,801,482.5,48,482.5,11896,856932
21:00:55.497,482,811,482.5,68,482.5,11912,856932
21:00:55.977,482,802,482.5,68,482.5,11920,856932
21:00:56.489,482,796,482.5,65,482.5,11926,856928
21:00:56.989,482,896,482.5,87,482.5,11926,856928
21:00:57.480,482,865,482.5,108,482,11990,856960
21:00:57.995,482,875,482.5,95,482.5,12014,856952
21:00:58.485,482,874,482.5,91,482,12030,856960
21:00:58.975,482,923,482.5,132,482.5,12050,856962
21:00:59.488,482,922,482.5,114,482,12054,856964
21:00:59.940,482,922,482.5,161,482.5,12062,856956
21:01:00.472,482,923,482.5,155,482.5,12068,856954
21:01:00.996,482,923,482.5,195,482.5,12088,856954
21:01:01.430,482,928,482.5,218,482.5,12088,856954
21:01:01.955,482,927,482.5,136,482.5,12258,856958
21:01:02.492,482,948,482.5,168,482.5,12268,856956
21:01:02.918,482,978,482.5,166,482.5,12272,856956
21:01:03.431,482,983,482.5,217,482.5,12272,856956
21:01:04.451,482,995,482.5,267,482.5,12272,856956
21:01:04.996,482,974,482.5,245,482,12334,856960
21:01:05.458,482,978,482.5,306,482.5,12338,856962
21:01:05.988,482,978,482.5,326,482.5,12338,856962
21:01:06.467,482,978,482.5,382,482.5,12340,856962
21:01:06.927,482,981,482.5,383,482.5,12340,856962
21:01:07.461,482,981,482.5,380,482.5,12346,856962
21:01:07.865,482,981,482.5,391,482.5,12346,856962
21:01:08.463,482,930,482.5,390,482.5,12350,856960
21:01:08.985,482,935,482.5,405,482.5,12350,856960
21:01:09.494,482,938,482.5,403,482.5,12354,856960
21:01:09.986,482,741,482.5,932,482.5,12360,856960
21:01:10.449,482,742,482.5,1089,482.5,12360,856960
21:01:10.976,482,742,482.5,1091,482.5,12360,856960
21:01:11.496,482,740,482.5,1039,482,12366,856960
21:01:11.996,482,687,482.5,1001,482,12472,857014
21:01:12.497,482,613,482.5,1008,482.5,12622,856914
21:01:12.884,482,557,482.5,1006,482,12732,856814
21:01:13.490,482,438,482.5,1017,482,12980,856614
21:01:13.950,482,413,482.5,999,482,13050,856580
21:01:14.450,482,246,482.5,1009,482,13384,856280
21:01:14.985,481.5,212,482,749,481.5,13916,856432
21:01:15.472,481.5,209,482,808,482,13918,856430
21:01:15.968,481.5,209,482,849,482,13918,856430
21:01:16.444,481.5,210,482,860,482,13938,856410
21:01:16.992,481.5,209,482,863,482,14014,856350
21:01:17.452,481.5,209,482,865,482,14014,856350
21:01:17.900,481.5,209,482,802,482,14068,856306
21:01:18.466,481.5,204,482,803,481.5,14078,856296
21:01:18.995,481.5,193,482,803,481.5,14100,856294
21:01:19.465,481.5,194,482,803,481.5,14102,856294
21:01:19.986,481.5,193,482,821,482,14114,856294
21:01:20.464,481.5,307,482,812,481.5,14178,856266
21:01:20.969,481.5,302,482,825,481.5,14188,856266
21:01:21.464,481.5,289,482,825,481.5,14216,856268
21:01:21.979,481.5,291,482,825,481.5,14220,856270
21:01:22.465,481.5,242,482,829,481.5,14222,856272
21:01:22.992,481.5,241,482,840,481.5,14224,856274
21:01:23.495,481.5,242,482,813,481.5,14246,856296
21:01:23.984,481.5,239,482,815,481.5,14252,856302
21:01:24.474,481.5,239,482,816,481.5,14252,856302
21:01:24.996,481.5,248,482,815,481.5,14254,856304
21:01:25.482,481.5,299,482,814,482,14256,856306
21:01:25.990,481.5,306,482,811,482,14262,856312
21:01:26.460,481.5,308,482,811,482,14264,856312
21:01:26.990,481.5,310,482,811,481.5,14266,856314
21:01:27.494,481.5,315,482,812,481.5,14266,856314
21:01:27.992,481.5,313,482,811,481.5,14274,856318
21:01:28.489,481.5,301,482,819,481.5,14296,856314
21:01:28.983,481.5,301,482,819,481.5,14300,856310
21:01:29.477,481.5,300,482,824,481.5,14322,856310
21:01:29.976,481.5,247,482,825,481.5,14330,856308
21:01:30.493,481.5,244,482,823,481.5,14340,856308
21:01:30.994,481.5,244,482,828,481.5,14340,856308
21:01:31.488,481.5,224,482,827,481.5,14382,856286
21:01:31.920,481.5,204,482,834,481.5,14422,856314
21:01:32.493,481.5,201,482,835,481.5,14430,856314
21:01:32.980,481.5,174,482,856,481.5,14484,856292
21:01:33.478,481,679,482,386,481.5,14832,856090
21:01:33.996,481,715,481.5,385,481.5,14850,856078
21:01:34.459,481,655,481.5,474,481.5,14856,856072
21:01:34.978,481,634,481.5,477,481.5,14864,856070
21:01:35.461,481,608,481.5,481,481,14916,856034
21:01:35.974,481,507,481.5,482,481.5,14920,856036
21:01:36.469,481,556,481.5,483,481.5,14926,856036
21:01:36.995,481,556,482,370,481.5,15286,855804
21:01:37.419,481,550,481.5,253,481,15410,855792
21:01:37.992,481.5,97,482,535,481.5,15612,855750
21:01:38.491,481.5,77,482,525,481.5,15678,855754
21:01:38.906,481.5,112,482,524,481.5,15682,855752
21:01:39.478,481.5,170,482,514,481.5,15712,855742
21:01:39.993,481.5,138,482,500,481.5,15714,855740
21:01:40.483,481.5,122,482,600,481.5,15714,855740
21:01:40.977,481.5,110,482,610,481.5,15738,855726
21:01:41.471,481.5,92,482,620,481.5,15750,855716
21:01:41.981,481.5,52,482,624,481.5,15750,855716
21:01:42.494,481.5,41,482,627,481.5,15772,855694
21:01:42.992,481.5,42,482,631,481.5,15776,855692
21:01:43.485,481.5,19,482,631,481.5,15822,855694
21:01:43.996,481.5,54,482,633,481.5,15836,855680
21:01:44.466,481.5,155,482,635,481.5,15838,855680
21:01:44.995,481.5,128,482,635,481.5,15838,855680
21:01:45.496,481.5,189,482,634,482,15842,855680
21:01:45.949,481.5,190,482,634,482,15842,855680
21:01:46.395,481.5,186,482,613,481.5,15856,855676
21:01:47.496,481.5,184,482,600,481.5,15860,855680
21:01:47.949,481.5,189,482,599,482,15862,855678
21:01:48.479,481.5,186,482,603,481.5,15868,855678
21:01:48.956,481.5,298,482,410,481.5,15868,855678
21:01:49.476,481.5,313,482,404,481.5,15870,855680
21:01:49.951,481.5,362,482,395,481.5,15870,855680
21:01:50.495,481.5,389,482,383,482,15884,855676
21:01:50.981,481.5,393,482,387,482,15884,855676
21:01:51.494,481.5,401,482,388,481.5,15898,855666
21:01:51.942,481.5,375,482,388,481.5,15898,855666
21:01:52.105,481.5,377,482,388,481.5,15898,855666
21:01:52.961,481.5,382,482,382,481.5,15898,855666
21:01:53.427,481.5,381,482,379,481.5,15902,855666
21:01:53.981,481.5,380,482,384,482,15906,855664
21:01:54.463,481.5,379,482,414,482,15910,855662
21:01:54.963,481.5,379,482,416,481.5,15912,855660
21:01:55.493,481.5,411,482,419,482,15914,855660
21:01:55.983,481.5,411,482,415,481.5,15918,855658
21:01:56.344,481.5,297,482,439,481.5,16150,855636
21:01:56.993,481.5,306,482,446,481.5,16150,855636
21:01:57.488,481.5,306,482,478,481.5,16152,855634
21:01:57.993,481.5,348,482,478,481.5,16154,855634
21:01:58.482,481.5,358,482,478,481.5,16154,855634
21:01:58.982,481.5,358,482,478,481.5,16156,855632
21:01:59.494,481.5,356,482,384,481.5,16156,855632
21:01:59.991,481.5,357,482,384,482,16158,855632
21:02:00.473,481.5,359,482,383,481.5,16160,855630
21:02:00.851,481.5,329,482,385,481.5,16170,855620
21:02:01.390,481.5,330,482,383,481.5,16170,855620
21:02:01.982,481.5,330,482,385,481.5,16170,855620
21:02:02.498,481.5,390,482,384,482,16176,855620
21:02:02.987,481.5,391,482,387,482,16176,855620
21:02:03.495,481.5,390,482,391,482,16176,855620
21:02:03.950,481.5,391,482,390,481.5,16194,855604
21:02:04.292,481.5,369,482,409,481.5,16194,855604
21:02:04.971,481.5,339,482,411,482,16196,855604
21:02:05.437,481.5,320,482,411,482,16196,855604
21:02:05.986,481.5,320,482,411,481.5,16198,855602
21:02:06.435,481.5,292,482,562,481.5,16198,855602
21:02:06.997,481.5,227,482,557,482,16214,855598
21:02:07.469,481.5,205,482,561,481.5,16216,855596
21:02:07.945,481.5,205,482,562,481.5,16216,855596
21:02:08.467,481.5,207,482,560,482,16220,855592
21:02:08.860,481.5,165,482,565,481.5,16308,855534
21:02:09.449,481.5,141,482,568,481.5,16356,855538
21:02:09.997,481.5,108,482,587,481.5,16398,855538
21:02:10.463,481.5,99,482,593,482,16412,855526
21:02:10.922,481,627,481.5,167,481.5,16592,855630
21:02:11.457,481,751,481.5,205,481.5,16592,855630
21:02:11.969,481,643,481.5,209,481.5,16596,855632
21:02:12.363,481,706,481.5,240,481.5,16596,855632
21:02:12.991,481,713,481.5,245,481.5,16596,855632
21:02:13.411,481,713,481.5,247,481.5,16596,855632
21:02:13.980,481,712,481.5,251,481.5,16598,855634
21:02:14.464,481,710,481.5,241,481.5,16598,855634
21:02:14.887,481,712,481.5,240,481,16618,855652
21:02:15.472,481,711,481.5,239,481.5,16624,855654
21:02:15.966,481,732,481.5,245,481,16638,855656
21:02:16.466,481,764,481.5,266,481,16640,855658
21:02:16.944,481,776,481.5,266,481,16640,855658
21:02:17.479,481,789,481.5,266,481,16640,855658
21:02:17.963,481,790,481.5,266,481,16640,855658
21:02:18.490,481,788,481.5,285,481,16644,855660
21:02:18.934,481,818,481.5,285,481,16644,855660
21:02:19.476,481,815,481.5,286,481,16650,855664
21:02:19.923,481,816,481.5,280,481.5,16670,855680
21:02:20.497,481,816,481.5,280,481,16672,855682
21:02:20.981,481,810,481.5,278,481,16688,855686
21:02:21.461,481,810,481.5,248,481,16688,855686
21:02:21.917,481,779,481.5,249,481,16750,855746
21:02:22.492,481,734,481.5,241,481.5,16766,855762
21:02:22.996,481,720,481.5,291,481,16776,855754
21:02:23.486,481,663,481.5,283,481.5,16792,855770
21:02:23.996,481,606,481.5,335,481,16796,855768
21:02:24.493,481,609,481.5,335,481.5,16798,855770
21:02:24.973,481,602,481.5,335,481.5,16798,855770
21:02:25.446,481,629,481.5,345,481,16800,855768
21:02:25.979,481,626,481.5,291,481,16814,855774
21:02:26.497,481,620,481.5,294,481.5,16816,855776
21:02:26.978,481,581,481.5,197,481,17144,855942
21:02:27.496,481,561,481.5,202,481,17144,855942
21:02:27.994,481,542,481.5,204,481,17162,855942
21:02:28.495,481,526,481.5,206,481,17182,855944
21:02:28.928,481,463,481.5,227,481,17182,855944
21:02:29.496,481,441,481.5,228,481,17192,855950
21:02:29.993,481,465,481.5,229,481,17194,855950
21:02:30.493,481,381,481.5,388,481,17196,855952
21:02:30.938,481,306,481.5,422,481,17198,855952
21:02:31.484,481,305,481.5,423,481.5,17202,855950
21:02:31.919,481,255,481.5,441,481,17238,855986
21:02:32.471,481,210,481.5,447,481,17276,855986
21:02:32.966,481,254,481.5,252,481,17458,856060
21:02:33.495,481,83,481.5,426,481,17510,856074
21:02:33.993,481,124,481.5,451,481,17520,856074
21:02:34.494,481,95,481.5,451,481,17528,856070
21:02:34.978,481,76,481.5,467,481,17556,856086
21:02:35.490,481,31,481.5,472,481,17586,856100
21:02:35.980,481,35,481.5,464,481.5,17608,856104
21:02:36.483,481,21,481.5,464,481,17636,856108
21:02:36.958,480.5,688,481,3,481,17680,856106
21:02:37.485,481,15,481.5,507,481,17860,856010
21:02:37.983,481,10,481.5,497,481,17870,856004
21:02:38.486,481,12,481.5,502,481.5,17872,856002
21:02:38.982,480.5,721,481,35,481,17896,856002
21:02:39.457,480.5,720,481,14,481,17992,855912
21:02:39.993,480.5,719,481,5,481,18028,855882
21:02:40.430,480.5,831,481,9,481,18038,855874
21:02:40.976,480.5,830,481,3,481,18096,855842
21:02:41.459,480.5,736,481,8,481,18102,855836
21:02:41.996,480.5,866,481,3,481,18186,855782
21:02:42.466,480.5,892,481,15,481,18318,855722
21:02:42.974,480.5,892,481,1,481,18370,855714
21:02:43.498,480.5,892,481,29,481,18374,855714
21:02:43.972,480.5,896,481,29,481,18378,855718
21:02:44.480,480.5,886,481,21,480.5,18416,855710
21:02:44.974,481,29,481.5,495,481,18468,855702
21:02:45.475,481,24,481.5,470,481,18502,855694
21:02:45.997,481,20,481.5,455,481,18538,855658
21:02:46.418,481,33,481.5,458,481,18614,855584
21:02:46.891,481,32,481.5,458,481,18618,855584
21:02:47.485,481,6,481.5,458,481,18710,855528
21:02:47.939,481,7,481.5,483,481,18714,855526
21:02:48.486,480.5,855,481,53,481,18728,855518
21:02:48.983,480.5,855,481,67,481,18728,855518
21:02:49.476,480.5,854,481,67,481,18734,855518
21:02:49.941,480.5,854,481,71,481,18734,855518
21:02:50.485,480.5,852,481,75,480.5,18746,855512
21:02:50.996,480.5,852,481,77,480.5,18746,855512
21:02:51.476,480.5,843,481,80,480.5,18766,855496
21:02:51.965,480.5,836,481,79,481,18800,855496
21:02:52.492,480.5,836,481,79,481,18804,855496
21:02:52.988,480.5,841,481,87,480.5,18806,855494
21:02:53.467,480.5,858,481,92,481,18818,855488
21:02:53.977,480.5,864,481,92,480.5,18820,855486
21:02:54.460,480.5,865,481,99,480.5,18824,855482
21:02:54.896,480.5,864,481,131,480.5,18830,855480
21:02:55.495,480.5,850,481,142,480.5,18864,855482
21:02:55.882,480.5,851,481,142,480.5,18864,855482
21:02:56.453,480.5,853,481,142,480.5,18864,855482
21:02:56.978,480.5,847,481,158,480.5,18866,855480
21:02:57.437,480.5,848,481,160,480.5,18866,855480
21:02:57.992,480.5,847,481,160,480.5,18870,855478
21:02:58.496,480.5,847,481,160,481,18872,855478
21:02:58.982,480.5,839,481,157,481,18902,855448
21:02:59.458,480.5,736,481,157,480.5,19126,855452
21:02:59.994,480.5,738,481,370,480.5,19126,855452
21:03:00.456,480.5,739,481,369,481,19128,855452
21:03:00.914,480.5,735,481,369,481,19128,855452
21:03:01.431,480.5,743,481,391,480.5,19134,855446
21:03:01.954,480.5,747,481,393,480.5,19136,855444
21:03:02.493,480.5,738,481,410,480.5,19136,855444
21:03:02.989,480.5,737,481,409,481,19142,855440
21:03:03.466,480.5,737,481,409,480.5,19144,855440
21:03:03.964,480.5,733,481,412,480.5,19152,855442
21:03:04.405,480.5,732,481,412,480.5,19156,855442
21:03:04.999,480.5,731,481,415,480.5,19156,855442
21:03:05.489,480.5,725,481,418,480.5,19160,855442
21:03:05.986,480.5,638,481,418,480.5,19164,855446
21:03:06.442,480.5,533,481,419,480.5,19164,855446
21:03:06.910,480.5,493,481,427,481,19180,855444
21:03:07.484,480.5,472,481,428,481,19180,855444
21:03:07.953,480.5,210,481,551,480.5,19200,855446
21:03:08.478,480.5,217,481,621,481,19202,855448
21:03:08.975,480.5,215,481,625,480.5,19212,855440
21:03:09.486,480.5,204,481,632,480.5,19214,855440
21:03:09.989,480.5,203,481,640,480.5,19218,855440
21:03:10.436,480.5,193,481,640,480.5,19238,855440
21:03:10.966,480.5,187,481,640,480.5,19242,855436
21:03:11.437,480.5,196,481,641,480.5,19246,855434
21:03:11.922,480.5,175,481,642,480.5,19288,855432
21:03:12.479,480.5,174,481,644,481,19298,855422
21:03:12.984,480.5,172,481,656,480.5,19302,855418
21:03:13.465,480.5,133,481,652,480.5,19368,855358
21:03:13.976,480.5,123,481,650,480.5,19370,855358
21:03:14.490,480.5,254,481,458,480.5,19376,855356
21:03:14.936,480.5,313,481,448,481,19392,855358
21:03:15.481,480.5,421,481,633,481,19392,855358
21:03:15.997,480.5,411,481,641,480.5,19396,855356
21:03:16.458,480.5,257,481,650,480.5,19402,855352
21:03:16.952,480.5,200,481,650,480.5,19406,855348
21:03:17.485,480.5,138,481,653,481,19422,855358
21:03:17.987,480.5,137,481,656,480.5,19428,855358
21:03:18.429,480.5,136,481,662,480.5,19432,855356
21:03:18.975,480.5,125,481,668,480.5,19454,855366
21:03:19.460,480,1248,480.5,28,480.5,19712,855262
21:03:19.970,480,1215,480.5,38,480.5,19786,855216
21:03:20.497,480,1219,480.5,14,480.5,19946,855076
21:03:20.997,480.5,4,481,662,480.5,19988,855058
21:03:21.498,480.5,23,481,664,480.5,20008,855058
21:03:21.992,480,1350,480.5,53,480.5,20062,855010
21:03:22.473,480,1376,480.5,79,480.5,20062,855010
21:03:22.981,480,1376,480.5,87,480,20068,855010
21:03:23.480,480,1368,480.5,84,480.5,20090,855002
21:03:23.983,480,1344,480.5,91,480,20142,854972
21:03:24.448,480,1334,480.5,99,480.5,20170,854946
21:03:24.991,480,1335,480.5,103,480.5,20172,854946
21:03:25.485,480,1328,480.5,111,480.5,20194,854946
21:03:25.980,480,1326,480.5,109,480.5,20202,854942
21:03:26.483,480,1308,481,649,480,20486,854958
21:03:26.992,480,1297,480.5,13,480.5,20514,854936
21:03:27.496,480.5,122,481,649,480.5,20542,854910
21:03:27.956,480.5,97,481,646,480.5,20634,854908
21:03:28.471,480.5,53,481,646,480.5,20736,854808
21:03:28.985,480.5,50,481,648,480.5,20744,854808
21:03:29.484,480.5,49,481,645,480.5,20746,854808
21:03:29.982,480.5,32,481,646,480.5,20784,854802
21:03:30.431,480.5,16,481,785,480.5,20806,854784
21:03:30.971,480.5,14,481,785,480.5,20810,854780
21:03:31.481,480,1297,480.5,62,480.5,20848,854756
21:03:31.995,480,1297,480.5,57,480,20862,854754
21:03:32.437,480,1299,480.5,56,480.5,20866,854752
21:03:32.990,480,1334,480.5,106,480.5,20868,854750
21:03:33.395,480,1335,480.5,117,480.5,20890,854744
21:03:33.979,480,1334,480.5,133,480.5,20902,854740
21:03:34.490,480,1295,480.5,170,480.5,20930,854740
21:03:34.990,480,1293,480.5,254,480.5,20936,854738
21:03:35.498,480,1445,480.5,263,480.5,20956,854738
21:03:35.999,480,1455,480.5,261,480.5,20964,854734
21:03:36.482,480,1448,480.5,260,480.5,20980,854718
21:03:36.850,480,1443,480.5,261,480,20990,854718
21:03:37.489,480,1443,480.5,260,480,20994,854718
21:03:37.998,480,1440,480.5,263,480,21008,854704
21:03:38.460,480,1435,480.5,266,480,21022,854706
21:03:38.995,480,1433,480.5,238,480,21082,854690
21:03:39.486,480,1434,480.5,239,480,21082,854690
21:03:39.962,480,1434,480.5,238,480.5,21086,854688
21:03:40.443,480,1433,480.5,221,480.5,21104,854674
21:03:40.999,480,1424,480.5,167,480.5,21244,854586
21:03:41.462,480,1425,480.5,167,480.5,21250,854582
21:03:41.982,480,1425,480.5,146,480,21294,854540
21:03:42.485,480,1423,480.5,146,480,21296,854540
21:03:42.998,480,1422,480.5,153,480,21304,854532
21:03:43.431,480,1422,480.5,131,480.5,21356,854484
21:03:43.977,480,1416,480.5,121,480.5,21390,854502
21:03:44.485,480,1414,480.5,120,480,21406,854506
21:03:44.974,480,1396,480.5,159,480.5,21452,854470
21:03:45.482,480,1404,480.5,159,480,21458,854470
21:03:45.981,480,1406,480.5,157,480.5,21462,854474
21:03:46.478,480,1396,480.5,158,480.5,21464,854476
21:03:46.959,480,1395,480.5,158,480,21466,854474
21:03:47.456,480,1399,480.5,164,480,21468,854472
21:03:47.993,480,1400,480.5,164,480,21468,854472
21:03:48.470,480,1399,480.5,35,480,21730,854466
21:03:48.981,480.5,9,481,787,480.5,21868,854400
21:03:49.498,480.5,181,481,780,480.5,21868,854400
21:03:49.997,480.5,694,481,566,480.5,21872,854398
21:03:50.466,480.5,911,481,527,480.5,21874,854396
21:03:50.981,480.5,1045,481,526,480.5,21882,854390
21:03:51.466,480.5,1044,481,526,480.5,21884,854388
21:03:51.982,480.5,1043,481,519,480.5,21886,854390
21:03:52.464,480.5,1044,481,518,480.5,21886,854390
21:03:52.939,480.5,1045,481,519,481,21888,854390
21:03:53.485,480.5,1153,481,466,481,22012,854346
21:03:53.971,480.5,1153,481,461,481,22022,854356
21:03:54.432,480.5,1154,481,454,481,22022,854356
21:03:54.991,480.5,1125,481,454,480.5,22024,854354
21:03:55.491,480.5,1142,481,458,480.5,22024,854354
21:03:55.942,480.5,1141,481,449,480.5,22032,854354
21:03:56.479,480.5,1141,481,442,481,22046,854354
21:03:56.955,480.5,1140,481,445,481,22048,854356
21:03:57.977,480.5,1141,481,341,481,22248,854556
21:03:58.494,480.5,1144,481,378,481,22274,854582
21:03:58.967,480.5,1144,481,352,481,22276,854582
21:03:59.482,480.5,1151,481,349,481,22278,854582
21:03:59.987,480.5,1152,481,370,481,22280,854584
21:04:00.499,480.5,1144,481,346,481,22422,854586
21:04:00.974,480.5,1160,481,389,481,22434,854596
21:04:01.987,480.5,1160,481,395,481,22448,854604
21:04:02.484,480.5,1172,481,406,481,22450,854604
21:04:02.967,480.5,1203,481,406,480.5,22452,854602
21:04:03.483,480.5,1203,481,399,480.5,22452,854602
21:04:03.985,480.5,1206,481,400,480.5,22454,854600
21:04:04.397,480.5,1207,481,400,481,22456,854602
21:04:04.911,480.5,1205,481,400,480.5,22462,854598
21:04:05.468,480.5,1214,481,400,481,22464,854600
21:04:05.993,480.5,1212,481,399,480.5,22470,854600
21:04:06.434,480.5,1210,481,399,480.5,22476,854598
21:04:06.988,480.5,1209,481,396,481,22478,854600
21:04:07.487,480.5,1209,481,393,481,22484,854606
21:04:07.888,480.5,1209,481,382,481,22506,854624
21:04:08.486,480.5,1210,481,378,481,22512,854624
21:04:08.976,480.5,1209,481,373,481,22520,854616
21:04:09.486,480.5,1210,481,373,481,22520,854616
21:04:09.994,480.5,1227,481,370,481,22520,854616
21:04:10.486,480.5,1227,481,367,481,22522,854616
21:04:10.992,480.5,1228,481,364,481,22528,854610
21:04:11.484,480.5,1228,481,363,481,22528,854610
21:04:11.964,480.5,1225,481,362,481,22536,854604
21:04:12.980,480.5,1189,481,405,481,22536,854604
21:04:13.470,480.5,1188,481,403,480.5,22538,854602
21:04:13.985,480.5,1191,481,405,480.5,22538,854602
21:04:14.482,480.5,1191,481,413,481,22542,854600
21:04:14.996,480.5,1191,481,409,481,22546,854602
21:04:15.458,480.5,1190,481,407,480.5,22548,854600
21:04:15.962,480.5,1191,481,407,481,22550,854600
21:04:16.492,480.5,1192,481,407,481,22550,854600
21:04:17.455,480.5,1247,481,459,481,22550,854600
21:04:17.997,480.5,1245,481,417,481,22556,854598
