21:00:57.500,25760,2,25790,2,25750,2,4000
21:00:58.0,25770,1,25785,1,25750,2,4000
21:00:58.500,25765,1,25785,1,25750,2,4000
21:00:59.0,25765,1,25785,2,25750,2,4000
21:00:59.500,25765,1,25785,1,25750,2,4000
21:01:00.0,25770,1,25795,1,25750,2,4000
21:01:00.500,25770,1,25795,2,25750,2,4000
21:01:01.0,25775,1,25795,2,25750,2,4000
21:01:01.500,25775,1,25795,1,25750,2,4000
21:01:07.500,25780,1,25795,1,25750,2,4000
21:01:11.0,25775,1,25795,1,25750,2,4000
21:01:12.500,25775,1,25795,2,25750,2,4000
21:01:13.500,25775,1,25795,7,25750,2,4000
21:01:14.0,25775,1,25795,8,25750,2,4000
21:01:14.500,25775,1,25795,7,25750,2,4000
21:01:15.0,25775,1,25795,7,25750,2,4000
21:01:15.500,25720,3,25790,1,25775,4,4000
21:01:16.0,25735,1,25785,5,25775,4,4000
21:01:16.500,25735,1,25785,5,25775,4,4000
21:01:17.0,25740,2,25780,1,25775,4,4000
21:01:17.500,25740,3,25780,1,25775,4,4000
21:01:18.0,25740,3,25775,4,25775,4,4000
21:01:18.500,25740,3,25775,4,25775,4,4000
21:01:19.0,25740,3,25775,2,25775,4,4000
21:01:19.500,25740,3,25770,6,25775,4,4000
21:01:20.0,25740,3,25770,5,25775,4,4000
21:01:20.500,25745,1,25800,3,25775,4,4000
21:01:21.0,25745,1,25790,5,25775,4,4000
21:01:21.500,25750,6,25790,5,25775,4,4000
21:01:22.0,25750,3,25785,1,25775,4,4000
21:01:22.500,25750,3,25790,6,25775,4,4000
21:01:23.0,25755,3,25790,7,25775,4,4000
21:01:23.500,25755,3,25785,1,25775,4,4000
21:01:24.0,25760,2,25790,6,25775,4,4000
21:01:24.500,25760,2,25790,6,25775,4,4000
21:01:25.0,25760,3,25790,6,25775,4,4000
21:01:25.500,25760,3,25790,5,25775,4,4000
21:01:26.0,25760,3,25790,6,25775,4,4000
21:01:27.0,25760,3,25790,6,25775,4,4000
21:01:27.500,25760,3,25785,3,25775,4,4000
21:01:28.0,25760,3,25780,1,25775,4,4000
21:01:28.500,25760,2,25780,1,25775,4,4000
21:01:29.0,25760,2,25780,3,25775,4,4000
21:01:29.500,25760,2,25795,2,25775,4,4000
21:01:30.0,25760,2,25790,6,25775,4,4000
21:01:31.0,25760,2,25785,2,25775,4,4000
21:01:31.500,25760,2,25785,2,25775,4,4000
21:01:32.0,25760,2,25785,3,25775,4,4000
21:01:34.500,25760,2,25785,3,25775,4,4000
21:01:35.0,25760,2,25780,3,25775,4,4000
21:01:35.500,25760,1,25775,7,25775,4,4000
21:01:36.0,25760,1,25770,1,25775,4,4000
21:01:36.500,25760,1,25775,8,25775,4,4000
21:01:37.0,25760,1,25775,9,25775,4,4000
21:01:37.500,25760,1,25770,3,25775,4,4000
21:01:38.0,25720,3,25775,8,25775,4,4000
21:01:38.500,25730,5,25770,1,25775,4,4000
21:01:39.0,25730,5,25770,3,25775,4,4000
21:01:39.500,25770,1,25785,1,25775,4,4000
21:01:40.0,25770,1,25785,3,25775,4,4000
21:01:40.500,25770,1,25785,2,25775,4,4000
21:01:41.0,25735,1,25780,3,25770,6,4002
21:01:41.500,25740,4,25780,3,25770,6,4002
21:01:42.0,25745,5,25785,1,25770,6,4002
21:01:42.500,25745,6,25785,1,25770,6,4002
21:01:43.0,25750,1,25780,2,25770,6,4002
21:01:43.500,25750,1,25775,1,25770,6,4002
21:01:44.0,25755,1,25775,1,25770,6,4002
21:01:44.500,25755,1,25775,4,25770,6,4002
21:01:45.500,25760,1,25775,4,25770,6,4002
21:01:46.500,25755,1,25775,4,25770,6,4002
21:01:47.0,25760,1,25775,6,25770,6,4002
21:01:47.500,25760,1,25775,2,25770,6,4002
21:01:48.0,25760,1,25780,1,25770,6,4002
21:01:49.0,25755,1,25775,3,25770,6,4002
21:01:49.500,25760,2,25775,3,25770,6,4002
21:01:50.0,25760,2,25775,3,25770,6,4002
21:01:50.500,25760,2,25780,1,25770,6,4002
21:01:51.0,25760,1,25780,1,25770,6,4002
21:01:51.500,25755,1,25775,4,25770,6,4002
21:01:52.0,25755,1,25770,1,25770,6,4002
21:02:00.500,25755,1,25770,2,25770,6,4002
21:02:01.0,25755,1,25770,1,25770,6,4002
21:02:06.0,25720,3,25770,1,25770,6,4002
21:02:06.500,25725,3,25765,5,25770,6,4002
21:02:07.0,25725,4,25765,6,25770,6,4002
21:02:07.500,25725,3,25760,6,25770,6,4002
21:02:08.0,25725,3,25755,1,25770,6,4002
21:02:08.500,25725,3,25760,7,25770,6,4002
21:02:09.0,25725,2,25750,2,25770,6,4002
21:02:09.500,25725,2,25745,6,25770,6,4002
21:02:10.0,25725,2,25745,1,25770,6,4002
21:02:10.500,25725,2,25750,1,25770,6,4002
21:02:11.0,25725,2,25745,1,25770,6,4002
21:02:11.500,25725,3,25745,1,25770,6,4002
21:02:12.0,25730,3,25765,5,25770,6,4002
21:02:12.500,25735,2,25760,2,25770,6,4002
21:02:13.0,25735,2,25755,3,25770,6,4002
21:02:13.500,25735,2,25760,2,25770,6,4002
21:02:14.0,25735,2,25755,1,25770,6,4002
21:02:14.500,25735,2,25755,1,25770,6,4002
21:02:15.0,25735,2,25750,3,25770,6,4002
21:02:15.500,25735,2,25750,3,25770,6,4002
21:02:16.0,25735,2,25755,1,25770,6,4002
21:02:16.500,25735,2,25755,1,25770,6,4002
21:02:17.0,25735,2,25750,3,25770,6,4002
21:02:17.500,25735,2,25750,3,25770,6,4002
21:02:18.0,25735,2,25755,1,25770,6,4002
21:02:18.500,25735,2,25755,1,25770,6,4002
21:02:19.0,25735,2,25750,3,25770,6,4002
21:02:19.500,25735,2,25750,3,25770,6,4002
21:02:20.0,25735,2,25755,1,25770,6,4002
21:02:21.0,25735,2,25750,3,25770,6,4002
21:02:21.500,25735,3,25750,4,25770,6,4002
21:02:22.0,25735,3,25750,4,25770,6,4002
21:02:22.500,25735,2,25750,4,25770,6,4002
21:02:23.0,25740,1,25750,1,25770,6,4002
21:02:23.500,25735,2,25750,1,25770,6,4002
21:02:24.0,25745,1,25750,1,25770,6,4002
21:02:24.500,25740,3,25750,1,25770,6,4002
21:02:25.0,25740,3,25750,1,25770,6,4002
21:02:25.500,25740,3,25750,1,25770,6,4002
21:02:26.0,25740,4,25750,1,25770,6,4002
21:02:27.500,25745,1,25750,1,25770,6,4002
21:02:28.0,25745,1,25840,1,25750,8,4002
21:02:28.500,25750,1,25800,3,25750,8,4002
21:02:29.0,25750,1,25800,3,25750,8,4002
21:02:29.500,25750,1,25795,7,25750,8,4002
21:02:30.0,25750,1,25785,5,25750,8,4002
21:02:30.500,25750,1,25785,5,25750,8,4002
21:02:31.0,25750,1,25780,4,25750,8,4002
21:02:31.500,25755,1,25775,1,25750,8,4002
21:02:32.0,25755,1,25780,3,25750,8,4002
21:02:32.500,25750,1,25780,4,25750,8,4002
21:02:33.0,25750,1,25775,5,25750,8,4002
21:02:33.500,25750,1,25770,1,25750,8,4002
21:02:34.0,25750,1,25770,3,25750,8,4002
21:02:34.500,25750,1,25765,3,25750,8,4002
21:02:35.0,25740,1,25770,4,25750,8,4002
21:02:35.500,25740,1,25760,1,25750,8,4002
21:02:36.0,25740,1,25765,1,25750,8,4002
21:02:36.500,25740,1,25760,1,25750,8,4002
21:02:37.500,25745,1,25765,2,25750,8,4002
21:02:38.0,25745,1,25765,2,25750,8,4002
21:02:39.500,25745,1,25765,3,25750,8,4002
21:02:40.0,25745,1,25765,3,25750,8,4002
21:02:40.500,25740,1,25760,1,25750,8,4002
21:02:41.0,25680,1,25755,2,25750,8,4002
21:02:41.500,25700,1,25750,1,25750,8,4002
21:02:42.0,25705,1,25750,1,25750,8,4002
21:02:42.500,25710,6,25750,1,25750,8,4002
21:02:43.0,25715,1,25760,1,25750,8,4002
21:02:43.500,25720,1,25760,2,25750,8,4002
21:02:44.0,25725,1,25755,1,25750,8,4002
21:02:44.500,25730,1,25755,1,25750,8,4002
21:02:45.0,25725,2,25755,1,25750,8,4002
21:02:45.500,25735,2,25755,1,25750,8,4002
21:02:46.0,25730,3,25755,1,25750,8,4002
21:02:47.0,25730,3,25750,1,25750,8,4002
21:02:47.500,25730,2,25755,1,25750,8,4002
21:02:48.0,25730,2,25755,2,25750,8,4002
21:02:49.0,25730,2,25755,1,25750,8,4002
21:02:49.500,25735,1,25755,1,25750,8,4002
21:02:50.500,25740,2,25755,1,25750,8,4002
21:02:52.0,25740,1,25755,2,25750,8,4002
21:02:52.500,25740,1,25755,2,25750,8,4002
21:02:53.500,25740,1,25760,1,25750,8,4002
21:02:54.0,25740,1,25765,1,25750,8,4002
21:02:54.500,25745,2,25800,1,25750,8,4002
21:02:55.0,25750,3,25760,2,25750,8,4002
21:02:55.500,25750,1,25790,5,25750,8,4002
21:02:56.0,25755,1,25785,2,25750,8,4002
21:02:56.500,25755,1,25780,1,25750,8,4002
21:02:57.0,25755,1,25775,6,25750,8,4002
21:02:57.500,25750,1,25770,2,25750,8,4002
21:02:58.0,25750,1,25770,2,25750,8,4002
21:03:01.0,25750,1,25765,2,25750,8,4002
21:03:01.500,25750,1,25765,2,25750,8,4002
21:03:02.500,25685,4,25765,5,25750,8,4002
21:03:03.0,25705,5,25765,5,25750,8,4002
21:03:03.500,25710,1,25765,5,25750,8,4002
21:03:04.0,25715,2,25760,1,25750,8,4002
21:03:04.500,25720,6,25760,1,25750,8,4002
21:03:05.0,25720,7,25760,1,25750,8,4002
21:03:05.500,25725,1,25760,1,25750,8,4002
21:03:06.0,25725,4,25755,2,25750,8,4002
21:03:06.500,25730,2,25755,2,25750,8,4002
21:03:07.0,25730,2,25755,2,25750,8,4002
21:03:07.500,25730,3,25755,2,25750,8,4002
21:03:08.0,25730,2,25755,5,25750,8,4002
21:03:08.500,25730,2,25750,1,25750,8,4002
21:03:09.0,25730,2,25750,1,25750,8,4002
21:03:12.0,25700,1,25745,2,25750,8,4002
21:03:12.500,25705,6,25745,2,25750,8,4002
21:03:13.0,25705,8,25800,1,25750,8,4002
21:03:13.500,25710,7,25795,3,25780,10,4002
21:03:14.0,25715,1,25770,1,25780,10,4002
21:03:14.500,25725,1,25765,1,25780,10,4002
21:03:15.0,25725,1,25760,1,25780,10,4002
21:03:15.500,25725,1,25750,1,25780,10,4002
21:03:16.0,25730,2,25745,1,25780,10,4002
21:03:16.500,25740,1,25755,2,25780,10,4002
21:03:17.0,25740,1,25755,2,25780,10,4002
21:03:17.500,25740,1,25750,1,25780,10,4002
21:03:18.0,25740,1,25750,1,25780,10,4002
21:03:19.0,25740,1,25750,1,25780,10,4002
21:03:21.500,25740,1,25750,1,25780,10,4002
21:03:23.500,25745,1,25750,1,25780,10,4002
21:03:24.0,25755,1,25800,1,25780,10,4002
21:03:24.500,25755,1,25770,1,25780,10,4002
21:03:25.0,25755,1,25795,4,25780,10,4002
21:03:25.500,25755,1,25765,2,25780,10,4002
21:03:26.0,25745,1,25770,2,25755,12,4002
21:03:26.500,25745,1,25765,1,25755,12,4002
21:03:27.0,25745,1,25765,3,25755,12,4002
21:03:30.500,25745,1,25765,5,25755,12,4002
21:03:31.0,25745,1,25760,3,25755,12,4002
21:03:31.500,25745,1,25765,5,25755,12,4002
21:03:33.500,25745,1,25760,3,25755,12,4002
21:03:35.0,25745,1,25765,5,25755,12,4002
21:03:36.0,25745,1,25760,3,25755,12,4002
21:03:37.0,25745,1,25765,5,25755,12,4002
21:03:38.0,25745,1,25760,3,25755,12,4002
21:03:38.500,25745,1,25765,5,25755,12,4002
21:03:39.500,25745,1,25760,3,25755,12,4002
21:03:40.0,25745,1,25765,5,25755,12,4002
21:03:41.500,25745,1,25765,5,25755,12,4002
21:03:42.500,25745,1,25765,4,25755,12,4002
21:03:43.0,25745,1,25765,3,25755,12,4002
21:03:47.0,25745,1,25765,6,25755,12,4002
21:03:47.500,25745,2,25765,3,25755,12,4002
21:03:48.0,25745,1,25765,3,25755,12,4002
21:03:51.500,25750,1,25765,3,25755,12,4002
21:03:52.0,25750,1,25765,3,25755,12,4002
21:03:52.500,25755,1,25765,3,25755,12,4002
21:03:53.0,25755,1,25765,2,25755,12,4002
21:03:53.500,25760,1,25765,2,25755,12,4002
21:03:54.0,25760,1,25765,2,25755,12,4002
21:03:56.0,25760,1,25765,1,25765,14,4004
21:04:04.500,25715,1,25765,1,25765,14,4004
21:04:05.0,25720,9,25760,1,25765,14,4004
21:04:05.500,25720,13,25760,4,25765,14,4004
21:04:06.0,25720,14,25760,4,25765,14,4004
21:04:07.0,25725,3,25765,1,25765,14,4004
21:04:07.500,25730,1,25765,1,25765,14,4004
21:04:08.0,25735,2,25765,1,25765,14,4004
21:04:08.500,25735,5,25765,1,25765,14,4004
21:04:09.0,25740,1,25765,1,25765,14,4004
21:04:09.500,25740,1,25765,1,25765,14,4004
21:04:10.0,25745,1,25765,1,25765,14,4004
21:04:11.0,25745,1,25765,1,25765,14,4004
21:04:11.500,25745,1,25760,1,25765,14,4004
21:04:12.0,25740,1,25765,1,25765,14,4004
21:04:12.500,25740,2,25760,1,25765,14,4004
21:04:13.0,25740,2,25760,1,25765,14,4004
21:04:15.0,25740,1,25760,1,25765,14,4004
21:04:15.500,25740,1,25760,1,25765,14,4004
21:04:16.0,25740,1,25760,4,25765,14,4004
21:04:19.500,25700,1,25755,2,25765,14,4004
21:04:20.0,25745,1,25760,5,25765,14,4004
21:04:20.500,25705,7,25765,1,25765,14,4004
21:04:21.0,25725,2,25765,1,25765,14,4004
21:04:21.500,25710,3,25760,1,25765,14,4004
21:04:22.0,25730,2,25760,1,25765,14,4004
21:04:22.500,25730,1,25760,1,25765,14,4004
21:04:23.0,25735,1,25760,1,25765,14,4004
21:04:23.500,25735,1,25760,1,25765,14,4004
21:04:24.0,25740,1,25760,1,25765,14,4004
21:04:24.500,25740,1,25760,1,25765,14,4004
21:04:26.0,25745,1,25760,1,25765,14,4004
21:04:26.500,25745,1,25760,1,25765,14,4004
21:04:29.500,25715,1,25760,1,25765,14,4004
21:04:30.0,25720,7,25760,1,25765,14,4004
21:04:30.500,25720,5,25755,1,25765,14,4004
21:04:31.0,25720,5,25760,1,25765,14,4004
21:04:31.500,25720,5,25760,1,25765,14,4004
21:04:35.0,25720,5,25760,1,25765,14,4004
21:04:36.500,25720,5,25755,2,25765,14,4004
21:04:37.0,25720,5,25760,2,25765,14,4004
21:04:37.500,25720,6,25760,1,25765,14,4004
21:04:38.500,25725,1,25760,1,25765,14,4004
21:04:39.0,25725,1,25760,1,25765,14,4004
21:04:39.500,25730,10,25760,1,25765,14,4004
21:04:40.0,25730,8,25760,1,25765,14,4004
21:04:40.500,25735,3,25760,1,25765,14,4004
21:04:41.0,25730,4,25760,1,25765,14,4004
21:04:41.500,25740,1,25760,1,25765,14,4004
21:04:42.0,25735,1,25765,1,25765,14,4004
21:04:42.500,25745,1,25765,1,25765,14,4004
21:04:43.0,25740,1,25765,1,25765,14,4004
21:04:43.500,25740,2,25765,1,25765,14,4004
21:04:45.0,25740,2,25760,3,25765,14,4004
21:04:45.500,25740,2,25765,1,25765,14,4004
21:04:46.0,25740,2,25760,1,25765,14,4004
21:04:46.500,25740,2,25760,1,25765,14,4004
21:04:47.0,25740,2,25760,4,25765,14,4004
21:04:48.500,25740,2,25765,1,25765,14,4004
21:04:51.500,25740,1,25765,1,25765,14,4004
21:04:52.0,25745,1,25765,1,25765,14,4004
21:04:54.0,25750,3,25765,1,25765,14,4004
21:04:54.500,25740,1,25765,1,25765,14,4004
21:04:55.0,25745,1,25760,1,25765,14,4004
21:04:55.500,25745,1,25765,1,25765,14,4004
21:04:56.0,25750,1,25765,1,25765,14,4004
21:04:56.500,25730,3,25765,4,25765,14,4004
21:04:57.0,25735,1,25760,1,25765,14,4004
21:04:57.500,25735,2,25760,1,25765,14,4004
21:04:58.0,25740,3,25760,1,25765,14,4004
21:04:58.500,25735,1,25765,4,25765,14,4004
21:04:59.0,25745,2,25760,1,25765,14,4004
21:04:59.500,25740,1,25760,1,25765,14,4004
21:05:00.0,25740,2,25760,1,25765,14,4004
21:05:00.500,25740,2,25765,1,25765,14,4004
21:05:01.0,25740,1,25765,1,25765,14,4004
21:05:01.500,25745,1,25765,4,25765,14,4004
21:05:05.0,25740,1,25765,4,25765,14,4004
21:05:05.500,25740,2,25760,2,25765,14,4004
21:05:06.0,25740,1,25760,2,25765,14,4004
21:05:06.500,25740,1,25760,2,25765,14,4004
21:05:07.500,25740,2,25760,2,25765,14,4004
21:05:08.0,25740,1,25760,2,25765,14,4004
21:05:13.0,25740,1,25760,2,25765,14,4004
21:05:14.0,25740,1,25760,5,25765,14,4004
21:05:15.0,25740,2,25760,5,25765,14,4004
21:05:15.500,25740,1,25755,1,25765,14,4004
21:05:16.0,25740,1,25760,2,25765,14,4004
21:05:16.500,25740,2,25760,2,25765,14,4004
21:05:17.0,25740,1,25760,2,25765,14,4004
21:05:17.500,25740,1,25760,1,25765,14,4004
21:05:21.0,25740,1,25760,4,25765,14,4004
21:05:21.500,25740,1,25760,4,25765,14,4004
21:05:23.500,25690,1,25760,4,25765,14,4004
21:05:24.0,25705,5,25760,4,25765,14,4004
21:05:24.500,25710,1,25760,4,25765,14,4004
21:05:25.0,25715,3,25755,1,25765,14,4004
21:05:25.500,25720,1,25760,1,25765,14,4004
21:05:26.0,25720,2,25760,1,25765,14,4004
21:05:26.500,25725,4,25755,1,25765,14,4004
21:05:27.0,25730,4,25755,1,25765,14,4004
21:05:27.500,25730,5,25755,1,25765,14,4004
21:05:28.0,25735,4,25755,1,25765,14,4004
21:05:29.500,25735,3,25760,1,25765,14,4004
21:05:30.0,25730,2,25760,1,25765,14,4004
21:05:30.500,25730,3,25760,1,25765,14,4004
21:05:31.0,25735,3,25755,1,25765,14,4004
21:05:31.500,25740,2,25755,1,25765,14,4004
21:05:32.0,25740,2,25760,1,25765,14,4004
21:05:32.500,25740,3,25755,1,25765,14,4004
21:05:33.500,25740,2,25765,1,25765,14,4004
21:05:34.0,25745,2,25765,1,25765,14,4004
21:05:34.500,25745,5,25765,1,25765,14,4004
21:05:35.0,25745,4,25765,1,25765,14,4004
21:05:35.500,25745,3,25765,1,25765,14,4004
21:05:36.0,25740,2,25760,1,25765,14,4004
21:05:36.500,25740,3,25760,1,25765,14,4004
21:05:37.0,25745,3,25760,1,25765,14,4004
21:05:37.500,25740,3,25765,1,25765,14,4004
21:05:38.0,25745,1,25765,1,25765,14,4004
21:05:38.500,25745,1,25765,1,25765,14,4004
21:05:40.0,25740,2,25765,1,25765,14,4004
21:05:40.500,25750,1,25765,1,25765,14,4004
21:05:41.500,25740,2,25765,1,25765,14,4004
21:05:42.0,25745,1,25765,1,25765,14,4004
21:05:42.500,25745,1,25760,1,25765,14,4004
21:05:43.0,25740,2,25755,1,25765,14,4004
21:05:43.500,25740,3,25760,1,25765,14,4004
21:05:44.0,25715,1,25755,1,25765,14,4004
21:05:44.500,25720,7,25755,1,25765,14,4004
21:05:45.0,25720,6,25760,1,25765,14,4004
21:05:45.500,25725,1,25760,1,25765,14,4004
21:05:46.0,25730,1,25760,2,25765,14,4004
21:05:46.500,25735,1,25755,1,25765,14,4004
21:05:47.0,25730,2,25760,1,25765,14,4004
21:05:47.500,25730,3,25760,1,25765,14,4004
21:05:49.0,25730,3,25760,1,25765,14,4004
21:05:50.0,25730,2,25760,1,25765,14,4004
21:05:50.500,25735,1,25760,1,25765,14,4004
21:05:51.0,25735,1,25760,4,25765,14,4004
21:05:57.500,25735,1,25755,2,25765,14,4004
21:05:58.0,25730,2,25750,1,25765,14,4004
21:05:58.500,25730,3,25750,1,25765,14,4004
21:05:59.0,25730,3,25750,1,25765,14,4004
21:05:59.500,25730,3,25750,1,25765,14,4004
21:06:00.0,25750,1,25755,1,25765,14,4004
21:06:00.500,25750,1,25765,1,25765,14,4004
21:06:01.0,25750,1,25760,1,25765,14,4004
21:06:01.500,25750,1,25760,3,25765,14,4004
21:06:02.0,25750,1,25760,4,25765,14,4004
21:06:02.500,25750,1,25755,3,25765,14,4004
21:06:03.0,25750,1,25760,3,25765,14,4004
21:06:04.0,25750,1,25760,3,25765,14,4004
21:06:07.500,25750,1,25760,6,25765,14,4004
21:06:12.0,25750,1,25760,3,25765,14,4004
21:06:15.0,25750,1,25760,6,25765,14,4004
21:06:18.500,25750,1,25760,3,25765,14,4004
21:06:20.500,25750,1,25760,2,25765,14,4004
21:06:21.0,25750,1,25760,1,25765,14,4004
21:06:25.500,25750,1,25760,4,25765,14,4004
21:06:31.0,25750,1,25755,2,25765,14,4004
21:06:31.500,25750,1,25755,2,25765,14,4004
21:06:32.0,25730,2,25755,2,25750,16,4004
21:06:32.500,25730,3,25750,1,25750,16,4004
21:06:34.500,25730,3,25755,2,25750,16,4004
21:06:35.0,25735,1,25755,2,25750,16,4004
21:06:35.500,25735,1,25755,2,25750,16,4004
21:06:36.0,25735,1,25755,5,25750,16,4004
21:06:39.500,25730,3,25755,5,25750,16,4004
21:06:40.0,25730,3,25750,1,25750,16,4004
21:06:40.500,25730,1,25745,1,25750,16,4004
21:06:41.0,25730,1,25750,1,25750,16,4004
21:06:42.0,25730,1,25745,1,25750,16,4004
21:06:42.500,25730,1,25750,1,25750,16,4004
21:06:43.0,25730,1,25745,1,25750,16,4004
21:06:45.0,25730,1,25750,1,25750,16,4004
21:06:46.0,25730,2,25750,1,25750,16,4004
21:06:47.500,25730,1,25750,1,25750,16,4004
21:06:52.500,25730,1,25755,2,25750,16,4004
21:06:53.0,25730,1,25750,1,25750,16,4004
21:06:53.500,25735,1,25750,1,25750,16,4004
21:06:54.0,25730,2,25750,1,25750,16,4004
21:06:54.500,25730,2,25750,1,25750,16,4004
21:06:55.0,25730,1,25750,1,25750,16,4004
21:06:59.500,25730,1,25750,1,25750,16,4004
21:07:03.500,25730,1,25750,2,25750,16,4004
21:07:04.0,25730,1,25750,1,25750,16,4004
21:07:04.500,25730,2,25750,1,25750,16,4004
21:07:05.0,25680,1,25745,6,25750,16,4004
21:07:05.500,25695,5,25740,1,25750,16,4004
21:07:06.0,25700,2,25740,1,25750,16,4004
21:07:06.500,25705,1,25740,1,25750,16,4004
21:07:07.0,25710,2,25740,1,25750,16,4004
21:07:07.500,25710,3,25740,1,25750,16,4004
21:07:08.0,25710,4,25740,4,25750,16,4004
21:07:08.500,25710,4,25740,4,25750,16,4004
21:07:10.0,25710,4,25735,2,25750,16,4004
21:07:10.500,25710,2,25730,2,25750,16,4004
21:07:11.0,25710,1,25735,2,25730,18,4004
21:07:11.500,25710,1,25735,2,25730,18,4004
21:07:12.0,25710,1,25735,3,25730,18,4004
21:07:12.500,25710,1,25730,3,25730,18,4004
21:07:13.500,25710,2,25735,2,25730,18,4004
21:07:14.0,25715,1,25745,1,25730,18,4004
21:07:14.500,25720,1,25745,1,25730,18,4004
21:07:15.0,25720,1,25745,2,25730,18,4004
21:07:18.500,25685,1,25740,5,25730,18,4004
21:07:19.0,25690,8,25740,3,25730,18,4004
21:07:19.500,25695,2,25740,4,25730,18,4004
21:07:20.0,25700,1,25735,3,25730,18,4004
21:07:20.500,25705,1,25735,3,25730,18,4004
21:07:21.0,25710,1,25740,4,25730,18,4004
21:07:21.500,25710,2,25740,2,25730,18,4004
