23:29:56.998,0.5,870,1.5,84,1,110,21512
23:29:58.13,0.5,870,1.5,74,1,110,21512
23:29:59.475,0.5,850,1.5,74,1,110,21512
23:29:59.475,0.5,850,1.5,74,1,110,21512
09:00:00.845,0.5,891,1.5,74,1,110,21512
09:00:07.51,0.5,901,1.5,74,1,110,21512
09:00:09.37,0.5,911,1.5,74,1,110,21512
09:00:10.767,0.5,931,1.5,74,1,110,21512
09:00:16.383,0.5,941,1.5,74,1,110,21512
09:00:24.489,0.5,941,1.5,84,1,110,21512
09:00:57.373,0.5,941,1.5,94,1,110,21512
09:01:08.831,0.5,941,1.5,84,1,110,21512
09:01:11.913,0.5,941,1,10,1,110,21512
09:01:20.39,0.5,951,1,10,1,110,21512
09:02:38.848,0.5,951,1,20,1,110,21512
09:08:05.64,0.5,952,1,20,1,110,21512
09:13:42.778,0.5,1002,1,20,1,110,21512
09:15:54.351,0.5,1002,1.5,111,1,110,21512
09:15:54.749,0.5,1002,1.5,91,1,110,21512
09:15:56.232,0.5,1002,1.5,81,1,110,21512
09:16:06.453,0.5,1002,1.5,91,1,110,21512
09:16:16.474,0.5,1002,1.5,106,1,110,21512
09:16:16.983,0.5,1002,1.5,96,1,110,21512
09:16:26.450,0.5,1002,1.5,106,1,110,21512
09:16:42.736,0.5,1002,1.5,96,1,110,21512
09:16:52.452,0.5,1002,1.5,106,1,110,21512
09:17:14.179,0.5,992,1.5,106,1,110,21512
09:17:22.300,0.5,1002,1.5,106,1,110,21512
09:17:27.736,0.5,1002,1.5,96,1,110,21512
09:17:38.467,0.5,1002,1.5,106,1,110,21512
09:17:59.273,0.5,1002,1.5,96,1,110,21512
09:18:11.545,0.5,1002,1.5,106,1,110,21512
09:18:41.739,0.5,1002,1.5,96,1,110,21512
09:18:52.452,0.5,1002,1.5,106,1,110,21512
09:21:39.734,0.5,1002,1.5,96,1,110,21512
09:21:50.453,0.5,1002,1.5,106,1,110,21512
09:22:13.988,0.5,1002,1.5,96,1,110,21512
09:22:24.477,0.5,1002,1.5,106,1,110,21512
09:23:08.989,0.5,1002,1.5,96,1,110,21512
09:23:18.473,0.5,1002,1.5,106,1,110,21512
09:23:42.232,0.5,1002,1.5,96,1,110,21512
09:23:52.456,0.5,1002,1.5,106,1,110,21512
09:25:02.483,0.5,1002,1.5,96,1,110,21512
09:25:12.456,0.5,1002,1.5,106,1,110,21512
09:25:20.736,0.5,1002,1.5,96,1,110,21512
09:25:30.462,0.5,1002,1.5,106,1,110,21512
09:26:33.242,0.5,1002,1.5,96,1,110,21512
09:27:00.645,0.5,1002,1.5,106,1,110,21512
09:30:48.487,0.5,1002,1.5,96,1,110,21512
09:30:58.463,0.5,1002,1.5,106,1,110,21512
09:32:05.980,0.5,1002,1.5,96,1,110,21512
09:32:43.852,0.5,1002,1.5,106,1,110,21512
09:32:52.479,0.5,1002,1.5,96,1,110,21512
09:32:53.842,0.5,1002,1.5,106,1,110,21512
09:32:55.510,0.5,1002,1.5,96,1,110,21512
09:33:38.911,0.5,1002,1.5,136,1,110,21512
09:39:19.267,0.5,1002,1.5,146,1,110,21512
09:40:06.79,0.5,1002,1.5,136,1,110,21512
09:40:33.462,0.5,1002,1.5,146,1,110,21512
09:40:39.28,0.5,1002,1.5,136,1,110,21512
09:40:44.0,0.5,1002,1.5,146,1,110,21512
09:46:29.732,0.5,1002,1.5,136,1,110,21512
09:46:40.473,0.5,1002,1.5,146,1,110,21512
09:51:52.299,0.5,1002,1.5,136,1,110,21512
09:56:26.778,0.5,1002,1.5,146,1,110,21512
09:59:02.493,0.5,1002,1.5,136,1,110,21512
09:59:12.480,0.5,1002,1.5,146,1,110,21512
10:00:13.699,0.5,1002,1.5,136,1,110,21512
10:00:39.487,0.5,1002,1.5,146,1,110,21512
10:00:43.125,0.5,1002,1.5,136,1,110,21512
10:00:45.99,0.5,1002,1.5,146,1,110,21512
10:00:48.467,0.5,1002,1.5,136,1,110,21512
10:01:12.605,0.5,1002,1.5,146,1,110,21512
10:01:15.227,0.5,1002,1.5,136,1,110,21512
10:01:17.6,0.5,1002,1.5,146,1,110,21512
10:01:34.169,0.5,1002,1.5,144,1,110,21512
10:02:16.689,0.5,1002,1.5,134,1,110,21512
10:03:37.889,0.5,1002,1.5,144,1,110,21512
10:04:00.808,0.5,1002,1.5,134,1,110,21512
10:04:05.642,0.5,1002,1.5,144,1,110,21512
10:06:53.264,0.5,1002,1.5,154,1,110,21512
10:07:16.204,0.5,1002,1.5,156,1,110,21512
10:07:50.415,0.5,1002,1.5,146,1,110,21512
10:07:55.744,0.5,1002,1.5,136,1,110,21512
10:08:04.256,0.5,1002,1.5,146,1,110,21512
10:08:05.931,0.5,1002,1.5,136,1,110,21512
10:09:27.267,0.5,1002,1.5,146,1,110,21512
10:09:37.889,0.5,1002,1.5,136,1,110,21512
10:09:43.861,0.5,1002,1.5,146,1,110,21512
10:09:56.430,0.5,1002,1.5,136,1,110,21512
10:10:03.548,0.5,1002,1.5,146,1,110,21512
10:10:08.193,0.5,1002,1.5,136,1,110,21512
10:11:41.679,0.5,1002,1.5,146,1,110,21512
10:12:59.869,0.5,1002,1.5,136,1,110,21512
10:13:40.116,0.5,1002,1.5,146,1,110,21512
10:14:50.775,0.5,992,1.5,146,1,110,21512
10:14:55.669,0.5,982,1.5,146,1,110,21512
10:14:56.227,0.5,982,1.5,131,1,110,21512
10:14:56.901,0.5,982,1.5,121,1,110,21512
10:14:58.59,0.5,972,1.5,121,1,110,21512
10:14:58.673,0.5,952,1.5,121,1,110,21512
10:30:02.499,0.5,952,1.5,131,1,110,21512
10:30:03.234,0.5,967,1.5,146,1,110,21512
10:30:05.305,0.5,977,1.5,146,1,110,21512
10:30:10.847,0.5,997,1.5,144,1,110,21512
10:30:11.655,0.5,997,1.5,134,1,110,21512
10:30:15.312,0.5,1007,1.5,134,1,110,21512
10:30:35.228,0.5,1007,1.5,144,1,110,21512
10:30:36.177,0.5,1007,1.5,134,1,110,21512
10:30:37.128,0.5,1007,1.5,144,1,110,21512
10:30:37.233,0.5,1007,1.5,134,1,110,21512
10:30:38.210,0.5,1007,1.5,144,1,110,21512
10:30:39.982,0.5,1007,1.5,134,1,110,21512
10:30:40.935,0.5,1007,1.5,144,1,110,21512
10:30:53.36,0.5,1007,1.5,134,1,110,21512
10:30:59.155,0.5,1007,1.5,146,1,110,21512
10:31:23.654,0.5,1007,1.5,136,1,110,21512
10:31:36.489,0.5,1007,1.5,146,1,110,21512
10:31:37.853,0.5,1007,1.5,136,1,110,21512
10:31:38.986,0.5,1007,1.5,146,1,110,21512
10:31:56.42,0.5,1017,1.5,146,1,110,21512
10:32:57.185,0.5,1017,1.5,136,1,110,21512
10:32:59.904,0.5,1017,1.5,146,1,110,21512
10:33:37.155,0.5,1017,1.5,136,1,110,21512
10:35:00.764,0.5,1017,1.5,146,1,110,21512
10:35:16.600,0.5,1017,1.5,136,1,110,21512
10:35:17.886,0.5,1017,1.5,146,1,110,21512
10:35:19.163,0.5,1017,1.5,136,1,110,21512
10:42:59.695,0.5,1018,1.5,136,1,110,21512
10:44:19.481,0.5,1017,1.5,137,1,110,21512
10:45:24.530,0.5,1017,1.5,147,1,110,21512
10:45:42.660,0.5,1007,1.5,147,1,110,21512
10:45:59.237,0.5,1007,1.5,137,1,110,21512
10:46:08.682,0.5,1007,1.5,147,1,110,21512
10:46:09.442,0.5,1007,1.5,137,1,110,21512
10:46:16.382,0.5,1017,1.5,137,1,110,21512
10:46:53.595,0.5,1017,1.5,147,1,110,21512
10:46:54.399,0.5,1017,1.5,137,1,110,21512
11:01:49.30,0.5,1007,1.5,137,1,110,21512
11:02:09.317,0.5,1017,1.5,137,1,110,21512
11:09:42.522,0.5,1017,1.5,147,1,110,21512
11:09:48.938,0.5,1017,1.5,137,1,110,21512
11:09:54.934,0.5,1017,1.5,147,1,110,21512
11:10:11.731,0.5,1017,1.5,137,1,110,21512
11:10:26.757,1,1,1.5,137,1,110,21512
11:10:29.733,1,1,1.5,147,1,110,21512
11:10:36.243,1,1,1.5,137,1,110,21512
11:10:42.724,1,16,1.5,137,1,110,21512
11:10:43.726,1,1,1.5,137,1,110,21512
11:10:51.632,1,1,1.5,147,1,110,21512
11:10:55.223,1,16,1.5,147,1,110,21512
11:11:12.731,1,16,1.5,137,1,110,21512
11:11:16.728,1,1,1.5,147,1,110,21512
11:11:24.225,1,16,1.5,147,1,110,21512
11:11:28.913,1,16,1.5,137,1,110,21512
11:11:32.724,1,16,1.5,147,1,110,21512
11:12:06.224,1,16,1.5,132,1,110,21512
11:14:57.478,1,16,1.5,122,1,110,21512
11:14:58.36,1,16,1.5,132,1,110,21512
11:15:00.980,1,16,1.5,122,1,110,21512
11:15:01.240,1,16,1.5,132,1,110,21512
11:15:03.9,1,16,1.5,122,1,110,21512
11:17:41.730,1,16,1.5,137,1,110,21512
11:18:24.723,1,16,1.5,122,1,110,21512
11:18:42.730,1,16,1.5,137,1,110,21512
11:19:01.238,1,16,1.5,147,1,110,21512
11:19:26.677,1,15,1.5,147,1,112,21514
11:19:39.724,0.5,1017,1.5,147,1,112,21514
11:19:40.226,1,15,1.5,147,1,112,21514
11:19:40.990,1,15,1.5,137,1,112,21514
11:19:50.530,1,15,1.5,147,1,112,21514
11:19:58.750,1,15,1.5,137,1,112,21514
11:20:04.224,1,15,1.5,122,1,112,21514
11:20:35.233,1,15,1.5,147,1,112,21514
11:21:02.980,1,15,1.5,122,1,112,21514
11:21:06.673,1,15,1.5,132,1,112,21514
11:21:07.724,1,15,1.5,147,1,112,21514
11:21:15.480,1,15,1.5,137,1,112,21514
11:21:16.682,1,15,1.5,147,1,112,21514
11:21:17.723,1,15,1.5,132,1,112,21514
11:21:19.224,1,15,1.5,147,1,112,21514
11:21:21.223,1,15,1.5,132,1,112,21514
11:21:22.732,1,15,1.5,147,1,112,21514
11:21:48.761,0.5,1017,1.5,147,1,112,21514
11:22:20.228,0.5,1017,1.5,137,1,112,21514
11:22:46.533,0.5,1017,1.5,147,1,112,21514
11:23:06.478,0.5,1017,1.5,137,1,112,21514
11:23:39.481,0.5,1017,1.5,147,1,112,21514
11:24:00.36,0.5,1017,1.5,137,1,112,21514
11:25:35.543,0.5,1017,1.5,147,1,112,21514
11:27:55.811,0.5,1017,1.5,146,1,112,21514
11:29:32.786,0.5,1007,1.5,146,1,112,21514
11:29:34.569,0.5,1007,1.5,136,1,112,21514
11:29:49.714,0.5,1007,1.5,134,1,112,21514
11:29:49.964,0.5,987,1.5,134,1,112,21514
11:29:51.676,0.5,977,1.5,134,1,112,21514
11:29:56.672,0.5,942,1.5,119,1,112,21514
11:29:57.201,0.5,942,1.5,109,1,112,21514
13:30:09.861,0.5,952,1.5,109,1,112,21514
13:30:11.732,0.5,972,1.5,109,1,112,21514
13:30:23.79,0.5,982,1.5,109,1,112,21514
13:30:42.518,0.5,992,1.5,109,1,112,21514
13:30:45.599,0.5,1002,1.5,109,1,112,21514
13:32:34.641,0.5,1002,1.5,111,1,112,21514
13:33:59.977,0.5,1002,1.5,121,1,112,21514
13:34:06.215,0.5,1017,1.5,136,1,112,21514
13:34:10.472,0.5,1017,1.5,126,1,112,21514
13:34:15.143,0.5,1017,1.5,136,1,112,21514
13:34:37.222,0.5,1017,1.5,126,1,112,21514
13:34:46.618,0.5,1017,1.5,136,1,112,21514
13:35:05.218,0.5,1017,1.5,146,1,112,21514
13:36:14.123,0.5,1017,1.5,136,1,112,21514
13:36:44.853,0.5,1017,1.5,146,1,112,21514
13:36:56.443,0.5,1017,1.5,136,1,112,21514
13:37:03.845,0.5,1017,1.5,146,1,112,21514
13:44:03.724,0.5,1017,1.5,136,1,112,21514
13:44:12.631,0.5,1017,1.5,146,1,112,21514
13:45:57.295,0.5,1017,1.5,131,1,112,21514
13:46:06.480,0.5,1017,1.5,121,1,112,21514
13:46:16.625,0.5,1017,1.5,131,1,112,21514
13:46:44.226,0.5,1017,1.5,121,1,112,21514
13:46:54.629,0.5,1017,1.5,131,1,112,21514
13:47:12.96,0.5,1017,1.5,121,1,112,21514
13:47:17.920,0.5,1017,1.5,131,1,112,21514
13:53:36.221,0.5,1017,1.5,121,1,112,21514
13:53:46.631,0.5,1017,1.5,131,1,112,21514
13:54:35.492,0.5,1017,1.5,121,1,112,21514
13:54:44.630,0.5,1017,1.5,131,1,112,21514
14:01:35.754,0.5,1017,1.5,121,1,112,21514
14:01:54.307,0.5,1027,1.5,121,1,112,21514
14:04:20.638,0.5,1027,1.5,131,1,112,21514
14:04:26.265,0.5,1027,1.5,121,1,112,21514
14:04:27.354,0.5,1027,1.5,131,1,112,21514
14:04:51.474,0.5,1027,1.5,121,1,112,21514
14:04:52.206,0.5,1027,1.5,131,1,112,21514
14:05:04.612,0.5,1027,1.5,121,1,112,21514
14:07:10.197,0.5,1027,1.5,131,1,112,21514
14:07:43.347,0.5,1077,1.5,131,1,112,21514
14:12:51.478,0.5,1077,1.5,121,1,112,21514
14:13:00.647,0.5,1077,1.5,131,1,112,21514
14:16:15.223,0.5,1077,1.5,121,1,112,21514
14:16:21.243,0.5,1077,1.5,119,1,112,21514
14:16:24.646,0.5,1077,1.5,129,1,112,21514
14:18:11.980,0.5,1077,1.5,119,1,112,21514
14:18:22.642,0.5,1077,1.5,129,1,112,21514
14:18:31.992,0.5,1077,1.5,119,1,112,21514
14:19:18.342,0.5,1077,1.5,121,1,112,21514
14:19:30.649,0.5,1077,1.5,131,1,112,21514
14:19:34.15,0.5,1077,1.5,121,1,112,21514
14:21:09.631,0.5,1077,1.5,131,1,112,21514
14:22:36.327,0.5,1077,1.5,121,1,112,21514
14:22:48.853,0.5,1077,1.5,131,1,112,21514
14:23:33.53,0.5,1077,1.5,121,1,112,21514
14:24:42.239,0.5,1077,1.5,131,1,112,21514
14:30:31.55,0.5,1077,1.5,121,1,112,21514
14:32:26.655,0.5,1077,1.5,131,1,112,21514
14:36:05.987,0.5,1077,1.5,121,1,112,21514
14:36:16.657,0.5,1077,1.5,131,1,112,21514
14:36:55.680,1,1,1.5,131,1,112,21514
14:37:26.714,1,16,1.5,131,1,112,21514
14:37:40.770,1,16,1.5,116,1,112,21514
14:37:49.459,1,16,1.5,106,1,112,21514
14:41:16.131,1,15,1.5,106,1,114,21512
14:47:14.593,0.5,1062,1.5,106,1,144,21512
14:47:14.715,1,15,1.5,121,1,144,21512
14:47:16.393,1,5,1.5,121,1,164,21512
14:47:16.746,0.5,1062,1.5,121,1,174,21512
14:47:17.214,0.5,1077,1.5,121,1,174,21512
14:47:18.889,0.5,1087,1.5,121,1,174,21512
14:47:45.120,1,1,1.5,121,1,174,21512
14:50:11.846,0.5,1087,1.5,121,1,176,21512
14:50:42.777,0.5,1087,1.5,120,1,176,21512
14:51:02.577,1,5,1.5,120,1,176,21512
14:59:31.23,1,5,1.5,118,1,176,21512
14:59:32.819,1,5,1.5,108,1,176,21512
15:00:00.505,1,5,1.5,108,1,176,21512
15:00:25.338,1,5,1.5,108,1,176,21512
