13:53:37.0,91.5,30,101.5,30,100.5,80,184
13:53:37.0,96.5,10,101.5,30,100.5,80,184
13:53:39.0,96.5,10,101.5,20,100.5,80,184
13:53:43.0,97,10,101.5,20,100.5,80,184
13:53:45.0,97,10,101.5,10,100.5,80,184
13:53:48.0,97,10,104,20,100.5,80,184
13:53:51.0,97,10,104,10,100.5,80,184
13:53:55.0,96,10,106,10,100.5,80,184
13:53:57.0,59.5,1,210,1,100.5,80,184
14:10:14.0,92,10,102,10,100.5,80,184
14:10:14.0,92,20,102,20,100.5,80,184
14:10:20.0,93,10,102,20,100.5,80,184
14:10:23.0,96,10,102,20,100.5,80,184
14:10:25.0,96,10,102.5,10,100.5,80,184
14:10:27.0,96,20,102.5,10,100.5,80,184
14:10:32.0,96,30,102.5,10,100.5,80,184
14:10:34.0,96,20,104,10,100.5,80,184
14:10:37.0,96,20,104.5,10,100.5,80,184
14:10:39.0,96,10,104.5,10,100.5,80,184
14:10:42.0,96,10,106,10,100.5,80,184
14:10:43.0,59.5,1,210,1,100.5,80,184
14:14:13.0,91,10,101,10,100.5,80,184
14:14:14.0,91,20,101,20,100.5,80,184
14:14:19.0,93.5,10,101,20,100.5,80,184
14:14:22.0,96.5,10,101,20,100.5,80,184
14:14:24.0,96.5,10,101,10,100.5,80,184
14:14:24.0,96.5,10,102,10,100.5,80,184
14:14:33.0,96.5,10,104,10,100.5,80,184
14:14:33.0,96,20,104,10,100.5,80,184
14:14:36.0,96,20,104.5,10,100.5,80,184
14:14:39.0,96,10,104.5,10,100.5,80,184
14:14:41.0,96,10,106,10,100.5,80,184
14:14:42.0,59.5,1,210,1,100.5,80,184
14:15:48.0,91,10,101,10,100.5,80,184
14:15:49.0,91,20,101,20,100.5,80,184
14:15:54.0,93,10,101,20,100.5,80,184
14:15:57.0,96,10,101,20,100.5,80,184
14:15:59.0,96,10,101,10,100.5,80,184
14:16:00.0,96,10,102,10,100.5,80,184
14:16:05.0,96,20,102,10,100.5,80,184
14:16:07.0,96,20,103.5,10,100.5,80,184
14:16:08.0,96,10,103.5,10,100.5,80,184
14:16:11.0,96,10,104,10,100.5,80,184
14:16:15.0,96,10,106,10,100.5,80,184
14:16:16.0,59.5,1,210,1,100.5,80,184
14:17:05.0,91,10,101,10,100.5,80,184
14:17:07.0,91,20,101,20,100.5,80,184
14:17:11.0,93,10,101,20,100.5,80,184
14:17:14.0,96,10,101,20,100.5,80,184
14:17:16.0,96,10,101,10,100.5,80,184
14:17:18.0,96,10,102,10,100.5,80,184
14:17:23.0,96,20,102,10,100.5,80,184
14:17:25.0,96,20,103.5,10,100.5,80,184
14:17:26.0,96,10,103.5,10,100.5,80,184
14:17:29.0,96,10,104,10,100.5,80,184
14:17:33.0,96,10,106,10,100.5,80,184
14:17:34.0,59.5,1,210,1,100.5,80,184
14:18:08.0,91,10,101,10,100.5,80,184
14:18:09.0,91,20,101,20,100.5,80,184
14:18:17.0,96.5,10,101,30,100.5,80,184
14:18:19.0,96.5,10,101,20,100.5,80,184
14:18:20.0,96.5,10,101,10,100.5,80,184
14:18:28.0,96.5,10,103.5,10,100.5,80,184
14:18:28.0,96,10,103.5,10,100.5,80,184
14:18:35.0,94.5,10,103.5,10,100.5,80,184
14:18:37.0,59.5,1,210,1,100.5,80,184
14:38:37.0,91,10,101,10,100.5,80,184
14:38:37.0,91,20,101,20,100.5,80,184
14:38:43.0,95.5,10,101,20,100.5,80,184
14:38:46.0,97,10,101,20,100.5,80,184
14:38:48.0,97,10,103,10,100.5,80,184
14:38:55.0,97,20,103,10,100.5,80,184
14:38:57.0,97,10,104,10,100.5,80,184
14:39:00.0,97,10,105,10,100.5,80,184
14:39:05.0,97,10,106.5,10,100.5,80,184
14:39:06.0,59.5,1,210,1,100.5,80,184
14:41:29.0,91.5,10,101.5,10,100.5,80,184
14:41:29.0,91.5,20,101.5,20,100.5,80,184
14:41:37.0,91.5,30,101.5,30,100.5,80,184
14:41:38.0,97,10,101.5,30,100.5,80,184
14:41:40.0,97,10,101.5,20,100.5,80,184
14:41:41.0,97,10,101.5,10,100.5,80,184
14:41:46.0,97,20,101.5,10,100.5,80,184
14:41:48.0,97,20,104,10,100.5,80,184
14:41:49.0,97,10,104,10,100.5,80,184
14:41:52.0,97,10,104.5,10,100.5,80,184
14:41:56.0,97,10,105.5,10,100.5,80,184
14:41:57.0,95.5,10,105.5,10,100.5,80,184
14:41:58.0,59.5,1,210,1,100.5,80,184
14:43:45.0,91.5,10,101.5,10,100.5,80,184
14:43:45.0,91.5,20,101.5,20,100.5,80,184
14:43:54.0,95.5,10,101.5,30,100.5,80,184
14:43:56.0,95.5,10,101.5,10,100.5,80,184
14:44:00.0,97,10,101.5,10,100.5,80,184
14:44:03.0,97,20,101.5,10,100.5,80,184
14:44:05.0,97,20,103.5,10,100.5,80,184
14:44:08.0,97,20,104.5,10,100.5,80,184
14:44:12.0,97,10,104.5,10,100.5,80,184
14:44:12.0,97,10,106,10,100.5,80,184
14:44:14.0,59.5,1,210,1,100.5,80,184
14:48:03.0,91.5,10,101.5,10,100.5,80,184
14:48:03.0,91.5,20,101.5,20,100.5,80,184
14:48:12.0,95,10,101.5,30,100.5,80,184
14:48:14.0,95,10,101.5,20,100.5,80,184
14:48:14.0,95,10,101.5,10,100.5,80,184
14:48:15.0,97.5,10,101.5,10,100.5,80,184
14:48:23.0,97.5,10,102.5,10,100.5,80,184
14:48:27.0,96.5,10,102.5,10,100.5,80,184
14:48:32.0,59.5,1,210,1,100.5,80,184
14:50:43.0,1,1,210,1,100.5,80,184
14:51:28.0,91.5,10,101.5,10,100.5,80,184
14:51:28.0,91.5,20,101.5,20,100.5,80,184
14:51:34.0,92.5,10,101.5,20,100.5,80,184
14:51:37.0,95,10,101.5,20,100.5,80,184
14:51:39.0,97.5,10,101.5,10,100.5,80,184
14:51:39.0,97.5,10,102,10,100.5,80,184
14:51:48.0,97.5,10,103,10,100.5,80,184
14:51:51.0,96.5,10,105,10,100.5,80,184
14:51:56.0,96.5,10,106.5,10,100.5,80,184
14:51:57.0,1,1,210,1,100.5,80,184
14:54:27.0,91.5,20,101.5,20,100.5,80,184
14:54:36.0,95,10,101.5,30,100.5,80,184
14:54:38.0,95,10,101.5,10,100.5,80,184
14:54:41.0,97.5,10,101.5,10,100.5,80,184
14:54:47.0,97.5,10,102.5,10,100.5,80,184
14:54:53.0,96.5,10,102.5,10,100.5,80,184
14:54:56.0,1,1,210,1,100.5,80,184
14:56:12.0,91.5,20,101.5,20,100.5,80,184
14:56:18.0,91.5,30,101.5,30,100.5,80,184
14:56:20.0,91.5,40,101.5,40,100.5,80,184
14:56:21.0,96,10,101.5,40,100.5,80,184
14:56:22.0,96,10,101.5,30,100.5,80,184
14:56:23.0,96,10,101.5,20,100.5,80,184
14:56:25.0,97,10,101.5,20,100.5,80,184
14:56:29.0,97,10,101.5,10,100.5,80,184
14:56:31.0,97,10,103.5,10,100.5,80,184
14:56:37.0,94.5,10,104.5,10,100.5,80,184
14:56:39.0,1,1,210,1,100.5,80,184
14:57:40.0,91,20,101,20,100.5,80,184
14:57:46.0,91,30,101,30,100.5,80,184
14:57:49.0,94.5,10,101,40,100.5,80,184
14:57:51.0,97,10,101,30,100.5,80,184
14:57:51.0,97,10,101,20,100.5,80,184
14:57:57.0,97,10,101,10,100.5,80,184
14:58:00.0,97,10,102.5,10,100.5,80,184
14:58:03.0,94.5,10,104,10,100.5,80,184
14:58:07.0,94.5,10,104.5,10,100.5,80,184
14:58:09.0,1,1,210,1,100.5,80,184
14:59:03.0,91,20,101,20,100.5,80,184
14:59:12.0,95,10,101,30,100.5,80,184
14:59:14.0,96,10,101,10,100.5,80,184
14:59:21.0,96,10,100.5,10,100.5,80,184
14:59:26.0,94.5,10,100.5,10,100.5,80,184
14:59:32.0,1,1,210,1,100.5,80,184
14:59:32.0,1,1,210,1,100.5,80,184
