11:11:02.27,350.5,10,353,20,357.5,10,548
11:11:02.685,349.5,20,353,20,357.5,10,548
11:11:03.80,350,10,353,10,357.5,10,548
11:11:03.691,350.5,10,352.5,10,357.5,10,548
11:11:03.984,350.5,10,352.5,20,357.5,10,548
11:11:04.676,349.5,10,352.5,20,357.5,10,548
11:11:06.506,349.5,20,352.5,20,357.5,10,548
11:11:07.20,350.5,10,352.5,20,357.5,10,548
11:11:08.198,349.5,10,352.5,30,357.5,10,548
11:11:08.676,350.5,10,352.5,30,357.5,10,548
11:11:08.835,350.5,10,352.5,20,357.5,10,548
11:11:13.677,349.5,10,352.5,20,357.5,10,548
11:11:13.851,349.5,10,352.5,30,357.5,10,548
11:11:14.680,350,20,352.5,40,357.5,10,548
11:11:15.82,350.5,10,352.5,30,357.5,10,548
11:11:15.676,350.5,10,352.5,20,357.5,10,548
11:11:18.613,351,10,352.5,20,357.5,10,548
11:11:19.81,351,20,352.5,20,357.5,10,548
11:11:23.15,351,20,352.5,10,357.5,10,548
11:11:23.994,351,20,353,10,357.5,10,548
11:11:24.240,351,20,353,20,357.5,10,548
11:11:27.180,351,10,353,20,357.5,10,548
11:11:37.37,352,10,353.5,20,357.5,10,548
11:11:38.537,351,20,353.5,20,357.5,10,548
11:11:39.80,351,10,353.5,20,357.5,10,548
11:11:40.21,351.5,10,353.5,20,357.5,10,548
11:11:40.676,351,10,353.5,20,357.5,10,548
11:12:05.700,351,10,353.5,10,357.5,10,548
11:12:08.190,351,10,353.5,20,357.5,10,548
11:12:19.535,352,10,353.5,10,357.5,10,548
11:12:20.527,351,20,353.5,20,357.5,10,548
11:12:21.127,351,10,353.5,10,357.5,10,548
11:12:21.481,351,10,353,20,357.5,10,548
11:12:24.206,350.5,30,353,20,357.5,10,548
11:12:24.891,350.5,20,353,20,357.5,10,548
11:13:21.860,350.5,20,353,10,357.5,10,548
11:13:48.634,350.5,10,353,10,357.5,10,548
11:13:48.883,350.5,20,353,10,357.5,10,548
11:13:49.402,350.5,10,353,10,357.5,10,548
11:13:49.889,350.5,10,353,20,357.5,10,548
11:14:16.306,350.5,20,353,20,357.5,10,548
11:14:20.294,350.5,10,353,20,357.5,10,548
11:14:22.985,350.5,20,353,20,357.5,10,548
11:14:24.124,350.5,10,353,20,357.5,10,548
11:14:24.811,350.5,20,353,20,357.5,10,548
11:14:25.408,350.5,20,353,10,357.5,10,548
11:14:39.27,350.5,10,353,10,357.5,10,548
11:14:45.817,350.5,10,353,20,357.5,10,548
11:15:04.124,349,10,352.5,10,357.5,10,548
11:15:04.481,349,10,352,20,357.5,10,548
11:16:03.903,349,20,352,20,357.5,10,548
11:16:04.562,349,10,352,20,357.5,10,548
11:17:39.476,349,20,352,20,357.5,10,548
11:17:40.180,349.5,20,352,20,357.5,10,548
11:17:40.477,349.5,10,352,20,357.5,10,548
11:17:40.993,349.5,10,352,10,357.5,10,548
11:17:41.675,349,10,352.5,20,357.5,10,548
11:17:42.99,349,30,352.5,10,357.5,10,548
11:17:42.674,349.5,10,352,10,357.5,10,548
11:17:43.819,349.5,10,352,20,357.5,10,548
11:17:52.970,349,50,352,20,357.5,10,548
11:18:03.607,349,40,352,20,357.5,10,548
11:18:43.674,349.5,10,352,10,357.5,10,548
11:18:43.924,350,10,352,10,357.5,10,548
11:18:44.702,350,10,352.5,10,357.5,10,548
11:18:45.214,350,20,352.5,20,357.5,10,548
11:18:45.467,350.5,10,352.5,20,357.5,10,548
11:18:47.3,350.5,10,352.5,10,357.5,10,548
11:18:47.478,350.5,10,353,30,357.5,10,548
11:19:01.674,350.5,10,352.5,10,357.5,10,548
11:19:01.807,350.5,10,352.5,20,357.5,10,548
11:19:02.834,350.5,10,352.5,30,357.5,10,548
11:19:26.88,350.5,10,352.5,20,357.5,10,548
11:19:39.487,350.5,10,353,10,357.5,10,548
11:19:40.184,350.5,10,353,20,357.5,10,548
11:19:40.499,350.5,10,353,30,357.5,10,548
11:19:41.699,350.5,10,352.5,10,357.5,10,548
11:19:43.333,350.5,10,352.5,20,357.5,10,548
11:19:43.727,350.5,10,352.5,30,357.5,10,548
11:19:49.172,350.5,10,352.5,20,357.5,10,548
11:19:56.729,350.5,10,352.5,30,357.5,10,548
11:20:01.187,349,10,352,20,357.5,10,548
11:20:01.538,349,30,352.5,20,357.5,10,548
11:20:02.31,349,10,352,20,357.5,10,548
11:20:02.231,349,10,352,30,357.5,10,548
11:20:04.84,349,10,351.5,20,357.5,10,548
11:20:04.247,349,10,351.5,30,357.5,10,548
11:20:15.713,349,10,352,10,357.5,10,548
11:20:16.82,349,10,351.5,30,357.5,10,548
11:20:21.734,349,10,351.5,20,357.5,10,548
11:20:26.254,349,10,351.5,30,357.5,10,548
11:20:29.5,349,10,351.5,10,357.5,10,548
11:20:29.532,349,30,351.5,20,357.5,10,548
11:20:30.74,349,40,351.5,20,357.5,10,548
11:20:30.296,349,30,351.5,20,357.5,10,548
11:20:51.496,349,20,351.5,20,357.5,10,548
11:20:55.981,349,20,352,10,357.5,10,548
11:20:56.697,349,20,352,20,357.5,10,548
11:20:58.483,349,20,352,10,357.5,10,548
11:21:00.98,349,20,352.5,10,357.5,10,548
11:21:00.248,349,20,352,10,357.5,10,548
11:21:02.224,349,20,352.5,10,357.5,10,548
11:21:02.951,349,20,352,10,357.5,10,548
11:21:08.541,349,20,352,20,357.5,10,548
11:21:14.570,350,10,352,20,357.5,10,548
11:21:15.84,350,10,352,10,357.5,10,548
11:21:15.477,350.5,10,352,20,357.5,10,548
11:21:16.84,350.5,10,352,10,357.5,10,548
11:21:16.475,350.5,10,353,30,357.5,10,548
11:21:18.673,350.5,10,352.5,10,357.5,10,548
11:21:20.479,350.5,10,353,30,357.5,10,548
11:21:22.747,350.5,10,353,20,357.5,10,548
11:21:38.767,350.5,10,353,10,357.5,10,548
11:21:39.537,351,10,353,10,357.5,10,548
11:21:39.739,351,10,354,20,357.5,10,548
11:21:43.27,350.5,10,353,10,357.5,10,548
11:21:43.659,350.5,10,353,20,357.5,10,548
11:21:48.539,350.5,10,353,30,357.5,10,548
11:21:49.191,350.5,10,353,10,357.5,10,548
11:21:49.674,351,10,353.5,20,357.5,10,548
11:21:50.23,351,10,354,20,357.5,10,548
11:21:50.386,351,10,354,30,357.5,10,548
11:22:20.501,351,20,354,30,357.5,10,548
11:22:21.177,351.5,20,356.5,10,357.5,10,548
11:22:21.375,351.5,20,354.5,10,357.5,10,548
11:22:22.85,351.5,20,354.5,20,357.5,10,548
11:22:24.84,351.5,20,354.5,10,357.5,10,548
11:22:30.982,351.5,20,354.5,30,357.5,10,548
11:22:38.85,351.5,20,354.5,20,357.5,10,548
11:22:39.486,351.5,40,354.5,20,357.5,10,548
11:22:40.44,352,20,355.5,20,357.5,10,548
11:22:40.237,352,30,355.5,30,357.5,10,548
11:22:41.862,352,20,355.5,30,357.5,10,548
11:22:43.854,352,10,355.5,30,357.5,10,548
11:22:45.784,352,20,355.5,30,357.5,10,548
11:23:46.985,352,10,355.5,30,357.5,10,548
11:23:48.970,352,20,355.5,30,357.5,10,548
11:23:54.168,352,10,355.5,30,357.5,10,548
11:24:10.190,352,20,355.5,30,357.5,10,548
11:24:23.51,351.5,20,354.5,10,357.5,10,548
11:24:23.696,351.5,20,354,20,357.5,10,548
11:24:27.542,351.5,20,354,10,357.5,10,548
11:24:29.619,351.5,20,354.5,20,357.5,10,548
11:24:29.783,351.5,20,354.5,30,357.5,10,548
11:24:56.724,351.5,10,354.5,30,357.5,10,548
11:26:27.672,351.5,10,354,20,357.5,10,548
11:26:28.501,351.5,10,354,30,357.5,10,548
11:26:31.45,351.5,10,354,20,357.5,10,548
11:26:32.673,351.5,10,354.5,20,357.5,10,548
11:26:32.871,351.5,10,354.5,30,357.5,10,548
11:26:37.197,351.5,10,354,20,357.5,10,548
11:26:37.264,351.5,10,354,30,357.5,10,548
11:26:39.71,351.5,10,354,20,357.5,10,548
11:26:39.672,351.5,10,354,10,357.5,10,548
11:26:39.981,351.5,10,354.5,30,357.5,10,548
11:26:59.547,351.5,10,354,20,357.5,10,548
11:27:02.32,351.5,10,354.5,20,357.5,10,548
11:27:02.238,351.5,10,354.5,30,357.5,10,548
11:27:41.499,351.5,20,354.5,30,357.5,10,548
11:27:42.55,351.5,30,355,10,357.5,10,548
11:27:43.37,351.5,30,355,20,357.5,10,548
11:27:46.703,351.5,40,355,20,357.5,10,548
11:27:52.607,351.5,10,355,30,357.5,10,548
11:27:53.39,351.5,20,355,30,357.5,10,548
11:27:53.265,351.5,10,355,30,357.5,10,548
11:27:58.485,351.5,20,355,30,357.5,10,548
11:27:59.246,351.5,30,355,20,357.5,10,548
11:28:01.796,351.5,40,355,20,357.5,10,548
11:28:03.48,351.5,20,355,30,357.5,10,548
11:28:03.518,351.5,20,355,20,357.5,10,548
11:28:04.168,351.5,30,354.5,10,357.5,10,548
11:28:05.458,351.5,30,354.5,20,357.5,10,548
11:28:06.198,351.5,40,354.5,20,357.5,10,548
11:28:24.991,351.5,30,354.5,20,357.5,10,548
11:28:25.510,351.5,20,354.5,20,357.5,10,548
11:28:26.26,351.5,30,354.5,20,357.5,10,548
11:28:30.842,351.5,40,354.5,20,357.5,10,548
11:28:37.514,351.5,20,354.5,20,357.5,10,548
11:28:38.131,351.5,10,354.5,20,357.5,10,548
11:28:38.852,351.5,20,354.5,20,357.5,10,548
11:28:41.814,351.5,10,354.5,20,357.5,10,548
11:28:49.546,351.5,20,354.5,20,357.5,10,548
11:28:50.13,351.5,30,354.5,20,357.5,10,548
11:28:52.796,351.5,40,354.5,20,357.5,10,548
11:29:00.496,351.5,30,354.5,20,357.5,10,548
11:29:01.47,351.5,10,354.5,30,357.5,10,548
11:29:01.982,351.5,10,354.5,20,357.5,10,548
11:29:02.270,351.5,10,354.5,30,357.5,10,548
11:29:45.655,351.5,10,354,20,357.5,10,548
11:29:46.86,351.5,10,354,10,357.5,10,548
11:29:46.257,351.5,10,354,30,357.5,10,548
11:29:50.51,351.5,10,354,20,357.5,10,548
11:29:52.674,351.5,10,354,10,357.5,10,548
11:29:53.79,351.5,10,356,10,357.5,10,548
11:29:53.644,351.5,10,356,20,357.5,10,548
11:29:54.684,351.5,10,356,10,357.5,10,548
11:29:54.988,351.5,10,357.5,20,357.5,10,548
11:29:56.672,349.5,10,357.5,10,357.5,10,548
13:30:03.237,218.5,10,360,10,357.5,10,548
13:30:05.264,219,1,359.5,1,357.5,10,548
13:30:09.901,219.5,10,359,10,357.5,10,548
13:30:11.178,346,10,354,10,357.5,10,548
13:30:11.324,346.5,10,353.5,10,357.5,10,548
13:30:11.723,346.5,20,353.5,10,357.5,10,548
13:30:13.782,346.5,30,353.5,20,357.5,10,548
13:30:20.450,346.5,40,353.5,20,357.5,10,548
13:30:23.79,348.5,10,352.5,10,357.5,10,548
13:30:23.518,348.5,30,352.5,20,357.5,10,548
13:30:23.987,349,20,352.5,20,357.5,10,548
13:30:24.317,349,30,352.5,30,357.5,10,548
13:30:29.461,349,20,352.5,20,357.5,10,548
13:30:34.523,349,40,353,20,357.5,10,548
13:30:34.979,349.5,10,353,20,357.5,10,548
13:30:36.581,349.5,20,353,30,357.5,10,548
13:30:39.420,349.5,20,353,20,357.5,10,548
13:30:46.479,349.5,20,352.5,10,357.5,10,548
13:30:46.834,349.5,20,352.5,20,357.5,10,548
13:30:49.661,349.5,20,352.5,10,357.5,10,548
13:30:53.777,349.5,20,352.5,20,357.5,10,548
13:31:00.983,349,50,352.5,10,357.5,10,548
13:31:01.219,349,60,352.5,20,357.5,10,548
13:31:02.628,349.5,10,352.5,20,357.5,10,548
13:31:02.972,349.5,20,352.5,20,357.5,10,548
13:31:04.747,349.5,30,352.5,20,357.5,10,548
13:31:06.92,349.5,40,352.5,20,357.5,10,548
13:31:06.858,349.5,30,352.5,20,357.5,10,548
13:31:08.471,349.5,20,352.5,10,357.5,10,548
13:31:09.972,349.5,20,353,20,357.5,10,548
13:31:10.514,350.5,10,353,10,357.5,10,548
13:31:11.478,351,10,353,10,357.5,10,548
13:31:11.867,351,10,353,20,357.5,10,548
13:31:13.983,351,10,353,30,357.5,10,548
13:31:14.543,351,10,353,40,357.5,10,548
13:31:17.715,350.5,10,353,40,357.5,10,548
13:31:22.293,350.5,10,353,30,357.5,10,548
13:31:23.898,350.5,10,353,40,357.5,10,548
13:33:03.447,350.5,10,353,30,357.5,10,548
13:33:59.476,350.5,10,353,20,357.5,10,548
13:34:00.10,350.5,20,353.5,10,357.5,10,548
13:34:01.236,350.5,20,353.5,20,357.5,10,548
13:34:14.979,350.5,20,354,20,357.5,10,548
13:34:15.223,350.5,20,354,30,357.5,10,548
13:34:15.754,350.5,30,354,30,357.5,10,548
13:34:16.622,350.5,20,354,30,357.5,10,548
13:34:30.714,350.5,10,354,30,357.5,10,548
13:34:34.233,350.5,20,354,30,357.5,10,548
13:34:34.986,350.5,40,354,30,357.5,10,548
13:34:35.506,351,10,354,20,357.5,10,548
13:34:36.106,351,30,354.5,20,357.5,10,548
13:34:36.494,350.5,40,354,20,357.5,10,548
13:34:36.846,350.5,40,354,40,357.5,10,548
13:34:39.715,350.5,30,354,40,357.5,10,548
13:34:40.505,350.5,20,354,30,357.5,10,548
13:34:41.21,350.5,30,354,20,357.5,10,548
13:34:41.984,350.5,20,354,30,357.5,10,548
13:34:42.254,350.5,30,354,30,357.5,10,548
13:34:43.405,350.5,20,354,30,357.5,10,548
13:34:52.643,350.5,10,354,30,357.5,10,548
13:34:52.985,350.5,10,353,10,357.5,10,548
13:34:53.474,350.5,10,353,30,357.5,10,548
13:35:00.483,350.5,20,353,20,357.5,10,548
13:35:01.18,350.5,20,354,30,357.5,10,548
13:35:01.986,350.5,10,353.5,10,357.5,10,548
13:35:02.477,350.5,10,354,30,357.5,10,548
13:35:03.475,350.5,10,353.5,10,357.5,10,548
13:35:05.198,350.5,10,353.5,20,357.5,10,548
13:35:05.977,350.5,10,353.5,10,357.5,10,548
13:35:06.763,350.5,10,353.5,20,357.5,10,548
13:35:12.985,350.5,20,354,20,357.5,10,548
13:35:13.352,350.5,20,354,30,357.5,10,548
13:35:30.487,350.5,30,354,30,357.5,10,548
13:36:22.504,350.5,20,354,30,357.5,10,548
13:37:38.524,350.5,20,353.5,10,357.5,10,548
13:37:39.16,350.5,10,353.5,10,357.5,10,548
13:37:39.296,350.5,10,353.5,20,357.5,10,548
13:37:43.519,350.5,10,353,20,357.5,10,548
13:37:43.847,350.5,10,353,30,357.5,10,548
13:37:48.633,350.5,10,353,40,357.5,10,548
13:37:50.721,350.5,10,353,30,357.5,10,548
13:37:51.231,350.5,10,353,20,357.5,10,548
13:37:51.992,350.5,10,353.5,20,357.5,10,548
13:37:52.414,350.5,10,353.5,30,357.5,10,548
13:37:52.983,350.5,20,353.5,30,357.5,10,548
13:37:53.225,350.5,10,353.5,30,357.5,10,548
13:38:03.522,350.5,10,353,20,357.5,10,548
13:38:22.735,350.5,10,353,30,357.5,10,548
13:38:31.986,350.5,20,353,20,357.5,10,548
13:38:32.696,350.5,20,354,20,357.5,10,548
13:38:32.889,350.5,30,354,30,357.5,10,548
13:38:34.213,350.5,40,354,30,357.5,10,548
13:38:36.514,350.5,10,354,30,357.5,10,548
13:38:36.991,350.5,10,353.5,20,357.5,10,548
13:38:37.641,350.5,10,353,20,357.5,10,548
13:38:38.25,350.5,10,353,10,357.5,10,548
13:38:39.611,350.5,10,353.5,20,357.5,10,548
13:38:39.716,350.5,10,353.5,30,357.5,10,548
13:38:42.490,350.5,20,353.5,30,357.5,10,548
13:38:42.994,350.5,30,353.5,30,357.5,10,548
13:38:43.476,350.5,20,353.5,20,357.5,10,548
13:38:44.12,350.5,10,353,20,357.5,10,548
13:38:44.463,350.5,10,353,30,357.5,10,548
13:39:25.489,350.5,10,352.5,10,357.5,10,548
13:39:26.99,350.5,10,352.5,30,357.5,10,548
13:39:26.472,349.5,10,352.5,20,357.5,10,548
13:39:26.848,349.5,10,352.5,40,357.5,10,548
13:39:46.112,349.5,10,352.5,30,357.5,10,548
13:39:46.641,349.5,30,352.5,30,357.5,10,548
13:39:47.984,349.5,20,353,20,357.5,10,548
13:39:48.485,349.5,40,353,30,357.5,10,548
13:39:52.975,349.5,30,352.5,10,357.5,10,548
13:39:53.216,349.5,30,352.5,30,357.5,10,548
13:39:54.128,349.5,20,352.5,30,357.5,10,548
13:39:54.530,349.5,10,352.5,40,357.5,10,548
13:40:22.471,349.5,10,352.5,30,357.5,10,548
13:40:25.132,349.5,20,352.5,20,357.5,10,548
13:40:25.975,349.5,30,352.5,20,357.5,10,548
13:40:30.668,349.5,10,352.5,30,357.5,10,548
13:40:36.89,349.5,10,352.5,20,357.5,10,548
13:40:36.521,349.5,20,352.5,20,357.5,10,548
13:40:36.983,349.5,30,352.5,20,357.5,10,548
13:40:40.480,349.5,20,352.5,20,357.5,10,548
13:40:47.25,349.5,10,352.5,20,357.5,10,548
13:41:24.528,349.5,10,352.5,30,357.5,10,548
13:42:55.480,349.5,10,352,10,357.5,10,548
13:42:55.977,349.5,10,352,30,357.5,10,548
13:43:19.219,349.5,10,352,20,357.5,10,548
13:43:23.647,349.5,10,351.5,10,357.5,10,548
13:43:24.249,349.5,10,352,20,357.5,10,548
13:43:26.18,349.5,10,351.5,10,357.5,10,548
13:43:26.559,349.5,10,351.5,20,357.5,10,548
13:43:28.520,349.5,10,351.5,10,357.5,10,548
13:43:29.680,349.5,10,351.5,20,357.5,10,548
13:43:32.644,349.5,10,351.5,30,357.5,10,548
13:43:34.534,349.5,10,351.5,20,357.5,10,548
13:43:35.627,349.5,10,351.5,10,357.5,10,548
13:43:36.161,349.5,10,352,10,357.5,10,548
13:43:37.669,349.5,10,352,20,357.5,10,548
13:43:39.145,349.5,10,351.5,10,357.5,10,548
13:43:39.433,349.5,10,352,10,357.5,10,548
13:43:39.896,349.5,10,351.5,10,357.5,10,548
13:43:41.133,349.5,10,352,20,357.5,10,548
13:43:42.476,349.5,10,351.5,20,357.5,10,548
13:43:42.896,349.5,10,351.5,30,357.5,10,548
13:43:48.653,349.5,10,351.5,40,357.5,10,548
13:43:53.977,349.5,10,351.5,30,357.5,10,548
13:43:54.671,349.5,10,352,10,357.5,10,548
13:43:54.849,349.5,10,352,20,357.5,10,548
13:43:59.35,349.5,10,351.5,10,357.5,10,548
13:43:59.227,349.5,10,351,10,357.5,10,548
13:44:06.216,349.5,10,351,20,357.5,10,548
13:44:22.991,349.5,10,351,10,357.5,10,548
13:44:23.473,349.5,10,351.5,10,357.5,10,548
13:44:23.728,349.5,10,352,10,357.5,10,548
13:44:32.636,349.5,10,352,20,357.5,10,548
13:44:39.999,349.5,10,352,10,357.5,10,548
13:44:40.529,349.5,10,351.5,10,357.5,10,548
13:44:40.719,349.5,10,351.5,20,357.5,10,548
13:44:41.527,349.5,10,351.5,30,357.5,10,548
13:44:50.624,349.5,10,351.5,40,357.5,10,548
13:45:00.972,349.5,10,351.5,30,357.5,10,548
13:45:01.538,349.5,10,351.5,20,357.5,10,548
13:45:02.15,349.5,10,351.5,30,357.5,10,548
13:45:10.529,349.5,10,351.5,20,357.5,10,548
13:45:11.479,349.5,10,351,20,357.5,10,548
13:45:15.170,349.5,10,352,20,357.5,10,548
13:45:15.480,349.5,10,351.5,40,357.5,10,548
13:45:17.720,349.5,10,351.5,30,357.5,10,548
13:45:19.480,349.5,10,351,20,357.5,10,548
13:45:22.73,349.5,10,351.5,20,357.5,10,548
13:45:22.234,349.5,10,351.5,30,357.5,10,548
13:45:35.311,349.5,10,351.5,20,357.5,10,548
13:45:36.133,349.5,10,351.5,10,357.5,10,548
13:45:36.476,349.5,10,352,20,357.5,10,548
13:45:40.982,349.5,10,351.5,10,357.5,10,548
13:45:41.532,349.5,10,351,20,357.5,10,548
13:45:42.554,349.5,10,351,10,357.5,10,548
13:45:42.976,349.5,10,351.5,20,357.5,10,548
13:45:46.691,349.5,10,351.5,30,357.5,10,548
13:45:55.633,349.5,10,351.5,10,357.5,10,548
13:45:56.539,349.5,10,352,10,357.5,10,548
13:45:57.161,349.5,10,352,20,357.5,10,548
13:45:59.18,349.5,10,351.5,20,357.5,10,548
13:45:59.562,349.5,10,351,20,357.5,10,548
13:46:00.39,349.5,10,351,10,357.5,10,548
13:46:01.191,349.5,10,351,20,357.5,10,548
13:46:07.27,349.5,10,351.5,10,357.5,10,548
13:46:09.198,349.5,10,351.5,20,357.5,10,548
13:46:10.524,349.5,10,351.5,30,357.5,10,548
13:46:44.526,349.5,10,352,10,357.5,10,548
13:46:45.128,349.5,10,352.5,10,357.5,10,548
13:46:45.476,349.5,10,352,30,357.5,10,548
13:46:46.143,349.5,10,351.5,10,357.5,10,548
13:46:47.639,349.5,10,352.5,10,357.5,10,548
13:46:48.134,349.5,10,352,30,357.5,10,548
13:46:48.640,349.5,10,351.5,20,357.5,10,548
13:46:49.134,349.5,10,351.5,30,357.5,10,548
13:47:02.483,349.5,10,351,20,357.5,10,548
13:47:02.718,349.5,10,351,30,357.5,10,548
13:47:15.969,349.5,10,351,20,357.5,10,548
13:47:19.542,349.5,10,351.5,10,357.5,10,548
13:47:20.152,349.5,10,351.5,20,357.5,10,548
13:47:21.39,349.5,10,351.5,30,357.5,10,548
13:48:06.480,349.5,10,351,10,357.5,10,548
13:48:06.722,349.5,10,351,30,357.5,10,548
13:48:21.219,349.5,10,351,20,357.5,10,548
13:50:06.39,348,10,351,30,357.5,10,548
13:50:08.537,348,10,351,20,357.5,10,548
13:50:10.32,348,10,351,30,357.5,10,548
13:50:10.529,348,10,351,20,357.5,10,548
13:51:54.983,348,10,351,10,357.5,10,548
13:51:55.538,348,20,351.5,10,357.5,10,548
13:51:56.135,348,20,351,10,357.5,10,548
13:51:56.342,348,10,351,20,357.5,10,548
13:52:04.638,348,10,351,30,357.5,10,548
13:52:15.751,348,10,351,20,357.5,10,548
13:53:00.492,348,10,351,10,357.5,10,548
13:53:01.54,348.5,10,351.5,10,357.5,10,548
13:53:02.136,348.5,10,352,10,357.5,10,548
13:53:10.633,348.5,10,352,20,357.5,10,548
13:53:26.761,348.5,20,352,20,357.5,10,548
13:53:28.220,348.5,30,352,20,357.5,10,548
13:53:28.980,348.5,30,352.5,20,357.5,10,548
13:53:29.603,348.5,30,352,10,357.5,10,548
13:53:30.9,349,10,352,30,357.5,10,548
13:53:36.486,349,10,352.5,20,357.5,10,548
13:53:37.173,349,30,352.5,30,357.5,10,548
13:53:37.226,349,40,352.5,20,357.5,10,548
13:53:53.475,349,40,353,20,357.5,10,548
13:53:53.713,349,40,353,30,357.5,10,548
13:54:00.976,349,40,352.5,10,357.5,10,548
13:54:01.246,349,40,352.5,30,357.5,10,548
13:54:02.197,349,10,352.5,40,357.5,10,548
13:54:13.976,349,20,352.5,30,357.5,10,548
13:54:14.639,349,60,352.5,20,357.5,10,548
13:54:15.39,349,60,352.5,10,357.5,10,548
13:54:15.475,349,60,353,30,357.5,10,548
13:54:17.576,349,50,353,30,357.5,10,548
13:54:21.592,349,40,353,30,357.5,10,548
13:54:23.79,349,50,353,30,357.5,10,548
