21:53:01.0,0.5,50,2,22,1.5,130,6008
21:53:01.0,0.5,40,2,22,1.5,130,6008
21:53:02.0,0.5,20,2,2,1.5,130,6008
21:53:03.0,0.5,40,2,22,1.5,130,6008
21:53:03.0,0.5,50,1.5,10,1.5,130,6008
21:53:14.0,0.5,60,1.5,10,1.5,130,6008
21:53:15.0,0.5,40,1.5,10,1.5,130,6008
21:53:15.0,0.5,60,1.5,10,1.5,130,6008
21:53:52.0,0.5,50,2,22,1.5,130,6008
21:53:54.0,0.5,60,1.5,10,1.5,130,6008
21:54:32.0,0.5,50,2,34,1.5,130,6008
21:54:35.0,0.5,60,1.5,10,1.5,130,6008
21:54:50.0,0.5,50,2,34,1.5,130,6008
21:54:51.0,0.5,60,1.5,10,1.5,130,6008
21:55:21.0,0.5,40,1.5,10,1.5,130,6008
21:55:21.0,0.5,60,1.5,10,1.5,130,6008
21:56:08.0,0.5,50,2,34,1.5,130,6008
21:56:09.0,0.5,60,1.5,10,1.5,130,6008
21:56:11.0,0.5,50,2,34,1.5,130,6008
21:56:15.0,0.5,60,1.5,10,1.5,130,6008
21:56:27.0,0.5,40,1.5,10,1.5,130,6008
21:56:27.0,0.5,60,1.5,10,1.5,130,6008
21:57:26.0,0.5,50,2,34,1.5,130,6008
21:57:29.0,0.5,60,1.5,10,1.5,130,6008
21:58:13.0,0.5,50,2,34,1.5,130,6008
21:58:20.0,0.5,60,1.5,10,1.5,130,6008
21:59:02.0,0.5,50,2,34,1.5,130,6008
21:59:06.0,0.5,60,1.5,10,1.5,130,6008
21:59:07.0,0.5,50,2,34,1.5,130,6008
21:59:08.0,0.5,60,1.5,10,1.5,130,6008
21:59:09.0,0.5,50,2,34,1.5,130,6008
21:59:11.0,0.5,60,1.5,10,1.5,130,6008
21:59:42.0,0.5,50,2,34,1.5,130,6008
21:59:45.0,0.5,60,1.5,10,1.5,130,6008
21:59:54.0,0.5,50,2,34,1.5,130,6008
21:59:56.0,0.5,60,1.5,10,1.5,130,6008
22:00:19.0,0.5,50,2,34,1.5,130,6008
22:00:19.0,0.5,60,1.5,10,1.5,130,6008
22:00:23.0,0.5,50,2,34,1.5,130,6008
22:00:25.0,0.5,60,1.5,10,1.5,130,6008
22:00:25.0,0.5,50,2,34,1.5,130,6008
22:00:28.0,0.5,60,1.5,10,1.5,130,6008
22:01:23.0,0.5,50,2,34,1.5,130,6008
22:01:25.0,0.5,60,1.5,10,1.5,130,6008
22:01:46.0,0.5,50,2,34,1.5,130,6008
22:01:48.0,0.5,60,1.5,10,1.5,130,6008
22:02:08.0,0.5,50,2,34,1.5,130,6008
22:02:10.0,0.5,60,1.5,10,1.5,130,6008
22:02:28.0,0.5,50,2,34,1.5,130,6008
22:02:34.0,0.5,60,1.5,10,1.5,130,6008
22:02:51.0,0.5,50,2,34,1.5,130,6008
22:02:57.0,0.5,60,1.5,10,1.5,130,6008
22:03:07.0,0.5,50,2,34,1.5,130,6008
22:03:08.0,0.5,60,1.5,10,1.5,130,6008
22:03:16.0,0.5,50,2,34,1.5,130,6008
22:03:18.0,0.5,60,1.5,10,1.5,130,6008
22:03:39.0,0.5,50,2,34,1.5,130,6008
22:03:42.0,0.5,60,1.5,10,1.5,130,6008
22:04:02.0,0.5,50,2,34,1.5,130,6008
22:04:05.0,0.5,60,1.5,10,1.5,130,6008
22:04:26.0,0.5,50,2,34,1.5,130,6008
22:04:28.0,0.5,60,1.5,10,1.5,130,6008
22:04:47.0,0.5,50,2,34,1.5,130,6008
22:04:51.0,0.5,60,1.5,10,1.5,130,6008
22:04:53.0,0.5,50,2,34,1.5,130,6008
22:04:55.0,0.5,60,1.5,10,1.5,130,6008
22:05:15.0,0.5,50,2,34,1.5,130,6008
22:05:19.0,0.5,60,1.5,10,1.5,130,6008
22:05:40.0,0.5,50,2,34,1.5,130,6008
22:05:42.0,0.5,60,1.5,10,1.5,130,6008
22:05:49.0,0.5,50,2,34,1.5,130,6008
22:05:50.0,0.5,60,1.5,10,1.5,130,6008
22:05:54.0,0.5,50,2,34,1.5,130,6008
22:05:57.0,0.5,60,1.5,10,1.5,130,6008
22:06:07.0,0.5,50,2,34,1.5,130,6008
22:06:09.0,0.5,60,1.5,10,1.5,130,6008
22:06:17.0,0.5,50,2,34,1.5,130,6008
22:06:22.0,0.5,60,1.5,10,1.5,130,6008
22:06:43.0,0.5,50,2,34,1.5,130,6008
22:06:44.0,0.5,60,1.5,10,1.5,130,6008
22:06:52.0,0.5,50,2,34,1.5,130,6008
22:06:54.0,0.5,60,1.5,10,1.5,130,6008
22:07:13.0,0.5,50,2,34,1.5,130,6008
22:07:16.0,0.5,60,1.5,10,1.5,130,6008
22:07:21.0,0.5,50,2,34,1.5,130,6008
22:07:23.0,0.5,60,1.5,10,1.5,130,6008
22:07:24.0,0.5,50,2,34,1.5,130,6008
22:07:27.0,0.5,60,1.5,10,1.5,130,6008
22:07:46.0,0.5,50,2,34,1.5,130,6008
22:07:46.0,0.5,60,1.5,10,1.5,130,6008
22:07:48.0,0.5,50,2,34,1.5,130,6008
22:07:51.0,0.5,60,1.5,10,1.5,130,6008
22:08:26.0,0.5,50,2,34,1.5,130,6008
22:08:28.0,0.5,60,1.5,10,1.5,130,6008
22:09:58.0,0.5,50,2,34,1.5,130,6008
22:10:00.0,0.5,60,1.5,10,1.5,130,6008
22:10:57.0,0.5,50,2,34,1.5,130,6008
22:10:57.0,0.5,60,1.5,10,1.5,130,6008
22:11:03.0,0.5,50,2,34,1.5,130,6008
22:11:05.0,0.5,60,1.5,10,1.5,130,6008
22:13:01.0,0.5,50,2,34,1.5,130,6008
22:13:03.0,0.5,60,1.5,10,1.5,130,6008
22:13:11.0,0.5,50,2,34,1.5,130,6008
22:13:11.0,0.5,60,1.5,10,1.5,130,6008
22:18:16.0,0.5,50,2,34,1.5,130,6008
22:18:18.0,0.5,60,1.5,10,1.5,130,6008
22:19:08.0,0.5,50,2,34,1.5,130,6008
22:19:09.0,0.5,60,1.5,10,1.5,130,6008
22:26:57.0,0.5,50,2,34,1.5,130,6008
22:26:57.0,0.5,60,1.5,10,1.5,130,6008
22:27:44.0,0.5,50,2,34,1.5,130,6008
22:27:45.0,0.5,60,1.5,10,1.5,130,6008
22:28:06.0,0.5,50,2,34,1.5,130,6008
22:28:08.0,0.5,60,1.5,10,1.5,130,6008
22:29:40.0,0.5,50,2,34,1.5,130,6008
22:29:40.0,0.5,60,1.5,10,1.5,130,6008
22:29:41.0,0.5,50,2,34,1.5,130,6008
22:29:42.0,0.5,60,1.5,10,1.5,130,6008
22:30:30.0,0.5,50,2,34,1.5,130,6008
22:30:36.0,0.5,60,1.5,10,1.5,130,6008
22:34:31.0,0.5,70,1.5,10,1.5,130,6008
22:34:32.0,0.5,60,1.5,10,1.5,130,6008
22:35:39.0,0.5,70,1.5,10,1.5,130,6008
22:37:32.0,0.5,60,2,44,1.5,130,6008
22:37:38.0,0.5,70,1.5,10,1.5,130,6008
22:37:42.0,0.5,20,1.5,10,0.5,250,5908
22:37:43.0,0.5,40,1.5,30,0.5,250,5908
22:37:49.0,0.5,50,1.5,30,0.5,250,5908
22:37:57.0,0.5,60,1.5,30,0.5,250,5908
22:38:21.0,0.5,50,2,44,0.5,250,5908
22:38:21.0,0.5,60,1.5,10,0.5,250,5908
22:38:23.0,0.5,50,2,44,0.5,250,5908
22:38:24.0,0.5,60,1.5,30,0.5,250,5908
22:38:25.0,0.5,50,1.5,20,0.5,250,5908
22:38:27.0,0.5,50,2,44,0.5,250,5908
22:38:28.0,0.5,60,1.5,10,0.5,250,5908
22:38:30.0,0.5,60,1.5,30,0.5,250,5908
22:38:30.0,0.5,50,1.5,20,0.5,250,5908
22:38:31.0,0.5,60,1.5,30,0.5,250,5908
22:38:33.0,0.5,50,1.5,20,0.5,250,5908
22:38:33.0,0.5,50,2,44,0.5,250,5908
22:38:34.0,0.5,60,1.5,10,0.5,250,5908
22:38:37.0,0.5,60,1.5,30,0.5,250,5908
22:38:42.0,0.5,70,1.5,30,0.5,250,5908
22:39:14.0,0.5,60,1.5,20,0.5,250,5908
22:39:15.0,0.5,60,2,44,0.5,250,5908
22:39:17.0,0.5,70,1.5,10,0.5,250,5908
22:39:19.0,0.5,70,1.5,30,0.5,250,5908
22:39:31.0,0.5,60,1.5,20,0.5,250,5908
22:39:34.0,0.5,60,2,44,0.5,250,5908
22:39:37.0,0.5,70,1.5,30,0.5,250,5908
22:39:45.0,0.5,60,2,44,0.5,250,5908
22:39:48.0,0.5,70,1.5,30,0.5,250,5908
22:40:50.0,0.5,60,2,44,0.5,250,5908
22:40:52.0,0.5,70,1.5,10,0.5,250,5908
22:40:54.0,0.5,70,1.5,30,0.5,250,5908
22:40:57.0,0.5,60,2,44,0.5,250,5908
22:41:01.0,0.5,70,1.5,30,0.5,250,5908
22:41:05.0,0.5,60,2,44,0.5,250,5908
22:41:06.0,0.5,70,1.5,10,0.5,250,5908
22:41:08.0,0.5,70,1.5,30,0.5,250,5908
22:41:09.0,0.5,60,1.5,20,0.5,250,5908
22:41:11.0,0.5,60,2,44,0.5,250,5908
22:41:13.0,0.5,70,1.5,10,0.5,250,5908
22:41:14.0,0.5,70,1.5,30,0.5,250,5908
22:41:57.0,0.5,60,1.5,20,1.5,252,5910
22:41:58.0,0.5,70,1.5,10,1.5,252,5910
22:41:59.0,0.5,70,1.5,20,1.5,252,5910
22:42:04.0,0.5,70,1.5,40,1.5,252,5910
22:42:11.0,0.5,60,1.5,30,1.5,254,5912
22:42:12.0,0.5,70,1.5,40,1.5,254,5912
22:42:16.0,0.5,70,1.5,50,1.5,254,5912
22:42:20.0,0.5,70,1.5,48,1.5,258,5916
22:42:30.0,0.5,60,1.5,38,1.5,258,5916
22:42:31.0,0.5,60,1.5,37,1.5,260,5918
22:42:38.0,0.5,60,1.5,36,1.5,262,5920
22:42:44.0,0.5,70,1.5,46,1.5,262,5920
22:43:12.0,0.5,60,1.5,36,1.5,262,5920
22:43:18.0,0.5,70,1.5,46,1.5,262,5920
22:44:28.0,0.5,60,1.5,36,1.5,262,5920
22:45:16.0,0.5,70,1.5,46,1.5,262,5920
22:45:18.0,0.5,60,1.5,46,1.5,262,5920
22:45:40.0,0.5,50,1.5,36,1.5,262,5920
22:45:45.0,0.5,60,1.5,36,1.5,262,5920
22:45:46.0,0.5,50,1.5,36,1.5,262,5920
22:45:54.0,0.5,60,1.5,36,1.5,262,5920
22:46:06.0,0.5,50,1.5,36,1.5,262,5920
22:46:12.0,0.5,60,1.5,36,1.5,262,5920
22:46:13.0,0.5,50,1.5,36,1.5,262,5920
22:46:54.0,0.5,60,1.5,36,1.5,262,5920
22:53:48.0,0.5,70,1.5,46,1.5,262,5920
22:53:58.0,0.5,60,1.5,36,1.5,262,5920
22:53:59.0,0.5,70,1.5,46,1.5,262,5920
22:54:01.0,0.5,60,1.5,36,1.5,262,5920
22:55:55.0,0.5,60,1.5,46,1.5,262,5920
22:55:57.0,0.5,50,1.5,36,1.5,262,5920
22:56:02.0,0.5,60,1.5,46,1.5,262,5920
22:56:11.0,0.5,50,1.5,36,1.5,262,5920
22:56:14.0,0.5,60,1.5,46,1.5,262,5920
22:56:21.0,0.5,50,1.5,36,1.5,262,5920
22:56:38.0,0.5,60,1.5,36,1.5,262,5920
22:56:48.0,0.5,50,1.5,36,1.5,262,5920
22:56:49.0,0.5,60,1.5,36,1.5,262,5920
22:57:00.0,0.5,50,1.5,36,1.5,262,5920
22:57:30.0,0.5,60,1.5,36,1.5,262,5920
22:57:33.0,0.5,50,1.5,36,1.5,262,5920
22:58:04.0,0.5,60,1.5,46,1.5,262,5920
22:58:08.0,0.5,50,1.5,36,1.5,262,5920
22:58:11.0,0.5,60,1.5,46,1.5,262,5920
22:58:12.0,0.5,50,1.5,36,1.5,262,5920
22:58:13.0,0.5,60,1.5,46,1.5,262,5920
22:58:26.0,0.5,50,1.5,36,1.5,262,5920
23:00:04.0,0.5,60,1.5,46,1.5,262,5920
23:00:08.0,0.5,50,1.5,36,1.5,262,5920
23:00:09.0,0.5,60,1.5,46,1.5,262,5920
23:00:15.0,0.5,50,1.5,36,1.5,262,5920
23:00:58.0,0.5,60,1.5,46,1.5,262,5920
23:01:02.0,0.5,50,1.5,36,1.5,262,5920
23:01:33.0,0.5,60,1.5,36,1.5,262,5920
23:01:43.0,0.5,50,1.5,36,1.5,262,5920
23:01:52.0,0.5,60,1.5,36,1.5,262,5920
23:01:59.0,0.5,70,1.5,46,1.5,262,5920
23:03:05.0,0.5,60,1.5,36,1.5,262,5920
23:03:48.0,0.5,70,1.5,46,1.5,262,5920
23:03:59.0,0.5,60,1.5,36,1.5,262,5920
23:03:59.0,0.5,70,1.5,46,1.5,262,5920
23:04:44.0,0.5,60,1.5,36,1.5,262,5920
23:04:48.0,0.5,70,1.5,46,1.5,262,5920
23:04:58.0,0.5,60,1.5,36,1.5,262,5920
23:04:59.0,0.5,70,1.5,46,1.5,262,5920
23:05:01.0,0.5,60,1.5,36,1.5,262,5920
23:05:39.0,0.5,70,1.5,46,1.5,262,5920
23:07:44.0,0.5,60,1.5,36,1.5,262,5920
23:07:48.0,0.5,70,1.5,46,1.5,262,5920
23:08:07.0,0.5,60,1.5,36,1.5,262,5920
23:08:10.0,0.5,70,1.5,46,1.5,262,5920
23:08:42.0,0.5,60,1.5,36,1.5,262,5920
23:08:43.0,0.5,70,1.5,46,1.5,262,5920
23:09:22.0,0.5,60,1.5,46,1.5,262,5920
23:09:29.0,0.5,70,1.5,46,1.5,262,5920
23:09:32.0,0.5,60,1.5,46,1.5,262,5920
23:09:34.0,0.5,70,1.5,46,1.5,262,5920
23:09:43.0,0.5,60,1.5,46,1.5,262,5920
23:09:45.0,0.5,70,1.5,46,1.5,262,5920
23:10:12.0,0.5,60,1.5,36,1.5,262,5920
23:10:42.0,0.5,70,1.5,46,1.5,262,5920
23:11:01.0,0.5,60,1.5,36,1.5,262,5920
23:11:14.0,0.5,70,1.5,46,1.5,262,5920
23:11:54.0,0.5,50,1.5,26,1.5,262,5920
23:11:55.0,0.5,70,1.5,46,1.5,262,5920
23:12:33.0,0.5,60,1.5,36,1.5,262,5920
23:12:34.0,0.5,70,1.5,46,1.5,262,5920
23:12:37.0,0.5,60,1.5,36,1.5,262,5920
23:12:54.0,0.5,70,1.5,46,1.5,262,5920
23:13:14.0,0.5,60,1.5,36,1.5,262,5920
23:13:42.0,0.5,70,1.5,46,1.5,262,5920
23:13:42.0,0.5,60,1.5,36,1.5,262,5920
23:13:43.0,0.5,70,1.5,46,1.5,262,5920
23:14:11.0,0.5,60,1.5,36,1.5,262,5920
23:15:20.0,0.5,70,1.5,46,1.5,262,5920
23:15:24.0,0.5,60,1.5,36,1.5,262,5920
23:15:35.0,0.5,70,1.5,46,1.5,262,5920
23:15:38.0,0.5,60,1.5,36,1.5,262,5920
23:16:02.0,0.5,70,1.5,46,1.5,262,5920
23:16:05.0,0.5,60,1.5,36,1.5,262,5920
23:17:08.0,0.5,70,1.5,46,1.5,262,5920
23:17:08.0,0.5,60,1.5,36,1.5,262,5920
23:17:09.0,0.5,70,1.5,46,1.5,262,5920
23:17:20.0,0.5,60,1.5,36,1.5,262,5920
23:17:50.0,0.5,70,1.5,46,1.5,262,5920
23:18:09.0,0.5,60,1.5,36,1.5,262,5920
23:18:23.0,0.5,70,1.5,46,1.5,262,5920
23:18:39.0,0.5,60,1.5,36,1.5,262,5920
23:19:08.0,0.5,70,1.5,46,1.5,262,5920
23:19:13.0,0.5,60,1.5,36,1.5,262,5920
23:19:18.0,0.5,70,1.5,46,1.5,262,5920
23:19:28.0,0.5,60,1.5,36,1.5,262,5920
23:19:29.0,0.5,70,1.5,46,1.5,262,5920
23:19:30.0,0.5,60,1.5,36,1.5,262,5920
23:19:31.0,0.5,70,1.5,46,1.5,262,5920
23:19:33.0,0.5,60,1.5,36,1.5,262,5920
23:19:34.0,0.5,70,1.5,46,1.5,262,5920
23:21:04.0,0.5,60,1.5,36,1.5,262,5920
23:21:05.0,0.5,70,1.5,46,1.5,262,5920
23:21:28.0,0.5,60,1.5,36,1.5,262,5920
23:29:01.0,0.5,50,1.5,36,1.5,262,5920
23:29:08.0,0.5,40,1.5,36,1.5,262,5920
23:29:23.0,0.5,30,1.5,36,1.5,262,5920
23:29:31.0,0.5,30,1.5,30,1.5,262,5920
23:29:31.0,0.5,30,2,20,1.5,262,5920
23:29:35.0,0.5,30,2.5,20,1.5,262,5920
23:29:38.0,0.5,30,3,25,1.5,262,5920
23:29:49.0,0.5,10,3,5,1.5,262,5920
09:01:12.0,0.5,20,3,15,1.5,262,5920
09:01:12.0,0.5,40,3,35,1.5,262,5920
09:01:22.0,0.5,30,3,25,1.5,262,5920
09:01:27.0,0.5,40,3,25,1.5,262,5920
09:01:34.0,0.5,20,3,5,1.5,262,5920
09:01:35.0,0.5,40,3,25,1.5,262,5920
09:01:38.0,0.5,30,3,25,1.5,262,5920
09:01:39.0,0.5,20,3,25,1.5,262,5920
09:01:40.0,0.5,30,3,25,1.5,262,5920
09:01:43.0,0.5,40,3,25,1.5,262,5920
09:02:14.0,0.5,50,3,35,1.5,262,5920
09:02:37.0,0.5,40,3,35,1.5,262,5920
09:02:58.0,0.5,40,2.5,12,1.5,262,5920
09:03:01.0,0.5,40,2.5,32,1.5,262,5920
09:03:12.0,0.5,50,2.5,32,1.5,262,5920
09:05:31.0,0.5,60,2.5,42,1.5,262,5920
09:05:37.0,0.5,60,2,42,1.5,262,5920
09:09:57.0,0.5,60,2,40,1.5,262,5920
09:09:58.0,0.5,60,2,42,1.5,262,5920
09:10:07.0,0.5,60,2,40,1.5,262,5920
09:10:09.0,0.5,60,2,42,1.5,262,5920
09:10:13.0,0.5,60,2,40,1.5,262,5920
09:10:19.0,0.5,60,2,42,1.5,262,5920
09:10:22.0,0.5,60,2,40,1.5,262,5920
09:10:28.0,0.5,60,2,42,1.5,262,5920
09:10:36.0,0.5,60,2,40,1.5,262,5920
09:10:38.0,0.5,60,2,42,1.5,262,5920
09:10:48.0,0.5,60,2,40,1.5,262,5920
09:10:50.0,0.5,60,2,42,1.5,262,5920
09:14:20.0,0.5,60,2,40,1.5,262,5920
09:15:47.0,0.5,60,2,42,1.5,262,5920
09:15:47.0,0.5,60,2,40,1.5,262,5920
09:15:49.0,0.5,60,2,42,1.5,262,5920
09:15:51.0,0.5,60,2,40,1.5,262,5920
09:15:51.0,0.5,60,2,42,1.5,262,5920
09:16:07.0,0.5,60,2,40,1.5,262,5920
09:17:37.0,0.5,70,2,40,1.5,262,5920
09:18:16.0,0.5,70,2,52,1.5,262,5920
09:18:17.0,0.5,70,2,40,1.5,262,5920
09:18:19.0,0.5,70,2,52,1.5,262,5920
09:18:20.0,0.5,70,2,40,1.5,262,5920
09:18:26.0,0.5,70,2,52,1.5,262,5920
09:19:29.0,0.5,70,2,40,1.5,262,5920
09:19:45.0,0.5,70,2,52,1.5,262,5920
09:19:45.0,0.5,70,2,40,1.5,262,5920
09:19:48.0,0.5,70,2,52,1.5,262,5920
09:19:51.0,0.5,70,2,54,1.5,262,5920
09:21:08.0,0.5,70,2,42,1.5,262,5920
09:21:39.0,0.5,70,2,54,1.5,262,5920
09:22:02.0,0.5,70,2,52,1.5,262,5920
09:22:12.0,0.5,70,2,40,1.5,262,5920
09:22:36.0,0.5,70,2,52,1.5,262,5920
09:23:01.0,0.5,70,2,40,1.5,262,5920
09:23:04.0,0.5,70,2,52,1.5,262,5920
09:23:17.0,0.5,70,2,40,1.5,262,5920
09:23:18.0,0.5,70,2,52,1.5,262,5920
09:24:08.0,0.5,60,2,52,1.5,262,5920
09:24:17.0,0.5,70,2,52,1.5,262,5920
09:25:30.0,0.5,70,2,40,1.5,262,5920
09:25:40.0,0.5,70,2,52,1.5,262,5920
09:25:51.0,0.5,70,2,40,1.5,262,5920
09:25:57.0,0.5,70,2,52,1.5,262,5920
09:26:02.0,0.5,70,2,40,1.5,262,5920
09:26:03.0,0.5,70,2,42,1.5,262,5920
09:26:03.0,0.5,70,2,54,1.5,262,5920
09:26:05.0,0.5,70,2,52,1.5,262,5920
09:26:06.0,0.5,70,2,40,1.5,262,5920
09:26:12.0,0.5,70,2,54,1.5,262,5920
09:26:58.0,0.5,70,1.5,30,1.5,262,5920
09:30:02.0,0.5,60,1.5,30,1.5,262,5920
09:30:05.0,0.5,70,1.5,30,1.5,262,5920
09:34:02.0,0.5,60,1.5,30,1.5,262,5920
09:34:10.0,0.5,70,1.5,30,1.5,262,5920
09:34:16.0,1,20,1.5,30,1.5,262,5920
09:34:32.0,1,10,1.5,30,1.5,262,5920
09:34:37.0,1,20,1.5,30,1.5,262,5920
09:34:53.0,1,10,1.5,30,1.5,262,5920
09:38:37.0,1,10,1.5,35,1.5,262,5920
09:39:19.0,0.5,60,1.5,35,1.5,262,5920
09:39:19.0,0.5,70,1.5,35,1.5,262,5920
09:39:20.0,0.5,70,1.5,45,1.5,262,5920
09:39:23.0,0.5,70,1.5,35,1.5,262,5920
09:39:24.0,0.5,70,1.5,45,1.5,262,5920
09:39:24.0,0.5,70,1.5,35,1.5,262,5920
09:39:55.0,1,10,1.5,35,1.5,262,5920
10:14:49.0,1,10,1.5,15,1.5,262,5920
10:30:10.0,1,10,1.5,35,1.5,262,5920
10:46:14.0,0.5,80,1.5,35,1.5,262,5920
10:46:15.0,0.5,90,1.5,45,1.5,262,5920
10:49:01.0,0.5,90,1.5,39,1.5,274,5908
10:49:01.0,0.5,90,1.5,29,1.5,296,5890
10:49:01.0,0.5,90,1.5,29,1.5,302,5890
10:49:02.0,0.5,90,1.5,30,1.5,302,5890
10:49:58.0,0.5,90,1.5,23,1.5,316,5890
10:49:58.0,0.5,80,2,61,2,334,5884
10:49:59.0,0.5,90,1.5,10,2,334,5884
10:50:01.0,0.5,90,1.5,30,2,334,5884
10:50:09.0,0.5,90,1.5,23,2,358,5884
10:50:09.0,0.5,90,1.5,6,2,376,5884
10:50:10.0,0.5,80,2,61,2,376,5884
10:50:10.0,0.5,90,1.5,10,2,376,5884
10:51:31.0,1.5,1,2,61,1.5,384,5884
10:51:33.0,1,10,2,71,1.5,384,5884
10:51:34.0,1,10,2,61,1.5,384,5884
10:51:38.0,1,30,2,41,1.5,384,5884
10:51:39.0,1.5,10,2,41,1.5,384,5884
10:51:41.0,1.5,10,2,61,1.5,384,5884
10:51:44.0,1,10,2,71,1.5,384,5884
10:51:58.0,1,30,2,51,1.5,384,5884
10:52:22.0,1,30,2,39,1.5,384,5884
10:55:01.0,1,10,2,59,1.5,384,5884
10:55:05.0,1,30,2,39,1.5,384,5884
10:57:29.0,1.5,1,2,39,1.5,384,5884
10:57:31.0,1,30,2,39,1.5,384,5884
10:58:36.0,1,10,2,59,1.5,384,5884
10:58:43.0,1,30,2,39,1.5,384,5884
10:59:04.0,1,10,2,59,1.5,384,5884
10:59:08.0,1,30,2,39,1.5,384,5884
11:01:05.0,1,10,2,59,1.5,384,5884
11:01:09.0,1,30,2,39,1.5,384,5884
11:01:32.0,1,10,2,59,1.5,384,5884
11:01:45.0,1,30,2,39,1.5,384,5884
11:03:48.0,1,10,2,59,1.5,384,5884
11:03:52.0,1,30,2,39,1.5,384,5884
11:04:38.0,1,10,2,59,1.5,384,5884
11:04:43.0,1,30,2,39,1.5,384,5884
11:04:51.0,1,10,2,59,1.5,384,5884
11:04:57.0,1,30,2,39,1.5,384,5884
11:05:31.0,1,10,2,59,1.5,384,5884
11:05:43.0,1,30,2,39,1.5,384,5884
11:06:31.0,1,10,2,59,1.5,384,5884
11:06:44.0,1,30,2,39,1.5,384,5884
11:07:17.0,1,10,2,59,1.5,384,5884
11:07:22.0,1,30,2,39,1.5,384,5884
11:07:36.0,1,10,2,59,1.5,384,5884
11:07:44.0,1,30,2,39,1.5,384,5884
11:10:10.0,1,10,2,59,1.5,384,5884
11:10:14.0,1,30,2,39,1.5,384,5884
11:10:19.0,1,10,2,59,1.5,384,5884
11:10:19.0,1,10,2,49,1.5,384,5884
11:10:23.0,1,30,2,29,1.5,384,5884
11:10:24.0,1,30,2,39,1.5,384,5884
11:10:25.0,1,30,2,29,1.5,384,5884
11:10:27.0,1.5,10,2,29,1.5,384,5884
11:10:45.0,1,20,2,29,1.5,384,5884
11:10:45.0,1,30,2,29,1.5,384,5884
11:10:58.0,1,10,2,49,1.5,384,5884
11:11:02.0,1,30,2,29,1.5,384,5884
11:11:21.0,1,10,2,49,1.5,384,5884
11:11:25.0,1,30,2,29,1.5,384,5884
11:11:29.0,1,10,2,49,1.5,384,5884
11:11:30.0,1,10,2,59,1.5,384,5884
11:11:36.0,1,30,2,39,1.5,384,5884
11:12:01.0,1,30,2,29,1.5,384,5884
11:12:15.0,1,10,2,59,1.5,384,5884
11:12:15.0,1,10,2,49,1.5,384,5884
11:12:18.0,1,10,2,59,1.5,384,5884
11:12:35.0,1,30,2,39,1.5,384,5884
11:13:01.0,1,10,2,59,1.5,384,5884
11:13:08.0,1,30,2,39,1.5,384,5884
11:13:11.0,1,10,2,59,1.5,384,5884
11:13:15.0,1,30,2,39,1.5,384,5884
11:14:51.0,1,10,2,59,1.5,384,5884
11:15:00.0,1,30,2,39,1.5,384,5884
11:19:13.0,1,10,2,59,1.5,384,5884
11:19:24.0,1,30,2,39,1.5,384,5884
11:20:54.0,1,10,2,59,1.5,384,5884
11:21:03.0,1,30,2,39,1.5,384,5884
