21:16:31.940,352,45,355.5,25,353.5,6,486
21:16:36.242,352,35,355.5,25,353.5,6,486
21:16:41.419,352,45,355.5,25,353.5,6,486
21:16:42.421,352,35,355.5,25,353.5,6,486
21:16:46.930,352,45,355.5,25,353.5,6,486
21:16:48.456,352,35,355.5,25,353.5,6,486
21:17:00.438,352,45,355.5,25,353.5,6,486
21:17:01.950,352,35,355.5,25,353.5,6,486
21:17:03.839,351.5,10,355.5,35,353.5,6,486
21:17:04.297,351.5,20,355.5,45,353.5,6,486
21:17:04.484,351.5,20,355.5,55,353.5,6,486
21:17:14.298,351.5,20,355.5,65,353.5,6,486
21:18:32.48,352,5,355.5,65,353.5,6,486
21:18:46.797,351.5,20,355.5,65,353.5,6,486
21:19:56.49,352,5,355.5,65,353.5,6,486
21:20:51.317,352,15,355.5,65,353.5,6,486
21:20:51.724,352,15,355.5,35,353.5,6,486
21:20:52.238,352,35,355.5,35,353.5,6,486
21:20:53.303,352,45,355.5,35,353.5,6,486
21:20:58.928,352,35,355.5,35,353.5,6,486
21:20:59.807,352,25,355.5,35,353.5,6,486
21:20:59.987,352,35,355.5,35,353.5,6,486
21:21:03.923,352,45,355.5,35,353.5,6,486
21:21:06.421,352,35,355.5,35,353.5,6,486
21:21:08.129,352,45,355.5,35,353.5,6,486
21:21:10.309,352,35,355.5,35,353.5,6,486
21:21:10.765,352,5,355.5,55,353.5,6,486
21:21:11.546,351.5,10,355.5,65,353.5,6,486
21:21:13.266,351.5,20,355.5,65,353.5,6,486
21:22:09.637,351.5,10,355.5,65,353.5,6,486
21:22:18.549,352,5,355.5,65,353.5,6,486
21:23:00.796,351.5,10,355.5,65,353.5,6,486
21:23:15.549,352,5,355.5,65,353.5,6,486
21:23:36.55,352,15,355.5,65,353.5,6,486
21:23:36.742,352,25,355.5,45,353.5,6,486
21:23:37.234,352,15,355.5,35,353.5,6,486
21:23:38.468,352,25,355.5,35,353.5,6,486
21:23:50.431,352,35,355.5,35,353.5,6,486
21:23:56.419,352,25,355.5,35,353.5,6,486
21:23:56.936,352,35,355.5,35,353.5,6,486
21:23:57.918,352,25,355.5,35,353.5,6,486
21:24:01.931,352,35,355.5,35,353.5,6,486
21:24:03.21,352,25,355.5,25,353.5,6,486
21:24:04.928,352,35,355.5,25,353.5,6,486
21:24:22.935,352,25,355.5,25,353.5,6,486
21:24:23.423,352,35,355.5,25,353.5,6,486
21:24:27.420,352,25,355.5,25,353.5,6,486
21:25:01.85,352,35,355.5,25,353.5,6,486
21:25:04.939,352,25,355.5,25,353.5,6,486
21:25:11.939,352,35,355.5,25,353.5,6,486
21:25:16.944,352,25,355.5,25,353.5,6,486
21:25:18.952,352,35,355.5,25,353.5,6,486
21:25:19.431,352,25,355.5,25,353.5,6,486
21:25:23.930,352,35,355.5,25,353.5,6,486
21:25:33.919,352,25,355.5,25,353.5,6,486
21:25:41.916,352,35,355.5,25,353.5,6,486
21:25:45.952,352,25,355.5,25,353.5,6,486
21:25:52.393,352,5,355.5,35,353.5,6,486
21:25:52.803,352,5,355,10,353.5,6,486
21:25:53.325,352,5,354.5,5,353.5,6,486
21:25:53.436,352,5,354.5,15,353.5,6,486
21:25:54.948,352,5,354.5,25,353.5,6,486
21:29:42.49,351.5,10,354.5,25,353.5,6,486
21:30:02.50,352,5,354.5,25,353.5,6,486
21:30:27.548,351.5,10,354.5,25,353.5,6,486
21:31:19.805,350,30,353.5,5,353.5,6,486
21:31:20.390,351,5,353.5,25,353.5,6,486
21:31:30.47,350.5,10,353.5,25,353.5,6,486
21:32:38.827,350,5,352.5,5,353.5,6,486
21:32:39.295,350,5,352.5,25,353.5,6,486
21:32:51.231,350,15,353,10,353.5,6,486
21:32:56.706,350,5,352.5,5,353.5,6,486
21:32:57.1,350,5,352.5,25,353.5,6,486
21:33:46.734,350,5,352.5,15,353.5,6,486
21:34:07.547,349.5,10,352.5,15,353.5,6,486
21:36:22.548,350,5,352.5,15,353.5,6,486
21:36:32.301,349.5,10,352.5,25,353.5,6,486
21:36:32.808,349,5,351.5,5,353.5,6,486
21:36:33.0,349,5,351.5,25,353.5,6,486
21:36:33.619,349,5,351.5,15,353.5,6,486
21:36:49.732,349,15,352,10,353.5,6,486
21:36:49.927,349,25,352,10,353.5,6,486
21:36:50.882,349,35,352,10,353.5,6,486
21:36:59.289,349,25,352,10,353.5,6,486
21:37:13.436,349,35,352,10,353.5,6,486
21:37:18.434,349,25,352,10,353.5,6,486
21:37:22.938,349,35,352,10,353.5,6,486
21:37:26.148,349,25,352,10,353.5,6,486
21:37:27.233,349,35,352,10,353.5,6,486
21:37:33.972,349,45,352,10,353.5,6,486
21:37:35.950,349,35,352,10,353.5,6,486
21:37:46.429,349,45,352,10,353.5,6,486
21:37:47.418,349,35,352,10,353.5,6,486
21:37:48.420,349,45,352,10,353.5,6,486
21:37:53.914,349,35,352,10,353.5,6,486
21:38:08.953,349,45,352,10,353.5,6,486
21:38:12.51,349,25,351.5,5,353.5,6,486
21:38:12.696,349,15,351.5,15,353.5,6,486
21:38:12.998,349,15,351.5,25,353.5,6,486
21:38:13.505,349,5,351.5,25,353.5,6,486
21:38:17.304,349,25,352,10,353.5,6,486
21:38:17.426,349,35,352,10,353.5,6,486
21:38:29.569,349,45,352,10,353.5,6,486
21:38:35.428,349,35,352,10,353.5,6,486
21:38:45.938,349,45,352,10,353.5,6,486
21:38:52.943,349,35,352,10,353.5,6,486
21:39:14.414,349,45,352,10,353.5,6,486
21:39:18.935,349,35,352,10,353.5,6,486
21:39:32.916,349,45,352,10,353.5,6,486
21:39:38.442,349,35,352,10,353.5,6,486
21:39:47.420,349,45,352,10,353.5,6,486
21:39:59.423,349,35,352,10,353.5,6,486
21:39:59.918,349,45,352,10,353.5,6,486
21:40:03.364,349,35,351.5,5,353.5,6,486
21:40:03.689,349,5,351.5,25,353.5,6,486
21:40:36.814,349,15,351.5,25,353.5,6,486
21:40:37.207,349,25,352,20,353.5,6,486
21:40:37.426,349,35,352,10,353.5,6,486
21:40:43.944,349,45,352,10,353.5,6,486
21:40:44.916,349,35,352,10,353.5,6,486
21:40:47.416,349,45,352,10,353.5,6,486
21:40:47.931,349,35,352,10,353.5,6,486
21:40:51.436,349,45,352,10,353.5,6,486
21:40:53.436,349,35,352,10,353.5,6,486
21:40:55.441,349,45,352,10,353.5,6,486
21:40:58.920,349,35,352,10,353.5,6,486
21:41:06.436,349,45,352,10,353.5,6,486
21:41:07.947,349,35,352,10,353.5,6,486
21:41:20.965,349,45,352,10,353.5,6,486
21:41:21.929,349,35,352,10,353.5,6,486
21:41:30.552,349,45,351.5,5,353.5,6,486
21:41:31.441,349,35,351.5,5,353.5,6,486
21:41:38.807,349,25,351.5,5,353.5,6,486
21:41:39.305,349,5,351.5,25,353.5,6,486
21:41:40.350,349,15,351.5,5,353.5,6,486
21:41:40.673,349,5,351.5,5,353.5,6,486
21:41:40.915,349,25,351.5,5,353.5,6,486
21:41:43.805,349,15,351.5,5,353.5,6,486
21:41:44.370,349,5,351.5,25,353.5,6,486
21:42:30.947,349,5,351.5,15,353.5,6,486
21:42:50.846,349,25,352,10,353.5,6,486
21:42:51.88,349,35,352,10,353.5,6,486
21:43:00.308,349,5,351.5,5,353.5,6,486
21:43:00.870,349,5,351.5,15,353.5,6,486
21:44:40.999,349,5,351.5,25,353.5,6,486
21:44:46.824,349,5,351.5,20,353.5,6,486
21:44:47.348,349,25,352,30,353.5,6,486
21:44:47.419,349,25,352,20,353.5,6,486
21:44:47.912,349,35,352,10,353.5,6,486
21:44:56.48,349,25,351.5,5,353.5,6,486
21:44:56.902,349,35,351.5,5,353.5,6,486
21:44:57.401,349,25,351.5,5,353.5,6,486
21:45:01.303,349,15,351.5,5,353.5,6,486
21:45:02.290,349,5,351.5,25,353.5,6,486
21:45:43.839,348.5,20,351.5,25,353.5,6,486
21:46:49.551,349,5,351.5,25,353.5,6,486
21:46:54.807,349,15,351.5,20,353.5,6,486
21:46:55.312,349,5,352,20,353.5,6,486
21:46:55.554,349,25,352,20,353.5,6,486
21:46:56.250,349,25,352,10,353.5,6,486
21:46:59.810,349,15,352,10,353.5,6,486
21:47:00.272,349,5,351.5,5,353.5,6,486
21:47:00.670,349,15,351.5,15,353.5,6,486
21:47:01.214,349,5,351.5,25,353.5,6,486
21:47:35.324,349,15,351.5,25,353.5,6,486
21:47:35.714,349,15,351.5,5,353.5,6,486
21:47:35.956,349,25,351.5,5,353.5,6,486
21:47:45.61,349,15,351.5,5,353.5,6,486
21:47:45.740,349,15,351.5,25,353.5,6,486
21:47:46.738,349,5,351.5,25,353.5,6,486
21:47:49.411,349,5,351.5,15,353.5,6,486
21:47:51.807,349,15,351.5,15,353.5,6,486
21:47:52.170,349,15,351.5,5,353.5,6,486
21:47:53.307,349,5,351.5,5,353.5,6,486
21:47:53.811,349,15,351.5,5,353.5,6,486
21:47:57.810,349,5,351.5,5,353.5,6,486
21:47:58.805,349,5,351.5,25,353.5,6,486
21:47:59.927,349,5,351.5,15,353.5,6,486
21:48:00.428,349,5,351.5,25,353.5,6,486
21:49:58.302,348.5,20,351.5,25,353.5,6,486
21:50:13.61,348.5,20,351.5,15,353.5,6,486
21:50:23.995,348.5,30,351.5,15,353.5,6,486
21:51:09.419,348.5,20,351.5,15,353.5,6,486
21:51:17.54,349,5,351.5,25,353.5,6,486
21:52:17.549,348.5,20,351.5,25,353.5,6,486
21:52:46.85,348.5,10,351.5,25,353.5,6,486
21:52:46.771,348.5,20,351.5,25,353.5,6,486
21:52:57.385,348.5,10,351.5,25,353.5,6,486
21:53:11.964,348.5,20,351.5,25,353.5,6,486
21:55:10.873,348.5,10,351.5,25,353.5,6,486
21:55:14.795,348.5,20,351.5,25,353.5,6,486
21:55:16.426,348.5,10,351.5,25,353.5,6,486
21:55:18.392,348.5,20,351.5,25,353.5,6,486
21:55:22.229,348.5,10,351.5,25,353.5,6,486
21:56:01.334,348.5,20,351.5,25,353.5,6,486
21:56:50.312,348.5,10,351.5,25,353.5,6,486
21:56:50.809,348,15,351.5,45,353.5,6,486
21:56:51.307,348,5,351.5,45,353.5,6,486
21:56:51.487,348,5,351.5,55,353.5,6,486
21:57:21.803,347.5,20,351.5,55,353.5,6,486
21:57:43.553,348,5,351.5,55,353.5,6,486
21:57:46.552,347.5,20,351.5,55,353.5,6,486
21:57:58.51,348,5,351.5,55,353.5,6,486
21:59:33.343,348,15,351.5,45,353.5,6,486
21:59:33.832,348,25,351.5,15,353.5,6,486
21:59:33.970,348,25,351.5,25,353.5,6,486
21:59:50.940,348,35,351.5,25,353.5,6,486
22:00:04.430,348,25,351.5,25,353.5,6,486
22:00:05.445,348,35,351.5,25,353.5,6,486
22:00:05.955,348,25,351.5,25,353.5,6,486
22:00:09.924,348,35,351.5,25,353.5,6,486
22:00:26.939,348,25,351.5,25,353.5,6,486
22:00:36.443,348,35,351.5,25,353.5,6,486
22:00:36.925,348,25,351.5,25,353.5,6,486
22:00:38.712,348,35,351.5,25,353.5,6,486
22:00:40.914,348,25,351.5,25,353.5,6,486
22:00:46.919,348,35,351.5,25,353.5,6,486
22:01:02.895,348,25,351.5,25,353.5,6,486
22:01:04.927,348,35,351.5,25,353.5,6,486
22:01:32.932,348,25,351.5,25,353.5,6,486
22:01:34.939,348,35,351.5,25,353.5,6,486
22:01:41.923,348,25,351.5,25,353.5,6,486
22:01:42.420,348,35,351.5,25,353.5,6,486
22:01:53.954,348,25,351.5,25,353.5,6,486
22:01:56.921,348,35,351.5,25,353.5,6,486
22:01:59.931,348,25,351.5,25,353.5,6,486
22:02:00.936,348,35,351.5,25,353.5,6,486
22:02:13.446,348,25,351.5,25,353.5,6,486
22:02:13.920,348,35,351.5,25,353.5,6,486
22:02:24.946,348,25,351.5,25,353.5,6,486
22:02:34.935,348,35,351.5,25,353.5,6,486
22:02:38.440,348,25,351.5,25,353.5,6,486
22:02:51.433,348,35,351.5,25,353.5,6,486
22:02:52.944,348,25,351.5,25,353.5,6,486
22:02:53.964,348,35,351.5,25,353.5,6,486
22:02:55.944,348,25,351.5,25,353.5,6,486
22:02:56.940,348,35,351.5,25,353.5,6,486
22:03:03.419,348,25,351.5,25,353.5,6,486
22:03:10.940,348,35,351.5,25,353.5,6,486
22:03:12.419,348,25,351.5,25,353.5,6,486
22:03:21.922,348,35,351.5,25,353.5,6,486
22:03:40.923,348,25,351.5,25,353.5,6,486
22:03:41.417,348,35,351.5,25,353.5,6,486
22:03:41.922,348,25,351.5,25,353.5,6,486
22:03:47.932,348,35,351.5,25,353.5,6,486
22:03:52.925,348,25,351.5,25,353.5,6,486
22:03:55.430,348,35,351.5,25,353.5,6,486
22:04:02.925,348,25,351.5,25,353.5,6,486
22:04:03.476,348,35,351.5,25,353.5,6,486
22:04:21.364,348,25,351.5,25,353.5,6,486
22:04:22.922,348,35,351.5,25,353.5,6,486
22:04:25.787,348,25,351.5,25,353.5,6,486
22:04:29.917,348,35,351.5,25,353.5,6,486
22:04:40.939,348,25,351.5,25,353.5,6,486
22:04:42.415,348,35,351.5,25,353.5,6,486
22:04:44.424,348,25,351.5,25,353.5,6,486
22:04:47.939,348,35,351.5,25,353.5,6,486
22:04:53.923,348,25,351.5,25,353.5,6,486
22:04:55.808,348,35,351.5,25,353.5,6,486
22:04:58.924,348,25,351.5,25,353.5,6,486
22:05:14.429,348,35,351.5,25,353.5,6,486
22:05:16.939,348,25,351.5,25,353.5,6,486
22:05:21.312,348,35,351.5,25,353.5,6,486
22:05:22.433,348,25,351.5,25,353.5,6,486
22:05:31.461,348,35,351.5,25,353.5,6,486
22:05:39.435,348,25,351.5,25,353.5,6,486
22:05:44.917,348,35,351.5,25,353.5,6,486
22:05:46.414,348,25,351.5,25,353.5,6,486
22:05:47.936,348,35,351.5,25,353.5,6,486
22:05:57.413,348,25,351.5,25,353.5,6,486
22:05:57.922,348,35,351.5,25,353.5,6,486
22:05:58.916,348,25,351.5,25,353.5,6,486
22:06:02.420,348,35,351.5,25,353.5,6,486
22:06:29.518,348,25,351.5,25,353.5,6,486
22:06:30.441,348,35,351.5,25,353.5,6,486
22:06:32.450,348,25,351.5,25,353.5,6,486
22:06:35.925,348,35,351.5,25,353.5,6,486
22:06:40.430,348,25,351.5,25,353.5,6,486
22:06:42.426,348,35,351.5,25,353.5,6,486
22:06:49.447,348,25,351.5,25,353.5,6,486
22:07:21.437,348,35,351.5,25,353.5,6,486
22:07:34.437,348,25,351.5,25,353.5,6,486
22:07:40.413,348,35,351.5,25,353.5,6,486
22:07:53.926,348,25,351.5,25,353.5,6,486
22:07:55.439,348,35,351.5,25,353.5,6,486
22:08:05.917,348,25,351.5,25,353.5,6,486
22:08:07.811,348,35,351.5,25,353.5,6,486
22:08:24.422,348,25,351.5,25,353.5,6,486
22:08:25.759,348,35,351.5,25,353.5,6,486
22:08:28.437,348,25,351.5,25,353.5,6,486
22:08:29.418,348,35,351.5,25,353.5,6,486
22:08:43.441,348,25,351.5,25,353.5,6,486
22:08:47.432,348,35,351.5,25,353.5,6,486
22:08:50.932,348,25,351.5,25,353.5,6,486
22:08:57.918,348,35,351.5,25,353.5,6,486
22:09:00.435,348,25,351.5,25,353.5,6,486
22:09:04.446,348,35,351.5,25,353.5,6,486
22:09:05.417,348,25,351.5,25,353.5,6,486
22:09:09.928,348,35,351.5,25,353.5,6,486
22:09:10.420,348,25,351.5,25,353.5,6,486
22:09:11.932,348,35,351.5,25,353.5,6,486
22:09:13.438,348,25,351.5,25,353.5,6,486
22:09:13.938,348,35,351.5,25,353.5,6,486
22:09:20.755,348,25,351.5,25,353.5,6,486
22:09:21.934,348,35,351.5,25,353.5,6,486
22:09:23.629,348,25,351.5,25,353.5,6,486
22:09:26.446,348,35,351.5,25,353.5,6,486
22:09:28.209,348,25,351.5,25,353.5,6,486
22:09:29.429,348,35,351.5,25,353.5,6,486
22:09:32.442,348,25,351.5,25,353.5,6,486
22:09:35.418,348,35,351.5,25,353.5,6,486
22:09:46.946,348,25,351.5,25,353.5,6,486
22:09:48.948,348,35,351.5,25,353.5,6,486
22:10:10.919,348,25,351.5,25,353.5,6,486
22:10:14.920,348,35,351.5,25,353.5,6,486
22:10:15.949,348,25,351.5,25,353.5,6,486
22:10:28.414,348,35,351.5,25,353.5,6,486
22:10:33.916,348,25,351.5,25,353.5,6,486
22:10:38.434,348,35,351.5,25,353.5,6,486
22:10:42.926,348,25,351.5,25,353.5,6,486
22:10:43.944,348,35,351.5,25,353.5,6,486
22:10:53.417,348,25,351.5,25,353.5,6,486
22:10:54.13,348,35,351.5,25,353.5,6,486
22:11:24.945,348,25,351.5,25,353.5,6,486
22:11:25.936,348,35,351.5,25,353.5,6,486
22:11:29.418,348,25,351.5,25,353.5,6,486
22:11:32.934,348,35,351.5,25,353.5,6,486
22:11:35.646,348,25,351.5,25,353.5,6,486
22:11:37.934,348,35,351.5,25,353.5,6,486
22:11:45.918,348,25,351.5,25,353.5,6,486
22:11:52.917,348,35,351.5,25,353.5,6,486
22:12:02.416,348,25,351.5,25,353.5,6,486
22:12:05.940,348,35,351.5,25,353.5,6,486
22:12:06.451,348,25,351.5,25,353.5,6,486
22:12:06.930,348,35,351.5,25,353.5,6,486
22:12:09.418,348,25,351.5,25,353.5,6,486
22:12:22.916,348,35,351.5,25,353.5,6,486
22:12:28.430,348,25,351.5,25,353.5,6,486
22:12:39.416,348,35,351.5,25,353.5,6,486
22:12:39.936,348,25,351.5,25,353.5,6,486
22:12:47.448,348,35,351.5,25,353.5,6,486
22:12:52.435,348,25,351.5,25,353.5,6,486
22:12:53.923,348,35,351.5,25,353.5,6,486
22:12:57.433,348,25,351.5,25,353.5,6,486
22:13:02.931,348,35,351.5,25,353.5,6,486
22:13:05.927,348,25,351.5,25,353.5,6,486
22:13:21.920,348,35,351.5,25,353.5,6,486
22:13:26.434,348,25,351.5,25,353.5,6,486
22:13:30.426,348,35,351.5,25,353.5,6,486
22:13:50.428,348,25,351.5,25,353.5,6,486
22:13:53.421,348,35,351.5,25,353.5,6,486
22:13:57.935,348,25,351.5,25,353.5,6,486
22:13:59.432,348,35,351.5,25,353.5,6,486
22:14:02.938,348,25,351.5,25,353.5,6,486
22:14:09.934,348,35,351.5,25,353.5,6,486
22:14:11.917,348,25,351.5,25,353.5,6,486
22:14:24.411,348,35,351.5,25,353.5,6,486
22:14:35.432,348,25,351.5,25,353.5,6,486
22:14:43.919,348,35,351.5,25,353.5,6,486
22:14:53.414,348,25,351.5,25,353.5,6,486
22:14:57.418,348,35,351.5,25,353.5,6,486
22:14:57.913,348,25,351.5,25,353.5,6,486
22:14:58.914,348,35,351.5,25,353.5,6,486
22:14:59.424,348,25,351.5,25,353.5,6,486
22:15:01.314,348,35,351.5,25,353.5,6,486
22:15:01.426,348,25,351.5,25,353.5,6,486
22:15:04.186,348,35,351.5,25,353.5,6,486
22:15:07.415,348,25,351.5,25,353.5,6,486
22:15:20.417,348,35,351.5,25,353.5,6,486
22:15:24.914,348,25,351.5,25,353.5,6,486
22:15:28.13,348,35,351.5,25,353.5,6,486
22:15:43.918,348,25,351.5,25,353.5,6,486
22:15:46.432,348,35,351.5,25,353.5,6,486
22:15:51.921,348,25,351.5,25,353.5,6,486
22:15:56.413,348,35,351.5,25,353.5,6,486
22:16:03.927,348,25,351.5,25,353.5,6,486
22:16:06.926,348,35,351.5,25,353.5,6,486
22:16:19.918,348,25,351.5,25,353.5,6,486
22:16:30.938,348,35,351.5,25,353.5,6,486
22:16:34.933,348,25,351.5,25,353.5,6,486
22:16:39.912,348,35,351.5,25,353.5,6,486
22:16:41.427,348,25,351.5,25,353.5,6,486
22:16:53.417,348,35,351.5,25,353.5,6,486
22:17:22.432,348,25,351.5,25,353.5,6,486
22:17:28.238,348,55,351.5,5,353.5,6,486
22:17:28.416,348,65,351.5,5,353.5,6,486
22:17:39.735,348,35,351.5,5,353.5,6,486
22:17:39.989,348,25,351.5,5,353.5,6,486
22:17:44.241,348,25,351.5,15,353.5,6,486
22:17:46.947,348,25,351.5,25,353.5,6,486
22:17:55.899,348,35,351.5,25,353.5,6,486
22:17:59.242,348,55,351.5,5,353.5,6,486
22:17:59.809,348,35,351.5,25,353.5,6,486
22:18:01.336,348,65,351.5,5,353.5,6,486
22:18:02.256,348,35,351.5,25,353.5,6,486
22:18:04.899,348,25,351.5,25,353.5,6,486
22:18:05.440,348,35,351.5,25,353.5,6,486
22:18:06.897,348,45,351.5,25,353.5,6,486
22:18:13.419,348,35,351.5,25,353.5,6,486
22:18:18.449,348,25,351.5,25,353.5,6,486
22:18:19.927,348,35,351.5,25,353.5,6,486
22:18:37.935,348,25,351.5,25,353.5,6,486
22:18:42.932,348,35,351.5,25,353.5,6,486
22:18:52.741,348,65,351.5,5,353.5,6,486
22:18:53.740,348,35,351.5,25,353.5,6,486
22:19:01.929,348,25,351.5,25,353.5,6,486
22:19:02.951,348,35,351.5,25,353.5,6,486
22:19:03.426,348,25,351.5,25,353.5,6,486
22:19:04.933,348,35,351.5,25,353.5,6,486
22:20:00.417,348,25,351.5,25,353.5,6,486
22:20:02.945,348,35,351.5,25,353.5,6,486
22:20:03.931,348,25,351.5,25,353.5,6,486
22:20:07.942,348,35,351.5,25,353.5,6,486
22:20:28.420,348,25,351.5,25,353.5,6,486
22:20:41.935,348,35,351.5,25,353.5,6,486
22:22:34.920,348,25,351.5,25,353.5,6,486
22:22:42.917,348,35,351.5,25,353.5,6,486
22:22:49.920,348,25,351.5,25,353.5,6,486
22:23:50.414,348,35,351.5,25,353.5,6,486
22:24:01.52,348.5,5,351,5,353.5,6,486
22:24:01.500,348.5,15,351,15,353.5,6,486
