10:30:13.500,19245,3,19555,2,19340,2,32
10:30:14.0,19250,2,19555,2,19340,2,32
10:30:14.500,19255,2,19555,2,19340,2,32
10:30:15.0,19260,2,19555,2,19340,2,32
10:30:15.500,19265,2,19555,2,19340,2,32
10:30:16.0,19270,3,19555,2,19340,2,32
10:30:16.500,19275,2,19555,2,19340,2,32
10:30:17.0,19280,2,19555,2,19340,2,32
10:30:17.500,19285,3,19555,2,19340,2,32
10:30:18.0,19290,2,19555,2,19340,2,32
10:30:18.500,19295,2,19555,2,19340,2,32
10:30:19.0,19300,3,19555,2,19340,2,32
10:30:19.500,19305,2,19555,2,19340,2,32
10:30:20.0,19310,2,19555,2,19340,2,32
10:30:20.500,19315,2,19555,2,19340,2,32
10:30:21.0,19320,2,19555,2,19340,2,32
10:30:21.500,19325,2,19555,2,19340,2,32
10:30:22.0,19330,2,19555,2,19340,2,32
10:30:22.500,19335,2,19555,2,19340,2,32
10:30:23.0,19340,2,19555,2,19340,2,32
10:30:23.500,19345,3,19555,2,19340,2,32
10:30:24.0,19350,2,19555,2,19340,2,32
10:30:24.500,19355,2,19555,2,19340,2,32
10:30:25.0,19360,2,19555,2,19340,2,32
10:30:25.500,19365,2,19555,2,19340,2,32
10:30:26.0,19370,2,19555,2,19340,2,32
10:30:26.500,19375,2,19555,2,19340,2,32
10:30:27.0,19380,1,19555,2,19340,2,32
10:30:27.500,19385,2,19555,2,19340,2,32
10:30:28.0,19390,1,19555,2,19340,2,32
10:30:28.500,19395,2,19555,2,19340,2,32
10:30:29.0,19400,1,19555,2,19340,2,32
10:30:29.500,19405,2,19555,2,19340,2,32
10:30:30.0,19410,1,19555,2,19340,2,32
10:30:30.500,19415,2,19555,2,19340,2,32
10:30:31.0,19415,2,19555,2,19340,2,32
10:31:04.500,19415,1,19555,2,19415,4,32
10:31:05.0,19415,1,19550,1,19415,4,32
10:31:05.500,19415,1,19545,1,19415,4,32
10:31:06.0,19415,1,19540,1,19415,4,32
10:31:06.500,19415,1,19535,1,19415,4,32
10:31:07.0,19415,1,19530,1,19415,4,32
10:31:07.500,19415,1,19525,1,19415,4,32
10:31:08.0,19415,1,19525,1,19415,4,32
10:31:10.0,19130,1,19525,1,19415,6,34
10:31:10.500,19200,2,19520,1,19415,6,34
10:31:11.0,19205,3,19515,1,19415,6,34
10:31:11.500,19205,4,19510,1,19415,6,34
10:31:12.0,19205,4,19510,1,19415,6,34
10:31:14.0,19205,4,19505,1,19415,6,34
10:31:14.500,19205,4,19500,1,19415,6,34
10:31:18.0,19205,4,19500,1,19415,6,34
10:31:26.500,19205,4,19500,1,19415,6,34
10:33:11.0,19205,4,19555,1,19415,6,34
10:33:11.500,19205,4,19550,2,19415,6,34
10:34:11.500,19210,3,19550,2,19415,6,34
10:34:12.0,19210,3,19550,2,19415,6,34
10:34:12.500,19215,1,19550,2,19415,6,34
10:34:13.0,19220,3,19550,2,19415,6,34
10:34:13.500,19220,3,19550,2,19415,6,34
10:34:14.0,19225,1,19550,2,19415,6,34
10:34:14.500,19230,3,19550,2,19415,6,34
10:34:15.0,19230,3,19550,2,19415,6,34
10:34:15.500,19235,1,19550,2,19415,6,34
10:34:16.0,19240,3,19550,2,19415,6,34
10:34:16.500,19240,3,19550,2,19415,6,34
10:34:17.0,19245,1,19550,2,19415,6,34
10:34:17.500,19250,3,19550,2,19415,6,34
10:34:18.0,19250,3,19550,2,19415,6,34
10:34:18.500,19255,1,19550,2,19415,6,34
10:34:19.0,19260,3,19550,2,19415,6,34
10:34:19.500,19260,3,19550,2,19415,6,34
10:34:20.0,19265,1,19550,2,19415,6,34
10:34:20.500,19270,3,19550,2,19415,6,34
10:34:21.0,19270,3,19550,2,19415,6,34
10:34:21.500,19275,1,19550,2,19415,6,34
10:34:22.0,19280,3,19550,2,19415,6,34
10:34:22.500,19280,3,19550,2,19415,6,34
10:34:23.0,19285,1,19550,2,19415,6,34
10:34:23.500,19290,3,19550,2,19415,6,34
10:34:24.0,19290,3,19550,2,19415,6,34
10:34:24.500,19295,1,19550,2,19415,6,34
10:34:25.0,19300,3,19550,2,19415,6,34
10:34:25.500,19300,3,19550,2,19415,6,34
10:34:26.0,19305,1,19550,2,19415,6,34
10:34:26.500,19310,3,19550,2,19415,6,34
10:34:27.0,19310,3,19550,2,19415,6,34
10:34:27.500,19315,1,19550,2,19415,6,34
10:34:28.0,19320,3,19550,2,19415,6,34
10:34:28.500,19320,3,19550,2,19415,6,34
10:34:29.0,19325,1,19550,2,19415,6,34
10:34:29.500,19330,3,19550,2,19415,6,34
10:34:30.0,19330,3,19550,2,19415,6,34
10:34:30.500,19335,1,19550,2,19415,6,34
10:34:31.0,19340,3,19550,2,19415,6,34
10:34:31.500,19340,3,19550,2,19415,6,34
10:34:32.0,19345,1,19550,2,19415,6,34
10:34:32.500,19350,3,19550,2,19415,6,34
10:34:33.0,19350,3,19550,2,19415,6,34
10:34:57.0,19355,1,19550,2,19415,6,34
10:34:57.500,19360,3,19550,2,19415,6,34
10:34:58.0,19360,3,19550,2,19415,6,34
10:36:08.500,19360,3,19550,2,19415,6,34
10:36:11.500,19360,3,19545,2,19415,6,34
10:37:17.0,19360,3,19540,1,19415,6,34
10:37:17.500,19360,3,19535,1,19415,6,34
10:37:58.500,19365,3,19535,1,19415,6,34
10:38:34.500,19365,3,19530,1,19415,6,34
10:38:35.0,19365,3,19525,1,19415,6,34
10:38:35.500,19365,3,19525,1,19415,6,34
10:38:38.0,19365,3,19520,1,19415,6,34
10:38:38.500,19365,3,19515,1,19415,6,34
10:38:39.0,19365,3,19515,1,19415,6,34
10:38:44.0,19365,3,19510,1,19415,6,34
10:38:44.500,19365,3,19505,1,19415,6,34
10:38:45.0,19365,3,19505,1,19415,6,34
10:39:08.0,19365,3,19540,1,19415,6,34
10:39:08.500,19365,3,19535,2,19415,6,34
10:40:55.0,19365,3,19535,1,19415,6,34
10:40:58.500,19370,3,19535,1,19415,6,34
10:41:24.500,19370,3,19530,1,19415,6,34
10:41:25.0,19370,3,19525,1,19415,6,34
10:41:25.500,19370,3,19525,1,19415,6,34
10:42:34.500,19370,3,19520,1,19415,6,34
10:42:35.0,19370,3,19515,1,19415,6,34
10:42:35.500,19370,3,19515,1,19415,6,34
10:43:00.500,19370,3,19510,1,19415,6,34
10:43:01.0,19370,3,19505,1,19415,6,34
10:43:01.500,19370,3,19505,1,19415,6,34
10:43:07.0,19370,3,19505,1,19415,6,34
10:43:54.0,19370,3,19505,1,19415,6,34
10:43:59.0,19375,2,19505,1,19415,6,34
10:46:02.0,19375,2,19500,1,19415,6,34
10:46:59.0,19380,2,19500,1,19415,6,34
10:49:03.0,19380,2,19495,1,19415,6,34
10:49:57.0,19380,1,19495,1,19415,6,34
10:50:03.0,19385,1,19495,1,19415,6,34
10:52:04.0,19385,1,19490,1,19415,6,34
10:52:26.0,19385,1,19490,1,19415,6,34
10:53:03.500,19390,1,19490,1,19415,6,34
10:53:20.0,19390,1,19560,1,19415,6,34
10:53:20.500,19390,1,19555,3,19415,6,34
10:53:23.500,19395,1,19555,3,19415,6,34
10:53:24.0,19400,1,19555,3,19415,6,34
10:54:12.0,19070,1,19555,3,19415,6,34
10:54:12.500,19075,6,19555,3,19415,6,34
10:54:14.0,19075,6,19555,3,19415,6,34
10:55:23.0,19080,1,19555,3,19415,6,34
10:55:23.500,19085,5,19555,3,19415,6,34
10:55:24.0,19085,6,19555,3,19415,6,34
10:56:21.0,19085,6,19550,3,19415,6,34
10:58:24.0,19090,5,19550,3,19415,6,34
10:58:24.500,19090,5,19550,3,19415,6,34
10:58:25.0,19095,1,19550,3,19415,6,34
10:58:25.500,19100,3,19550,3,19415,6,34
10:58:26.0,19100,5,19550,3,19415,6,34
10:58:26.500,19105,1,19550,3,19415,6,34
10:58:27.0,19110,5,19550,3,19415,6,34
10:58:27.500,19110,5,19550,3,19415,6,34
10:58:28.0,19115,1,19550,3,19415,6,34
10:58:28.500,19120,5,19550,3,19415,6,34
10:58:29.0,19120,5,19550,3,19415,6,34
10:58:29.500,19125,1,19550,3,19415,6,34
10:58:30.0,19130,4,19550,3,19415,6,34
10:58:30.500,19130,4,19550,3,19415,6,34
10:58:31.0,19135,1,19550,3,19415,6,34
10:58:31.500,19140,4,19550,3,19415,6,34
10:58:32.0,19140,4,19550,3,19415,6,34
10:58:32.500,19145,1,19550,3,19415,6,34
10:58:33.0,19150,4,19550,3,19415,6,34
10:58:33.500,19150,4,19550,3,19415,6,34
10:58:34.0,19155,1,19550,3,19415,6,34
10:58:34.500,19160,4,19550,3,19415,6,34
10:58:35.0,19160,4,19550,3,19415,6,34
10:58:35.500,19165,1,19550,3,19415,6,34
10:58:36.0,19170,4,19550,3,19415,6,34
10:58:36.500,19170,3,19550,3,19415,6,34
10:58:37.0,19175,1,19550,3,19415,6,34
10:58:37.500,19180,3,19550,3,19415,6,34
10:58:38.0,19180,3,19550,3,19415,6,34
10:58:38.500,19185,1,19550,3,19415,6,34
10:58:39.0,19190,3,19550,3,19415,6,34
10:58:39.500,19190,3,19550,3,19415,6,34
10:58:40.0,19195,1,19550,3,19415,6,34
10:58:40.500,19200,3,19550,3,19415,6,34
10:58:41.0,19200,3,19550,3,19415,6,34
10:58:41.500,19205,1,19550,3,19415,6,34
10:58:42.0,19210,3,19550,3,19415,6,34
10:58:42.500,19210,3,19550,3,19415,6,34
10:58:43.0,19215,1,19550,3,19415,6,34
10:58:43.500,19220,3,19550,3,19415,6,34
10:58:44.0,19220,3,19550,3,19415,6,34
10:58:44.500,19225,1,19550,3,19415,6,34
10:58:45.0,19230,3,19550,3,19415,6,34
10:58:45.500,19230,3,19550,3,19415,6,34
10:58:46.0,19235,1,19550,3,19415,6,34
10:58:46.500,19240,3,19550,3,19415,6,34
10:58:47.0,19240,3,19550,3,19415,6,34
10:58:47.500,19245,1,19550,3,19415,6,34
10:58:48.0,19250,4,19550,3,19415,6,34
10:58:53.500,19250,4,19550,3,19415,6,34
10:59:23.500,19250,4,19545,3,19415,6,34
11:01:52.0,19255,3,19545,3,19415,6,34
11:01:52.500,19255,3,19545,3,19415,6,34
11:01:53.0,19260,1,19545,3,19415,6,34
11:01:53.500,19265,3,19545,3,19415,6,34
11:01:54.0,19265,3,19545,3,19415,6,34
11:01:54.500,19270,1,19545,3,19415,6,34
11:01:55.0,19275,3,19545,3,19415,6,34
11:01:55.500,19275,3,19545,3,19415,6,34
11:01:56.0,19280,1,19545,3,19415,6,34
11:01:56.500,19285,3,19545,3,19415,6,34
11:01:57.0,19285,3,19545,3,19415,6,34
11:01:57.500,19290,1,19545,3,19415,6,34
11:01:58.0,19295,3,19545,3,19415,6,34
11:01:58.500,19295,3,19545,3,19415,6,34
11:01:59.0,19300,1,19545,3,19415,6,34
11:01:59.500,19305,3,19545,3,19415,6,34
11:02:00.0,19305,3,19545,3,19415,6,34
11:02:00.500,19310,1,19545,3,19415,6,34
11:02:01.0,19315,3,19545,3,19415,6,34
11:02:01.500,19315,3,19545,3,19415,6,34
11:02:02.0,19320,1,19545,3,19415,6,34
11:02:02.500,19325,3,19545,3,19415,6,34
11:02:24.500,19325,3,19540,3,19415,6,34
11:02:35.0,19325,3,19540,3,19415,6,34
11:02:35.500,19330,1,19540,3,19415,6,34
11:02:36.0,19335,3,19540,3,19415,6,34
11:02:37.500,19335,3,19540,3,19415,6,34
11:04:19.500,19335,3,19540,3,19415,6,34
11:04:20.0,19335,3,19540,3,19415,6,34
11:04:20.500,19335,3,19540,3,19415,6,34
11:04:21.0,19335,3,19540,3,19415,6,34
11:04:21.500,19335,3,19540,3,19415,6,34
11:04:22.0,19335,3,19540,3,19415,6,34
11:04:22.500,19335,3,19540,3,19415,6,34
11:04:23.0,19335,3,19540,3,19415,6,34
11:04:23.500,19335,3,19540,3,19415,6,34
11:04:24.0,19335,3,19540,3,19415,6,34
11:04:24.500,19335,3,19540,3,19415,6,34
11:05:25.500,19335,3,19535,2,19415,6,34
11:05:37.500,19340,3,19535,2,19415,6,34
11:08:26.500,19340,3,19530,2,19415,6,34
11:08:38.0,19345,3,19530,2,19415,6,34
11:11:28.500,19345,3,19525,2,19415,6,34
11:11:38.500,19350,3,19525,2,19415,6,34
11:14:28.500,19350,3,19520,1,19415,6,34
11:14:29.0,19350,3,19520,2,19415,6,34
