22:57:38.84,2758,1,2765,2,2762,2,178
22:58:09.101,2758,1,2765,1,2762,2,178
22:58:27.636,2758,1,2765,2,2762,2,178
22:59:13.623,2758,1,2765,1,2762,2,178
23:01:47.108,2758,1,2765,2,2762,2,178
23:01:57.345,2758,1,2764,1,2762,2,178
23:18:01.509,2758,1,2774,2,2762,2,178
23:18:02.191,2758,1,2773,5,2762,2,178
23:18:02.723,2758,1,2773,6,2762,2,178
23:18:15.170,2758,1,2772,1,2762,2,178
23:18:15.771,2758,1,2771,1,2762,2,178
23:18:16.145,2758,1,2770,4,2762,2,178
23:18:16.630,2758,1,2770,5,2762,2,178
23:18:37.647,2758,1,2769,1,2762,2,178
23:18:38.648,2758,1,2769,2,2762,2,178
23:18:38.994,2758,1,2768,2,2762,2,178
23:18:44.664,2758,1,2768,3,2762,2,178
23:18:56.799,2758,1,2767,1,2762,2,178
23:18:57.244,2758,1,2767,2,2762,2,178
23:19:05.722,2758,1,2766,1,2762,2,178
23:20:51.611,2758,2,2766,1,2762,2,178
23:20:52.174,2758,1,2766,1,2762,2,178
23:20:54.158,2758,2,2766,1,2762,2,178
23:23:20.923,2758,2,2780,1,2762,2,178
23:23:21.785,2758,2,2779,1,2762,2,178
23:23:22.131,2758,2,2778,4,2762,2,178
23:23:22.630,2758,2,2777,1,2762,2,178
23:23:23.114,2758,2,2777,2,2762,2,178
23:23:23.985,2758,2,2776,4,2762,2,178
23:23:24.834,2758,2,2775,1,2762,2,178
23:23:25.490,2758,2,2774,4,2762,2,178
23:23:26.168,2758,2,2773,1,2762,2,178
23:23:27.99,2758,2,2772,2,2762,2,178
23:23:27.756,2758,2,2772,3,2762,2,178
23:23:29.289,2758,2,2771,1,2762,2,178
23:23:30.616,2758,2,2771,2,2762,2,178
23:23:33.948,2758,2,2771,1,2762,2,178
23:23:34.909,2758,2,2770,1,2762,2,178
23:28:41.599,2758,2,2770,2,2762,2,178
23:28:46.131,2758,2,2770,1,2762,2,178
23:29:01.600,2758,1,2770,1,2762,2,178
23:29:10.562,2760,2,2770,1,2762,2,178
23:29:11.498,2761,1,2770,1,2762,2,178
23:29:32.949,2760,2,2770,1,2762,2,178
23:29:56.399,2760,2,2770,1,2762,2,178
09:00:00.990,2761,1,2770,1,2762,2,178
09:00:02.214,2761,1,2770,2,2762,2,178
09:00:05.193,2761,1,2770,1,2762,2,178
09:00:05.644,2761,1,2770,2,2762,2,178
09:00:05.891,2761,1,2770,1,2762,2,178
09:01:34.652,2761,1,2770,2,2762,2,178
09:02:17.661,2761,1,2770,1,2762,2,178
09:02:33.571,2761,1,2770,2,2762,2,178
09:02:35.537,2761,1,2770,1,2762,2,178
09:02:37.954,2761,1,2770,2,2762,2,178
09:05:00.678,2761,1,2769,2,2762,2,178
09:05:01.125,2761,1,2769,3,2762,2,178
09:05:26.69,2761,1,2769,1,2762,2,178
09:05:27.60,2761,1,2770,1,2762,2,178
09:05:27.624,2761,1,2770,2,2762,2,178
09:10:19.216,2761,1,2770,1,2762,2,178
09:11:17.814,2761,2,2770,1,2762,2,178
09:11:38.258,2761,1,2770,1,2762,2,178
09:12:05.102,2761,2,2770,1,2762,2,178
09:12:19.523,2761,1,2770,1,2762,2,178
09:13:05.178,2761,2,2770,1,2762,2,178
09:18:43.269,2761,1,2770,1,2762,2,178
09:18:56.191,2761,2,2770,1,2762,2,178
09:18:56.644,2761,1,2770,1,2762,2,178
09:21:17.361,2761,2,2770,1,2762,2,178
09:21:17.736,2761,1,2770,1,2762,2,178
09:21:23.750,2761,2,2770,1,2762,2,178
09:21:24.468,2761,1,2770,1,2762,2,178
09:21:30.312,2761,2,2770,1,2762,2,178
09:21:39.624,2761,1,2770,1,2762,2,178
09:25:15.38,2761,1,2770,2,2762,2,178
09:25:21.464,2761,1,2770,1,2762,2,178
09:30:21.232,2761,1,2788,1,2762,2,178
09:30:21.816,2761,1,2787,3,2762,2,178
09:30:23.534,2761,1,2787,4,2762,2,178
09:30:24.139,2761,1,2786,1,2762,2,178
09:30:24.460,2761,1,2785,2,2762,2,178
09:30:25.92,2761,1,2784,1,2762,2,178
09:30:25.623,2761,1,2783,2,2762,2,178
09:30:26.325,2761,1,2782,1,2762,2,178
09:30:27.137,2761,1,2781,1,2762,2,178
09:30:27.792,2761,1,2781,2,2762,2,178
09:30:28.519,2761,1,2781,5,2762,2,178
09:30:29.684,2761,1,2780,1,2762,2,178
09:30:30.103,2761,1,2779,1,2762,2,178
09:30:30.619,2761,1,2779,2,2762,2,178
09:30:31.946,2761,1,2778,1,2762,2,178
09:30:32.516,2761,1,2777,1,2762,2,178
09:30:33.141,2761,1,2777,2,2762,2,178
09:33:57.804,2761,1,2776,1,2762,2,178
09:33:58.963,2761,1,2775,1,2762,2,178
09:34:00.544,2761,1,2775,2,2762,2,178
09:45:34.406,2761,2,2775,2,2762,2,178
09:47:01.814,2761,2,2775,1,2762,2,178
09:47:02.594,2761,2,2776,1,2762,2,178
09:47:03.2,2761,2,2775,1,2762,2,178
09:47:04.969,2761,2,2776,1,2762,2,178
09:47:05.430,2761,2,2776,2,2762,2,178
09:48:22.126,2761,2,2775,1,2762,2,178
09:48:23.655,2761,2,2775,2,2762,2,178
09:52:36.674,2760,2,2775,2,2761,6,174
09:52:37.645,2760,2,2775,3,2761,6,174
09:52:37.813,2760,2,2774,1,2761,6,174
09:52:39.84,2760,2,2774,2,2761,6,174
09:52:41.68,2760,2,2774,3,2761,6,174
09:52:44.692,2747,1,2774,3,2760,10,174
09:52:44.815,2748,2,2774,3,2760,10,174
09:52:49.685,2760,1,2774,3,2760,10,174
09:52:57.857,2760,2,2773,1,2760,10,174
09:53:11.154,2760,1,2773,1,2760,10,174
09:53:11.263,2761,1,2773,1,2760,10,174
09:56:58.199,2761,2,2773,1,2760,10,174
10:11:53.537,2761,2,2773,3,2760,10,174
10:11:58.86,2761,2,2773,2,2760,10,174
10:11:58.286,2761,2,2773,1,2760,10,174
10:12:23.87,2761,2,2773,3,2760,10,174
10:13:39.246,2761,2,2773,2,2760,10,174
10:13:40.324,2761,1,2773,2,2760,10,174
10:30:00.598,2762,3,2773,2,2760,10,174
10:30:02.135,2762,3,2773,1,2760,10,174
10:30:03.875,2762,3,2791,1,2760,10,174
10:30:04.324,2762,3,2790,3,2760,10,174
10:30:05.184,2762,3,2790,4,2760,10,174
10:30:05.866,2762,3,2790,5,2760,10,174
10:30:11.785,2761,1,2790,5,2760,10,174
10:30:46.532,2761,1,2787,3,2760,10,174
10:30:47.120,2761,1,2786,2,2760,10,174
10:30:47.607,2761,1,2785,1,2760,10,174
10:30:48.199,2761,1,2784,2,2760,10,174
10:30:48.554,2761,1,2784,3,2760,10,174
10:30:48.812,2761,1,2783,1,2760,10,174
10:30:49.496,2761,1,2782,1,2760,10,174
10:30:50.77,2761,1,2782,2,2760,10,174
10:30:50.311,2761,1,2781,1,2760,10,174
10:30:51.24,2761,1,2780,1,2760,10,174
10:30:51.667,2761,1,2780,3,2760,10,174
10:30:51.870,2761,1,2779,1,2760,10,174
10:30:52.684,2761,1,2778,1,2760,10,174
10:30:53.383,2761,1,2777,1,2760,10,174
10:30:54.143,2761,1,2776,1,2760,10,174
10:30:54.573,2761,1,2776,2,2760,10,174
10:30:54.866,2761,1,2775,1,2760,10,174
10:30:56.31,2761,1,2775,3,2760,10,174
10:40:47.280,2761,1,2775,2,2760,10,174
10:41:14.830,2761,1,2775,3,2760,10,174
10:41:57.280,2761,1,2775,2,2760,10,174
10:42:11.836,2761,1,2775,3,2760,10,174
10:42:12.272,2761,1,2775,2,2760,10,174
10:42:29.307,2761,1,2775,3,2760,10,174
10:43:48.776,2761,1,2775,2,2760,10,174
10:43:49.353,2761,1,2775,3,2760,10,174
10:45:49.790,2761,1,2775,2,2760,10,174
10:45:50.320,2761,1,2774,1,2760,10,174
10:45:51.618,2761,1,2774,2,2760,10,174
10:45:52.49,2761,1,2774,1,2760,10,174
10:45:52.640,2761,1,2774,2,2760,10,174
10:45:52.832,2761,1,2774,3,2760,10,174
10:45:59.274,2761,1,2774,2,2760,10,174
10:46:12.802,2761,1,2774,3,2760,10,174
10:46:13.917,2757,1,2774,3,2760,10,174
10:46:14.529,2758,1,2774,3,2760,10,174
10:46:27.903,2759,1,2774,3,2760,10,174
10:50:35.278,2759,1,2774,2,2760,10,174
10:51:29.320,2759,1,2774,3,2760,10,174
10:51:37.790,2759,1,2774,2,2760,10,174
10:51:49.267,2760,1,2774,2,2760,10,174
10:52:52.283,2760,1,2774,3,2760,10,174
10:53:14.552,2761,1,2774,3,2760,10,174
10:55:27.274,2761,1,2774,2,2760,10,174
10:55:27.898,2761,1,2773,1,2760,10,174
10:55:28.629,2761,1,2773,2,2760,10,174
10:55:28.772,2761,1,2773,1,2760,10,174
10:55:29.644,2761,1,2787,3,2760,10,174
10:55:29.906,2761,1,2773,1,2760,10,174
10:55:31.861,2761,1,2787,3,2760,10,174
10:55:32.659,2761,1,2786,3,2760,10,174
10:55:33.424,2761,1,2786,4,2760,10,174
10:55:34.144,2761,1,2786,5,2760,10,174
10:56:03.543,2761,1,2785,3,2760,10,174
10:56:04.124,2761,1,2784,2,2760,10,174
10:56:04.633,2761,1,2784,4,2760,10,174
10:56:05.228,2761,1,2784,6,2760,10,174
10:56:05.909,2761,1,2784,7,2760,10,174
10:57:04.53,2761,1,2783,3,2760,10,174
10:57:04.689,2761,1,2782,1,2760,10,174
10:57:05.89,2761,1,2782,3,2760,10,174
10:57:06.143,2761,1,2782,6,2760,10,174
11:00:01.733,2761,1,2782,4,2760,10,174
11:01:06.178,2761,1,2781,1,2760,10,174
11:01:06.433,2762,1,2780,1,2760,10,174
11:01:07.202,2762,1,2779,1,2760,10,174
11:01:08.196,2762,1,2779,2,2760,10,174
11:01:08.533,2762,1,2779,3,2760,10,174
11:01:12.37,2762,1,2778,1,2760,10,174
11:01:13.170,2762,1,2778,3,2760,10,174
11:01:15.391,2762,1,2778,4,2760,10,174
11:01:34.809,2761,1,2778,3,2760,10,174
11:01:35.306,2761,1,2777,1,2760,10,174
11:01:37.61,2761,1,2777,2,2760,10,174
11:01:37.540,2761,1,2777,3,2760,10,174
11:01:49.187,2761,1,2778,1,2760,10,174
11:01:49.599,2761,1,2778,3,2760,10,174
11:01:50.78,2761,1,2778,4,2760,10,174
11:01:52.279,2761,1,2778,3,2760,10,174
11:01:52.825,2761,1,2777,1,2760,10,174
11:01:54.776,2761,1,2778,1,2760,10,174
11:01:55.399,2762,1,2778,2,2760,10,174
11:01:56.214,2762,1,2778,4,2760,10,174
11:04:03.775,2762,1,2778,3,2760,10,174
11:04:04.353,2761,1,2777,1,2760,10,174
11:04:05.693,2761,1,2777,2,2760,10,174
11:04:06.921,2761,1,2777,3,2760,10,174
11:04:12.777,2761,1,2777,2,2760,10,174
11:04:13.344,2762,1,2777,2,2760,10,174
11:06:06.701,2762,1,2778,1,2760,10,174
11:06:07.565,2762,1,2778,3,2760,10,174
11:06:08.107,2762,1,2778,2,2760,10,174
11:06:08.334,2762,1,2778,3,2760,10,174
11:06:09.404,2762,1,2778,4,2760,10,174
11:06:10.280,2762,1,2778,3,2760,10,174
11:07:13.184,2762,1,2778,1,2760,10,174
11:07:20.607,2762,1,2778,2,2760,10,174
11:07:20.794,2762,1,2778,1,2760,10,174
11:07:23.606,2762,1,2778,2,2760,10,174
11:07:24.13,2762,1,2778,1,2760,10,174
11:07:24.410,2762,1,2778,2,2760,10,174
11:07:25.481,2762,1,2778,3,2760,10,174
11:08:03.683,2762,1,2778,2,2760,10,174
11:08:03.933,2762,1,2778,1,2760,10,174
11:10:05.26,2763,1,2778,1,2760,10,174
11:10:05.719,2764,1,2778,1,2760,10,174
11:10:49.121,2764,1,2805,3,2760,10,174
11:10:49.348,2764,1,2804,4,2760,10,174
11:10:50.776,2764,1,2804,5,2760,10,174
11:10:51.915,2764,1,2804,6,2760,10,174
11:11:03.886,2764,1,2801,3,2760,10,174
11:11:04.709,2764,1,2800,2,2760,10,174
11:11:05.118,2764,1,2799,1,2760,10,174
11:11:05.396,2764,1,2798,2,2760,10,174
11:11:06.335,2764,1,2797,1,2760,10,174
11:11:06.897,2764,1,2796,2,2760,10,174
11:11:07.665,2764,1,2796,3,2760,10,174
11:11:07.956,2764,1,2795,1,2760,10,174
11:11:08.404,2764,1,2794,2,2760,10,174
11:11:09.415,2764,1,2793,1,2760,10,174
11:11:09.973,2764,1,2792,1,2760,10,174
11:11:10.888,2764,1,2791,1,2760,10,174
11:11:11.395,2764,1,2790,1,2760,10,174
11:11:12.494,2764,1,2789,1,2760,10,174
11:11:13.5,2764,1,2788,1,2760,10,174
11:11:13.861,2764,1,2787,1,2760,10,174
11:11:15.213,2764,1,2787,2,2760,10,174
11:11:15.262,2764,1,2787,3,2760,10,174
11:11:34.500,2765,1,2787,3,2760,10,174
11:11:34.900,2766,1,2786,1,2760,10,174
11:11:35.899,2766,1,2785,1,2760,10,174
11:11:36.962,2766,1,2785,3,2760,10,174
11:11:44.717,2767,1,2785,3,2760,10,174
11:11:44.903,2768,1,2785,3,2760,10,174
11:11:53.170,2769,1,2785,3,2760,10,174
11:15:03.771,2769,1,2785,2,2760,10,174
11:15:05.47,2770,1,2785,2,2760,10,174
11:16:45.944,2771,1,2785,2,2760,10,174
11:17:39.793,2771,1,2785,3,2760,10,174
11:17:41.276,2771,1,2785,2,2760,10,174
11:17:41.822,2771,1,2785,3,2760,10,174
11:18:43.287,2771,1,2785,2,2760,10,174
11:18:43.910,2771,1,2784,1,2760,10,174
11:18:46.31,2771,1,2784,2,2760,10,174
11:18:46.654,2771,1,2784,1,2760,10,174
11:18:47.212,2771,1,2784,3,2760,10,174
11:19:01.275,2771,1,2784,2,2760,10,174
11:19:38.887,2771,1,2784,3,2760,10,174
11:19:40.792,2771,1,2784,2,2760,10,174
11:21:14.378,2771,1,2784,3,2760,10,174
11:21:18.278,2771,1,2784,2,2760,10,174
11:21:19.385,2771,1,2784,3,2760,10,174
11:21:39.278,2771,1,2784,2,2760,10,174
11:21:39.837,2771,1,2783,1,2760,10,174
11:21:42.772,2771,1,2801,3,2760,10,174
11:21:43.364,2771,1,2783,1,2760,10,174
11:21:43.974,2771,1,2801,6,2760,10,174
11:21:44.596,2771,1,2800,4,2760,10,174
11:21:46.52,2771,1,2800,5,2760,10,174
11:21:47.4,2771,1,2800,6,2760,10,174
11:22:03.731,2771,1,2797,3,2760,10,174
11:22:04.439,2771,1,2796,2,2760,10,174
11:22:05.46,2771,1,2795,1,2760,10,174
11:22:05.713,2771,1,2794,2,2760,10,174
11:22:06.390,2771,1,2793,1,2760,10,174
11:22:07.465,2771,1,2792,2,2760,10,174
11:22:08.488,2771,1,2791,1,2760,10,174
11:22:08.936,2771,1,2790,1,2760,10,174
11:22:09.808,2771,1,2789,1,2760,10,174
11:22:10.435,2771,1,2788,1,2760,10,174
11:22:11.206,2771,1,2788,2,2760,10,174
11:22:11.398,2771,1,2787,1,2760,10,174
11:22:12.82,2771,1,2786,1,2760,10,174
11:22:12.921,2771,1,2785,1,2760,10,174
11:22:14.520,2771,1,2785,3,2760,10,174
11:22:38.483,2762,1,2785,3,2760,10,174
11:22:38.812,2763,1,2784,1,2760,10,174
11:22:40.150,2763,1,2783,1,2760,10,174
11:22:41.152,2763,1,2783,3,2760,10,174
11:22:50.576,2764,1,2783,3,2760,10,174
11:22:50.891,2765,1,2783,3,2760,10,174
11:23:10.982,2765,2,2783,3,2760,10,174
11:29:32.270,2765,2,2783,2,2760,10,174
11:29:52.168,2765,1,2783,2,2760,10,174
13:30:01.456,2765,1,2783,3,2760,10,174
13:30:01.785,2765,1,2783,2,2760,10,174
13:30:04.309,2766,1,2783,2,2760,10,174
13:31:10.333,2766,1,2783,3,2760,10,174
13:31:12.767,2766,1,2783,2,2760,10,174
13:31:41.881,2767,1,2783,2,2760,10,174
13:31:42.740,2768,1,2783,2,2760,10,174
13:32:03.896,2769,1,2783,2,2760,10,174
13:33:57.598,2770,1,2783,2,2760,10,174
13:33:59.786,2770,1,2783,3,2760,10,174
13:34:35.278,2770,1,2783,2,2760,10,174
13:34:35.824,2770,1,2782,3,2760,10,174
13:34:36.261,2770,1,2782,2,2760,10,174
13:34:36.937,2770,1,2783,1,2760,10,174
13:34:37.585,2770,1,2782,1,2760,10,174
13:34:38.886,2770,1,2782,2,2760,10,174
13:34:39.452,2770,1,2782,1,2760,10,174
13:34:39.807,2770,1,2782,2,2760,10,174
13:34:40.298,2770,1,2782,1,2760,10,174
13:34:40.814,2770,1,2782,2,2760,10,174
13:34:41.284,2770,1,2782,1,2760,10,174
13:34:41.758,2770,1,2782,2,2760,10,174
13:34:52.585,2770,1,2782,1,2760,10,174
13:34:53.422,2770,1,2807,1,2760,10,174
13:34:54.163,2770,1,2806,6,2760,10,174
13:34:55.63,2770,1,2806,7,2760,10,174
13:34:55.577,2770,1,2806,10,2760,10,174
13:34:55.715,2770,1,2806,12,2760,10,174
13:35:04.288,2770,1,2803,3,2760,10,174
13:35:04.884,2770,1,2802,3,2760,10,174
13:35:05.674,2770,1,2801,1,2760,10,174
13:35:05.883,2770,1,2800,3,2760,10,174
13:35:07.78,2770,1,2799,5,2760,10,174
13:35:07.616,2770,1,2798,2,2760,10,174
13:35:08.515,2770,1,2797,1,2760,10,174
13:35:09.110,2770,1,2796,2,2760,10,174
13:35:09.876,2770,1,2795,3,2760,10,174
13:35:10.437,2770,1,2794,2,2760,10,174
13:35:11.707,2770,1,2793,1,2760,10,174
13:35:11.889,2770,1,2792,2,2760,10,174
13:35:12.438,2770,1,2791,4,2760,10,174
13:35:13.77,2770,1,2790,2,2760,10,174
13:35:14.603,2770,1,2789,4,2760,10,174
13:35:15.156,2770,1,2788,1,2760,10,174
13:35:15.419,2770,1,2787,1,2760,10,174
13:35:15.990,2770,1,2786,1,2760,10,174
13:35:16.323,2770,1,2786,5,2760,10,174
13:35:16.869,2770,1,2785,1,2760,10,174
13:35:18.594,2770,1,2784,4,2760,10,174
13:35:19.437,2770,1,2783,1,2760,10,174
13:35:20.656,2770,1,2783,3,2760,10,174
13:35:21.27,2770,1,2783,2,2760,10,174
13:35:21.588,2770,1,2783,3,2760,10,174
13:37:38.771,2770,1,2783,2,2760,10,174
13:37:42.765,2770,1,2783,3,2760,10,174
13:37:43.264,2770,1,2783,2,2760,10,174
13:37:57.660,2770,1,2783,1,2760,10,174
13:37:58.782,2770,1,2783,2,2760,10,174
13:37:59.348,2770,1,2783,1,2760,10,174
13:37:59.861,2770,1,2783,2,2760,10,174
13:38:32.266,2770,1,2783,3,2760,10,174
13:38:36.259,2770,1,2783,2,2760,10,174
13:38:42.780,2770,1,2783,3,2760,10,174
13:38:43.764,2770,1,2783,2,2760,10,174
13:39:27.185,2770,1,2792,2,2760,10,174
13:39:27.546,2770,1,2791,2,2760,10,174
13:39:27.819,2770,1,2790,4,2760,10,174
13:39:28.514,2770,1,2789,1,2760,10,174
13:39:28.925,2770,1,2788,1,2760,10,174
13:39:29.607,2770,1,2787,1,2760,10,174
13:39:30.62,2770,1,2787,5,2760,10,174
13:39:30.345,2770,1,2786,1,2760,10,174
13:39:31.302,2770,1,2786,2,2760,10,174
13:39:31.837,2770,1,2785,2,2760,10,174
13:39:32.985,2770,1,2785,5,2760,10,174
13:39:46.259,2770,1,2785,4,2760,10,174
13:39:46.850,2770,1,2784,1,2760,10,174
13:39:48.445,2770,1,2784,2,2760,10,174
13:39:48.924,2770,1,2784,1,2760,10,174
13:39:49.364,2770,1,2784,2,2760,10,174
13:39:50.354,2770,1,2784,3,2760,10,174
13:39:54.261,2770,1,2784,2,2760,10,174
13:40:24.823,2770,1,2784,3,2760,10,174
13:40:30.267,2770,1,2784,2,2760,10,174
13:40:36.290,2770,1,2784,3,2760,10,174
13:41:24.261,2770,1,2784,2,2760,10,174
13:43:23.665,2770,1,2784,1,2760,10,174
13:43:24.293,2770,1,2787,2,2760,10,174
13:43:24.837,2770,1,2786,1,2760,10,174
13:43:26.541,2770,1,2786,2,2760,10,174
13:43:27.449,2770,1,2786,3,2760,10,174
13:43:29.292,2770,1,2785,2,2760,10,174
13:43:30.145,2770,1,2786,1,2760,10,174
13:43:31.715,2770,1,2786,2,2760,10,174
13:43:32.484,2770,1,2786,3,2760,10,174
13:43:35.307,2770,1,2785,2,2760,10,174
13:43:35.789,2770,1,2785,3,2760,10,174
13:43:37.131,2770,1,2785,4,2760,10,174
13:43:38.43,2770,1,2785,5,2760,10,174
13:43:38.754,2770,1,2785,4,2760,10,174
13:43:39.293,2770,1,2785,2,2760,10,174
13:43:54.308,2770,1,2785,3,2760,10,174
13:43:58.770,2770,1,2785,2,2760,10,174
13:44:23.308,2770,1,2785,3,2760,10,174
13:44:40.265,2770,1,2785,2,2760,10,174
13:45:01.310,2770,1,2785,3,2760,10,174
13:45:01.762,2770,1,2785,2,2760,10,174
13:45:34.805,2770,1,2785,3,2760,10,174
13:45:41.264,2770,1,2785,2,2760,10,174
13:45:42.340,2770,1,2785,3,2760,10,174
13:45:46.256,2770,1,2785,2,2760,10,174
13:45:55.321,2770,1,2785,3,2760,10,174
13:45:58.767,2770,1,2785,2,2760,10,174
13:46:06.849,2770,1,2785,3,2760,10,174
13:46:10.264,2770,1,2785,2,2760,10,174
13:46:44.275,2770,1,2785,3,2760,10,174
13:46:45.757,2770,1,2785,2,2760,10,174
13:46:46.427,2770,1,2785,3,2760,10,174
13:46:48.256,2770,1,2785,2,2760,10,174
13:47:19.313,2770,1,2785,3,2760,10,174
13:47:20.763,2770,1,2785,2,2760,10,174
13:47:49.447,2769,1,2785,2,2760,10,174
13:47:49.798,2770,1,2785,2,2760,10,174
13:48:58.517,2771,1,2785,2,2760,10,174
13:53:00.840,2771,1,2785,3,2760,10,174
13:53:30.297,2771,1,2784,2,2760,10,174
13:53:31.466,2771,1,2784,3,2760,10,174
13:53:32.773,2771,1,2784,4,2760,10,174
13:53:37.345,2771,1,2784,5,2760,10,174
13:54:01.760,2771,1,2784,4,2760,10,174
13:54:02.520,2771,1,2784,2,2760,10,174
13:54:14.271,2771,1,2784,3,2760,10,174
13:56:10.719,2771,1,2783,1,2760,10,174
13:56:13.74,2771,1,2784,1,2760,10,174
13:56:13.696,2771,1,2784,2,2760,10,174
13:56:13.796,2771,1,2784,3,2760,10,174
13:56:17.731,2771,1,2783,1,2760,10,174
13:56:20.586,2771,1,2783,2,2760,10,174
13:56:21.414,2771,1,2783,3,2760,10,174
13:57:38.669,2771,1,2783,2,2760,10,174
13:57:38.740,2771,1,2783,1,2760,10,174
13:58:09.611,2771,1,2783,2,2760,10,174
13:58:14.522,2771,1,2783,3,2760,10,174
13:59:45.924,2771,1,2783,2,2760,10,174
13:59:46.240,2771,1,2783,1,2760,10,174
14:00:16.599,2771,1,2783,2,2760,10,174
14:00:16.778,2771,1,2783,1,2760,10,174
14:00:17.295,2771,1,2783,2,2760,10,174
14:00:18.138,2771,1,2783,3,2760,10,174
14:00:26.205,2771,1,2783,2,2760,10,174
14:00:26.427,2771,1,2783,1,2760,10,174
14:01:06.942,2771,1,2783,3,2760,10,174
14:01:07.475,2771,1,2783,2,2760,10,174
14:01:08.849,2771,1,2783,3,2760,10,174
14:01:25.446,2772,1,2783,3,2760,10,174
14:01:30.829,2771,1,2783,3,2760,10,174
14:01:40.295,2772,1,2783,3,2760,10,174
14:02:42.141,2772,1,2783,2,2760,10,174
14:02:42.488,2772,1,2783,1,2760,10,174
14:02:52.68,2772,1,2783,3,2760,10,174
14:02:58.15,2772,1,2783,2,2760,10,174
14:02:58.317,2772,1,2783,1,2760,10,174
14:04:15.142,2772,1,2783,2,2760,10,174
14:04:20.754,2772,1,2783,3,2760,10,174
14:04:34.634,2772,1,2783,2,2760,10,174
14:04:34.972,2772,1,2783,1,2760,10,174
14:04:52.88,2772,1,2783,2,2760,10,174
14:04:54.176,2772,1,2783,1,2760,10,174
14:04:55.478,2772,1,2783,3,2760,10,174
14:16:45.516,2772,1,2783,1,2760,10,174
14:16:46.992,2772,1,2783,2,2760,10,174
14:16:48.298,2772,1,2783,3,2760,10,174
14:16:52.103,2772,1,2783,2,2760,10,174
14:16:52.735,2772,1,2783,1,2760,10,174
14:39:54.199,2772,1,2783,2,2760,10,174
14:39:55.950,2772,1,2783,3,2760,10,174
14:39:57.169,2772,1,2783,1,2760,10,174
14:39:57.232,2772,1,2783,2,2760,10,174
14:39:58.295,2772,1,2783,3,2760,10,174
14:40:00.997,2772,1,2783,1,2760,10,174
14:41:22.819,2772,1,2809,1,2760,10,174
14:41:23.350,2772,1,2787,1,2760,10,174
14:41:25.0,2772,1,2787,2,2760,10,174
14:41:26.513,2772,1,2787,3,2760,10,174
14:43:16.764,2772,1,2787,2,2760,10,174
14:43:17.342,2772,1,2787,3,2760,10,174
14:43:17.763,2772,1,2787,2,2760,10,174
14:43:18.293,2772,1,2787,3,2760,10,174
14:43:18.761,2772,1,2787,2,2760,10,174
14:43:28.870,2772,1,2787,3,2760,10,174
14:43:29.261,2772,1,2787,2,2760,10,174
14:43:33.831,2772,1,2787,3,2760,10,174
14:43:34.267,2772,1,2787,2,2760,10,174
14:44:01.849,2772,1,2787,3,2760,10,174
14:44:05.268,2772,1,2787,2,2760,10,174
14:45:25.814,2772,1,2787,3,2760,10,174
14:48:52.295,2772,1,2786,2,2760,10,174
14:48:53.868,2772,1,2787,1,2760,10,174
14:48:54.288,2772,1,2786,1,2760,10,174
14:48:54.881,2772,1,2787,1,2760,10,174
14:48:55.383,2772,1,2786,1,2760,10,174
14:48:56.55,2772,1,2787,2,2760,10,174
14:48:56.498,2772,1,2786,1,2760,10,174
14:48:57.46,2772,1,2787,1,2760,10,174
14:48:57.594,2772,1,2786,1,2760,10,174
14:48:58.318,2772,1,2786,2,2760,10,174
