21:45:20.887,56,10,64,10,61.5,20,124
21:49:09.175,55.5,10,63.5,10,61.5,20,124
21:49:16.77,56,10,63.5,30,61.5,20,124
21:49:16.936,60,10,63.5,30,61.5,20,124
21:49:17.678,60,10,63,10,61.5,20,124
21:49:27.937,57.5,20,63,10,61.5,20,124
21:49:29.932,57.5,20,63.5,10,61.5,20,124
21:49:34.385,56.5,10,64.5,10,61.5,20,124
21:53:24.397,55,10,63,10,61.5,20,124
21:53:31.353,55,20,63,20,61.5,20,124
21:53:31.499,56,10,63,20,61.5,20,124
21:53:32.354,60,10,63,20,61.5,20,124
21:53:41.397,60,10,63,10,61.5,20,124
21:53:42.355,60,10,63.5,30,61.5,20,124
21:53:42.594,60,10,63.5,20,61.5,20,124
21:53:43.357,58,10,63.5,20,61.5,20,124
21:53:44.932,57.5,20,63.5,20,61.5,20,124
21:53:49.360,57.5,10,63.5,10,61.5,20,124
21:55:42.143,55.5,10,63.5,10,61.5,20,124
21:55:49.240,56,10,63.5,30,61.5,20,124
21:55:50.99,60,10,63.5,30,61.5,20,124
21:55:56.99,60,10,63.5,40,61.5,20,124
21:55:59.144,60,10,63.5,30,61.5,20,124
21:56:00.321,60,10,63.5,10,61.5,20,124
21:56:01.102,58.5,10,63.5,10,61.5,20,124
21:56:02.918,58,10,63.5,10,61.5,20,124
21:56:07.104,58,10,64.5,10,61.5,20,124
21:56:07.846,56.5,10,64.5,10,61.5,20,124
22:02:29.789,55,10,63,10,61.5,20,124
22:02:36.885,56,10,63,20,61.5,20,124
22:02:37.836,59.5,10,63,30,61.5,20,124
22:02:46.789,59.5,10,63,20,61.5,20,124
22:02:47.744,59.5,10,63,10,61.5,20,124
22:02:48.789,57.5,20,63,10,61.5,20,124
22:02:50.355,57.5,20,63.5,10,61.5,20,124
22:02:54.750,57.5,10,64.5,10,61.5,20,124
22:06:14.561,55.5,10,63.5,10,61.5,20,124
22:06:21.656,57,10,63.5,20,61.5,20,124
22:06:22.821,59.5,10,63.5,30,61.5,20,124
22:06:31.562,59.5,10,63.5,20,61.5,20,124
22:06:32.756,59.5,10,63.5,10,61.5,20,124
22:06:33.820,57.5,10,63.5,10,61.5,20,124
22:06:35.202,57.5,10,64,10,61.5,20,124
22:06:39.521,57.5,10,64.5,10,61.5,20,124
22:10:52.755,55,10,63,10,61.5,20,124
22:10:59.851,57,10,63,20,61.5,20,124
22:11:00.852,60,10,63,20,61.5,20,124
22:11:09.753,60,10,63,10,61.5,20,124
22:11:10.711,60,10,63.5,20,61.5,20,124
22:11:11.852,57.5,20,63.5,20,61.5,20,124
22:11:12.935,57.5,20,63.5,10,61.5,20,124
22:11:17.716,57.5,10,63.5,10,61.5,20,124
22:13:40.196,55,10,63,10,61.5,20,124
22:13:47.123,57,10,63,20,61.5,20,124
22:13:47.956,60,10,63,20,61.5,20,124
22:13:57.1,60,10,63,10,61.5,20,124
22:13:58.197,60,10,63.5,10,61.5,20,124
22:13:58.959,57.5,20,63.5,10,61.5,20,124
22:14:00.426,57.5,20,64.5,10,61.5,20,124
22:14:04.961,57.5,10,65,20,61.5,20,124
22:14:05.864,57,10,65,10,61.5,20,124
22:17:49.148,55.5,10,63.5,10,61.5,20,124
22:17:56.251,57,10,63.5,20,61.5,20,124
22:17:57.101,60,10,63.5,20,61.5,20,124
22:17:57.429,60,10,63.5,30,61.5,20,124
22:18:06.147,60,10,63.5,20,61.5,20,124
22:18:07.341,60,10,63.5,10,61.5,20,124
22:18:08.105,58,10,63.5,10,61.5,20,124
22:18:10.430,58,10,64.5,10,61.5,20,124
22:18:14.316,57,20,65,20,61.5,20,124
22:38:22.537,55.5,10,63.5,10,61.5,20,124
22:38:29.634,57,10,63.5,20,61.5,20,124
22:38:30.492,60,10,63.5,20,61.5,20,124
22:38:31.90,60,10,63.5,30,61.5,20,124
22:38:39.538,60,10,63.5,20,61.5,20,124
22:38:40.732,60,10,63.5,10,61.5,20,124
22:38:41.494,58,20,63.5,10,61.5,20,124
22:38:42.932,58,20,65,30,61.5,20,124
22:38:47.499,58,10,65,20,61.5,20,124
22:38:48.134,58,10,65,10,61.5,20,124
22:50:57.681,55.5,10,63.5,10,61.5,20,124
22:51:04.777,56.5,10,63.5,20,61.5,20,124
22:51:05.636,59.5,10,63.5,20,61.5,20,124
22:51:14.681,59.5,10,63.5,10,61.5,20,124
22:51:15.875,59.5,10,64,10,61.5,20,124
22:51:16.639,58,10,64,10,61.5,20,124
22:51:17.927,57.5,20,64,10,61.5,20,124
22:51:22.643,57.5,10,64,10,61.5,20,124
22:51:22.982,57,10,64,10,61.5,20,124
23:15:40.885,55,10,63,10,61.5,20,124
23:15:47.840,55,20,63,20,61.5,20,124
23:15:47.983,56,10,63,20,61.5,20,124
23:15:48.841,60,10,63,20,61.5,20,124
23:15:57.885,60,10,63,10,61.5,20,124
23:15:58.842,60,10,63.5,10,61.5,20,124
23:15:59.81,60,10,64.5,20,61.5,20,124
23:15:59.843,58,10,64.5,20,61.5,20,124
23:16:01.295,57.5,20,64.5,20,61.5,20,124
23:16:05.847,57.5,10,64.5,10,61.5,20,124
23:20:28.860,55,10,63,10,61.5,20,124
23:20:33.830,55.5,10,63,30,61.5,20,124
23:20:34.688,59,10,63,30,61.5,20,124
23:20:44.690,59,10,63,20,61.5,20,124
23:20:44.949,59,10,63,10,61.5,20,124
23:20:45.859,57.5,10,63.5,20,61.5,20,124
23:20:48.420,57,20,63.5,20,61.5,20,124
23:20:51.308,57,20,63.5,10,61.5,20,124
23:20:51.693,57,20,65,20,61.5,20,124
23:23:40.436,54,10,62,10,61.5,20,124
23:23:47.390,54,20,62,20,61.5,20,124
23:23:47.532,55,10,62,20,61.5,20,124
23:23:48.391,58,10,62,20,61.5,20,124
23:23:54.392,58,10,62,30,61.5,20,124
23:23:57.437,58,10,62,20,61.5,20,124
23:23:58.392,58,10,62,10,61.5,20,124
23:23:59.394,56.5,10,62,10,61.5,20,124
23:24:00.433,56,20,62,10,61.5,20,124
23:24:05.639,56,10,63,10,61.5,20,124
23:24:06.390,56,10,64,10,61.5,20,124
23:27:54.235,54,10,62,10,61.5,20,124
23:28:01.331,55,10,62,20,61.5,20,124
23:28:02.190,58,10,62,20,61.5,20,124
23:28:08.191,58,10,62,30,61.5,20,124
23:28:11.234,58,10,62,20,61.5,20,124
23:28:12.191,58,10,62,10,61.5,20,124
23:28:13.192,56.5,10,62,10,61.5,20,124
23:28:14.457,56,20,62,10,61.5,20,124
23:28:19.195,56,20,62.5,10,61.5,20,124
09:08:05.21,54.5,10,62.5,10,61.5,20,124
09:08:12.100,54.5,20,61.5,10,61.5,20,124
09:08:12.958,58.5,10,61.5,10,61.5,20,124
09:08:23.108,58.5,10,63.5,10,61.5,20,124
09:08:23.960,56.5,10,63.5,10,61.5,20,124
09:08:25.753,56,30,64,30,61.5,20,124
09:08:30.535,56,20,64,20,61.5,20,124
09:18:11.494,34.5,1,114.5,1,61.5,20,124
09:18:11.746,34.5,1,114,2,61.5,20,124
09:18:12.483,34.5,1,87,1,61.5,20,124
09:18:12.730,34.5,1,86.5,2,61.5,20,124
09:18:13.479,34.5,1,76.5,1,61.5,20,124
09:18:13.729,34.5,1,76,2,61.5,20,124
09:18:14.480,34.5,1,75.5,1,61.5,20,124
09:18:14.732,34.5,1,75,2,61.5,20,124
09:18:15.327,34.5,1,74.5,1,61.5,20,124
09:18:15.981,34.5,1,74,2,61.5,20,124
09:18:16.478,34.5,1,73.5,1,61.5,20,124
09:18:16.732,34.5,1,73,2,61.5,20,124
09:18:17.481,34.5,1,72.5,1,61.5,20,124
09:18:17.730,34.5,1,72,2,61.5,20,124
09:18:18.489,34.5,1,71.5,1,61.5,20,124
09:18:18.736,34.5,1,71,2,61.5,20,124
09:18:19.361,34.5,1,70.5,1,61.5,20,124
09:18:20.233,34.5,1,70,2,61.5,20,124
09:18:20.860,34.5,1,70,3,61.5,20,124
09:18:42.317,34.5,1,70,2,61.5,20,124
09:22:29.988,34.5,1,114,2,61.5,20,124
09:22:30.483,34.5,1,87.5,1,61.5,20,124
09:22:30.732,34.5,1,87,2,61.5,20,124
09:22:31.485,34.5,1,77,1,61.5,20,124
09:22:31.731,34.5,1,76.5,2,61.5,20,124
09:22:32.480,34.5,1,76,1,61.5,20,124
09:22:32.729,34.5,1,75.5,2,61.5,20,124
09:22:33.480,34.5,1,75,1,61.5,20,124
09:22:33.729,34.5,1,74.5,2,61.5,20,124
09:22:34.488,34.5,1,74,1,61.5,20,124
09:22:34.730,34.5,1,73.5,2,61.5,20,124
09:22:35.481,34.5,1,73,1,61.5,20,124
09:22:35.730,34.5,1,72.5,2,61.5,20,124
09:22:36.484,34.5,1,72,1,61.5,20,124
09:22:36.731,34.5,1,71.5,2,61.5,20,124
09:22:37.486,34.5,1,71,1,61.5,20,124
09:22:37.732,34.5,1,70.5,2,61.5,20,124
09:22:38.334,34.5,1,70.5,3,61.5,20,124
09:23:21.992,34.5,1,70,2,61.5,20,124
09:29:27.985,34.5,1,114,2,61.5,20,124
09:29:28.485,34.5,1,87.5,1,61.5,20,124
09:29:28.730,34.5,1,87,2,61.5,20,124
09:29:29.485,34.5,1,77,1,61.5,20,124
09:29:29.729,34.5,1,76.5,2,61.5,20,124
09:29:30.479,34.5,1,76,1,61.5,20,124
09:29:30.728,34.5,1,75.5,2,61.5,20,124
09:29:31.481,34.5,1,75,1,61.5,20,124
09:29:31.736,34.5,1,74.5,2,61.5,20,124
09:29:32.483,34.5,1,74,1,61.5,20,124
09:29:32.735,34.5,1,73.5,2,61.5,20,124
09:29:33.486,34.5,1,73,1,61.5,20,124
09:29:33.732,34.5,1,72.5,2,61.5,20,124
09:29:34.479,34.5,1,72,1,61.5,20,124
09:29:34.736,34.5,1,71.5,2,61.5,20,124
09:29:35.478,34.5,1,71,1,61.5,20,124
09:29:35.729,34.5,1,70.5,2,61.5,20,124
09:29:36.326,34.5,1,70.5,3,61.5,20,124
09:30:43.784,34.5,1,70.5,2,61.5,20,124
09:30:44.293,34.5,1,70.5,3,61.5,20,124
09:36:38.586,34.5,1,70.5,1,61.5,20,124
09:36:38.733,34.5,1,70,2,61.5,20,124
09:37:19.497,34.5,1,70.5,1,61.5,20,124
09:37:19.733,34.5,1,70,2,61.5,20,124
09:46:49.636,34.5,1,70.5,1,61.5,20,124
09:46:49.734,34.5,1,70,2,61.5,20,124
09:47:01.858,34.5,1,70,3,61.5,20,124
09:48:06.785,34.5,1,70,2,61.5,20,124
09:48:11.280,34.5,1,70,3,61.5,20,124
09:48:14.785,34.5,1,70,2,61.5,20,124
09:49:06.300,34.5,1,70,3,61.5,20,124
09:52:05.699,34.5,1,70,1,61.5,20,124
09:52:05.734,34.5,1,69.5,2,61.5,20,124
09:57:33.500,34.5,1,70,1,61.5,20,124
09:57:33.734,34.5,1,69.5,2,61.5,20,124
10:13:07.848,1.5,1,69.5,2,61.5,20,124
10:14:33.448,1,60,69.5,2,61.5,20,124
10:35:46.680,53,10,61,10,61.5,20,124
10:35:51.896,53,20,61,20,61.5,20,124
10:35:53.630,53,30,61,30,61.5,20,124
10:35:53.834,53.5,10,61,40,61.5,20,124
10:35:54.631,56.5,10,61,40,61.5,20,124
10:35:55.494,56.5,10,61,50,61.5,20,124
10:36:03.679,56.5,10,61,40,61.5,20,124
10:36:04.76,56.5,10,61,30,61.5,20,124
10:36:04.634,56.5,10,61,20,61.5,20,124
10:36:04.853,56.5,10,61,10,61.5,20,124
10:36:05.638,55.5,10,61,10,61.5,20,124
10:36:06.495,55.5,10,62,20,61.5,20,124
10:36:06.839,55,10,62,10,61.5,20,124
10:42:32.976,34.5,1,114,2,61.5,20,124
10:42:33.978,34.5,1,113.5,1,61.5,20,124
10:42:34.225,34.5,1,113,2,61.5,20,124
10:42:34.767,34.5,1,112.5,1,61.5,20,124
10:42:35.485,34.5,1,112,2,61.5,20,124
10:42:36.976,34.5,1,111.5,1,61.5,20,124
10:42:37.226,34.5,1,111,2,61.5,20,124
10:42:37.974,34.5,1,110.5,1,61.5,20,124
10:42:38.223,34.5,1,110,2,61.5,20,124
10:42:38.769,34.5,1,109.5,1,61.5,20,124
10:42:39.731,34.5,1,109,2,61.5,20,124
10:42:40.984,34.5,1,108.5,1,61.5,20,124
10:42:41.235,34.5,1,108,2,61.5,20,124
10:43:05.675,34.5,1,107.5,1,61.5,20,124
10:43:05.726,34.5,1,107,2,61.5,20,124
10:43:16.674,34.5,1,106.5,1,61.5,20,124
10:43:16.723,34.5,1,106,2,61.5,20,124
10:43:26.982,34.5,1,105.5,1,61.5,20,124
10:43:27.229,34.5,1,105,2,61.5,20,124
10:43:28.474,34.5,1,104.5,1,61.5,20,124
10:43:28.724,34.5,1,104,2,61.5,20,124
10:43:47.481,34.5,1,103.5,1,61.5,20,124
10:43:47.725,34.5,1,103,2,61.5,20,124
10:43:48.985,34.5,1,102.5,1,61.5,20,124
10:43:49.232,34.5,1,102,2,61.5,20,124
10:43:50.477,34.5,1,101.5,1,61.5,20,124
10:43:50.727,34.5,1,101,2,61.5,20,124
10:44:04.978,34.5,1,100.5,1,61.5,20,124
10:44:05.224,34.5,1,100,2,61.5,20,124
10:44:06.974,34.5,1,99.5,1,61.5,20,124
10:44:07.228,34.5,1,99,2,61.5,20,124
10:44:09.978,34.5,1,98.5,1,61.5,20,124
10:44:10.227,34.5,1,98,2,61.5,20,124
10:44:35.480,34.5,1,97.5,1,61.5,20,124
10:44:35.724,34.5,1,97,2,61.5,20,124
10:44:51.674,34.5,1,96.5,1,61.5,20,124
10:44:51.727,34.5,1,96,2,61.5,20,124
10:45:02.479,34.5,1,95.5,1,61.5,20,124
10:45:02.727,34.5,1,95,2,61.5,20,124
10:45:04.479,34.5,1,94.5,1,61.5,20,124
10:45:04.727,34.5,1,94,2,61.5,20,124
10:45:05.978,34.5,1,93.5,1,61.5,20,124
10:45:06.224,34.5,1,93,2,61.5,20,124
10:45:07.975,34.5,1,92.5,1,61.5,20,124
10:45:08.223,34.5,1,92,2,61.5,20,124
10:45:08.978,34.5,1,91.5,1,61.5,20,124
10:45:09.222,34.5,1,91,2,61.5,20,124
10:45:18.972,34.5,1,90.5,1,61.5,20,124
10:45:19.229,34.5,1,90,2,61.5,20,124
10:45:30.478,34.5,1,89.5,1,61.5,20,124
10:45:30.726,34.5,1,89,2,61.5,20,124
10:45:41.473,34.5,1,88.5,1,61.5,20,124
10:45:41.722,34.5,1,88,2,61.5,20,124
10:45:52.982,34.5,1,87.5,1,61.5,20,124
10:45:53.229,34.5,1,87,2,61.5,20,124
10:46:03.976,34.5,1,86.5,1,61.5,20,124
10:46:04.225,34.5,1,86,2,61.5,20,124
10:46:14.475,34.5,1,85.5,1,61.5,20,124
10:46:14.726,34.5,1,85,2,61.5,20,124
10:46:23.974,34.5,1,84.5,1,61.5,20,124
10:46:24.224,34.5,1,84,2,61.5,20,124
10:46:45.975,34.5,1,83.5,1,61.5,20,124
10:46:46.225,34.5,1,83,2,61.5,20,124
10:46:58.713,34.5,1,83.5,1,61.5,20,124
10:46:58.736,34.5,1,83,2,61.5,20,124
10:48:38.479,34.5,1,83.5,1,61.5,20,124
11:24:11.758,51,10,59,10,61.5,20,124
11:24:16.988,51,20,59,20,61.5,20,124
11:24:18.631,51,30,59,30,61.5,20,124
11:24:18.774,51,40,58.5,10,61.5,20,124
11:24:19.631,52.5,10,58.5,10,61.5,20,124
11:24:19.762,53.5,10,57.5,20,61.5,20,124
11:24:30.949,53.5,10,57.5,10,61.5,20,124
11:24:31.751,51.5,20,59.5,20,61.5,20,124
11:24:36.997,51.5,10,59.5,10,61.5,20,124
11:24:37.631,34.5,1,83.5,1,61.5,20,124
11:24:37.727,34.5,1,83,2,61.5,20,124
11:24:38.270,34.5,1,82.5,1,61.5,20,124
11:24:39.233,34.5,1,82,2,61.5,20,124
11:24:39.976,34.5,1,81.5,1,61.5,20,124
11:24:40.227,34.5,1,81,2,61.5,20,124
11:24:40.982,34.5,1,80.5,1,61.5,20,124
11:24:41.228,34.5,1,80,2,61.5,20,124
11:24:41.972,34.5,1,79.5,1,61.5,20,124
11:24:42.231,34.5,1,79,2,61.5,20,124
11:28:31.45,34.5,1,79.5,1,61.5,20,124
11:28:31.235,34.5,1,79,2,61.5,20,124
11:29:32.788,34.5,1,114.5,1,61.5,20,124
13:30:03.264,34.5,1,114,1,61.5,20,124
14:38:32.585,49,10,56.5,10,61.5,20,124
14:38:39.680,50,10,56.5,20,61.5,20,124
14:38:39.891,50,10,56,10,61.5,20,124
14:38:41.519,50,10,55.5,10,61.5,20,124
14:38:47.537,50,20,55.5,10,61.5,20,124
14:38:50.778,50,10,55.5,10,61.5,20,124
14:38:52.520,50,10,56,10,61.5,20,124
14:38:52.766,50,10,56.5,10,61.5,20,124
14:38:57.793,50,10,58,10,61.5,20,124
14:38:58.537,34.5,1,114,1,61.5,20,124
14:38:58.731,34.5,1,113.5,2,61.5,20,124
14:38:59.484,34.5,1,113,1,61.5,20,124
14:38:59.733,34.5,1,112.5,2,61.5,20,124
14:39:00.486,34.5,1,112,1,61.5,20,124
14:39:00.732,34.5,1,111.5,2,61.5,20,124
14:39:01.490,34.5,1,111,1,61.5,20,124
14:39:01.730,34.5,1,110.5,2,61.5,20,124
14:39:02.488,34.5,1,110,1,61.5,20,124
14:39:02.730,34.5,1,109.5,2,61.5,20,124
14:39:03.482,34.5,1,109,1,61.5,20,124
14:39:03.734,34.5,1,108.5,2,61.5,20,124
14:39:28.480,34.5,1,108,1,61.5,20,124
14:39:28.730,34.5,1,107.5,2,61.5,20,124
14:39:38.987,34.5,1,107,1,61.5,20,124
14:39:39.232,34.5,1,106.5,2,61.5,20,124
14:40:01.482,34.5,1,106,1,61.5,20,124
14:40:01.823,34.5,1,105.5,2,61.5,20,124
14:40:12.483,34.5,1,105,1,61.5,20,124
14:40:12.824,34.5,1,104.5,2,61.5,20,124
14:40:23.478,34.5,1,104,1,61.5,20,124
14:40:23.824,34.5,1,103.5,2,61.5,20,124
14:40:34.983,34.5,1,103,1,61.5,20,124
14:40:35.236,34.5,1,102.5,2,61.5,20,124
14:40:45.480,34.5,1,102,1,61.5,20,124
14:40:45.824,34.5,1,101.5,2,61.5,20,124
14:40:56.482,34.5,1,101,1,61.5,20,124
14:40:56.825,34.5,1,100.5,2,61.5,20,124
14:41:07.482,34.5,1,100,1,61.5,20,124
14:41:07.825,34.5,1,99.5,2,61.5,20,124
14:41:18.482,34.5,1,99,1,61.5,20,124
14:41:18.825,34.5,1,98.5,2,61.5,20,124
14:41:29.986,34.5,1,98,1,61.5,20,124
14:41:30.233,34.5,1,97.5,2,61.5,20,124
14:41:40.984,34.5,1,97,1,61.5,20,124
14:41:41.231,34.5,1,96.5,2,61.5,20,124
14:41:51.484,34.5,1,96,1,61.5,20,124
14:41:51.825,34.5,1,95.5,2,61.5,20,124
14:42:02.488,34.5,1,95,1,61.5,20,124
14:42:02.737,34.5,1,94.5,2,61.5,20,124
14:42:03.483,34.5,1,94,1,61.5,20,124
14:42:03.826,34.5,1,93.5,2,61.5,20,124
14:42:15.487,34.5,1,93,1,61.5,20,124
14:42:15.826,34.5,1,92.5,2,61.5,20,124
14:42:26.982,34.5,1,92,1,61.5,20,124
14:42:27.230,34.5,1,91.5,2,61.5,20,124
14:42:37.988,34.5,1,91,1,61.5,20,124
14:42:38.231,34.5,1,90.5,2,61.5,20,124
14:42:48.982,34.5,1,90,1,61.5,20,124
14:42:49.232,34.5,1,89.5,2,61.5,20,124
14:42:59.480,34.5,1,89,1,61.5,20,124
14:42:59.826,34.5,1,88.5,2,61.5,20,124
14:43:10.481,34.5,1,88,1,61.5,20,124
14:43:10.825,34.5,1,87.5,2,61.5,20,124
14:43:23.483,34.5,1,87,1,61.5,20,124
14:43:23.826,34.5,1,86.5,2,61.5,20,124
14:43:34.487,34.5,1,86,1,61.5,20,124
14:43:34.826,34.5,1,85.5,2,61.5,20,124
14:43:45.481,34.5,1,85,1,61.5,20,124
14:43:45.825,34.5,1,84.5,2,61.5,20,124
14:43:56.983,34.5,1,84,1,61.5,20,124
14:43:57.231,34.5,1,83.5,2,61.5,20,124
14:44:07.487,34.5,1,83,1,61.5,20,124
14:44:07.826,34.5,1,82.5,2,61.5,20,124
14:44:18.483,34.5,1,82,1,61.5,20,124
14:44:18.734,34.5,1,81.5,2,61.5,20,124
14:44:19.488,34.5,1,81,1,61.5,20,124
14:44:19.826,34.5,1,80.5,2,61.5,20,124
14:44:31.480,34.5,1,80,1,61.5,20,124
14:44:31.827,34.5,1,79.5,2,61.5,20,124
14:44:42.481,34.5,1,79,1,61.5,20,124
14:44:42.826,34.5,1,78.5,2,61.5,20,124
14:44:53.483,34.5,1,78,1,61.5,20,124
14:44:53.827,34.5,1,77.5,2,61.5,20,124
14:45:04.490,34.5,1,77,1,61.5,20,124
14:45:04.828,34.5,1,76.5,2,61.5,20,124
14:45:15.483,34.5,1,76,1,61.5,20,124
14:45:15.828,34.5,1,75.5,2,61.5,20,124
14:47:56.486,49.5,10,57,10,61.5,20,124
14:48:03.417,49.5,20,56.5,10,61.5,20,124
14:48:04.687,50,10,55.5,10,61.5,20,124
14:48:11.275,50,20,55.5,10,61.5,20,124
14:48:15.574,50,20,56,20,61.5,20,124
14:48:16.853,50,10,56.5,10,61.5,20,124
14:48:21.653,50,10,57.5,10,61.5,20,124
14:48:22.483,34.5,1,75.5,2,61.5,20,124
14:50:42.796,1,60,75.5,2,61.5,20,124
14:50:44.253,1.5,1,75.5,2,61.5,20,124
14:54:02.639,1.5,1,76,1,61.5,20,124
14:54:02.746,1.5,1,75.5,2,61.5,20,124
14:56:05.36,49,10,56.5,10,61.5,20,124
14:56:12.158,49,30,56.5,30,61.5,20,124
14:56:12.988,49,40,56.5,40,61.5,20,124
14:56:13.617,49.5,10,55.5,10,61.5,20,124
14:56:14.878,49.5,10,55,10,61.5,20,124
14:56:19.988,49.5,20,55,10,61.5,20,124
14:56:25.2,49.5,10,55,10,61.5,20,124
14:56:27.622,49.5,10,56,10,61.5,20,124
14:56:30.534,49.5,10,56.5,10,61.5,20,124
14:56:30.988,1.5,1,76,1,61.5,20,124
14:56:31.233,1.5,1,75.5,2,61.5,20,124
14:56:32.998,1.5,1,75,1,61.5,20,124
14:56:33.241,1.5,1,74.5,2,61.5,20,124
14:58:56.487,49.5,10,57,10,61.5,20,124
14:59:03.432,49.5,20,56.5,10,61.5,20,124
14:59:04.629,49.5,30,55.5,10,61.5,20,124
14:59:04.793,50,10,55.5,10,61.5,20,124
14:59:15.629,50,10,56,20,61.5,20,124
14:59:16.958,49.5,10,56.5,10,61.5,20,124
14:59:21.930,49.5,10,57,10,61.5,20,124
14:59:22.488,1.5,1,74.5,2,61.5,20,124
14:59:32.844,1.5,1,75,1,61.5,20,124
