21:02:53.500,14650,3,14660,3,14655,102,20054
21:02:55.0,14650,3,14660,1,14655,102,20054
21:02:55.500,14650,3,14665,12,14655,102,20054
21:02:56.0,14650,3,14665,14,14655,102,20054
21:02:57.0,14650,3,14665,13,14655,102,20054
21:02:57.500,14650,4,14665,17,14655,102,20054
21:02:58.0,14650,4,14665,15,14655,102,20054
21:02:58.500,14650,4,14665,15,14655,102,20054
21:02:59.0,14650,4,14665,13,14655,102,20054
21:02:59.500,14655,1,14665,9,14655,102,20054
21:03:00.0,14655,2,14665,6,14665,108,20048
21:03:00.500,14655,2,14665,6,14665,108,20048
21:03:05.0,14655,3,14665,5,14665,110,20048
21:03:09.500,14655,2,14665,5,14655,112,20050
21:03:12.0,14655,1,14665,5,14655,112,20050
21:03:12.500,14655,1,14665,5,14655,112,20050
21:03:13.0,14650,4,14665,8,14655,112,20050
21:03:15.500,14650,4,14665,8,14655,112,20050
21:03:17.0,14650,4,14665,8,14655,112,20050
21:03:17.500,14650,4,14665,9,14655,112,20050
21:03:20.500,14650,4,14665,8,14655,112,20050
21:03:25.0,14655,2,14665,8,14655,112,20050
21:03:25.500,14655,2,14665,9,14655,112,20050
21:03:27.0,14655,2,14665,9,14655,112,20050
21:03:27.500,14655,3,14665,8,14655,112,20050
21:03:29.0,14655,3,14665,6,14655,112,20050
21:03:31.500,14655,4,14665,6,14655,112,20050
21:03:33.500,14655,4,14665,6,14655,112,20050
21:03:35.500,14655,5,14665,6,14655,112,20050
21:03:38.0,14655,5,14665,6,14655,112,20050
21:03:39.0,14655,5,14670,1,14665,124,20046
21:03:39.500,14660,1,14675,1,14670,126,20046
21:03:40.0,14660,4,14675,1,14670,126,20046
21:03:43.0,14660,4,14675,1,14670,126,20046
21:03:45.500,14660,4,14675,1,14670,126,20046
21:03:46.0,14660,4,14675,1,14670,126,20046
21:03:46.500,14665,1,14675,1,14670,126,20046
21:03:47.0,14665,1,14675,1,14670,126,20046
21:03:47.500,14665,2,14675,1,14670,126,20046
21:03:49.0,14665,2,14675,1,14670,126,20046
21:03:49.500,14665,3,14675,1,14670,126,20046
21:03:50.500,14670,2,14695,1,14680,128,20046
21:03:51.0,14675,2,14685,1,14680,128,20046
21:03:51.500,14675,2,14690,2,14680,128,20046
21:03:52.0,14675,2,14690,1,14680,128,20046
21:03:52.500,14675,2,14695,1,14680,128,20046
21:03:53.0,14670,3,14690,3,14680,128,20046
21:03:53.500,14670,2,14685,1,14680,128,20046
21:03:54.0,14670,2,14690,2,14680,128,20046
21:03:54.500,14675,1,14690,3,14680,128,20046
21:03:55.0,14675,9,14690,2,14680,128,20046
21:03:55.500,14675,9,14690,1,14680,128,20046
21:03:56.0,14680,1,14690,2,14680,128,20046
21:03:56.500,14680,2,14700,7,14680,128,20046
21:03:57.0,14680,2,14690,2,14680,128,20046
21:03:57.500,14680,2,14690,1,14680,128,20046
21:03:58.0,14680,2,14695,1,14680,128,20046
21:03:58.500,14680,3,14695,3,14680,128,20046
21:03:59.0,14680,3,14695,8,14680,128,20046
21:04:00.0,14680,3,14695,8,14680,128,20046
21:04:01.0,14680,3,14695,8,14680,128,20046
21:04:04.0,14680,2,14695,8,14680,128,20046
21:04:05.0,14680,2,14695,9,14680,128,20046
21:04:05.500,14680,2,14695,9,14680,128,20046
21:04:06.0,14680,1,14690,1,14680,128,20046
21:04:06.500,14680,1,14690,2,14680,128,20046
21:04:07.0,14680,1,14690,3,14680,128,20046
21:04:07.500,14680,1,14690,3,14680,128,20046
21:04:08.0,14680,1,14690,3,14680,128,20046
21:04:11.0,14680,1,14690,3,14680,128,20046
21:04:11.500,14680,1,14690,3,14680,128,20046
21:04:12.500,14680,1,14690,2,14680,128,20046
21:04:13.0,14680,1,14690,3,14680,128,20046
21:04:13.500,14680,1,14690,2,14680,128,20046
21:04:14.0,14680,1,14690,3,14680,128,20046
21:04:14.500,14680,1,14690,2,14680,128,20046
21:04:15.0,14680,1,14690,3,14680,128,20046
21:04:15.500,14680,1,14690,2,14680,128,20046
21:04:16.0,14680,1,14690,3,14680,128,20046
21:04:16.500,14680,1,14690,3,14680,128,20046
21:04:17.0,14680,1,14690,8,14680,128,20046
21:04:19.500,14680,1,14690,8,14680,128,20046
21:04:20.0,14680,1,14690,8,14680,128,20046
21:04:21.0,14680,1,14690,3,14680,128,20046
21:04:25.0,14680,2,14690,3,14680,128,20046
21:04:33.500,14680,2,14690,2,14680,128,20046
21:04:35.0,14680,2,14690,1,14680,128,20046
21:04:35.500,14680,3,14695,1,14690,130,20046
21:04:36.0,14680,3,14695,2,14690,130,20046
21:04:36.500,14680,3,14700,12,14695,132,20044
21:04:37.0,14685,2,14700,3,14700,156,20050
21:04:37.500,14690,1,14715,1,14690,172,20048
21:04:38.0,14710,2,14715,1,14690,172,20048
21:04:38.500,14720,1,14730,1,14715,174,20046
21:04:39.0,14720,2,14730,6,14730,176,20044
21:04:39.500,14730,2,14750,1,14730,188,20054
21:04:40.0,14755,1,14770,1,14760,192,20052
21:04:40.500,14750,1,14765,4,14755,198,20050
21:04:41.0,14765,21,14800,1,14770,208,20056
21:04:41.500,14785,1,14795,2,14770,208,20056
21:04:42.0,14785,1,14800,4,14785,210,20056
21:04:42.500,14765,17,14795,1,14765,222,20044
21:04:43.0,14785,1,14800,1,14765,222,20044
21:04:43.500,14780,1,14785,1,14780,224,20044
21:04:44.0,14765,17,14780,5,14770,242,20040
21:04:44.500,14715,1,14775,1,14740,278,20040
21:04:45.0,14750,1,14775,2,14740,278,20040
21:04:45.500,14755,7,14775,1,14740,278,20040
21:04:46.0,14755,16,14775,3,14740,278,20040
21:04:46.500,14755,7,14770,6,14740,278,20040
21:04:47.0,14760,3,14775,1,14740,278,20040
21:04:47.500,14755,7,14775,1,14775,280,20038
21:04:48.0,14760,3,14780,1,14775,282,20040
21:04:48.500,14775,2,14790,1,14775,282,20040
21:04:49.0,14775,2,14785,8,14775,282,20040
21:04:49.500,14775,1,14785,8,14775,284,20038
21:04:50.0,14775,1,14780,1,14775,284,20038
21:04:50.500,14775,1,14780,1,14775,284,20038
21:04:51.0,14775,2,14780,1,14775,286,20036
21:04:51.500,14775,2,14780,1,14775,286,20036
21:04:52.0,14775,2,14790,2,14775,286,20036
21:04:52.500,14780,1,14800,1,14790,294,20034
21:04:53.0,14780,9,14805,8,14790,304,20030
21:04:53.500,14800,1,14805,1,14805,318,20018
21:04:54.0,14810,1,14815,1,14805,320,20016
21:04:54.500,14785,2,14815,3,14805,332,20012
21:04:55.0,14790,4,14810,8,14790,334,20010
21:04:55.500,14790,2,14800,1,14790,338,20006
21:04:56.0,14785,1,14800,2,14785,344,20002
21:04:56.500,14785,1,14800,3,14785,344,20002
21:04:57.0,14790,3,14800,3,14785,344,20002
21:04:57.500,14785,1,14800,2,14785,344,20002
21:04:58.0,14785,1,14800,3,14785,344,20002
21:04:58.500,14785,1,14800,4,14785,344,20002
21:04:59.0,14785,1,14800,4,14785,344,20002
21:05:00.0,14780,1,14800,4,14785,344,20002
21:05:00.500,14785,1,14800,3,14785,352,20000
21:05:01.0,14785,7,14800,1,14800,356,20000
21:05:01.500,14800,1,14815,4,14800,358,20000
21:05:02.0,14815,1,14850,2,14815,368,20000
21:05:02.500,14805,4,14830,8,14815,368,20000
21:05:03.0,14810,16,14830,3,14830,378,19996
21:05:03.500,14830,2,14840,1,14830,386,19990
21:05:04.0,14810,6,14835,1,14830,388,19988
21:05:04.500,14800,2,14830,9,14810,390,19990
21:05:05.0,14800,2,14805,1,14810,390,19990
21:05:05.500,14800,1,14805,1,14800,392,19990
21:05:06.0,14800,4,14805,1,14800,392,19990
21:05:06.500,14800,1,14805,1,14800,392,19990
21:05:07.0,14800,1,14805,1,14800,392,19990
21:05:07.500,14810,8,14820,1,14805,394,19992
21:05:08.0,14800,6,14840,3,14805,394,19992
21:05:08.500,14805,8,14825,7,14805,394,19992
21:05:09.0,14805,13,14835,5,14805,394,19992
21:05:09.500,14805,7,14820,7,14805,394,19992
21:05:10.0,14810,6,14835,5,14805,394,19992
21:05:10.500,14805,5,14825,7,14805,394,19992
21:05:11.0,14805,7,14825,7,14805,394,19992
21:05:11.500,14805,5,14825,8,14805,394,19992
21:05:12.0,14805,1,14820,1,14805,396,19992
21:05:12.500,14800,5,14805,1,14805,396,19992
21:05:13.0,14800,3,14805,1,14800,398,19994
21:05:13.500,14800,3,14805,1,14800,398,19994
21:05:14.0,14775,3,14805,1,14800,400,19994
21:05:14.500,14805,7,14820,2,14805,402,19994
21:05:15.0,14785,2,14815,2,14805,402,19994
21:05:15.500,14790,21,14800,1,14805,402,19994
21:05:16.0,14790,28,14815,1,14795,406,19992
21:05:16.500,14795,1,14800,1,14795,406,19992
21:05:17.0,14790,21,14815,1,14800,408,19990
21:05:17.500,14790,22,14810,5,14800,408,19990
21:05:18.0,14790,13,14810,3,14800,408,19990
21:05:18.500,14775,1,14810,3,14800,408,19990
21:05:19.0,14790,8,14810,3,14800,408,19990
21:05:19.500,14790,9,14810,4,14790,410,19992
21:05:20.0,14790,6,14810,5,14790,410,19992
21:05:20.500,14790,7,14805,2,14790,410,19992
21:05:21.0,14775,1,14800,1,14790,410,19992
21:05:21.500,14780,6,14800,1,14790,410,19992
21:05:22.0,14785,2,14805,2,14800,412,19990
21:05:22.500,14780,6,14800,4,14800,412,19990
21:05:23.0,14785,4,14790,1,14800,414,19990
21:05:23.500,14790,3,14800,1,14790,416,19992
21:05:24.0,14785,7,14800,1,14790,416,19992
21:05:24.500,14785,12,14800,1,14790,416,19992
21:05:25.0,14790,1,14800,1,14790,416,19992
21:05:25.500,14790,1,14800,2,14790,416,19992
21:05:26.500,14790,1,14800,1,14790,416,19992
21:05:27.0,14790,1,14800,1,14790,416,19992
21:05:28.0,14790,1,14795,1,14790,416,19992
21:05:28.500,14785,4,14790,1,14790,418,19992
21:05:29.0,14790,8,14795,1,14790,420,19990
21:05:29.500,14785,7,14800,2,14795,422,19988
21:05:30.0,14785,8,14800,2,14795,422,19988
21:05:31.0,14785,4,14800,2,14795,422,19988
21:05:31.500,14785,6,14800,2,14795,422,19988
21:05:32.0,14785,4,14800,2,14795,422,19988
21:05:32.500,14785,6,14800,2,14795,422,19988
21:05:33.0,14785,8,14800,2,14795,422,19988
21:05:33.500,14785,4,14800,2,14795,422,19988
21:05:34.0,14785,6,14800,2,14795,422,19988
21:05:34.500,14785,8,14800,2,14795,422,19988
21:05:35.0,14785,4,14800,2,14795,422,19988
21:05:35.500,14785,6,14800,2,14795,422,19988
21:05:36.0,14785,8,14800,2,14795,422,19988
21:05:36.500,14785,8,14800,3,14795,422,19988
21:05:37.0,14785,4,14800,4,14795,422,19988
21:05:38.0,14785,4,14800,3,14800,424,19986
21:05:38.500,14785,6,14800,2,14800,426,19986
21:05:39.0,14785,8,14800,2,14800,426,19986
21:05:39.500,14785,8,14800,2,14800,426,19986
21:05:40.0,14785,8,14800,2,14800,426,19986
21:05:40.500,14785,8,14800,1,14800,428,19988
21:05:41.0,14785,8,14810,5,14800,430,19986
21:05:41.500,14785,7,14805,5,14785,432,19986
21:05:42.0,14785,7,14805,5,14785,432,19986
21:05:43.0,14790,6,14810,5,14785,432,19986
21:05:43.500,14785,6,14805,5,14785,432,19986
21:05:44.0,14785,7,14805,9,14785,432,19986
21:05:44.500,14785,3,14805,9,14785,432,19986
21:05:45.0,14775,2,14800,4,14785,432,19986
21:05:45.500,14775,5,14795,5,14785,432,19986
21:05:46.0,14775,5,14800,1,14785,432,19986
21:05:46.500,14775,9,14800,1,14785,432,19986
21:05:47.0,14780,6,14800,1,14785,432,19986
21:05:47.500,14780,11,14800,1,14785,432,19986
21:05:48.0,14780,20,14800,1,14785,432,19986
21:05:48.500,14780,13,14800,2,14785,432,19986
21:05:49.0,14780,3,14800,2,14785,432,19986
21:05:49.500,14780,4,14800,2,14785,432,19986
21:05:50.0,14780,5,14800,2,14785,432,19986
21:05:50.500,14780,7,14800,7,14785,432,19986
21:05:51.0,14785,6,14800,7,14785,432,19986
21:05:51.500,14780,6,14800,7,14785,432,19986
21:05:52.0,14780,7,14800,7,14785,432,19986
21:05:53.0,14780,7,14785,4,14785,432,19986
21:05:53.500,14780,7,14800,7,14785,440,19982
21:05:54.0,14780,7,14800,7,14785,440,19982
21:05:54.500,14780,4,14795,1,14785,440,19982
21:05:55.0,14780,1,14795,6,14785,440,19982
21:05:55.500,14780,1,14795,1,14785,440,19982
21:05:56.0,14780,1,14800,8,14785,440,19982
21:05:56.500,14780,3,14795,5,14785,440,19982
21:05:57.0,14780,5,14795,5,14785,440,19982
21:05:57.500,14780,8,14795,5,14785,440,19982
21:05:58.500,14785,1,14795,5,14785,440,19982
21:06:01.0,14785,1,14800,7,14795,450,19972
21:06:01.500,14785,5,14805,1,14800,462,19974
21:06:02.0,14790,7,14805,1,14800,462,19974
21:06:02.500,14790,10,14800,1,14800,462,19974
21:06:03.0,14790,11,14800,1,14800,462,19974
21:06:03.500,14790,11,14815,1,14810,472,19978
21:06:04.0,14790,13,14810,5,14810,472,19978
21:06:04.500,14790,13,14810,6,14810,472,19978
21:06:05.0,14790,13,14810,7,14810,472,19978
21:06:05.500,14790,3,14805,1,14810,472,19978
21:06:06.0,14785,2,14805,2,14810,472,19978
21:06:06.500,14785,1,14805,2,14810,472,19978
21:06:07.0,14805,1,14810,2,14810,472,19978
21:06:07.500,14785,4,14805,7,14805,474,19978
21:06:08.0,14785,5,14805,7,14805,474,19978
21:06:08.500,14790,6,14810,2,14805,474,19978
21:06:09.0,14795,2,14810,2,14805,474,19978
21:06:09.500,14790,7,14810,2,14805,474,19978
21:06:10.0,14790,8,14810,2,14805,474,19978
21:06:10.500,14790,10,14810,2,14805,474,19978
21:06:11.500,14790,10,14800,1,14805,474,19978
21:06:12.0,14790,10,14800,1,14805,474,19978
21:06:12.500,14790,10,14800,1,14805,474,19978
21:06:13.0,14790,10,14800,1,14805,474,19978
21:06:13.500,14790,13,14800,1,14805,474,19978
21:06:15.0,14795,2,14800,1,14805,474,19978
21:06:15.500,14795,2,14800,1,14805,474,19978
21:06:16.0,14795,2,14805,1,14805,474,19978
21:06:16.500,14790,3,14805,2,14795,478,19982
21:06:17.0,14790,4,14805,6,14805,480,19982
21:06:18.0,14795,1,14805,6,14805,480,19982
21:06:18.500,14795,1,14805,6,14805,480,19982
21:06:20.0,14795,1,14805,6,14805,480,19982
21:06:20.500,14795,1,14805,6,14805,480,19982
21:06:21.0,14795,1,14805,6,14805,480,19982
21:06:22.0,14795,2,14805,6,14805,480,19982
21:06:22.500,14795,2,14805,6,14805,480,19982
21:06:23.500,14795,1,14805,5,14795,482,19984
21:06:24.0,14795,1,14800,1,14795,482,19984
21:06:25.0,14795,1,14800,3,14795,482,19984
21:06:25.500,14795,3,14800,3,14795,482,19984
21:06:26.500,14795,6,14800,3,14795,482,19984
21:06:27.0,14795,3,14800,3,14795,482,19984
21:06:27.500,14795,3,14805,5,14800,488,19984
21:06:28.0,14795,3,14805,7,14800,488,19984
21:06:28.500,14795,3,14805,6,14805,490,19984
21:06:29.0,14795,3,14805,6,14805,490,19984
21:06:29.500,14795,3,14805,6,14805,490,19984
21:06:30.0,14795,2,14805,6,14805,490,19984
21:06:30.500,14795,2,14805,6,14805,490,19984
21:06:31.0,14795,2,14805,6,14805,490,19984
21:06:32.0,14795,2,14800,1,14805,490,19984
21:06:33.0,14795,2,14805,6,14805,490,19984
21:06:33.500,14795,3,14805,6,14805,490,19984
21:06:34.0,14795,1,14805,6,14795,492,19986
21:06:34.500,14795,2,14805,5,14795,492,19986
21:06:35.0,14795,3,14805,5,14795,492,19986
21:06:36.0,14795,1,14805,5,14795,494,19988
21:06:36.500,14790,2,14805,5,14795,496,19986
21:06:37.0,14790,2,14805,5,14795,496,19986
21:06:37.500,14790,4,14805,5,14795,496,19986
21:06:38.0,14795,6,14805,4,14795,496,19986
21:06:38.500,14795,7,14800,1,14795,496,19986
21:06:39.0,14790,6,14800,1,14795,496,19986
21:06:39.500,14795,7,14800,1,14795,496,19986
21:06:40.0,14790,6,14800,1,14795,496,19986
21:06:40.500,14790,7,14800,1,14795,496,19986
21:06:41.0,14790,4,14800,2,14795,496,19986
21:06:41.500,14785,2,14800,3,14795,496,19986
21:06:42.0,14785,3,14800,3,14795,496,19986
21:06:42.500,14785,5,14800,3,14795,496,19986
21:06:43.500,14785,2,14800,2,14795,496,19986
21:06:45.0,14785,2,14800,3,14795,496,19986
21:06:45.500,14785,3,14800,3,14795,496,19986
21:06:46.0,14785,5,14800,4,14795,496,19986
21:06:46.500,14785,2,14800,4,14795,496,19986
21:06:47.0,14785,1,14800,4,14795,496,19986
21:06:47.500,14785,1,14795,2,14785,498,19984
21:06:48.0,14780,2,14795,3,14785,498,19984
21:06:48.500,14780,5,14795,1,14785,498,19984
21:06:49.0,14780,6,14795,2,14785,498,19984
21:06:50.0,14780,6,14795,2,14785,498,19984
21:06:52.0,14780,6,14795,2,14785,498,19984
21:06:52.500,14780,3,14795,2,14785,498,19984
21:06:53.0,14780,4,14795,2,14785,498,19984
21:06:53.500,14780,6,14795,2,14785,498,19984
21:06:54.0,14780,3,14795,2,14785,498,19984
21:06:54.500,14780,2,14795,2,14785,498,19984
21:06:55.0,14780,3,14795,2,14785,498,19984
21:06:55.500,14780,2,14795,2,14785,498,19984
21:06:56.0,14780,3,14795,2,14785,498,19984
21:06:58.500,14780,3,14795,2,14785,498,19984
21:07:00.0,14780,4,14795,2,14785,498,19984
21:07:00.500,14780,6,14795,2,14785,498,19984
21:07:01.500,14780,6,14795,2,14785,498,19984
