09:12:16.144,1.5,12,2,50,2,488,7004
09:12:18.446,1.5,12,2,60,2,488,7004
09:12:22.237,1.5,12,2,50,2,488,7004
09:12:35.95,1.5,14,2,50,2,488,7004
09:12:46.88,1.5,14,2,60,2,488,7004
09:12:46.372,1.5,14,2,57,2,494,6998
09:13:04.241,1.5,4,2,47,2,494,6998
09:13:14.622,1.5,14,2,47,2,494,6998
09:13:25.11,1.5,24,2,47,2,494,6998
09:13:28.688,1.5,24,2,57,2,494,6998
09:13:36.240,1.5,14,2,47,2,494,6998
09:13:37.96,1.5,14,2,45,2,498,6994
09:13:37.317,1.5,14,2,43,2,502,6990
09:13:37.798,1.5,14,2,42,2,504,6988
09:13:38.612,1.5,14,2,41,2,506,6986
09:13:46.467,1.5,24,2,41,2,506,6986
09:13:58.609,1.5,24,2,51,2,506,6986
09:13:58.807,1.5,24,2,50,2,508,6984
09:13:59.286,1.5,24,2,49,2,510,6982
09:14:20.32,1.5,24,2,79,2,510,6982
09:14:20.301,1.5,24,2,78,2,512,6980
09:14:20.802,1.5,24,2,77,2,514,6978
09:15:21.508,1.5,34,2,67,2,514,6978
09:15:56.251,1.5,24,2,67,2,514,6978
09:15:56.812,1.5,24,2,66,2,516,6976
09:15:58.247,1.5,34,2,66,2,516,6976
09:15:59.506,1.5,24,2,76,2,516,6976
09:15:59.807,1.5,24,2,75,2,518,6974
09:16:00.657,1.5,24,2,65,2,518,6974
09:16:01.33,1.5,24,2,64,2,520,6972
09:16:01.232,1.5,34,2,64,2,520,6972
09:16:06.450,1.5,44,2,64,2,520,6972
09:16:16.982,1.5,34,2,64,2,520,6972
09:16:17.579,1.5,24,2,63,2,522,6970
09:16:17.753,1.5,34,2,63,2,522,6970
09:16:18.247,1.5,24,2,63,2,522,6970
09:16:25.261,1.5,34,2,63,2,522,6970
09:16:26.449,1.5,44,2,63,2,522,6970
09:16:42.745,1.5,24,2,63,2,522,6970
09:16:47.741,1.5,34,2,63,2,522,6970
09:16:52.449,1.5,44,2,63,2,522,6970
09:17:01.240,1.5,34,2,63,2,522,6970
09:17:14.179,1.5,24,2,63,2,522,6970
09:17:22.296,1.5,34,2,63,2,522,6970
09:17:27.744,1.5,24,2,63,2,522,6970
09:17:28.243,1.5,34,2,63,2,522,6970
09:17:37.136,1.5,24,2,63,2,522,6970
09:17:38.463,1.5,34,2,63,2,522,6970
09:17:47.462,1.5,34,2,73,2,522,6970
09:17:59.259,1.5,24,2,73,2,522,6970
09:18:11.547,1.5,34,2,73,2,522,6970
09:18:41.740,1.5,24,2,73,2,522,6970
09:18:52.450,1.5,34,2,73,2,522,6970
09:19:12.56,1.5,24,2,73,2,522,6970
09:19:13.481,1.5,34,2,73,2,522,6970
09:19:48.752,1.5,44,2,73,2,522,6970
09:21:39.732,1.5,34,2,73,2,522,6970
09:21:50.453,1.5,44,2,73,2,522,6970
09:22:13.988,1.5,34,2,73,2,522,6970
09:22:24.475,1.5,44,2,73,2,522,6970
09:23:08.987,1.5,34,2,73,2,522,6970
09:23:18.466,1.5,44,2,73,2,522,6970
09:23:23.947,1.5,34,2,73,2,522,6970
09:23:41.794,1.5,44,2,73,2,522,6970
09:23:42.231,1.5,34,2,73,2,522,6970
09:23:52.457,1.5,44,2,73,2,522,6970
09:25:02.482,1.5,34,2,73,2,522,6970
09:25:12.454,1.5,44,2,73,2,522,6970
09:25:20.736,1.5,34,2,73,2,522,6970
09:25:30.462,1.5,44,2,73,2,522,6970
09:30:48.483,1.5,34,2,73,2,522,6970
09:30:48.737,1.5,49,2,73,2,522,6970
09:30:55.253,1.5,34,2,73,2,522,6970
09:30:58.459,1.5,44,2,73,2,522,6970
09:37:42.226,1.5,59,2,73,2,522,6970
09:37:43.227,1.5,44,2,73,2,522,6970
09:44:26.589,1.5,34,2,83,2,522,6970
09:46:29.732,1.5,49,2,73,2,522,6970
09:46:33.726,1.5,34,2,73,2,522,6970
09:46:40.473,1.5,34,2,83,2,522,6970
09:46:42.821,1.5,44,2,73,2,522,6970
09:49:06.237,1.5,59,2,73,2,522,6970
09:49:10.727,1.5,44,2,73,2,522,6970
09:59:02.492,1.5,34,2,73,2,522,6970
09:59:12.475,1.5,44,2,73,2,522,6970
10:01:34.168,1.5,42,2,73,2,522,6970
10:02:12.233,1.5,57,2,73,2,522,6970
10:07:16.202,1.5,59,2,73,2,522,6970
10:07:16.302,1.5,59,2,72,2,524,6968
10:07:16.790,1.5,59,2,71,2,526,6966
10:07:36.316,1.5,49,2,81,2,526,6966
10:07:40.921,1.5,59,2,71,2,526,6966
10:07:57.40,1.5,49,2,81,2,526,6966
10:08:00.235,1.5,34,2,81,2,526,6966
10:08:01.72,1.5,44,2,71,2,526,6966
10:08:21.725,1.5,59,2,71,2,526,6966
10:08:41.345,1.5,49,2,81,2,526,6966
10:09:04.364,1.5,49,2,71,2,526,6966
10:09:06.92,1.5,59,2,71,2,526,6966
10:09:27.391,1.5,49,2,81,2,526,6966
10:09:37.156,1.5,59,2,71,2,526,6966
10:09:40.12,1.5,49,2,81,2,526,6966
10:09:42.732,1.5,34,2,81,2,526,6966
10:09:47.525,1.5,44,2,71,2,526,6966
10:09:52.724,1.5,59,2,71,2,526,6966
10:10:04.219,1.5,49,2,81,2,526,6966
10:10:37.235,1.5,34,2,81,2,526,6966
10:10:38.181,1.5,49,2,71,2,526,6966
10:10:38.312,1.5,49,2,70,2,528,6964
10:10:39.354,1.5,59,2,69,2,530,6962
10:11:20.756,1.5,44,2,69,2,530,6962
10:11:21.353,1.5,34,2,69,2,530,6962
10:11:22.238,1.5,59,2,69,2,530,6962
10:11:30.231,1.5,44,2,69,2,530,6962
10:12:31.732,1.5,59,2,69,2,530,6962
10:12:38.229,1.5,44,2,69,2,530,6962
10:12:56.259,1.5,59,2,69,2,530,6962
10:12:57.229,1.5,44,2,69,2,530,6962
10:12:59.869,1.5,34,2,69,2,530,6962
10:13:08.234,1.5,49,2,69,2,530,6962
10:13:40.110,1.5,59,2,69,2,530,6962
10:14:44.259,1.5,44,2,69,2,530,6962
10:14:48.953,1.5,34,2,59,2,530,6962
10:14:56.151,1.5,24,2,59,2,530,6962
10:30:02.499,1.5,34,2,59,2,530,6962
10:30:03.234,1.5,49,2,59,2,530,6962
10:30:04.562,1.5,59,2,69,2,530,6962
10:30:10.847,1.5,57,2,69,2,530,6962
10:30:24.488,1.5,47,2,69,2,530,6962
10:30:34.512,1.5,57,2,69,2,530,6962
10:30:36.724,1.5,42,2,69,2,530,6962
10:30:37.229,1.5,57,2,69,2,530,6962
10:30:37.730,1.5,42,2,69,2,530,6962
10:30:40.229,1.5,57,2,69,2,530,6962
10:30:41.229,1.5,42,2,69,2,530,6962
10:30:53.36,1.5,32,2,69,2,530,6962
10:30:59.154,1.5,44,2,69,2,530,6962
10:31:01.229,1.5,59,2,69,2,530,6962
10:31:02.480,1.5,49,2,79,2,530,6962
10:31:02.744,1.5,44,2,69,2,530,6962
10:31:18.737,1.5,59,2,69,2,530,6962
10:31:36.234,1.5,44,2,69,2,530,6962
10:31:39.231,1.5,59,2,69,2,530,6962
10:32:52.90,1.5,59,2,50,2,530,6962
10:32:57.184,1.5,49,2,50,2,530,6962
10:32:59.900,1.5,59,2,50,2,530,6962
10:33:33.755,1.5,44,2,50,2,530,6962
10:33:46.233,1.5,59,2,50,2,530,6962
10:33:58.731,1.5,44,2,50,2,530,6962
10:33:59.234,1.5,59,2,50,2,530,6962
10:34:01.231,1.5,44,2,50,2,530,6962
10:34:01.733,1.5,59,2,50,2,530,6962
10:34:07.252,1.5,44,2,50,2,530,6962
10:34:18.508,1.5,44,2,52,2,530,6962
10:35:23.599,1.5,44,2,50,2,530,6962
10:35:27.226,1.5,59,2,50,2,530,6962
10:35:39.936,1.5,59,2,52,2,530,6962
10:36:03.761,1.5,59,2,50,2,530,6962
10:36:12.757,1.5,44,2,50,2,530,6962
10:36:13.938,1.5,34,2,60,2,530,6962
10:36:16.238,1.5,49,2,60,2,530,6962
10:36:24.300,1.5,49,2,50,2,530,6962
10:36:27.758,1.5,34,2,60,2,530,6962
10:36:28.904,1.5,44,2,50,2,530,6962
10:37:04.230,1.5,59,2,50,2,530,6962
10:37:05.173,1.5,49,2,50,2,530,6962
10:37:06.324,1.5,59,2,50,2,530,6962
10:37:26.736,1.5,44,2,50,2,530,6962
10:38:38.727,1.5,59,2,50,2,530,6962
10:39:06.978,1.5,49,2,50,2,530,6962
10:39:16.505,1.5,59,2,50,2,530,6962
10:40:19.413,1.5,59,2,82,2,530,6962
10:40:47.234,1.5,49,2,82,2,530,6962
10:40:49.110,1.5,39,2,92,2,530,6962
10:40:56.505,1.5,49,2,92,2,530,6962
10:41:14.484,1.5,39,2,92,2,530,6962
10:41:14.733,1.5,24,2,92,2,530,6962
10:41:17.604,1.5,24,2,82,2,530,6962
10:41:19.31,1.5,34,2,82,2,530,6962
10:41:24.502,1.5,44,2,82,2,530,6962
10:41:30.731,1.5,59,2,82,2,530,6962
10:41:39.233,1.5,44,2,82,2,530,6962
10:41:57.235,1.5,59,2,82,2,530,6962
10:42:11.246,1.5,34,2,82,2,530,6962
10:42:12.232,1.5,49,2,82,2,530,6962
10:42:13.71,1.5,59,2,82,2,530,6962
10:42:13.227,1.5,49,2,82,2,530,6962
10:42:15.71,1.5,59,2,82,2,530,6962
10:42:23.506,1.5,49,2,82,2,530,6962
10:42:29.239,1.5,34,2,92,2,530,6962
10:42:30.414,1.5,34,2,82,2,530,6962
10:42:31.566,1.5,44,2,82,2,530,6962
10:42:42.228,1.5,59,2,82,2,530,6962
10:42:42.728,1.5,44,2,82,2,530,6962
10:42:44.290,1.5,44,2,50,2,530,6962
10:42:51.733,1.5,59,2,50,2,530,6962
10:42:59.695,1.5,60,2,50,2,530,6962
10:44:13.235,1.5,45,2,50,2,530,6962
10:44:45.731,1.5,60,2,50,2,530,6962
10:44:48.736,1.5,45,2,50,2,530,6962
10:45:59.239,1.5,50,2,50,2,530,6962
10:46:07.232,1.5,35,2,50,2,530,6962
10:46:08.682,1.5,45,2,50,2,530,6962
10:46:44.231,1.5,60,2,50,2,530,6962
10:46:52.756,1.5,45,2,50,2,530,6962
10:49:12.287,1.5,45,2,82,2,530,6962
10:50:02.227,1.5,60,2,82,2,530,6962
10:50:04.724,1.5,45,2,82,2,530,6962
10:50:08.725,1.5,60,2,82,2,530,6962
10:50:12.224,1.5,45,2,82,2,530,6962
10:50:17.724,1.5,60,2,82,2,530,6962
10:50:58.259,1.5,45,2,82,2,530,6962
10:51:37.229,1.5,50,2,82,2,530,6962
10:51:46.735,1.5,35,2,82,2,530,6962
10:51:47.292,1.5,45,2,82,2,530,6962
10:51:57.926,1.5,35,2,82,2,530,6962
10:52:12.232,1.5,50,2,82,2,530,6962
10:52:12.890,1.5,60,2,82,2,530,6962
10:52:28.734,1.5,45,2,82,2,530,6962
10:52:45.653,1.5,60,2,82,2,530,6962
10:54:47.732,1.5,45,2,82,2,530,6962
10:54:50.229,1.5,60,2,82,2,530,6962
10:54:58.758,1.5,45,2,82,2,530,6962
10:55:02.736,1.5,60,2,82,2,530,6962
10:55:27.232,1.5,45,2,82,2,530,6962
10:55:28.733,1.5,60,2,82,2,530,6962
10:57:04.785,1.5,65,2,82,2,530,6962
10:57:52.724,1.5,70,2,82,2,530,6962
10:58:11.622,1.5,60,2,82,2,530,6962
10:58:12.774,1.5,60,2,92,2,530,6962
10:58:15.652,1.5,60,2,82,2,530,6962
10:58:16.802,1.5,60,2,92,2,530,6962
10:58:17.953,1.5,60,2,82,2,530,6962
10:58:28.891,1.5,60,2,92,2,530,6962
10:58:31.769,1.5,70,2,82,2,530,6962
10:59:26.865,1.5,60,2,82,2,530,6962
10:59:51.725,1.5,45,2,82,2,530,6962
10:59:58.227,1.5,60,2,82,2,530,6962
11:00:00.734,1.5,50,2,82,2,530,6962
11:00:01.340,1.5,50,2,80,2,534,6958
11:00:10.518,1.5,60,2,80,2,534,6958
11:00:23.880,1.5,50,2,80,2,534,6958
11:00:36.989,1.5,60,2,80,2,534,6958
11:00:41.728,1.5,50,2,80,2,534,6958
11:00:52.516,1.5,60,2,80,2,534,6958
11:00:52.859,1.5,60,2,77,2,540,6952
11:00:53.323,1.5,60,2,75,2,544,6948
11:00:53.791,1.5,60,2,74,2,546,6946
11:01:04.925,1.5,50,2,74,2,546,6946
11:02:26.518,1.5,60,2,74,2,546,6946
11:02:26.792,1.5,60,2,72,2,550,6942
11:02:27.282,1.5,60,2,70,2,554,6938
11:02:28.205,1.5,60,2,69,2,556,6936
11:02:28.338,1.5,60,2,68,2,558,6934
11:02:46.165,1.5,50,2,78,2,558,6934
11:02:46.741,1.5,50,2,68,2,558,6934
11:02:47.892,1.5,60,2,68,2,558,6934
11:03:15.40,1.5,50,2,68,2,558,6934
11:03:48.4,1.5,60,2,68,2,558,6934
11:06:05.729,1.5,50,2,68,2,558,6934
11:06:06.387,1.5,50,2,67,2,560,6932
11:06:16.521,1.5,60,2,67,2,560,6932
11:08:09.526,1.5,60,2,35,2,560,6932
11:08:26.758,1.5,50,2,35,2,560,6932
11:08:46.522,1.5,60,2,35,2,560,6932
11:09:11.487,1.5,50,2,35,2,560,6932
11:09:20.539,1.5,60,2,35,2,560,6932
11:09:20.864,1.5,60,2,33,2,564,6928
11:09:21.390,1.5,60,2,32,2,566,6926
11:09:24.626,1.5,70,2,32,2,566,6926
11:09:30.482,1.5,60,2,32,2,566,6926
11:09:32.486,1.5,50,2,32,2,566,6926
11:09:35.995,1.5,60,2,32,2,566,6926
11:09:42.522,1.5,70,2,32,2,566,6926
11:09:48.938,1.5,60,2,32,2,566,6926
11:09:54.932,1.5,70,2,32,2,566,6926
11:10:11.731,1.5,60,2,32,2,566,6926
11:10:14.80,1.5,50,2,42,2,566,6926
11:10:14.307,1.5,50,2,41,2,568,6924
11:10:14.804,1.5,50,2,40,2,570,6922
11:10:15.464,1.5,50,2,39,2,572,6920
11:10:17.80,1.5,50,2,29,2,572,6920
11:10:19.281,1.5,60,2,29,2,572,6920
11:10:29.732,1.5,70,2,29,2,572,6920
11:10:36.240,1.5,60,2,29,2,572,6920
11:10:36.797,1.5,60,2,19,2,572,6920
11:10:50.676,1.5,70,2,19,2,572,6920
11:11:17.437,1.5,60,2,29,2,572,6920
11:11:18.81,1.5,70,2,29,2,572,6920
11:11:28.913,1.5,60,2,29,2,572,6920
11:11:32.721,1.5,70,2,29,2,572,6920
11:12:30.53,1.5,60,2,29,2,572,6920
11:14:56.780,1.5,50,2,29,2,572,6920
11:15:01.237,1.5,50,2,19,2,572,6920
11:15:05.40,1.5,60,2,19,2,572,6920
11:15:37.474,1.5,70,2,19,2,572,6920
11:16:14.891,1.5,60,2,19,2,572,6920
11:17:55.832,1.5,50,2,19,2,572,6920
11:18:43.249,1.5,50,2,29,2,572,6920
11:20:05.494,1.5,50,2,19,2,572,6920
11:20:08.783,1.5,60,2,19,2,572,6920
11:20:35.743,1.5,60,2,29,2,572,6920
11:20:39.44,1.5,50,2,29,2,572,6920
11:20:45.993,1.5,60,2,29,2,572,6920
11:21:02.977,1.5,70,2,19,2,572,6920
11:21:04.38,1.5,60,2,19,2,572,6920
11:21:06.79,1.5,60,2,29,2,572,6920
11:21:06.996,1.5,70,2,29,2,572,6920
11:21:09.383,1.5,60,2,29,2,572,6920
11:21:18.687,1.5,50,2,29,2,572,6920
11:21:44.892,1.5,60,2,29,2,572,6920
11:22:07.690,1.5,50,2,29,2,572,6920
11:25:32.732,1.5,35,2,29,2,572,6920
11:25:35.541,1.5,35,2,39,2,572,6920
11:25:36.228,1.5,50,2,29,2,572,6920
11:25:37.360,1.5,50,2,39,2,572,6920
11:25:41.729,1.5,35,2,39,2,572,6920
11:25:47.762,1.5,50,2,39,2,572,6920
11:25:52.732,1.5,35,2,39,2,572,6920
11:26:27.477,1.5,35,2,29,2,572,6920
11:26:27.730,1.5,50,2,29,2,572,6920
11:26:28.857,1.5,50,2,39,2,572,6920
11:26:32.251,1.5,35,2,39,2,572,6920
11:26:59.223,1.5,50,2,39,2,572,6920
11:27:08.241,1.5,35,2,39,2,572,6920
11:27:17.162,1.5,35,2,41,2,572,6920
11:27:50.472,1.5,35,2,31,2,572,6920
11:28:01.830,1.5,35,2,29,2,572,6920
11:28:02.979,1.5,60,2,29,2,572,6920
11:28:03.252,1.5,45,2,29,2,572,6920
11:28:03.731,1.5,60,2,29,2,572,6920
11:28:59.906,1.5,58,2,29,2,572,6920
11:29:02.41,1.5,48,2,39,2,572,6920
11:29:33.668,1.5,38,2,39,2,572,6920
11:29:33.768,1.5,38,2,29,2,572,6920
11:29:41.723,1.5,23,2,29,2,572,6920
11:29:45.735,1.5,38,2,29,2,572,6920
11:29:46.282,1.5,28,2,19,2,572,6920
11:29:49.714,1.5,26,2,19,2,572,6920
11:29:49.843,1.5,36,2,9,2,572,6920
11:29:51.670,1.5,26,2,9,2,572,6920
11:29:56.672,1.5,11,2,9,2,572,6920
11:29:57.200,1.5,1,2,9,2,572,6920
13:30:13.779,1.5,11,2,9,2,572,6920
13:30:14.243,1.5,41,2,9,2,572,6920
13:30:24.221,1.5,21,2,9,2,572,6920
13:30:45.603,1.5,23,2,9,2,572,6920
13:30:55.438,1.5,33,2,19,2,572,6920
13:31:03.325,1.5,23,2,19,2,572,6920
13:31:05.643,1.5,33,2,19,2,572,6920
13:32:34.639,1.5,35,2,19,2,572,6920
13:34:10.471,1.5,25,2,19,2,572,6920
13:34:12.782,1.5,23,2,19,2,572,6920
13:34:15.140,1.5,33,2,19,2,572,6920
13:34:37.220,1.5,23,2,19,2,572,6920
13:34:46.616,1.5,23,2,29,2,572,6920
13:34:47.733,1.5,33,2,19,2,572,6920
13:35:28.478,1.5,23,2,19,2,572,6920
13:35:28.958,1.5,33,2,19,2,572,6920
13:35:36.481,1.5,33,2,9,2,592,6902
13:35:36.736,1.5,33,2.5,44,2,592,6902
13:35:39.229,1.5,33,2.5,32,2.5,612,6886
13:35:39.844,1.5,23,2.5,32,2.5,612,6886
13:35:40.470,1.5,43,3,70,2.5,632,6886
13:35:43.880,1.5,53,3,80,2.5,632,6886
13:35:44.229,1.5,53,3,60,2.5,632,6886
13:35:45.819,1.5,53,3,60,3,652,6886
13:35:46.606,1.5,53,3,50,3,672,6866
13:36:03.472,1.5,43,3,50,3,672,6866
13:36:14.100,1.5,43,3,40,3,672,6866
13:36:44.853,1.5,53,3,50,3,672,6866
13:36:56.443,1.5,43,3,40,3,672,6866
13:37:03.976,1.5,45,2.5,12,3,672,6866
13:37:04.287,1.5,45,2.5,22,3,672,6866
13:37:04.723,1.5,45,2.5,32,3,672,6866
13:37:24.328,1.5,45,2.5,42,3,672,6866
13:37:33.496,1.5,43,2.5,42,3,672,6866
13:37:33.872,1.5,45,2.5,40,3,672,6866
13:37:34.783,1.5,43,2.5,40,3,672,6866
13:37:38.979,1.5,53,2.5,40,3,672,6866
13:37:39.613,1.5,43,2.5,40,3,672,6866
13:37:41.593,1.5,53,2.5,40,3,672,6866
13:37:42.365,1.5,55,2.5,42,3,672,6866
13:39:29.323,1.5,55,2.5,52,3,672,6866
13:39:32.359,1.5,65,2.5,52,3,672,6866
13:39:47.737,1.5,45,2.5,52,3,672,6866
13:39:48.399,1.5,35,2.5,42,3,672,6866
13:39:49.131,1.5,35,2.5,52,3,672,6866
13:39:49.552,1.5,45,2.5,52,3,672,6866
13:39:54.240,1.5,65,2.5,52,3,672,6866
13:40:20.28,1.5,55,2.5,52,3,672,6866
13:40:48.241,1.5,65,2.5,52,3,672,6866
13:42:07.322,1.5,65,2.5,82,3,672,6866
13:43:22.233,1.5,45,2.5,82,3,672,6866
13:43:25.255,1.5,65,2.5,82,3,672,6866
13:44:03.720,1.5,55,2.5,72,3,672,6866
13:44:08.244,1.5,35,2.5,72,3,672,6866
13:44:12.630,1.5,45,2.5,82,3,672,6866
13:44:15.776,1.5,65,2.5,82,3,672,6866
13:44:16.731,1.5,65,2.5,72,3,672,6866
