22:29:56.500,16120,11,16155,3,16160,8,728
22:29:57.0,16125,1,16155,3,16160,8,728
22:30:00.0,16130,2,16155,3,16160,8,728
22:30:00.500,16130,2,16155,3,16160,8,728
22:30:06.500,16130,3,16155,3,16160,8,728
22:30:14.0,16130,2,16155,3,16160,8,728
22:30:17.0,16130,3,16155,3,16160,8,728
22:33:05.500,16130,2,16155,3,16160,8,728
22:33:06.0,16130,2,16155,3,16160,8,728
22:33:06.500,16120,8,16155,3,16160,8,728
22:33:07.0,16125,1,16155,3,16160,8,728
22:33:11.0,16130,2,16155,3,16160,8,728
22:33:11.500,16130,2,16155,3,16160,8,728
22:33:12.0,16130,3,16155,3,16160,8,728
22:34:57.500,16130,2,16155,3,16160,8,728
22:34:58.500,16120,8,16155,3,16160,8,728
22:34:59.0,16125,1,16155,3,16160,8,728
22:34:59.500,16125,3,16155,3,16160,8,728
22:36:42.500,16125,3,16155,3,16160,8,728
22:36:43.0,16125,2,16155,3,16160,8,728
22:36:43.500,16125,1,16155,3,16160,8,728
22:36:44.500,16110,5,16155,3,16160,8,728
22:36:45.0,16115,1,16155,3,16160,8,728
22:36:45.500,16115,3,16155,3,16160,8,728
22:37:04.500,16115,6,16155,3,16160,8,728
22:37:05.0,16115,3,16155,3,16160,8,728
22:39:38.500,16115,6,16155,3,16160,8,728
22:40:27.0,16115,3,16155,3,16160,8,728
22:42:43.0,16115,3,16155,3,16160,8,728
22:42:55.500,16115,3,16155,3,16160,8,728
22:43:07.0,16115,3,16155,3,16160,8,728
22:43:09.0,16120,3,16155,3,16160,8,728
22:43:09.500,16120,3,16155,3,16160,8,728
22:43:10.0,16125,1,16155,3,16160,8,728
22:43:10.500,16125,3,16155,3,16160,8,728
22:43:17.500,16125,3,16155,3,16160,8,728
22:43:17.500,16125,3,16155,3,16160,8,728
23:08:18.500,16125,2,16155,3,16160,8,728
23:08:19.500,16110,8,16155,3,16160,8,728
23:08:20.0,16115,1,16155,3,16160,8,728
23:08:22.500,16120,2,16155,3,16160,8,728
23:08:23.0,16120,2,16155,3,16160,8,728
23:08:23.500,16120,3,16155,3,16160,8,728
23:08:38.0,16120,3,16155,6,16160,8,728
23:08:41.0,16120,3,16150,4,16160,8,728
23:08:41.500,16120,2,16150,4,16160,8,728
23:08:42.0,16120,2,16150,4,16160,8,728
23:08:42.500,16110,5,16150,4,16160,8,728
23:08:43.0,16115,1,16150,4,16160,8,728
23:08:43.500,16115,3,16150,4,16160,8,728
23:10:44.500,16115,3,16155,6,16160,8,728
23:10:45.500,16115,3,16155,3,16160,8,728
23:15:18.500,16115,1,16155,3,16160,8,728
23:15:23.500,16120,2,16155,3,16160,8,728
23:15:24.0,16120,2,16155,3,16160,8,728
23:15:24.500,16120,3,16155,3,16160,8,728
23:16:30.0,16120,2,16155,3,16160,8,728
23:16:30.500,16125,1,16155,3,16160,8,728
23:16:31.0,16120,2,16155,3,16160,8,728
23:16:31.500,16120,3,16155,3,16160,8,728
23:16:42.500,16120,2,16155,3,16160,8,728
23:16:43.0,16125,1,16155,3,16160,8,728
23:16:46.500,16120,2,16155,3,16160,8,728
23:16:47.0,16120,3,16155,3,16160,8,728
23:17:51.0,16120,2,16155,3,16160,8,728
23:17:51.500,16125,1,16155,3,16160,8,728
23:17:52.0,16125,1,16155,3,16160,8,728
23:19:52.500,16130,2,16155,3,16160,8,728
23:19:53.0,16110,5,16155,3,16160,8,728
23:19:53.500,16115,1,16155,3,16160,8,728
23:19:54.0,16120,3,16155,3,16160,8,728
23:19:54.500,16120,3,16155,3,16160,8,728
23:19:55.0,16125,1,16155,3,16160,8,728
23:19:55.500,16125,1,16155,3,16160,8,728
23:19:56.0,16130,2,16155,3,16160,8,728
23:19:56.500,16130,2,16155,3,16160,8,728
23:19:57.0,16130,3,16155,3,16160,8,728
23:19:58.0,16130,2,16155,3,16160,8,728
23:19:58.500,16130,3,16155,3,16160,8,728
23:19:59.0,16130,1,16155,3,16160,8,728
23:20:49.0,16110,5,16155,3,16160,8,728
23:20:49.500,16115,1,16155,3,16160,8,728
23:20:50.0,16115,3,16155,3,16160,8,728
23:30:56.0,16115,3,16155,3,16160,8,728
23:32:38.0,16115,3,16155,4,16160,8,728
23:32:38.500,16115,1,16155,4,16160,8,728
23:32:39.0,16115,1,16150,3,16160,8,728
23:32:42.500,16120,2,16150,3,16160,8,728
23:32:43.0,16120,2,16150,3,16160,8,728
23:32:43.500,16120,3,16150,3,16160,8,728
23:33:38.500,16120,1,16150,3,16160,8,728
23:33:44.500,16065,1,16150,3,16160,8,728
23:33:45.0,16070,2,16150,3,16160,8,728
23:33:45.500,16070,4,16150,3,16160,8,728
23:33:46.0,16075,9,16150,3,16160,8,728
23:33:46.500,16075,9,16150,3,16160,8,728
23:33:47.0,16080,1,16150,3,16160,8,728
23:33:47.500,16085,2,16150,3,16160,8,728
23:33:48.0,16085,2,16150,3,16160,8,728
23:33:48.500,16090,10,16150,3,16160,8,728
23:33:49.500,16095,9,16150,3,16160,8,728
23:33:50.0,16095,11,16150,3,16160,8,728
23:33:50.500,16100,1,16150,3,16160,8,728
23:33:51.0,16105,6,16150,3,16160,8,728
23:33:51.500,16110,2,16150,3,16160,8,728
23:33:52.0,16115,1,16150,3,16160,8,728
23:33:52.500,16115,1,16150,3,16160,8,728
23:33:53.0,16120,2,16150,3,16160,8,728
23:33:53.500,16120,2,16150,3,16160,8,728
23:33:54.0,16120,3,16150,3,16160,8,728
23:34:02.500,16120,2,16150,3,16160,8,728
23:34:03.0,16125,1,16150,3,16160,8,728
23:34:06.0,16120,2,16150,3,16160,8,728
23:34:06.500,16120,3,16150,3,16160,8,728
23:34:07.0,16120,1,16150,3,16160,8,728
23:36:18.0,16105,3,16150,3,16160,8,728
23:36:18.500,16125,1,16150,3,16160,8,728
23:36:19.0,16125,1,16150,3,16160,8,728
23:36:29.0,16110,2,16150,3,16160,8,728
23:36:29.500,16115,1,16150,3,16160,8,728
23:36:30.0,16115,1,16150,3,16160,8,728
23:36:30.500,16120,2,16150,3,16160,8,728
23:36:31.0,16120,2,16150,3,16160,8,728
23:36:31.500,16120,3,16150,3,16160,8,728
23:45:35.500,16120,2,16150,3,16160,8,728
23:45:36.0,16125,1,16150,3,16160,8,728
23:45:36.500,16125,1,16150,3,16160,8,728
23:45:46.0,16105,3,16150,3,16160,8,728
23:45:46.500,16110,1,16150,3,16160,8,728
23:45:47.0,16110,3,16150,3,16160,8,728
23:45:47.500,16115,3,16150,3,16160,8,728
23:45:48.0,16115,3,16150,3,16160,8,728
23:45:48.500,16120,1,16150,3,16160,8,728
23:45:49.0,16125,2,16150,3,16160,8,728
23:45:49.500,16125,2,16150,3,16160,8,728
23:47:50.500,16115,3,16150,3,16160,8,728
23:47:51.0,16120,1,16150,3,16160,8,728
23:47:54.500,16125,2,16150,3,16160,8,728
23:47:55.0,16125,2,16150,3,16160,8,728
23:48:32.0,16125,3,16150,3,16160,8,728
23:48:33.0,16125,3,16210,1,16160,8,728
23:48:33.500,16125,3,16205,3,16160,8,728
23:48:34.500,16125,3,16200,6,16160,8,728
23:48:35.0,16125,8,16200,6,16160,8,728
23:48:35.500,16125,8,16195,2,16160,8,728
23:48:36.500,16125,8,16190,3,16160,8,728
23:48:37.0,16125,8,16190,3,16160,8,728
23:48:37.500,16125,8,16185,2,16160,8,728
23:48:38.500,16125,8,16180,3,16160,8,728
23:48:39.0,16125,8,16180,3,16160,8,728
23:48:39.500,16125,8,16175,1,16160,8,728
23:48:40.500,16125,8,16170,3,16160,8,728
23:48:41.0,16125,8,16170,3,16160,8,728
23:48:41.500,16125,2,16165,1,16160,8,728
23:48:42.500,16125,2,16160,3,16160,8,728
23:48:43.0,16125,2,16160,3,16160,8,728
23:48:52.500,16125,3,16160,3,16160,8,728
23:49:16.500,16125,3,16160,3,16160,8,728
23:56:08.0,16125,3,16190,3,16160,8,728
23:56:08.500,16125,3,16185,2,16160,8,728
23:56:09.500,16125,3,16180,3,16160,8,728
23:56:10.0,16125,3,16180,3,16160,8,728
23:56:10.500,16125,3,16175,1,16160,8,728
23:56:11.500,16125,3,16170,3,16160,8,728
23:56:12.0,16125,3,16170,3,16160,8,728
23:56:12.500,16125,3,16170,4,16160,8,728
23:56:19.0,16125,2,16170,4,16160,8,728
23:56:19.500,16130,1,16170,4,16160,8,728
23:56:20.0,16130,1,16170,4,16160,8,728
23:56:40.0,16115,3,16170,4,16160,8,728
23:56:40.500,16120,1,16170,4,16160,8,728
23:56:41.0,16120,3,16170,1,16160,8,728
23:56:42.0,16120,1,16170,1,16160,8,728
23:56:43.0,16120,1,16165,3,16160,8,728
23:56:44.500,16125,2,16165,3,16160,8,728
23:56:45.0,16125,2,16165,3,16160,8,728
23:56:45.500,16125,3,16165,3,16160,8,728
23:56:49.0,16125,3,16165,3,16160,8,728
23:56:49.500,16125,3,16165,4,16160,8,728
23:56:50.0,16125,3,16160,3,16160,8,728
23:57:59.0,16125,2,16160,3,16160,8,728
23:57:59.500,16130,1,16160,3,16160,8,728
23:58:00.0,16125,2,16160,3,16160,8,728
23:58:00.500,16125,3,16160,3,16160,8,728
23:58:21.0,16125,2,16160,3,16160,8,728
23:58:21.500,16130,1,16160,3,16160,8,728
00:00:06.500,16130,1,16220,1,16160,8,728
00:00:07.0,16130,1,16215,3,16160,8,728
00:00:08.0,16130,1,16210,9,16160,8,728
00:00:08.500,16130,7,16210,9,16160,8,728
00:00:09.0,16130,7,16205,2,16160,8,728
00:00:10.0,16130,7,16200,6,16160,8,728
00:00:10.500,16135,6,16200,6,16160,8,728
00:00:11.0,16135,6,16195,2,16160,8,728
00:00:12.0,16135,6,16190,3,16160,8,728
00:00:12.500,16135,6,16190,3,16160,8,728
00:00:13.0,16135,6,16185,2,16160,8,728
00:00:14.0,16125,2,16180,3,16160,8,728
00:00:14.500,16130,1,16180,3,16160,8,728
00:00:15.0,16130,1,16175,1,16160,8,728
00:00:16.0,16130,1,16170,3,16160,8,728
00:00:16.500,16130,1,16170,3,16160,8,728
00:00:17.0,16130,1,16170,4,16160,8,728
00:02:07.500,16130,1,16170,1,16160,8,728
00:02:08.500,16130,1,16165,3,16160,8,728
00:06:18.500,16130,1,16170,1,16160,8,728
00:06:23.0,16130,1,16165,3,16160,8,728
00:06:25.500,16130,1,16170,1,16160,8,728
00:07:49.0,16125,2,16170,1,16160,8,728
00:07:49.500,16130,1,16170,1,16160,8,728
00:07:50.0,16130,1,16170,1,16160,8,728
00:07:53.500,16055,1,16165,3,16160,8,728
00:07:54.0,16075,1,16165,3,16160,8,728
00:07:54.500,16080,2,16165,3,16160,8,728
00:07:55.0,16085,1,16165,3,16160,8,728
00:07:56.0,16090,9,16165,3,16160,8,728
00:07:56.500,16090,9,16165,3,16160,8,728
00:07:57.0,16095,1,16165,3,16160,8,728
00:07:57.500,16095,3,16165,3,16160,8,728
00:07:58.0,16100,9,16165,3,16160,8,728
00:07:58.500,16100,9,16165,3,16160,8,728
00:07:59.0,16105,3,16165,3,16160,8,728
00:08:00.0,16110,6,16165,3,16160,8,728
00:08:00.500,16110,6,16165,3,16160,8,728
00:08:01.0,16115,3,16165,3,16160,8,728
00:08:02.0,16115,6,16165,3,16160,8,728
00:08:08.500,16115,6,16165,3,16160,8,728
00:08:09.0,16115,6,16165,4,16160,8,728
00:08:10.0,16115,6,16160,3,16160,8,728
00:08:32.0,16115,6,16160,3,16160,8,728
00:10:23.500,16115,6,16160,3,16160,8,728
00:17:40.500,16115,6,16160,4,16160,8,728
00:17:42.0,16115,6,16155,3,16160,8,728
00:18:21.500,16115,6,16155,3,16160,8,728
00:19:05.500,16115,3,16155,3,16160,8,728
00:19:06.0,16115,1,16155,3,16160,8,728
00:19:06.500,16115,1,16155,3,16160,8,728
00:19:10.0,16120,2,16155,3,16160,8,728
00:19:10.500,16120,2,16155,3,16160,8,728
00:19:15.0,16120,2,16155,4,16160,8,728
00:19:24.500,16120,2,16155,3,16160,8,728
00:19:25.0,16120,2,16150,1,16160,8,728
00:19:25.500,16120,2,16155,3,16160,8,728
00:19:26.0,16120,2,16155,4,16160,8,728
00:19:27.0,16120,2,16150,3,16160,8,728
00:19:29.0,16120,2,16150,3,16160,8,728
00:19:31.0,16120,2,16185,1,16160,8,728
00:19:31.500,16120,2,16180,2,16160,8,728
00:19:32.500,16120,2,16175,3,16160,8,728
00:19:33.0,16120,2,16175,3,16160,8,728
00:19:33.500,16120,2,16170,1,16160,8,728
00:19:34.500,16120,2,16165,3,16160,8,728
00:19:35.0,16120,2,16165,3,16160,8,728
00:19:35.500,16120,2,16160,1,16160,8,728
00:19:36.0,16120,2,16165,3,16160,8,728
00:19:36.500,16120,2,16160,1,16160,8,728
00:19:37.0,16120,2,16165,3,16160,8,728
00:19:37.500,16120,2,16160,1,16160,8,728
00:19:38.0,16120,2,16165,3,16160,8,728
00:19:38.500,16120,2,16160,1,16160,8,728
00:19:39.500,16120,2,16155,3,16160,8,728
00:19:55.500,16120,3,16155,3,16160,8,728
00:21:04.500,16120,2,16155,3,16160,8,728
00:21:05.0,16120,3,16155,3,16160,8,728
00:22:33.0,16120,2,16155,3,16160,8,728
00:22:33.500,16125,1,16155,3,16160,8,728
00:22:34.0,16125,1,16155,3,16160,8,728
00:22:44.0,16100,3,16155,3,16160,8,728
00:22:44.500,16105,1,16155,3,16160,8,728
00:22:45.0,16105,3,16155,3,16160,8,728
00:22:45.500,16110,9,16155,3,16160,8,728
00:22:46.0,16110,9,16155,3,16160,8,728
00:22:46.500,16115,1,16155,3,16160,8,728
00:22:47.0,16115,3,16155,3,16160,8,728
00:23:02.0,16115,3,16155,4,16160,8,728
00:23:08.0,16115,3,16155,3,16160,8,728
00:23:11.500,16115,3,16155,4,16160,8,728
00:23:40.500,16115,2,16155,4,16160,8,728
00:23:41.0,16115,2,16155,3,16160,8,728
00:23:41.500,16115,2,16150,1,16160,8,728
00:23:47.500,16115,2,16150,2,16160,8,728
00:23:48.0,16115,2,16150,1,16160,8,728
00:23:48.500,16115,2,16145,3,16160,8,728
00:23:49.0,16045,1,16145,3,16160,8,728
00:23:49.500,16050,3,16140,1,16160,8,728
00:23:50.0,16055,9,16140,1,16160,8,728
00:23:50.500,16055,9,16140,1,16160,8,728
00:23:51.0,16060,1,16140,1,16160,8,728
00:23:52.0,16065,9,16140,1,16160,8,728
00:23:52.500,16065,9,16140,1,16160,8,728
00:23:53.0,16070,1,16140,1,16160,8,728
00:23:54.0,16075,9,16140,1,16160,8,728
00:23:54.500,16075,9,16140,1,16160,8,728
00:23:55.0,16080,3,16140,1,16160,8,728
00:23:56.0,16085,6,16140,1,16160,8,728
00:23:56.500,16085,6,16140,1,16160,8,728
00:23:57.0,16090,3,16140,1,16160,8,728
00:24:26.0,16090,3,16145,3,16160,8,728
00:24:26.500,16090,3,16145,4,16160,8,728
00:24:27.500,16090,3,16140,3,16160,8,728
00:24:28.500,16090,3,16140,3,16160,8,728
00:24:29.0,16090,3,16140,4,16160,8,728
00:24:32.0,16090,3,16140,3,16160,8,728
00:24:42.0,16090,3,16140,4,16160,8,728
00:26:02.0,16090,3,16140,3,16160,8,728
00:26:03.0,16090,6,16140,3,16160,8,728
00:28:24.0,16090,6,16140,4,16160,8,728
00:28:24.500,16090,3,16140,3,16160,8,728
00:28:26.0,16090,6,16140,3,16160,8,728
00:28:59.0,16090,3,16140,3,16160,8,728
00:29:05.500,16090,3,16140,4,16160,8,728
00:29:06.0,16090,3,16140,3,16160,8,728
00:29:08.0,16090,3,16140,4,16160,8,728
00:29:22.0,16090,3,16140,3,16160,8,728
00:29:23.500,16090,6,16140,3,16160,8,728
00:30:01.500,16090,6,16195,1,16160,8,728
00:30:02.0,16090,6,16190,3,16160,8,728
00:30:03.0,16090,6,16185,6,16160,8,728
00:30:03.500,16090,6,16185,6,16160,8,728
00:30:04.0,16095,6,16180,2,16160,8,728
00:30:04.500,16095,6,16180,2,16160,8,728
00:30:05.0,16100,3,16175,3,16160,8,728
00:30:05.500,16100,3,16175,3,16160,8,728
00:30:06.0,16105,6,16170,3,16160,8,728
00:30:06.500,16105,6,16170,3,16160,8,728
00:30:07.0,16105,7,16165,3,16160,8,728
00:30:07.500,16110,2,16165,3,16160,8,728
00:30:08.0,16110,2,16160,2,16160,8,728
00:30:09.0,16110,2,16155,3,16160,8,728
00:30:09.500,16110,2,16155,3,16160,8,728
00:30:10.0,16110,2,16150,1,16160,8,728
00:31:08.500,16110,2,16150,1,16160,8,728
00:31:09.0,16110,2,16150,1,16160,8,728
00:31:09.500,16110,2,16150,1,16160,8,728
00:32:07.500,16095,3,16150,1,16160,8,728
00:32:08.0,16100,1,16150,1,16160,8,728
00:32:10.500,16105,2,16150,1,16160,8,728
00:32:11.0,16105,2,16150,1,16160,8,728
00:32:17.0,16105,3,16150,1,16160,8,728
00:33:58.0,16105,2,16150,1,16160,8,728
00:33:58.500,16110,1,16150,1,16160,8,728
00:33:59.500,16110,1,16150,1,16160,8,728
00:34:00.0,16115,2,16150,1,16160,8,728
00:34:00.500,16115,2,16150,1,16160,8,728
00:36:00.500,16095,3,16150,1,16160,8,728
00:36:01.0,16100,1,16150,1,16160,8,728
00:36:02.0,16105,3,16150,1,16160,8,728
00:36:02.500,16035,1,16150,1,16160,8,728
00:36:03.0,16060,1,16150,1,16160,8,728
00:36:03.500,16065,2,16150,1,16160,8,728
00:36:04.0,16070,10,16150,1,16160,8,728
00:36:05.0,16075,9,16150,1,16160,8,728
00:36:05.500,16075,9,16150,1,16160,8,728
00:36:06.0,16080,3,16150,1,16160,8,728
00:36:07.0,16085,6,16150,1,16160,8,728
00:36:07.500,16085,6,16150,1,16160,8,728
00:36:08.0,16090,3,16150,1,16160,8,728
00:36:09.0,16095,3,16150,1,16160,8,728
00:36:09.500,16095,3,16150,1,16160,8,728
00:36:10.0,16100,3,16150,1,16160,8,728
00:36:17.0,16105,3,16150,1,16160,8,728
00:36:17.500,16105,3,16150,1,16160,8,728
00:36:18.0,16110,1,16150,1,16160,8,728
00:36:18.500,16110,3,16150,1,16160,8,728
00:36:21.0,16110,3,16150,1,16160,8,728
00:38:17.0,16110,3,16150,1,16160,8,728
00:40:11.0,16110,3,16150,1,16160,8,728
00:40:22.500,16110,3,16150,1,16160,8,728
00:41:34.500,16110,3,16185,3,16160,8,728
00:41:35.0,16110,3,16180,3,16160,8,728
00:41:35.500,16110,3,16175,3,16160,8,728
00:41:36.0,16110,3,16175,3,16160,8,728
00:41:36.500,16110,3,16170,2,16160,8,728
00:41:37.500,16110,6,16170,2,16160,8,728
00:41:53.500,16110,3,16170,2,16160,8,728
00:41:54.0,16110,3,16165,3,16160,8,728
00:41:54.500,16110,3,16165,3,16160,8,728
00:41:55.0,16110,3,16160,1,16160,8,728
00:42:33.500,16110,1,16160,1,16160,8,728
00:42:38.0,16115,2,16160,1,16160,8,728
00:42:38.500,16115,2,16160,1,16160,8,728
00:44:39.0,16095,3,16160,1,16160,8,728
00:44:39.500,16100,1,16160,1,16160,8,728
00:44:40.500,16105,9,16160,1,16160,8,728
00:44:41.0,16105,6,16160,1,16160,8,728
00:44:41.500,16110,1,16160,1,16160,8,728
00:44:44.0,16115,2,16160,1,16160,8,728
00:44:44.500,16115,2,16160,1,16160,8,728
00:45:51.500,16115,3,16160,1,16160,8,728
00:45:52.0,16115,2,16160,1,16160,8,728
00:46:43.500,16115,3,16160,1,16160,8,728
00:46:44.0,16105,9,16160,1,16160,8,728
00:46:44.500,16110,1,16160,1,16160,8,728
00:46:50.500,16115,2,16160,1,16160,8,728
00:46:51.0,16115,2,16160,1,16160,8,728
00:47:34.0,16115,3,16160,1,16160,8,728
00:48:32.500,16115,2,16160,1,16160,8,728
00:48:35.500,16115,2,16160,2,16160,8,728
00:48:36.0,16115,2,16160,1,16160,8,728
00:48:50.500,16115,3,16160,1,16160,8,728
00:48:51.0,16115,1,16160,1,16160,8,728
00:48:54.0,16120,2,16160,1,16160,8,728
00:50:52.0,16120,2,16160,1,16160,8,728
00:50:54.500,16105,6,16160,1,16160,8,728
00:50:55.0,16110,1,16160,1,16160,8,728
00:50:56.0,16115,6,16160,1,16160,8,728
00:50:56.500,16115,6,16160,1,16160,8,728
00:51:00.500,16120,2,16160,1,16160,8,728
00:51:01.0,16070,1,16160,1,16160,8,728
00:51:01.500,16075,1,16160,1,16160,8,728
00:51:02.0,16080,2,16160,1,16160,8,728
00:51:02.500,16080,11,16160,1,16160,8,728
00:51:03.0,16085,1,16160,1,16160,8,728
00:51:03.500,16085,1,16160,1,16160,8,728
00:51:04.0,16090,11,16160,1,16160,8,728
00:51:04.500,16090,11,16160,1,16160,8,728
00:51:05.0,16095,10,16160,1,16160,8,728
00:51:05.500,16095,10,16160,1,16160,8,728
00:51:06.0,16100,9,16160,1,16160,8,728
00:51:06.500,16105,2,16160,1,16160,8,728
00:51:07.0,16105,3,16160,1,16160,8,728
00:51:07.500,16110,3,16160,1,16160,8,728
00:51:08.0,16110,3,16160,1,16160,8,728
00:51:08.500,16115,2,16160,2,16160,8,728
00:51:09.0,16115,2,16160,1,16160,8,728
00:53:10.500,16110,4,16160,1,16160,8,728
00:53:15.500,16115,2,16160,1,16160,8,728
00:53:29.500,16115,2,16155,3,16160,8,728
00:53:30.0,16115,2,16155,3,16160,8,728
00:53:30.500,16115,2,16155,4,16160,8,728
00:53:35.500,16115,2,16155,3,16160,8,728
00:53:36.0,16115,2,16150,1,16160,8,728
00:54:09.0,16115,2,16155,3,16160,8,728
00:54:09.500,16115,2,16155,4,16160,8,728
00:54:21.0,16115,2,16155,3,16160,8,728
00:54:21.500,16115,2,16150,1,16160,8,728
00:54:25.500,16115,2,16155,3,16160,8,728
00:54:26.0,16115,2,16155,4,16160,8,728
00:54:36.500,16115,2,16155,3,16160,8,728
00:54:37.0,16115,2,16155,3,16160,8,728
00:54:37.500,16115,2,16150,1,16160,8,728
00:54:38.0,16115,2,16155,3,16160,8,728
00:54:38.500,16115,2,16150,1,16160,8,728
00:54:39.0,16115,2,16155,3,16160,8,728
00:54:39.500,16115,2,16150,1,16160,8,728
00:54:40.0,16115,2,16155,3,16160,8,728
00:54:40.500,16115,2,16205,1,16160,8,728
00:54:41.0,16115,2,16200,3,16160,8,728
00:54:41.500,16115,2,16200,12,16160,8,728
00:54:42.500,16115,2,16195,9,16160,8,728
00:54:43.0,16115,2,16195,9,16160,8,728
00:54:43.500,16115,2,16190,2,16160,8,728
00:54:44.500,16115,2,16185,9,16160,8,728
00:54:45.0,16115,2,16185,9,16160,8,728
00:54:45.500,16115,2,16180,2,16160,8,728
00:54:46.500,16115,2,16175,6,16160,8,728
00:54:47.0,16120,6,16175,6,16160,8,728
00:54:47.500,16120,6,16170,2,16160,8,728
00:54:48.500,16115,2,16170,2,16160,8,728
00:54:55.500,16115,2,16170,2,16160,8,728
00:55:15.0,16110,1,16170,2,16160,8,728
00:55:19.0,16115,2,16170,2,16160,8,728
00:57:21.0,16110,1,16170,2,16160,8,728
00:57:27.0,16115,2,16170,2,16160,8,728
00:57:44.500,16115,2,16170,2,16160,8,728
00:57:45.0,16115,3,16170,2,16160,8,728
00:58:01.500,16115,2,16170,2,16160,8,728
00:58:03.500,16115,3,16170,2,16160,8,728
00:58:14.500,16115,2,16170,2,16160,8,728
00:58:55.0,16115,2,16170,1,16160,8,728
00:59:00.0,16115,2,16170,1,16160,8,728
00:59:15.0,16060,1,16170,1,16160,8,728
00:59:20.0,16060,3,16170,1,16160,8,728
00:59:34.0,16060,3,16355,1,16160,8,728
00:59:34.500,16060,1,16350,2,16160,8,728
00:59:44.0,16060,1,16350,2,16160,8,728
00:59:49.0,16060,1,16350,2,16160,8,728
00:59:56.0,16060,1,16800,1,16160,8,728
00:59:56.500,15500,1,16800,1,16160,8,728
01:00:00.500,15500,1,16800,1,16160,8,728
01:00:00.500,15500,1,16800,1,16160,8,728
09:00:00.500,15500,1,16800,1,16160,8,728
09:00:01.0,15740,20,16540,20,16160,8,728
09:00:01.500,16065,1,16535,2,16160,8,728
09:00:02.0,16110,5,16160,5,16160,8,728
09:00:02.500,16110,5,16160,5,16160,8,728
09:00:03.0,16115,1,16160,5,16160,8,728
09:00:03.500,16115,1,16160,5,16160,8,728
09:00:04.500,16115,1,16160,5,16160,8,728
09:00:05.0,16115,1,16170,5,16160,8,728
09:00:09.0,16115,1,16170,5,16160,8,728
09:00:09.500,16115,1,16170,5,16160,8,728
09:00:11.500,16115,1,16170,5,16160,8,728
09:00:14.0,16130,5,16170,5,16160,8,728
09:00:14.500,16130,5,16170,5,16160,8,728
09:00:15.0,16135,1,16170,5,16160,8,728
09:00:16.500,16135,1,16180,5,16160,8,728
09:00:19.500,16135,1,16180,6,16160,8,728
09:00:20.0,16135,1,16180,5,16160,8,728
09:00:20.500,16135,1,16175,1,16160,8,728
09:00:21.0,16135,1,16180,5,16160,8,728
09:00:21.500,16135,1,16180,6,16160,8,728
09:00:25.500,16135,1,16180,5,16160,8,728
09:00:26.0,16135,1,16175,1,16160,8,728
09:00:26.500,16135,1,16180,5,16160,8,728
09:00:27.0,16135,1,16180,6,16160,8,728
09:00:28.500,16135,1,16180,6,16160,8,728
09:00:29.0,16135,1,16180,5,16160,8,728
09:00:29.500,16135,1,16175,4,16160,8,728
09:00:30.500,16120,5,16170,3,16160,8,728
09:00:31.0,16125,1,16170,3,16160,8,728
09:00:38.500,16125,1,16170,4,16160,8,728
09:00:41.0,16125,1,16160,5,16160,8,728
09:01:01.500,16125,1,16170,8,16160,8,728
09:01:02.500,16125,1,16165,3,16160,8,728
09:01:43.500,16125,1,16165,4,16160,8,728
09:01:44.500,16125,1,16160,3,16160,8,728
09:01:45.0,16125,1,16160,3,16160,8,728
09:01:47.500,16125,1,16160,3,16160,8,728
09:01:51.0,16125,1,16160,3,16160,8,728
09:01:51.500,16110,5,16160,4,16160,8,728
09:01:52.0,16115,1,16160,4,16160,8,728
09:01:52.500,16115,1,16155,3,16160,8,728
09:01:53.0,16115,1,16155,3,16160,8,728
09:01:53.500,16115,1,16150,5,16160,8,728
09:01:54.0,16115,1,16150,5,16160,8,728
09:01:57.0,16115,1,16150,5,16160,8,728
09:02:24.500,16100,5,16150,6,16160,8,728
09:02:25.0,16105,1,16150,5,16160,8,728
09:02:27.500,16105,1,16150,6,16160,8,728
09:02:31.0,16105,1,16150,5,16160,8,728
09:02:31.500,16105,1,16150,6,16160,8,728
09:02:36.0,16105,1,16145,3,16160,8,728
09:02:46.500,16105,1,16145,3,16160,8,728
09:02:50.0,16105,1,16145,4,16160,8,728
09:02:56.500,16105,1,16145,4,16160,8,728
09:02:57.0,16105,1,16145,4,16160,8,728
09:03:02.500,16105,1,16130,5,16160,8,728
09:03:03.0,16090,5,16130,5,16160,8,728
09:03:03.500,16095,1,16130,5,16160,8,728
09:03:04.500,16100,3,16130,5,16160,8,728
09:03:05.0,16100,3,16140,5,16160,8,728
09:03:05.500,16105,1,16140,5,16160,8,728
09:03:18.0,16105,1,16145,3,16160,8,728
09:03:19.500,16110,6,16145,3,16160,8,728
09:03:20.0,16110,6,16150,5,16160,8,728
09:03:20.500,16115,1,16150,5,16160,8,728
09:03:22.500,16115,1,16150,5,16160,8,728
09:03:25.0,16115,1,16160,8,16160,8,728
09:03:25.500,16115,1,16160,5,16160,8,728
09:03:27.0,16115,1,16155,3,16160,8,728
09:03:27.500,16120,6,16155,3,16160,8,728
09:03:28.0,16120,6,16155,3,16160,8,728
09:03:28.500,16125,1,16155,3,16160,8,728
09:03:31.0,16125,1,16160,5,16160,8,728
09:04:00.500,16125,1,16160,5,16160,8,728
09:04:45.500,16130,3,16160,5,16160,8,728
09:04:46.0,16130,3,16160,5,16160,8,728
09:04:46.500,16130,4,16160,5,16160,8,728
09:04:48.0,16130,3,16160,5,16160,8,728
