09:21:24.28,160.5,10,163,10,162.5,70,674
09:21:25.43,161,10,163.5,42,162.5,70,674
09:21:25.329,161.5,10,163.5,32,162.5,70,674
09:21:26.34,160.5,10,163,20,162.5,70,674
09:21:28.613,161,10,163.5,12,162.5,70,674
09:21:28.730,161.5,10,163.5,12,162.5,70,674
09:21:30.77,161.5,10,163.5,22,162.5,70,674
09:21:40.35,160.5,10,163,10,162.5,70,674
09:21:40.302,160.5,10,162.5,2,162.5,70,674
09:21:40.755,160.5,10,162.5,12,162.5,70,674
09:21:46.92,161,10,162.5,2,162.5,70,674
09:21:46.265,161.5,10,162.5,2,162.5,70,674
09:21:48.528,160.5,10,162.5,2,162.5,70,674
09:21:48.755,160.5,10,162.5,12,162.5,70,674
09:21:50.162,161,10,162.5,2,162.5,70,674
09:21:50.450,161.5,10,162.5,2,162.5,70,674
09:21:51.33,160.5,10,162.5,2,162.5,70,674
09:21:51.527,161,20,162.5,2,162.5,70,674
09:21:53.64,160.5,10,162.5,2,162.5,70,674
09:21:53.596,160.5,10,162.5,12,162.5,70,674
09:22:15.68,161,10,162.5,2,162.5,70,674
09:22:15.253,161.5,10,162.5,2,162.5,70,674
09:22:18.525,160.5,10,162.5,2,162.5,70,674
09:22:18.748,160.5,10,162.5,12,162.5,70,674
09:23:04.29,161,10,163.5,22,162.5,70,674
09:23:04.242,161.5,10,163.5,22,162.5,70,674
09:23:09.4,161.5,10,163.5,12,162.5,70,674
09:23:42.565,160.5,10,163,10,162.5,70,674
09:23:43.241,160.5,10,163,20,162.5,70,674
09:23:52.450,160.5,10,163,30,162.5,70,674
09:24:02.850,160.5,10,163,40,162.5,70,674
09:24:05.535,160.5,10,163,30,162.5,70,674
09:24:08.225,160.5,10,163,40,162.5,70,674
09:24:11.589,160.5,10,163,30,162.5,70,674
09:24:13.943,160.5,10,163,40,162.5,70,674
09:24:14.956,160.5,10,163,30,162.5,70,674
09:24:15.277,160.5,10,163,40,162.5,70,674
09:24:17.16,160.5,10,163,30,162.5,70,674
09:24:28.533,161,10,163.5,12,162.5,70,674
09:24:29.39,160.5,10,163,30,162.5,70,674
09:24:29.248,160.5,10,163,20,162.5,70,674
09:24:29.739,160.5,10,163,30,162.5,70,674
09:24:37.528,160.5,10,163,40,162.5,70,674
09:24:37.749,160.5,10,163,30,162.5,70,674
09:24:38.878,160.5,10,163,40,162.5,70,674
09:24:44.600,160.5,10,163,30,162.5,70,674
09:24:59.281,160.5,10,162.5,2,162.5,70,674
09:25:01.62,160.5,10,162.5,12,162.5,70,674
09:25:03.75,159.5,20,162,10,162.5,70,674
09:25:03.307,159.5,10,161.5,2,162.5,70,674
09:25:03.814,159.5,10,161.5,12,162.5,70,674
09:25:21.36,160,25,162.5,12,162.5,70,674
09:25:21.260,160.5,10,162.5,12,162.5,70,674
09:25:30.457,160.5,10,162.5,22,162.5,70,674
09:26:58.979,160.5,10,162.5,32,162.5,70,674
09:26:59.572,160,10,162,20,162.5,70,674
09:26:59.761,159.5,10,162,20,162.5,70,674
09:27:00.240,159.5,10,162,30,162.5,70,674
09:27:22.534,160,10,162.5,2,162.5,70,674
09:27:22.773,160.5,10,162.5,12,162.5,70,674
09:27:23.651,160.5,10,162.5,22,162.5,70,674
09:28:03.497,159.5,30,162.5,22,162.5,70,674
09:28:04.40,160,10,162.5,22,162.5,70,674
09:28:04.240,160,20,162.5,22,162.5,70,674
09:28:35.212,159.5,10,162,10,162.5,70,674
09:28:36.87,159.5,10,162,30,162.5,70,674
09:28:43.173,160,10,162.5,22,162.5,70,674
09:28:43.246,160.5,10,162.5,22,162.5,70,674
09:28:45.184,160.5,10,162.5,32,162.5,70,674
09:28:46.168,159.5,10,162,20,162.5,70,674
09:28:47.243,159.5,10,162,30,162.5,70,674
09:28:54.485,159.5,10,162,20,162.5,70,674
09:28:55.31,160,10,162.5,12,162.5,70,674
09:28:55.249,160.5,10,162.5,22,162.5,70,674
09:28:57.196,160.5,10,162.5,32,162.5,70,674
09:29:00.31,159.5,10,162,30,162.5,70,674
09:29:00.467,159.5,10,162,20,162.5,70,674
09:29:00.756,159.5,10,162,30,162.5,70,674
09:29:01.698,159.5,10,162,40,162.5,70,674
09:29:02.979,159.5,10,162,30,162.5,70,674
09:29:03.532,160,20,162.5,22,162.5,70,674
09:29:03.742,160.5,10,162.5,32,162.5,70,674
09:29:10.530,159.5,10,162,30,162.5,70,674
09:29:11.30,160,30,162.5,22,162.5,70,674
09:29:11.244,160,30,162.5,32,162.5,70,674
09:29:37.31,159.5,30,162.5,32,162.5,70,674
09:29:37.530,160,10,162.5,12,162.5,70,674
09:29:37.750,160.5,10,162.5,12,162.5,70,674
09:29:38.916,160.5,10,162.5,22,162.5,70,674
09:29:57.699,159.5,20,162,30,162.5,70,674
09:29:58.63,159.5,10,162,30,162.5,70,674
09:29:58.239,159.5,10,162,40,162.5,70,674
09:30:02.983,159.5,10,162,30,162.5,70,674
09:30:03.639,160,20,162.5,12,162.5,70,674
09:30:04.31,159.5,10,162,30,162.5,70,674
09:30:04.492,160,30,162.5,12,162.5,70,674
09:30:04.746,160,30,162.5,22,162.5,70,674
09:30:42.956,160,20,162.5,22,162.5,70,674
09:30:48.483,160,20,162.5,12,162.5,70,674
09:30:49.31,161,10,163.5,12,162.5,70,674
09:30:49.301,161.5,10,163.5,12,162.5,70,674
09:30:58.453,161.5,10,163.5,22,162.5,70,674
09:32:39.61,160.5,10,163,40,162.5,70,674
09:32:39.477,160.5,10,162.5,12,162.5,70,674
09:32:40.127,160.5,10,162.5,22,162.5,70,674
09:32:40.602,160.5,10,162.5,12,162.5,70,674
09:32:52.554,161,10,162.5,2,162.5,70,674
09:32:52.929,161.5,10,162.5,2,162.5,70,674
09:33:06.727,161,10,162.5,2,162.5,70,674
09:33:07.228,161.5,10,162.5,2,162.5,70,674
09:33:11.753,161.5,10,163.5,32,162.5,70,674
09:33:12.767,161.5,10,163.5,22,162.5,70,674
09:35:05.477,161.5,10,163.5,12,162.5,70,674
09:37:02.265,161.5,10,163.5,10,162.5,70,674
09:37:21.992,161.5,20,164,10,162.5,70,674
09:37:22.493,161.5,10,164,20,162.5,70,674
09:37:23.107,161.5,10,164,50,162.5,70,674
09:37:39.113,161.5,55,164.5,22,162.5,70,674
09:37:39.248,161.5,55,164.5,32,162.5,70,674
09:37:39.905,161.5,55,164.5,42,162.5,70,674
09:37:43.471,161.5,45,164.5,42,162.5,70,674
09:37:44.482,161.5,55,164.5,42,162.5,70,674
09:37:46.977,161.5,55,164.5,32,162.5,70,674
09:39:14.296,161.5,45,164.5,32,162.5,70,674
09:39:16.314,161.5,55,164.5,32,162.5,70,674
09:39:18.331,161.5,45,164.5,32,162.5,70,674
09:39:25.62,161.5,55,164.5,32,162.5,70,674
09:39:29.782,161.5,45,164.5,32,162.5,70,674
09:39:31.464,161.5,55,164.5,32,162.5,70,674
09:39:32.483,161.5,45,164.5,32,162.5,70,674
09:39:32.748,161.5,55,164.5,32,162.5,70,674
09:39:34.147,161.5,45,164.5,32,162.5,70,674
09:39:35.829,161.5,55,164.5,32,162.5,70,674
09:39:38.504,161.5,45,164.5,32,162.5,70,674
09:39:40.878,161.5,55,164.5,32,162.5,70,674
09:39:41.271,161.5,45,164.5,32,162.5,70,674
09:39:48.265,161.5,55,164.5,32,162.5,70,674
09:39:59.19,161.5,45,164.5,32,162.5,70,674
09:40:03.44,161.5,55,164.5,32,162.5,70,674
09:40:07.208,161.5,55,164.5,42,162.5,70,674
09:40:12.519,161.5,45,164.5,42,162.5,70,674
09:40:15.199,161.5,55,164.5,42,162.5,70,674
09:40:24.926,161.5,45,164.5,42,162.5,70,674
09:40:37.361,161.5,55,164.5,42,162.5,70,674
09:40:42.760,161.5,45,164.5,42,162.5,70,674
09:40:51.884,161.5,55,164.5,42,162.5,70,674
09:40:52.783,161.5,45,164.5,42,162.5,70,674
09:40:53.259,161.5,55,164.5,42,162.5,70,674
09:40:55.569,161.5,45,164.5,42,162.5,70,674
09:40:57.779,161.5,55,164.5,42,162.5,70,674
09:40:58.953,161.5,45,164.5,42,162.5,70,674
09:41:01.306,161.5,55,164.5,42,162.5,70,674
09:41:26.873,161.5,45,164.5,42,162.5,70,674
09:41:29.564,161.5,55,164.5,42,162.5,70,674
09:41:31.572,161.5,45,164.5,42,162.5,70,674
09:41:33.571,161.5,55,164.5,42,162.5,70,674
09:41:35.582,161.5,45,164.5,42,162.5,70,674
09:41:37.259,161.5,55,164.5,42,162.5,70,674
09:41:39.946,161.5,45,164.5,42,162.5,70,674
09:41:52.51,161.5,55,164.5,42,162.5,70,674
09:41:55.86,161.5,45,164.5,42,162.5,70,674
09:41:58.125,161.5,55,164.5,42,162.5,70,674
09:41:58.246,161.5,45,164.5,42,162.5,70,674
09:41:59.461,161.5,55,164.5,42,162.5,70,674
09:42:15.555,161.5,45,164.5,42,162.5,70,674
09:42:19.278,161.5,55,164.5,42,162.5,70,674
09:42:24.303,161.5,45,164.5,42,162.5,70,674
09:42:25.308,161.5,55,164.5,42,162.5,70,674
09:42:43.426,161.5,45,164.5,42,162.5,70,674
09:42:43.757,161.5,55,164.5,42,162.5,70,674
09:42:45.456,161.5,45,164.5,42,162.5,70,674
09:42:49.851,161.5,55,164.5,42,162.5,70,674
09:42:58.964,161.5,45,164.5,42,162.5,70,674
09:43:00.672,161.5,55,164.5,42,162.5,70,674
09:43:15.815,161.5,45,164.5,42,162.5,70,674
09:43:20.865,161.5,55,164.5,42,162.5,70,674
09:43:21.434,161.5,45,164.5,42,162.5,70,674
09:43:22.885,161.5,55,164.5,42,162.5,70,674
09:43:29.272,161.5,45,164.5,42,162.5,70,674
09:43:31.642,161.5,55,164.5,42,162.5,70,674
09:43:33.325,161.5,45,164.5,42,162.5,70,674
09:43:44.820,161.5,55,164.5,42,162.5,70,674
09:43:49.517,161.5,45,164.5,42,162.5,70,674
09:43:52.549,161.5,55,164.5,42,162.5,70,674
09:43:55.606,161.5,45,164.5,42,162.5,70,674
09:43:56.973,161.5,55,164.5,42,162.5,70,674
09:43:58.663,161.5,45,164.5,42,162.5,70,674
09:44:01.676,161.5,55,164.5,42,162.5,70,674
09:44:09.95,161.5,45,164.5,42,162.5,70,674
09:44:19.868,161.5,55,164.5,42,162.5,70,674
09:44:27.265,161.5,45,164.5,42,162.5,70,674
09:44:31.299,161.5,55,164.5,42,162.5,70,674
09:44:38.412,161.5,45,164.5,42,162.5,70,674
09:44:41.112,161.5,55,164.5,42,162.5,70,674
09:44:44.118,161.5,45,164.5,42,162.5,70,674
09:44:53.205,161.5,55,164.5,42,162.5,70,674
09:44:57.588,161.5,45,164.5,42,162.5,70,674
09:44:57.875,161.5,55,164.5,42,162.5,70,674
09:45:00.277,161.5,45,164.5,42,162.5,70,674
09:45:02.629,161.5,55,164.5,42,162.5,70,674
09:45:05.319,161.5,45,164.5,42,162.5,70,674
09:45:08.359,161.5,55,164.5,42,162.5,70,674
09:45:08.745,161.5,45,164.5,42,162.5,70,674
09:45:10.379,161.5,55,164.5,42,162.5,70,674
09:45:19.830,161.5,45,164.5,42,162.5,70,674
09:45:22.848,161.5,55,164.5,42,162.5,70,674
09:45:30.568,161.5,45,164.5,42,162.5,70,674
09:45:34.951,161.5,55,164.5,42,162.5,70,674
09:45:37.305,161.5,45,164.5,42,162.5,70,674
09:45:45.372,161.5,55,164.5,42,162.5,70,674
09:45:49.749,161.5,45,164.5,42,162.5,70,674
09:46:02.522,161.5,55,164.5,42,162.5,70,674
09:46:02.914,161.5,45,164.5,42,162.5,70,674
09:46:04.544,161.5,55,164.5,42,162.5,70,674
09:46:10.279,161.5,45,164.5,42,162.5,70,674
09:46:12.304,161.5,55,164.5,42,162.5,70,674
09:46:16.333,161.5,45,164.5,42,162.5,70,674
09:46:21.44,161.5,55,164.5,42,162.5,70,674
09:46:29.995,162.5,20,165,2,162.5,70,674
09:46:30.563,163,10,165,2,162.5,70,674
09:46:45.993,163,20,165,2,162.5,70,674
09:49:06.7,163,20,165.5,22,165,72,674
09:49:06.583,164,10,165.5,2,165,72,674
09:49:06.762,164,20,165.5,2,165,72,674
09:49:35.992,164,20,165.5,12,165,72,674
09:49:36.551,163,20,165.5,32,165,72,674
09:49:38.408,163,20,165.5,22,165,72,674
09:50:03.214,164,10,165.5,2,165,72,674
09:50:03.348,164,20,165.5,2,165,72,674
09:51:52.303,164,20,165.5,12,165,72,674
09:59:02.480,164,20,165.5,2,165,72,674
09:59:05.844,164,20,166,2,165,72,674
09:59:14.532,164,20,166,12,165,72,674
09:59:18.537,164,20,166,2,165,72,674
10:00:01.643,164,35,166,2,165,72,674
10:00:02.164,164.5,10,167,22,166,74,676
10:00:02.693,164.5,20,167,2,166,74,676
10:00:03.62,165,10,167,2,166,74,676
10:00:13.701,165,10,167,12,166,74,676
10:00:30.537,165,20,167,12,166,74,676
10:00:40.28,164.5,10,166.5,10,166,74,676
10:00:41.478,164.5,10,167,12,166,74,676
10:00:42.535,164,20,166.5,20,166,74,676
10:00:43.236,164,20,166.5,30,166,74,676
10:00:44.40,165,10,167,12,166,74,676
10:00:45.58,164,20,167,57,166,74,676
10:00:45.464,165,10,167,2,166,74,676
10:00:46.71,165,20,167,2,166,74,676
10:00:48.480,165,20,167,12,166,74,676
10:01:07.693,164,30,166.5,20,166,74,676
10:01:07.977,164.5,10,167,22,166,74,676
10:01:08.772,164.5,10,167,12,166,74,676
10:01:15.165,164,20,166.5,10,166,74,676
10:01:15.519,164.5,10,167,2,166,74,676
10:01:16.29,164,20,166.5,20,166,74,676
10:01:16.739,164,20,166.5,30,166,74,676
10:01:58.616,164,20,166,2,166,74,676
10:01:58.725,164,20,166,12,166,74,676
10:02:12.555,165,10,166,2,166,74,676
10:02:12.816,165,20,167,12,166,74,676
10:04:05.640,165,20,167,2,166,74,676
10:05:44.961,165,10,167,2,165,94,656
10:05:48.858,165,20,167,2,165,94,656
10:06:03.860,165,10,167,2,165,94,656
10:07:16.195,165,10,167,4,165,94,656
10:07:34.524,165.5,25,167,2,165,94,656
10:07:35.95,166,10,167,2,165,94,656
10:07:59.986,166,10,167,12,165,94,656
10:08:00.570,165,10,166,1,165,94,656
10:08:03.974,165,10,167,2,165,94,656
10:08:05.931,165,10,167,12,165,94,656
10:08:09.234,165,10,166.5,2,165,94,656
10:09:26.26,165.5,35,167,2,165,94,656
10:09:26.478,166,10,167,2,165,94,656
10:09:36.18,165,10,166,1,165,94,656
10:09:38.197,165,10,167,2,166,96,656
10:09:38.536,165.5,35,167,2,166,96,656
10:09:38.739,166,10,167,2,166,96,656
10:09:43.17,165,20,167,12,166,96,656
10:09:43.249,165,10,167,12,166,96,656
10:09:43.859,165,10,167,2,166,96,656
10:10:03.25,165.5,35,167,2,166,96,656
10:10:03.550,166,10,167,2,166,96,656
10:10:37.557,165.5,10,167,2,166,96,656
10:10:38.60,166,10,167,2,166,96,656
10:11:03.951,166,10,167.5,2,166,96,656
10:11:14.309,166,10,167.5,12,166,96,656
10:11:21.66,165,30,167.5,32,166,96,656
10:11:21.264,165,20,167.5,42,166,96,656
10:11:21.775,165,10,167.5,42,166,96,656
10:11:22.562,165.5,35,167.5,12,166,96,656
10:11:22.820,166,10,167.5,12,166,96,656
10:11:30.560,165,20,167.5,32,166,96,656
10:11:30.975,165,10,167.5,42,166,96,656
10:12:12.227,165,10,167.5,52,166,96,656
10:12:22.522,164.5,10,166.5,20,165,98,656
10:12:22.980,164,10,166,12,165,98,656
10:12:31.481,164,10,166,2,165,98,656
10:12:32.73,164.5,35,166,2,165,98,656
10:12:32.288,165,10,166,2,165,98,656
10:12:38.524,164.5,10,166,2,165,98,656
10:12:38.976,164,10,166,12,165,98,656
10:12:56.532,164,35,166,2,165,98,656
10:12:56.744,164,45,166,2,165,98,656
10:12:57.535,164,20,166,12,165,98,656
10:12:57.742,164,10,166,12,165,98,656
10:12:59.875,164,10,166,2,165,98,656
10:13:08.577,164.5,35,166,2,165,98,656
10:13:08.975,165,10,166,2,165,98,656
10:14:00.282,165,10,166.5,12,165,98,656
10:14:44.528,164,10,166,20,165,98,656
10:14:45.732,163.5,55,166,20,165,98,656
10:14:46.481,164,10,166.5,22,165,98,656
10:14:46.725,164,10,166.5,32,165,98,656
10:14:48.936,164,10,166.5,22,165,98,656
10:14:56.146,164,10,166.5,12,165,98,656
10:14:56.478,163.5,20,166.5,2,165,98,656
10:14:57.62,164,10,166.5,2,165,98,656
10:30:00.523,158,2,166.5,2,165,98,656
10:30:00.735,158,2,167.5,2,165,98,656
10:30:01.508,158.5,10,167.5,2,165,98,656
10:30:01.731,158.5,10,167.5,12,165,98,656
10:30:02.491,158.5,10,167.5,22,165,98,656
10:30:02.728,158.5,10,167.5,12,165,98,656
10:30:03.227,159,15,167.5,12,165,98,656
10:30:03.725,159.5,10,167.5,12,165,98,656
10:30:04.547,159.5,20,167.5,12,165,98,656
10:30:04.735,160,15,167.5,12,165,98,656
10:30:05.615,164,10,167.5,12,165,98,656
10:30:06.172,164.5,10,167.5,12,165,98,656
10:30:06.225,164.5,25,167.5,12,165,98,656
10:30:07.978,164.5,25,167.5,22,165,98,656
10:30:08.234,164.5,25,167.5,32,165,98,656
10:30:10.976,164.5,35,167.5,32,165,98,656
10:30:15.299,164.5,45,167.5,32,165,98,656
10:30:19.647,164.5,35,167.5,32,165,98,656
10:30:23.997,164.5,45,167.5,32,165,98,656
10:30:24.480,164.5,45,167.5,22,165,98,656
10:30:25.64,165,10,167.5,2,165,98,656
10:30:25.244,165,20,167.5,2,165,98,656
10:30:25.794,165,10,167.5,12,165,98,656
10:30:26.249,165,10,167.5,22,165,98,656
10:30:28.247,165.5,15,167.5,2,165,98,656
10:30:28.994,165.5,10,167.5,22,165,98,656
10:30:29.258,165,10,167.5,22,165,98,656
10:30:31.197,165.5,25,167.5,2,165,98,656
10:30:31.452,165.5,10,167.5,12,165,98,656
10:30:32.37,165,10,167.5,22,165,98,656
10:30:34.503,165,10,167.5,32,165,98,656
10:30:34.824,165,35,167.5,12,165,98,656
10:30:35.373,165,10,167.5,32,165,98,656
10:30:37.451,165,35,167.5,2,165,98,656
10:30:38.209,165,10,167.5,32,165,98,656
10:30:39.983,165,10,167.5,22,165,98,656
10:30:40.574,165,25,167.5,2,165,98,656
10:30:40.932,165,35,167.5,12,165,98,656
10:30:41.335,165,10,167.5,32,165,98,656
10:30:53.36,165,10,167.5,22,165,98,656
10:30:59.144,165,10,167.5,32,165,98,656
10:31:01.506,165,35,167.5,12,165,98,656
10:31:02.847,165,20,167.5,22,165,98,656
10:31:03.246,165,10,167.5,32,165,98,656
10:31:17.586,165,10,167,10,165,98,656
10:31:17.723,165,10,167,20,165,98,656
10:31:18.933,165.5,25,167.5,2,165,98,656
10:31:19.686,166,10,167.5,12,165,98,656
10:31:36.490,165,20,167,20,165,98,656
10:31:36.767,165,10,167,20,165,98,656
10:31:39.393,165.5,25,167.5,2,165,98,656
10:31:40.218,166,10,167.5,12,165,98,656
10:32:57.190,166,10,167.5,2,165,98,656
10:32:59.890,166,10,167.5,12,165,98,656
10:33:12.47,165.5,35,167.5,12,165,98,656
10:33:34.8,165,20,167,20,165,98,656
10:33:34.787,165,10,167,20,165,98,656
10:33:46.545,165.5,15,167.5,12,165,98,656
10:33:46.775,166,10,167.5,12,165,98,656
10:33:47.737,165.5,35,167.5,12,165,98,656
10:33:59.208,165,25,167.5,22,165,98,656
10:33:59.513,165.5,25,167.5,12,165,98,656
10:33:59.831,165.5,35,167.5,12,165,98,656
10:34:00.226,165.5,25,167.5,12,165,98,656
10:34:00.799,165.5,35,167.5,12,165,98,656
10:34:01.592,165,10,167,10,165,98,656
10:34:02.3,165.5,35,167.5,2,165,98,656
10:34:02.399,165.5,35,167.5,12,165,98,656
10:34:07.585,165,10,167,30,165,98,656
10:34:16.266,165,10,166.5,2,165,98,656
10:34:18.509,164.5,45,166.5,2,165,98,656
10:34:18.747,164.5,35,166.5,2,165,98,656
10:34:19.701,164.5,35,166.5,12,165,98,656
10:34:27.90,164.5,45,166.5,12,165,98,656
10:34:37.523,164.5,35,166.5,12,165,98,656
10:34:37.746,164.5,45,166.5,12,165,98,656
10:34:48.599,164.5,35,166.5,12,165,98,656
10:34:49.284,164.5,45,166.5,12,165,98,656
10:34:57.971,164.5,35,166.5,12,165,98,656
10:34:58.252,164.5,45,166.5,12,165,98,656
10:35:02.661,164.5,35,166.5,12,165,98,656
10:35:02.842,164.5,45,166.5,12,165,98,656
10:35:03.987,164.5,35,166.5,12,165,98,656
10:35:07.666,164.5,45,166.5,12,165,98,656
10:35:10.0,164.5,35,166.5,12,165,98,656
10:35:12.17,164.5,45,166.5,12,165,98,656
10:35:13.356,164.5,35,166.5,12,165,98,656
10:35:16.26,164.5,45,166.5,12,165,98,656
10:35:17.377,164.5,35,166.5,12,165,98,656
10:35:17.834,164.5,45,166.5,12,165,98,656
10:35:19.227,164.5,30,166.5,12,165,98,656
10:35:27.481,164.5,20,166.5,12,165,98,656
10:35:27.791,164.5,30,166.5,12,165,98,656
10:35:30.843,164.5,20,166.5,12,165,98,656
10:35:32.204,164.5,30,166.5,12,165,98,656
10:35:33.547,164.5,20,166.5,12,165,98,656
10:35:33.779,164.5,30,166.5,12,165,98,656
10:35:41.903,164.5,20,166.5,12,165,98,656
10:35:42.775,164.5,30,166.5,12,165,98,656
10:36:04.53,165.5,10,166.5,2,165,98,656
10:36:04.685,165.5,20,166.5,2,165,98,656
10:36:08.907,165.5,30,166.5,2,165,98,656
10:36:10.982,165.5,20,166.5,2,165,98,656
10:36:12.20,165.5,30,166.5,2,165,98,656
10:36:13.48,164.5,40,166.5,12,165,98,656
10:36:13.261,164.5,30,166.5,12,165,98,656
10:36:13.865,164.5,30,166.5,2,165,98,656
10:36:14.991,164.5,30,166.5,12,165,98,656
10:36:15.980,164.5,30,166.5,2,165,98,656
10:36:16.502,165,25,166.5,2,165,98,656
10:36:16.866,165.5,20,166.5,2,165,98,656
10:36:17.268,165.5,30,166.5,2,165,98,656
10:36:18.206,165.5,20,166.5,2,165,98,656
10:36:24.94,165.5,30,166.5,2,165,98,656
10:36:24.271,165.5,20,166.5,2,165,98,656
10:36:26.717,165.5,30,166.5,2,165,98,656
10:36:27.457,165.5,20,166.5,2,165,98,656
10:36:28.2,165,10,166.5,2,165,98,656
10:36:29.90,165,10,166.5,12,165,98,656
10:36:31.406,164.5,30,166.5,12,165,98,656
10:36:38.891,164.5,20,166.5,12,165,98,656
10:36:41.556,164.5,30,166.5,12,165,98,656
10:36:46.568,164.5,20,166.5,12,165,98,656
10:36:47.584,164.5,30,166.5,12,165,98,656
10:36:55.974,164.5,20,166.5,12,165,98,656
10:36:59.317,164.5,30,166.5,12,165,98,656
10:37:03.375,164.5,20,166.5,12,165,98,656
10:37:03.985,164.5,40,166.5,2,165,98,656
10:37:04.520,165.5,10,167.5,12,165,98,656
10:37:04.806,165.5,20,167.5,12,165,98,656
10:37:10.830,165.5,30,167.5,12,165,98,656
10:37:13.463,165.5,20,167.5,12,165,98,656
10:37:17.137,165.5,30,167.5,12,165,98,656
10:37:17.368,165.5,20,167.5,12,165,98,656
10:37:20.146,165.5,30,167.5,12,165,98,656
10:37:20.829,165.5,20,167.5,12,165,98,656
10:37:22.852,165.5,30,167.5,12,165,98,656
10:37:25.215,165.5,20,167.5,12,165,98,656
