23:32:59.500,276.6,76,276.65,80,276.6,13620,136376
23:33:00.0,276.6,76,276.65,79,276.6,13620,136376
23:33:03.500,276.6,73,276.65,82,276.6,13620,136376
23:33:04.500,276.6,73,276.65,82,276.6,13620,136376
23:33:14.500,276.6,76,276.65,79,276.6,13620,136376
23:33:19.500,276.6,104,276.65,73,276.6,13620,136376
23:33:20.0,276.6,104,276.65,57,276.6,13620,136376
23:33:23.500,276.6,104,276.65,49,276.6,13620,136376
23:33:24.0,276.65,1,276.7,268,276.65,13720,136306
23:33:24.500,276.6,57,276.65,4,276.65,13730,136304
23:33:25.0,276.6,57,276.65,1,276.65,13730,136304
23:33:25.500,276.6,57,276.65,7,276.65,13730,136304
23:33:26.500,276.6,26,276.65,44,276.65,13730,136304
23:33:27.0,276.6,28,276.65,63,276.65,13730,136304
23:33:27.500,276.6,30,276.65,63,276.65,13730,136304
23:33:31.0,276.6,31,276.65,63,276.65,13730,136304
23:33:34.500,276.6,31,276.65,63,276.65,13730,136304
23:33:37.500,276.6,31,276.65,68,276.65,13730,136304
23:33:39.0,276.6,34,276.65,68,276.65,13730,136304
23:33:39.500,276.6,34,276.65,68,276.65,13730,136304
23:33:40.500,276.6,36,276.65,68,276.65,13730,136304
23:33:41.500,276.6,36,276.65,66,276.65,13730,136304
23:33:44.0,276.6,36,276.65,68,276.65,13730,136304
23:33:46.0,276.6,36,276.65,68,276.65,13730,136304
23:33:47.500,276.6,46,276.65,68,276.65,13730,136304
23:33:48.0,276.6,46,276.65,69,276.65,13730,136304
23:34:00.500,276.6,33,276.65,69,276.65,13730,136304
23:34:18.500,276.6,27,276.65,69,276.65,13730,136304
23:34:19.0,276.6,24,276.65,69,276.65,13730,136304
23:34:27.0,276.6,23,276.65,69,276.6,13732,136304
23:34:29.500,276.6,26,276.65,67,276.6,13732,136304
23:34:31.0,276.6,26,276.65,67,276.6,13732,136304
23:34:37.0,276.6,24,276.65,67,276.6,13736,136300
23:34:37.500,276.6,69,276.65,38,276.6,13736,136300
23:34:38.0,276.6,70,276.65,23,276.6,13736,136300
23:34:38.500,276.6,70,276.65,11,276.6,13736,136300
23:34:39.0,276.6,70,276.65,9,276.65,13740,136298
23:34:39.500,276.6,70,276.65,9,276.65,13740,136298
23:34:44.0,276.6,70,276.65,6,276.65,13740,136298
23:34:44.500,276.6,66,276.65,14,276.6,13742,136296
23:34:45.0,276.6,66,276.65,15,276.6,13742,136296
23:34:45.500,276.6,66,276.65,17,276.6,13742,136296
23:34:46.0,276.6,66,276.65,17,276.6,13742,136296
23:34:47.0,276.6,66,276.65,17,276.6,13742,136296
23:34:47.500,276.6,66,276.65,17,276.6,13742,136296
23:34:49.500,276.6,38,276.65,45,276.6,13742,136296
23:34:50.0,276.6,40,276.65,56,276.6,13742,136296
23:34:50.500,276.6,40,276.65,66,276.6,13742,136296
23:34:56.0,276.6,24,276.65,66,276.6,13742,136296
23:34:56.500,276.6,24,276.65,66,276.6,13742,136296
23:34:58.500,276.6,21,276.65,66,276.6,13742,136296
23:35:00.0,276.6,21,276.65,66,276.6,13742,136296
23:35:08.0,276.6,21,276.65,70,276.6,13742,136296
23:35:08.500,276.6,18,276.65,70,276.6,13746,136296
23:35:15.0,276.6,18,276.65,70,276.6,13746,136296
23:35:20.0,276.55,213,276.6,1,276.6,13782,136284
23:35:20.500,276.55,213,276.6,3,276.6,13782,136284
23:35:21.0,276.55,213,276.6,2,276.6,13782,136284
23:35:23.0,276.55,213,276.6,9,276.6,13782,136284
23:35:23.500,276.55,213,276.6,9,276.6,13782,136284
23:35:26.0,276.55,223,276.6,9,276.6,13782,136284
23:35:27.500,276.55,223,276.6,18,276.6,13782,136284
23:35:28.0,276.55,223,276.6,23,276.6,13782,136284
23:35:30.0,276.55,223,276.6,24,276.6,13782,136284
23:35:32.500,276.55,223,276.6,24,276.6,13782,136284
23:35:34.0,276.55,223,276.6,24,276.6,13782,136284
23:35:34.500,276.55,192,276.6,55,276.6,13782,136284
23:35:36.500,276.55,195,276.6,24,276.6,13782,136284
23:35:37.500,276.55,195,276.6,34,276.6,13782,136284
23:35:38.0,276.55,192,276.6,37,276.6,13782,136284
23:35:38.500,276.55,192,276.6,67,276.6,13782,136284
23:35:39.0,276.55,191,276.6,67,276.6,13782,136284
23:35:40.0,276.55,192,276.6,67,276.6,13782,136284
23:35:45.500,276.55,223,276.6,36,276.6,13782,136284
23:35:46.0,276.55,224,276.6,36,276.6,13782,136284
23:35:48.0,276.55,224,276.6,36,276.6,13782,136284
23:35:50.500,276.55,196,276.6,64,276.6,13782,136284
23:35:52.0,276.55,196,276.6,36,276.6,13782,136284
23:35:57.500,276.55,196,276.6,35,276.6,13782,136284
23:36:03.0,276.55,196,276.6,35,276.6,13782,136284
23:36:07.500,276.55,193,276.6,66,276.6,13782,136284
23:36:09.500,276.55,224,276.6,35,276.6,13782,136284
23:36:22.500,276.55,196,276.6,66,276.6,13782,136284
23:36:26.500,276.55,196,276.6,66,276.6,13782,136284
23:36:30.500,276.55,193,276.6,66,276.6,13782,136284
23:36:35.0,276.55,193,276.6,66,276.6,13782,136284
23:36:38.0,276.55,193,276.6,66,276.6,13782,136284
23:36:45.500,276.55,193,276.6,66,276.6,13782,136284
23:36:47.0,276.55,196,276.6,67,276.6,13782,136284
23:36:49.500,276.55,193,276.6,67,276.6,13782,136284
23:36:57.500,276.55,196,276.6,64,276.6,13782,136284
23:37:09.0,276.55,195,276.6,63,276.6,13786,136280
23:37:11.0,276.55,195,276.6,63,276.6,13786,136280
23:37:28.0,276.55,194,276.6,63,276.6,13786,136280
23:37:31.500,276.55,194,276.6,34,276.6,13786,136280
23:37:32.0,276.55,194,276.6,25,276.6,13804,136284
23:37:32.500,276.55,194,276.6,20,276.6,13806,136284
23:37:33.0,276.55,199,276.6,20,276.6,13806,136284
23:37:38.0,276.55,196,276.6,51,276.6,13806,136284
23:37:46.0,276.55,196,276.6,50,276.6,13808,136284
23:37:58.0,276.55,199,276.6,47,276.6,13808,136284
23:38:01.500,276.55,199,276.6,47,276.6,13808,136284
23:38:05.500,276.55,199,276.6,47,276.6,13808,136284
23:38:07.500,276.55,199,276.6,47,276.6,13808,136284
23:38:08.500,276.55,199,276.6,46,276.6,13810,136282
23:38:10.500,276.55,200,276.6,49,276.6,13810,136282
23:38:12.0,276.55,200,276.6,48,276.6,13812,136282
23:38:17.0,276.55,200,276.6,52,276.6,13812,136282
23:38:18.0,276.55,200,276.6,49,276.6,13812,136282
23:38:20.500,276.55,200,276.6,49,276.6,13812,136282
23:38:22.500,276.55,201,276.6,49,276.6,13812,136282
23:38:23.0,276.55,201,276.6,49,276.6,13812,136282
23:38:26.500,276.55,198,276.6,52,276.6,13812,136282
23:38:30.0,276.55,198,276.6,59,276.6,13812,136282
23:38:30.500,276.55,198,276.6,59,276.6,13812,136282
23:38:34.0,276.55,198,276.6,69,276.6,13812,136282
23:38:35.500,276.55,186,276.6,81,276.6,13812,136282
23:38:36.0,276.55,185,276.6,81,276.6,13812,136282
23:38:38.500,276.55,185,276.6,81,276.6,13812,136282
23:38:42.0,276.55,175,276.6,81,276.6,13812,136282
23:38:45.0,276.55,175,276.6,81,276.6,13812,136282
23:38:46.500,276.55,175,276.6,80,276.6,13814,136282
23:38:56.0,276.55,222,276.6,48,276.6,13814,136282
23:38:56.500,276.55,223,276.6,54,276.6,13814,136282
23:38:59.500,276.55,224,276.6,54,276.6,13814,136282
23:39:09.500,276.55,224,276.6,33,276.6,13814,136282
23:39:14.0,276.55,224,276.6,33,276.6,13814,136282
23:39:21.500,276.55,224,276.6,32,276.6,13816,136282
23:39:25.0,276.55,224,276.6,33,276.6,13816,136282
23:39:46.500,276.55,224,276.6,33,276.6,13816,136282
23:39:50.0,276.55,224,276.6,33,276.6,13816,136282
23:39:52.500,276.55,193,276.6,64,276.6,13816,136282
23:39:53.0,276.55,193,276.6,65,276.6,13816,136282
23:40:02.0,276.55,187,276.6,85,276.6,13816,136282
23:40:02.500,276.55,186,276.6,85,276.6,13816,136282
23:40:06.0,276.55,186,276.6,85,276.6,13816,136282
23:40:06.500,276.55,185,276.6,85,276.6,13816,136282
23:40:10.500,276.55,184,276.6,85,276.6,13816,136282
23:40:12.500,276.55,187,276.6,85,276.6,13816,136282
23:40:14.500,276.55,193,276.6,85,276.6,13816,136282
23:40:15.0,276.55,193,276.6,84,276.6,13816,136282
23:40:15.500,276.55,190,276.6,84,276.6,13816,136282
23:40:17.500,276.55,184,276.6,86,276.6,13816,136282
23:40:25.0,276.55,183,276.6,86,276.55,13818,136280
23:40:30.0,276.55,182,276.6,86,276.55,13820,136280
23:40:36.0,276.55,219,276.6,44,276.55,13820,136280
23:40:36.500,276.55,220,276.6,44,276.55,13820,136280
23:40:37.0,276.55,220,276.6,44,276.55,13820,136280
23:40:39.500,276.55,192,276.6,72,276.55,13820,136280
23:40:46.500,276.55,192,276.6,76,276.55,13820,136280
23:40:56.500,276.55,192,276.6,72,276.55,13820,136280
23:40:58.500,276.55,192,276.6,72,276.55,13820,136280
23:41:02.0,276.55,192,276.6,62,276.55,13820,136280
23:41:08.500,276.55,192,276.6,34,276.55,13820,136280
23:41:09.0,276.55,192,276.6,1,276.6,13870,136320
23:41:09.500,276.6,18,276.65,76,276.6,13872,136322
23:41:10.0,276.6,21,276.65,76,276.6,13872,136322
23:41:10.500,276.6,21,276.65,76,276.6,13872,136322
23:41:11.0,276.6,22,276.65,76,276.6,13872,136322
23:41:25.500,276.6,22,276.65,76,276.6,13872,136322
23:41:34.0,276.6,20,276.65,76,276.6,13876,136322
23:41:35.0,276.6,20,276.65,75,276.6,13876,136322
23:41:47.500,276.6,18,276.65,75,276.6,13878,136320
23:41:48.500,276.6,16,276.65,75,276.6,13882,136320
23:41:49.0,276.6,14,276.65,75,276.6,13882,136320
23:41:53.0,276.6,16,276.65,75,276.6,13882,136320
23:41:53.500,276.6,16,276.65,75,276.6,13882,136320
23:41:54.0,276.6,19,276.65,75,276.6,13882,136320
23:41:54.500,276.6,19,276.65,73,276.6,13882,136320
23:41:56.500,276.6,25,276.65,73,276.6,13882,136320
23:42:08.0,276.6,22,276.65,75,276.6,13882,136320
23:42:08.500,276.6,23,276.65,75,276.6,13882,136320
23:42:14.0,276.6,8,276.65,75,276.6,13906,136312
23:42:14.500,276.55,225,276.65,75,276.6,13922,136308
23:42:15.0,276.6,2,276.65,75,276.6,13924,136308
23:42:15.500,276.55,225,276.6,1,276.6,13930,136310
23:42:16.0,276.55,225,276.6,3,276.6,13930,136310
23:42:16.500,276.55,225,276.6,7,276.6,13930,136310
23:42:22.0,276.55,225,276.6,17,276.6,13930,136310
23:42:28.500,276.55,222,276.6,20,276.6,13930,136310
23:42:29.0,276.55,194,276.6,47,276.6,13930,136310
23:42:29.500,276.55,194,276.6,49,276.6,13930,136310
23:42:32.0,276.55,194,276.6,50,276.6,13930,136310
23:42:35.500,276.55,194,276.6,50,276.6,13930,136310
23:42:39.0,276.55,197,276.6,12,276.6,13930,136310
23:42:39.500,276.55,197,276.6,10,276.6,13934,136306
23:42:40.0,276.55,197,276.6,10,276.6,13934,136306
23:42:45.0,276.55,188,276.6,50,276.6,13934,136306
23:42:45.500,276.55,184,276.6,50,276.6,13934,136306
23:42:46.0,276.55,181,276.6,50,276.6,13934,136306
23:42:48.0,276.55,181,276.6,70,276.6,13934,136306
23:42:48.500,276.55,181,276.6,71,276.6,13934,136306
23:42:52.0,276.55,187,276.6,71,276.6,13934,136306
23:42:53.0,276.55,187,276.6,70,276.6,13934,136306
23:42:54.500,276.55,187,276.6,70,276.6,13934,136306
23:42:59.0,276.55,187,276.6,65,276.6,13944,136304
23:43:08.500,276.55,187,276.6,65,276.6,13944,136304
23:43:12.0,276.55,187,276.6,65,276.6,13944,136304
23:43:28.0,276.55,190,276.6,62,276.6,13944,136304
23:43:30.0,276.55,190,276.6,62,276.6,13944,136304
23:43:37.500,276.55,190,276.6,65,276.6,13944,136304
23:43:42.0,276.55,190,276.6,62,276.6,13944,136304
23:43:50.0,276.55,190,276.6,2,276.6,13954,136300
23:43:50.500,276.55,190,276.65,84,276.6,13958,136304
23:43:51.0,276.55,190,276.65,84,276.6,13958,136304
23:43:52.0,276.55,218,276.65,84,276.6,13958,136304
23:43:55.0,276.6,3,276.65,84,276.6,13958,136304
23:43:55.500,276.6,7,276.65,84,276.6,13958,136304
23:43:57.0,276.55,218,276.6,6,276.6,13960,136304
23:43:57.500,276.55,218,276.6,10,276.6,13960,136304
23:43:58.0,276.6,6,276.65,84,276.6,13980,136300
23:43:58.500,276.6,8,276.65,84,276.6,13980,136300
23:43:59.0,276.6,2,276.65,84,276.6,13980,136300
23:44:01.0,276.6,1,276.65,84,276.6,13982,136300
23:44:01.500,276.55,218,276.65,84,276.6,13984,136300
23:44:02.0,276.55,218,276.65,83,276.6,13984,136300
23:44:02.500,276.6,32,276.65,55,276.6,13984,136300
23:44:03.0,276.6,42,276.65,61,276.6,13984,136300
23:44:03.500,276.6,44,276.65,61,276.6,13984,136300
23:44:04.500,276.6,26,276.65,61,276.6,13984,136300
23:44:08.500,276.6,13,276.65,66,276.6,13984,136300
23:44:09.0,276.6,13,276.65,66,276.6,13984,136300
23:44:16.0,276.6,13,276.65,66,276.6,13984,136300
23:44:20.0,276.6,13,276.65,66,276.6,13984,136300
23:44:26.500,276.6,7,276.65,66,276.6,13984,136300
23:44:27.0,276.6,4,276.65,66,276.6,13990,136296
23:44:30.0,276.6,9,276.65,66,276.6,13990,136296
23:44:32.500,276.6,29,276.65,64,276.6,13990,136296
23:44:39.500,276.6,29,276.65,66,276.6,13990,136296
23:44:53.500,276.6,58,276.65,64,276.6,13990,136296
23:44:54.500,276.6,68,276.65,64,276.6,13990,136296
23:44:55.0,276.6,69,276.65,64,276.6,13990,136296
23:44:55.500,276.6,41,276.65,92,276.6,13990,136296
23:44:56.0,276.6,40,276.65,92,276.6,13990,136296
23:44:56.500,276.6,40,276.65,92,276.6,13990,136296
23:45:02.0,276.6,27,276.65,94,276.6,13990,136296
23:45:11.500,276.6,22,276.65,94,276.6,13990,136296
23:45:15.500,276.6,21,276.65,94,276.6,13990,136296
23:45:16.500,276.6,16,276.65,94,276.6,14000,136290
23:45:17.0,276.55,222,276.6,7,276.6,14020,136290
23:45:17.500,276.55,222,276.6,9,276.6,14020,136290
23:45:18.500,276.55,222,276.6,3,276.6,14020,136290
23:45:23.500,276.55,217,276.6,3,276.55,14030,136280
23:45:24.0,276.55,217,276.6,11,276.55,14030,136280
23:45:35.0,276.55,217,276.6,11,276.55,14030,136280
23:46:02.0,276.55,186,276.6,42,276.55,14030,136280
23:46:02.500,276.55,186,276.6,47,276.55,14030,136280
23:46:03.0,276.55,183,276.6,47,276.55,14030,136280
23:46:11.500,276.55,186,276.6,47,276.55,14030,136280
23:46:19.0,276.55,183,276.6,47,276.55,14030,136280
23:46:23.0,276.55,181,276.6,47,276.55,14034,136280
23:46:25.0,276.55,181,276.6,47,276.55,14034,136280
23:46:27.500,276.55,181,276.6,47,276.55,14034,136280
23:46:29.0,276.55,182,276.6,47,276.55,14034,136280
23:46:31.0,276.55,175,276.6,50,276.55,14036,136280
23:46:40.500,276.55,178,276.6,47,276.55,14036,136280
23:46:43.0,276.55,178,276.6,47,276.55,14036,136280
23:46:44.500,276.55,177,276.6,47,276.55,14036,136280
23:46:45.0,276.55,178,276.6,47,276.55,14036,136280
23:46:46.500,276.55,184,276.6,47,276.55,14036,136280
23:46:53.500,276.55,184,276.6,44,276.55,14036,136280
23:46:55.500,276.55,183,276.6,47,276.55,14036,136280
23:46:56.0,276.55,180,276.6,47,276.55,14036,136280
23:46:58.0,276.55,181,276.6,47,276.55,14036,136280
23:46:58.500,276.55,180,276.6,47,276.55,14036,136280
23:47:04.0,276.55,180,276.6,50,276.55,14036,136280
23:47:09.500,276.55,180,276.6,50,276.55,14036,136280
23:47:11.0,276.55,180,276.6,50,276.55,14036,136280
23:47:16.500,276.55,183,276.6,19,276.55,14036,136280
23:47:39.0,276.55,183,276.6,19,276.55,14036,136280
23:47:52.0,276.55,183,276.6,16,276.55,14036,136280
23:47:54.0,276.55,184,276.6,16,276.55,14036,136280
23:47:54.500,276.55,184,276.6,6,276.6,14056,136294
23:47:55.0,276.55,184,276.6,4,276.6,14060,136292
23:47:55.500,276.55,184,276.6,3,276.6,14062,136292
23:48:02.500,276.55,184,276.6,6,276.6,14062,136292
23:48:03.0,276.55,183,276.6,6,276.6,14062,136292
23:48:04.0,276.55,184,276.6,6,276.6,14062,136292
23:48:06.0,276.55,181,276.6,6,276.6,14062,136292
23:48:06.500,276.55,180,276.6,6,276.6,14062,136292
23:48:07.0,276.55,181,276.6,6,276.6,14062,136292
23:48:12.500,276.55,181,276.6,6,276.6,14062,136292
23:48:14.500,276.55,184,276.6,6,276.6,14062,136292
23:48:17.500,276.55,184,276.6,34,276.6,14062,136292
23:48:19.0,276.55,181,276.6,34,276.6,14062,136292
23:48:25.500,276.55,181,276.6,34,276.6,14062,136292
23:48:27.500,276.55,184,276.6,31,276.6,14062,136292
23:48:31.500,276.55,184,276.6,3,276.6,14062,136292
23:48:38.0,276.55,184,276.6,6,276.6,14062,136292
23:48:38.500,276.55,181,276.6,6,276.6,14062,136292
23:48:40.0,276.55,184,276.6,3,276.6,14062,136292
23:48:55.500,276.55,181,276.6,34,276.6,14062,136292
23:49:04.0,276.55,184,276.6,31,276.6,14062,136292
23:49:16.500,276.55,184,276.6,3,276.6,14062,136292
23:49:30.500,276.55,181,276.6,35,276.6,14062,136292
23:49:38.0,276.55,182,276.6,35,276.6,14062,136292
23:49:40.0,276.55,185,276.6,33,276.6,14062,136292
23:49:40.500,276.55,184,276.6,32,276.55,14066,136292
23:49:41.0,276.55,187,276.6,32,276.55,14066,136292
23:49:48.0,276.55,187,276.6,35,276.55,14066,136292
23:49:48.500,276.55,187,276.6,35,276.55,14066,136292
23:49:51.500,276.55,187,276.6,32,276.55,14066,136292
23:49:53.500,276.55,187,276.6,4,276.55,14066,136292
23:49:54.0,276.55,187,276.6,2,276.6,14070,136292
23:49:58.500,276.55,187,276.6,1,276.6,14072,136292
23:49:59.0,276.55,185,276.6,1,276.6,14072,136292
23:50:07.500,276.55,185,276.65,91,276.6,14074,136290
23:50:08.0,276.55,185,276.65,86,276.6,14074,136290
23:50:10.500,276.55,213,276.65,86,276.6,14074,136290
23:50:11.0,276.6,3,276.65,86,276.6,14074,136290
23:50:11.500,276.6,1,276.65,86,276.6,14074,136290
23:50:12.0,276.6,7,276.65,87,276.6,14074,136290
23:50:19.500,276.6,10,276.65,87,276.6,14074,136290
23:50:20.0,276.6,14,276.65,87,276.6,14074,136290
23:50:21.500,276.6,14,276.65,85,276.6,14074,136290
23:50:22.500,276.6,11,276.65,85,276.6,14074,136290
23:50:28.500,276.6,8,276.65,87,276.6,14074,136290
23:50:29.0,276.55,213,276.65,90,276.6,14078,136292
23:50:29.500,276.55,213,276.65,90,276.6,14078,136292
23:50:30.0,276.55,213,276.65,91,276.6,14078,136292
23:50:30.500,276.55,212,276.65,92,276.6,14078,136292
23:50:34.500,276.55,212,276.6,1,276.6,14078,136292
23:50:35.0,276.55,212,276.6,2,276.6,14078,136292
23:50:35.500,276.55,184,276.6,30,276.6,14078,136292
23:50:38.500,276.55,184,276.6,29,276.6,14080,136294
23:50:39.0,276.55,181,276.6,35,276.6,14080,136294
23:50:47.0,276.55,184,276.6,4,276.6,14080,136294
23:50:47.500,276.55,185,276.6,1,276.6,14080,136294
23:50:58.500,276.55,185,276.65,92,276.6,14082,136292
23:50:59.0,276.55,213,276.65,92,276.6,14082,136292
23:51:01.500,276.6,3,276.65,92,276.6,14082,136292
23:51:02.0,276.6,1,276.65,92,276.6,14082,136292
23:51:03.500,276.6,1,276.65,94,276.6,14082,136292
23:51:11.500,276.55,213,276.6,1,276.6,14084,136292
23:51:12.0,276.55,213,276.6,3,276.6,14084,136292
23:51:18.0,276.55,213,276.6,4,276.6,14084,136292
23:51:19.500,276.55,212,276.6,4,276.6,14084,136292
23:51:20.0,276.55,213,276.6,4,276.6,14084,136292
23:51:25.500,276.55,182,276.6,39,276.6,14084,136292
23:51:26.0,276.55,182,276.6,38,276.6,14084,136292
23:51:28.500,276.55,181,276.6,38,276.6,14084,136292
23:51:30.500,276.55,182,276.6,38,276.6,14084,136292
23:51:34.500,276.55,185,276.6,6,276.6,14084,136292
23:51:36.500,276.55,185,276.6,37,276.6,14084,136292
23:51:42.0,276.55,182,276.6,37,276.6,14084,136292
23:51:56.0,276.55,185,276.6,37,276.6,14084,136292
23:52:08.0,276.55,184,276.6,37,276.55,14086,136290
23:52:16.0,276.55,184,276.6,4,276.6,14090,136286
23:52:16.500,276.55,184,276.6,1,276.6,14090,136286
23:52:17.0,276.55,184,276.6,1,276.6,14090,136286
23:52:17.500,276.55,184,276.65,93,276.6,14092,136286
23:52:18.0,276.55,212,276.65,93,276.6,14092,136286
23:52:19.500,276.55,210,276.65,93,276.55,14096,136282
23:52:26.0,276.6,3,276.65,93,276.55,14096,136282
23:52:26.500,276.55,210,276.6,2,276.6,14100,136284
23:52:27.0,276.55,210,276.6,1,276.6,14102,136286
23:52:28.0,276.55,210,276.6,2,276.6,14102,136286
23:52:30.500,276.55,182,276.6,36,276.6,14102,136286
23:52:55.0,276.55,179,276.6,36,276.6,14102,136286
23:53:01.500,276.55,179,276.6,8,276.6,14102,136286
23:53:02.0,276.55,182,276.6,1,276.6,14102,136286
23:53:05.500,276.55,179,276.6,4,276.6,14102,136286
23:53:07.0,276.55,179,276.6,32,276.6,14102,136286
23:53:07.500,276.55,179,276.6,36,276.6,14102,136286
23:53:08.0,276.55,179,276.6,37,276.6,14102,136286
23:53:10.0,276.55,179,276.6,48,276.6,14102,136286
23:53:11.0,276.55,178,276.6,48,276.6,14102,136286
23:53:22.500,276.55,178,276.6,58,276.6,14102,136286
23:53:34.0,276.55,179,276.6,58,276.6,14102,136286
23:53:38.0,276.55,182,276.6,54,276.6,14102,136286
23:53:43.500,276.55,182,276.6,54,276.6,14102,136286
23:53:53.0,276.55,179,276.6,57,276.6,14102,136286
23:53:55.500,276.55,179,276.6,57,276.6,14102,136286
23:53:57.0,276.6,8,276.65,93,276.6,14106,136286
23:53:57.500,276.6,23,276.65,90,276.6,14106,136286
23:53:58.0,276.6,20,276.65,90,276.6,14106,136286
23:53:58.500,276.6,27,276.65,90,276.6,14106,136286
23:54:04.500,276.6,27,276.65,90,276.6,14106,136286
23:54:12.0,276.6,28,276.65,90,276.6,14106,136286
23:54:14.0,276.6,29,276.65,90,276.6,14106,136286
23:54:15.0,276.6,29,276.65,90,276.6,14106,136286
23:54:17.500,276.6,29,276.65,91,276.6,14106,136286
23:54:21.500,276.6,26,276.65,91,276.6,14106,136286
23:54:23.0,276.6,26,276.65,91,276.6,14106,136286
23:54:24.500,276.6,26,276.65,91,276.6,14106,136286
23:54:27.0,276.6,26,276.65,91,276.6,14106,136286
23:54:36.0,276.6,26,276.65,94,276.6,14106,136286
23:54:41.500,276.6,29,276.65,91,276.6,14106,136286
23:54:43.500,276.6,29,276.65,88,276.6,14106,136286
23:54:51.500,276.6,31,276.65,88,276.6,14106,136286
23:55:03.500,276.6,33,276.65,90,276.6,14106,136286
23:55:18.500,276.6,34,276.65,90,276.6,14106,136286
23:55:24.500,276.6,34,276.65,90,276.6,14106,136286
23:55:28.500,276.6,34,276.65,90,276.6,14106,136286
23:55:31.500,276.6,40,276.65,88,276.6,14106,136286
23:55:32.500,276.6,68,276.65,60,276.6,14106,136286
23:55:33.0,276.6,79,276.65,60,276.6,14106,136286
23:55:33.500,276.6,51,276.65,88,276.6,14106,136286
23:55:34.0,276.6,50,276.65,88,276.6,14106,136286
23:55:39.500,276.6,78,276.65,60,276.6,14106,136286
23:55:40.0,276.6,79,276.65,60,276.6,14106,136286
23:55:42.500,276.6,79,276.65,60,276.6,14106,136286
23:55:43.0,276.6,78,276.65,60,276.6,14108,136284
23:55:45.500,276.6,78,276.65,57,276.6,14108,136284
23:55:55.500,276.6,78,276.65,33,276.6,14108,136284
23:55:56.0,276.6,78,276.65,41,276.6,14108,136284
23:55:56.500,276.6,81,276.65,41,276.6,14108,136284
23:56:01.0,276.6,78,276.65,41,276.6,14108,136284
23:56:03.0,276.6,50,276.65,66,276.6,14108,136284
23:56:03.500,276.6,46,276.65,92,276.6,14108,136284
23:56:04.0,276.6,46,276.65,92,276.6,14108,136284
23:56:06.500,276.6,49,276.65,92,276.6,14108,136284
23:56:11.500,276.6,49,276.65,92,276.6,14108,136284
23:56:19.500,276.6,49,276.65,92,276.6,14108,136284
23:56:27.500,276.6,48,276.65,92,276.6,14108,136284
23:56:30.0,276.6,48,276.65,90,276.6,14108,136284
23:56:44.0,276.6,48,276.65,90,276.6,14108,136284
23:56:48.500,276.6,48,276.65,89,276.65,14110,136284
23:56:49.0,276.6,48,276.65,91,276.65,14110,136284
23:56:51.0,276.6,58,276.65,91,276.65,14110,136284
23:57:05.500,276.6,45,276.65,91,276.65,14110,136284
23:57:07.500,276.6,39,276.65,92,276.65,14110,136284
23:57:12.500,276.6,39,276.65,93,276.65,14110,136284
23:57:22.0,276.6,42,276.65,91,276.65,14110,136284
23:57:23.0,276.6,42,276.65,90,276.65,14110,136284
23:57:29.500,276.6,42,276.65,90,276.65,14110,136284
23:57:58.500,276.6,39,276.65,92,276.65,14110,136284
23:58:00.0,276.6,39,276.65,92,276.65,14110,136284
23:58:02.500,276.6,39,276.65,92,276.65,14110,136284
23:58:04.0,276.6,45,276.65,92,276.65,14110,136284
23:58:04.500,276.6,45,276.65,91,276.65,14112,136282
23:58:19.0,276.6,39,276.65,91,276.65,14112,136282
23:58:26.500,276.6,40,276.65,91,276.65,14112,136282
23:58:31.500,276.6,44,276.65,91,276.65,14112,136282
23:58:32.0,276.6,47,276.65,91,276.65,14112,136282
23:58:33.0,276.6,43,276.65,91,276.6,14120,136282
23:58:33.500,276.6,43,276.65,91,276.6,14120,136282
23:58:37.0,276.6,77,276.65,60,276.6,14120,136282
23:58:37.500,276.6,88,276.65,59,276.6,14120,136282
23:58:39.500,276.6,60,276.65,87,276.6,14120,136282
23:58:40.0,276.6,60,276.65,88,276.6,14120,136282
23:58:41.0,276.6,88,276.65,60,276.6,14120,136282
23:58:41.500,276.6,88,276.65,59,276.6,14120,136282
23:58:43.0,276.6,88,276.65,49,276.6,14120,136282
23:58:45.0,276.6,60,276.65,77,276.6,14120,136282
23:58:46.0,276.6,60,276.65,88,276.6,14120,136282
23:58:46.500,276.6,59,276.65,88,276.6,14120,136282
23:58:47.500,276.6,87,276.65,60,276.6,14120,136282
23:58:48.0,276.6,88,276.65,59,276.6,14120,136282
23:58:50.0,276.6,60,276.65,87,276.6,14120,136282
23:58:50.500,276.6,59,276.65,88,276.6,14120,136282
23:58:53.0,276.6,59,276.65,90,276.6,14120,136282
23:58:54.0,276.6,36,276.65,90,276.6,14120,136282
23:58:59.0,276.6,36,276.65,87,276.65,14126,136286
23:59:00.0,276.6,10,276.65,88,276.6,14166,136260
23:59:00.500,276.55,212,276.65,88,276.6,14186,136242
23:59:01.0,276.55,212,276.65,92,276.6,14186,136242
23:59:01.500,276.55,212,276.65,95,276.6,14186,136242
23:59:03.500,276.6,3,276.65,95,276.6,14186,136242
23:59:04.0,276.55,212,276.6,2,276.6,14188,136242
23:59:04.500,276.55,212,276.6,5,276.6,14188,136242
23:59:05.0,276.55,212,276.6,2,276.6,14194,136242
23:59:06.500,276.55,212,276.6,2,276.6,14194,136242
23:59:07.0,276.55,212,276.6,2,276.6,14194,136242
23:59:09.500,276.55,212,276.6,4,276.6,14194,136242
23:59:10.0,276.55,212,276.6,3,276.6,14196,136240
