13:50:25.265,125.55,1,127.45,1,127.35,16,4
13:50:31.385,126,1,127.45,1,127.35,16,4
13:50:35.681,126,1,127.4,1,127.35,16,4
13:50:36.923,125.55,1,127.4,1,127.35,16,4
13:50:38.282,125.55,1,127.35,1,127.35,16,4
13:50:40.9,123.1,1,127.35,1,127.35,16,4
13:50:41.66,123.15,1,127.35,1,127.35,16,4
13:50:41.572,125.6,1,127.35,1,127.35,16,4
13:50:52.908,125.65,1,127.35,1,127.35,16,4
13:51:27.864,122.45,1,127.35,1,127.35,16,4
13:51:29.20,122.5,1,127.35,1,127.35,16,4
13:52:59.305,125.6,1,127.35,1,127.35,16,4
13:53:05.547,125.65,1,127.35,1,127.35,16,4
13:53:33.283,125.65,1,127.3,1,127.35,16,4
13:54:00.850,125.65,1,127.25,1,127.35,16,4
13:54:07.273,125.6,1,127.25,1,127.35,16,4
13:54:08.758,125.65,1,127.25,1,127.35,16,4
13:55:12.750,125.65,1,127.3,1,127.35,16,4
13:55:13.938,125.65,1,127.25,1,127.35,16,4
13:55:15.918,122.25,1,127.25,1,127.35,16,4
13:55:17.375,122.3,1,127.25,1,127.35,16,4
13:55:20.139,125.6,1,127.25,1,127.35,16,4
13:55:26.303,122.3,1,127.25,1,127.35,16,4
13:55:31.455,125,1,127.25,1,127.35,16,4
13:55:33.376,125.05,1,127.25,1,127.35,16,4
13:55:58.503,125,1,127.25,1,127.35,16,4
13:56:01.913,125.05,1,127.25,1,127.35,16,4
13:56:35.478,125,1,127.25,1,127.35,16,4
13:57:17.280,125.05,1,127.25,1,127.35,16,4
13:59:49.581,122.3,1,127.25,1,127.35,16,4
13:59:50.661,122.35,1,127.25,1,127.35,16,4
14:00:17.621,122.4,1,127.25,1,127.35,16,4
14:00:21.539,122.45,1,127.25,1,127.35,16,4
14:01:39.987,122.45,2,127.25,1,127.35,16,4
14:01:47.564,122.45,1,127.25,1,127.35,16,4
14:01:47.722,122.5,1,127.25,1,127.35,16,4
14:01:49.683,122.45,1,127.25,1,127.35,16,4
14:01:49.770,122.55,1,127.25,1,127.35,16,4
14:03:08.971,122.6,1,127.25,1,127.35,16,4
14:03:12.137,122.65,1,127.25,1,127.35,16,4
14:03:12.427,122.7,1,127.25,1,127.35,16,4
14:05:24.787,122.75,1,127.25,1,127.35,16,4
14:05:27.213,122.8,1,127.25,1,127.35,16,4
14:05:28.574,122.85,1,127.25,1,127.35,16,4
14:05:29.577,122.9,1,127.25,1,127.35,16,4
14:05:56.284,122.95,1,127.25,1,127.35,16,4
14:05:58.798,123,1,127.25,1,127.35,16,4
14:06:00.74,123.05,1,127.25,1,127.35,16,4
14:06:02.188,123.1,1,127.25,1,127.35,16,4
14:06:03.839,123.15,1,127.25,1,127.35,16,4
14:06:07.667,123.2,1,127.25,1,127.35,16,4
14:08:26.929,123.25,1,127.25,1,127.35,16,4
14:09:07.929,123.25,1,129.55,1,127.35,16,4
14:09:09.289,123.25,1,127.8,1,127.35,16,4
14:09:10.600,123.3,1,127.8,1,127.35,16,4
14:09:27.351,123.3,1,127.75,1,127.35,16,4
14:09:28.923,123.35,1,127.75,1,127.35,16,4
14:09:31.153,123.35,1,127.7,1,127.35,16,4
14:09:44.781,123.4,1,127.7,1,127.35,16,4
14:10:50.998,123.45,1,127.65,1,127.35,16,4
14:10:53.178,123.5,1,127.65,1,127.35,16,4
14:10:56.431,123.5,1,127.6,1,127.35,16,4
14:12:06.978,123.5,1,127.55,1,127.35,16,4
14:12:11.49,123.5,1,127.5,1,127.35,16,4
14:12:17.852,123.45,1,127.5,1,127.35,16,4
14:12:19.111,123.5,1,127.5,1,127.35,16,4
14:12:22.619,123.5,1,127.45,1,127.35,16,4
14:12:26.143,123.5,1,127.4,1,127.35,16,4
14:12:26.800,125,1,127.4,1,127.35,16,4
14:12:29.879,125.05,1,127.4,1,127.35,16,4
14:12:34.346,125.05,1,127.35,1,127.35,16,4
14:13:30.370,123.45,1,127.35,1,127.35,16,4
14:13:31.575,123.5,1,127.35,1,127.35,16,4
14:13:40.731,123.5,1,127.3,1,127.35,16,4
14:14:02.363,123.5,1,127.25,1,127.35,16,4
14:14:02.770,123.55,1,127.25,1,127.35,16,4
14:14:07.797,123.55,1,127.2,1,127.35,16,4
14:14:09.656,123.6,1,127.2,1,127.35,16,4
14:21:08.664,123.65,1,127.2,1,127.35,16,4
14:22:45.486,123.7,1,127.2,1,127.35,16,4
14:23:50.730,124,1,127.2,1,127.35,16,4
14:23:54.426,124.05,1,127.2,1,127.35,16,4
14:23:58.182,124.05,1,129.6,1,127.35,16,4
14:23:59.480,124.05,1,129.55,1,127.35,16,4
14:24:04.82,124.05,1,128,1,127.35,16,4
14:24:09.152,124.05,1,127.95,1,127.35,16,4
14:24:20.883,124.05,1,127.5,1,127.35,16,4
14:24:25.923,124.05,1,127.45,1,127.35,16,4
14:24:32.641,124.1,1,127.45,1,127.35,16,4
14:24:34.374,124.15,1,127.45,1,127.35,16,4
14:27:29.10,122.8,1,127.45,1,127.35,16,4
14:27:30.124,122.85,1,127.45,1,127.35,16,4
14:27:48.42,124,1,127.45,1,127.35,16,4
14:27:50.399,124.05,1,127.45,1,127.35,16,4
14:27:54.40,124.1,1,127.45,1,127.35,16,4
14:28:00.745,124.5,1,127.45,1,127.35,16,4
14:28:18.748,124.55,1,127.45,1,127.35,16,4
14:29:37.958,124.5,1,127.45,1,127.35,16,4
14:29:39.117,124.55,1,127.45,1,127.35,16,4
14:33:21.83,124.5,1,127.45,1,127.35,16,4
14:33:23.466,124.55,1,127.45,1,127.35,16,4
14:33:33.650,124.05,1,127.45,1,127.35,16,4
14:33:36.281,124.1,1,127.45,1,127.35,16,4
14:39:39.300,124.05,1,127.45,1,127.35,16,4
14:39:40.460,124.1,1,127.45,1,127.35,16,4
14:39:42.66,124.1,1,129.6,1,127.35,16,4
14:39:43.243,124.1,1,129.55,1,127.35,16,4
14:39:49.218,124.05,1,129.55,1,127.35,16,4
14:39:50.531,124.1,1,129.55,1,127.35,16,4
14:41:10.932,122.25,1,129.55,1,127.35,16,4
14:41:11.834,122.3,1,129.55,1,127.35,16,4
14:41:17.207,122.3,2,129.55,1,127.35,16,4
14:44:49.677,122.3,2,127.5,1,127.35,16,4
14:44:54.709,122.3,2,127.45,1,127.35,16,4
14:45:04.23,122.35,1,127.45,1,127.35,16,4
14:45:30.603,122.35,1,127.4,1,127.35,16,4
14:45:30.938,122.4,1,127.4,1,127.35,16,4
14:45:32.542,122.45,1,127.4,1,127.35,16,4
14:45:35.385,122.45,1,127.35,1,127.35,16,4
14:47:14.383,122.4,1,127.35,1,127.35,16,4
14:47:15.492,122.45,1,127.35,1,127.35,16,4
14:47:25.306,122.45,1,129.6,1,127.35,16,4
14:47:26.619,122.45,1,129.55,1,127.35,16,4
14:48:52.55,122.45,1,127.5,1,127.35,16,4
14:48:53.996,122.45,1,127.45,1,127.35,16,4
14:51:53.356,122.45,1,129.6,1,127.35,16,4
14:51:54.637,122.45,1,129.55,1,127.35,16,4
14:53:52.764,122.45,2,129.55,1,127.35,16,4
14:56:01.411,122.45,2,127.5,1,127.35,16,4
14:56:04.41,122.45,2,127.45,1,127.35,16,4
14:56:04.308,122.45,2,127.4,1,127.35,16,4
14:56:06.299,122.45,2,127.45,1,127.35,16,4
14:56:21.356,122.45,2,127.5,1,127.35,16,4
14:56:22.762,122.45,2,127.45,1,127.35,16,4
14:57:09.798,122.45,2,127.5,1,127.35,16,4
14:57:11.19,122.45,2,127.45,1,127.35,16,4
14:57:46.273,122.45,2,129.6,1,127.35,16,4
14:57:47.616,122.45,2,129.55,1,127.35,16,4
14:59:03.746,122.45,2,127.5,1,127.35,16,4
14:59:06.221,122.45,2,127.45,1,127.35,16,4
14:59:55.320,122.45,2,129.6,1,127.35,16,4
14:59:56.789,122.45,2,129.55,1,127.35,16,4
15:00:00.505,122.45,2,129.55,1,127.35,16,4
15:00:25.325,122.45,2,129.55,1,127.35,16,4
