21:48:18.500,19370,4,19515,3,19435,2,332
21:48:19.0,19370,4,19515,3,19435,2,332
21:48:19.500,19370,4,19510,5,19435,2,332
21:48:20.0,19370,4,19505,2,19435,2,332
21:48:20.500,19370,4,19505,2,19435,2,332
21:48:21.0,19370,4,19500,5,19435,2,332
21:48:21.500,19370,4,19495,2,19435,2,332
21:48:22.500,19370,4,19495,2,19435,2,332
21:48:23.0,19370,4,19490,5,19435,2,332
21:48:23.500,19370,4,19485,2,19435,2,332
21:48:24.0,19370,4,19485,2,19435,2,332
21:48:24.500,19370,4,19480,5,19435,2,332
21:48:25.0,19370,4,19475,2,19435,2,332
21:48:26.0,19370,4,19475,2,19435,2,332
21:48:26.500,19370,4,19470,5,19435,2,332
21:48:27.0,19370,4,19465,2,19435,2,332
21:48:28.0,19370,4,19465,2,19435,2,332
21:48:28.500,19370,4,19460,5,19435,2,332
21:48:29.0,19370,4,19455,2,19435,2,332
21:48:29.500,19370,4,19455,2,19435,2,332
21:48:30.0,19370,2,19450,5,19435,2,332
21:48:30.500,19370,2,19445,1,19435,2,332
21:48:31.0,19370,2,19450,5,19435,2,332
21:48:31.500,19370,2,19580,1,19435,2,332
21:48:32.0,19370,2,19445,5,19435,2,332
21:48:32.500,19370,2,19445,5,19435,2,332
21:48:37.0,19370,2,19445,5,19435,2,332
21:49:11.0,19375,2,19445,5,19435,2,332
21:49:11.500,19370,2,19445,5,19435,2,332
21:49:12.0,19375,2,19445,5,19435,2,332
21:49:12.500,19370,1,19445,5,19435,2,332
21:49:13.0,19375,2,19445,5,19435,2,332
21:49:13.500,19370,2,19445,5,19435,2,332
21:49:14.0,19300,1,19445,5,19435,2,332
21:49:14.500,19375,2,19445,5,19435,2,332
21:49:15.0,19375,2,19445,5,19435,2,332
21:49:45.500,19380,2,19445,5,19435,2,332
21:49:46.0,19380,2,19445,5,19435,2,332
21:49:46.500,19385,2,19445,5,19435,2,332
21:50:03.0,19380,2,19445,5,19435,2,332
21:50:03.500,19350,2,19445,5,19435,2,332
21:50:04.0,19355,2,19440,1,19435,2,332
21:50:04.500,19355,7,19440,1,19435,2,332
21:50:05.0,19355,4,19440,1,19435,2,332
21:50:05.500,19355,4,19435,5,19435,2,332
21:50:06.0,19355,4,19435,5,19435,2,332
21:50:18.0,19355,2,19435,5,19435,2,332
21:50:22.500,19355,2,19430,1,19435,2,332
21:50:23.0,19355,2,19435,5,19435,2,332
21:50:23.500,19355,2,19520,1,19435,2,332
21:50:24.0,19355,2,19430,5,19435,2,332
21:50:24.500,19355,2,19425,1,19435,2,332
21:50:25.0,19355,2,19430,5,19435,2,332
21:50:25.500,19355,2,19425,1,19435,2,332
21:50:26.0,19355,2,19425,6,19435,2,332
21:50:29.0,19355,2,19420,1,19435,2,332
21:50:29.500,19355,2,19415,1,19435,2,332
21:50:30.0,19355,2,19415,1,19435,2,332
21:50:30.500,19355,2,19410,5,19435,2,332
21:50:31.0,19355,2,19405,1,19435,2,332
21:50:31.500,19355,2,19405,1,19435,2,332
21:50:32.0,19355,1,19405,1,19435,2,332
21:50:32.500,19355,1,19400,5,19435,2,332
21:50:33.0,19300,1,19400,5,19435,2,332
21:50:33.500,19305,5,19400,5,19435,2,332
21:50:34.0,19305,7,19400,5,19435,2,332
21:50:40.500,19310,1,19400,5,19435,2,332
21:50:41.0,19305,4,19400,5,19435,2,332
21:50:41.500,19315,3,19400,5,19435,2,332
21:50:42.0,19315,3,19400,5,19435,2,332
21:50:42.500,19315,3,19400,5,19435,2,332
21:50:43.0,19320,2,19400,5,19435,2,332
21:50:43.500,19320,2,19400,5,19435,2,332
21:50:44.0,19325,2,19400,5,19435,2,332
21:50:44.500,19325,2,19400,5,19435,2,332
21:50:45.0,19330,2,19400,5,19435,2,332
21:50:57.500,19330,2,19400,5,19435,2,332
21:50:58.0,19335,2,19400,5,19435,2,332
21:50:59.0,19335,2,19400,5,19435,2,332
21:50:59.500,19340,2,19400,5,19435,2,332
21:51:00.0,19340,2,19400,5,19435,2,332
21:51:35.0,19345,2,19400,5,19435,2,332
21:51:35.500,19345,2,19530,1,19435,2,332
21:51:36.0,19345,2,19485,2,19435,2,332
21:51:36.500,19350,2,19480,2,19435,2,332
21:51:37.0,19350,2,19480,8,19435,2,332
21:51:38.0,19350,2,19480,8,19435,2,332
21:52:31.500,19355,2,19480,8,19435,2,332
21:52:32.500,19355,2,19480,8,19435,2,332
21:52:33.0,19360,1,19480,8,19435,2,332
21:52:33.500,19360,2,19475,2,19435,2,332
21:52:34.0,19360,2,19470,3,19435,2,332
21:52:34.500,19360,2,19470,8,19435,2,332
21:53:02.500,19360,2,19465,3,19435,2,332
21:53:03.0,19360,2,19460,1,19435,2,332
21:53:03.500,19360,2,19455,5,19435,2,332
21:53:04.0,19360,2,19450,1,19435,2,332
21:53:04.500,19360,2,19450,1,19435,2,332
21:53:05.0,19360,2,19445,5,19435,2,332
21:53:05.500,19360,2,19440,1,19435,2,332
21:53:06.500,19360,2,19440,2,19435,2,332
21:53:07.0,19360,2,19440,2,19435,2,332
21:53:07.500,19360,2,19435,5,19435,2,332
21:53:08.0,19360,2,19430,1,19435,2,332
21:53:08.500,19360,2,19430,2,19435,2,332
21:53:09.0,19360,2,19430,2,19435,2,332
21:53:09.500,19360,2,19425,5,19435,2,332
21:53:10.0,19360,2,19425,5,19435,2,332
21:53:10.500,19360,2,19425,5,19435,2,332
21:53:12.0,19360,2,19420,1,19435,2,332
21:53:14.0,19360,2,19420,1,19435,2,332
21:53:14.500,19360,2,19415,5,19435,2,332
21:53:15.500,19360,2,19415,5,19435,2,332
21:53:31.0,19360,2,19415,5,19435,2,332
21:54:21.500,19360,2,19410,1,19435,2,332
21:54:22.0,19360,2,19415,5,19435,2,332
21:54:22.500,19360,2,19410,1,19435,2,332
21:54:23.0,19360,2,19410,6,19435,2,332
21:54:23.500,19355,2,19410,6,19435,2,332
21:54:24.0,19300,1,19410,6,19435,2,332
21:54:24.500,19315,2,19410,6,19435,2,332
21:54:25.0,19315,2,19410,6,19435,2,332
21:54:25.500,19320,4,19410,6,19435,2,332
21:54:26.0,19320,4,19410,5,19435,2,332
21:55:22.0,19320,4,19410,8,19435,2,332
21:55:57.500,19320,4,19405,1,19435,2,332
21:55:58.0,19320,4,19405,1,19435,2,332
21:55:58.500,19320,4,19405,1,19435,2,332
21:55:59.0,19320,4,19400,5,19435,2,332
21:55:59.500,19320,4,19400,5,19435,2,332
21:56:05.500,19320,2,19395,1,19435,2,332
21:56:06.0,19320,2,19400,5,19435,2,332
21:56:06.500,19325,2,19495,1,19435,2,332
21:56:07.0,19320,2,19395,5,19435,2,332
21:56:07.500,19325,2,19395,5,19435,2,332
21:56:08.0,19325,4,19395,5,19435,2,332
21:56:16.0,19325,2,19470,2,19435,2,332
21:56:16.500,19325,2,19465,3,19435,2,332
21:56:17.0,19325,2,19465,8,19435,2,332
21:56:22.0,19330,2,19465,8,19435,2,332
21:56:22.500,19330,4,19465,8,19435,2,332
21:56:23.0,19330,4,19465,8,19435,2,332
21:56:23.500,19335,2,19465,8,19435,2,332
21:56:24.0,19335,2,19465,8,19435,2,332
21:56:28.0,19335,2,19465,8,19435,2,332
21:57:12.500,19335,2,19465,8,19435,2,332
21:57:13.0,19335,2,19465,8,19435,2,332
21:57:13.500,19335,2,19465,10,19435,2,332
21:57:16.500,19340,2,19465,10,19435,2,332
21:57:19.0,19340,2,19465,10,19435,2,332
21:57:19.500,19340,2,19465,10,19435,2,332
21:57:20.0,19340,2,19455,2,19435,2,332
21:57:20.500,19340,2,19450,3,19435,2,332
21:57:21.0,19340,2,19450,3,19435,2,332
21:57:21.500,19340,2,19445,5,19435,2,332
21:57:22.0,19340,2,19440,2,19435,2,332
21:57:23.0,19340,2,19440,2,19435,2,332
21:57:23.500,19340,2,19435,5,19435,2,332
21:57:24.0,19340,2,19430,2,19435,2,332
21:57:25.0,19340,2,19430,2,19435,2,332
21:57:25.500,19340,2,19425,5,19435,2,332
21:57:26.0,19340,2,19420,2,19435,2,332
21:57:27.0,19340,2,19420,2,19435,2,332
21:57:27.500,19340,2,19415,5,19435,2,332
21:57:28.0,19340,2,19410,2,19435,2,332
21:57:29.0,19340,2,19410,2,19435,2,332
21:57:29.500,19340,2,19405,5,19435,2,332
21:57:30.0,19340,2,19400,2,19435,2,332
21:57:31.0,19340,2,19400,2,19435,2,332
21:57:31.500,19340,2,19395,5,19435,2,332
21:57:32.0,19340,2,19390,1,19435,2,332
21:57:33.0,19340,2,19390,1,19435,2,332
21:57:33.500,19340,2,19385,5,19435,2,332
21:57:34.0,19340,2,19385,5,19435,2,332
21:57:48.500,19340,2,19385,5,19435,2,332
21:57:59.0,19340,2,19385,8,19435,2,332
21:58:12.500,19345,1,19385,3,19435,2,332
21:58:13.0,19345,2,19385,3,19435,2,332
21:58:13.500,19340,2,19385,3,19435,2,332
21:58:14.500,19345,2,19385,3,19435,2,332
21:58:15.500,19340,2,19385,3,19435,2,332
21:58:27.500,19340,2,19380,5,19435,2,332
21:58:58.500,19340,2,19385,3,19435,2,332
21:59:01.0,19340,2,19380,5,19435,2,332
21:59:13.0,19340,2,19385,3,19435,2,332
21:59:13.500,19340,2,19505,1,19435,2,332
21:59:14.0,19340,2,19455,2,19435,2,332
21:59:14.500,19340,2,19450,2,19435,2,332
21:59:15.0,19340,2,19450,2,19435,2,332
21:59:15.500,19340,2,19445,5,19435,2,332
21:59:16.0,19340,2,19440,2,19435,2,332
21:59:17.0,19340,2,19440,2,19435,2,332
21:59:17.500,19340,2,19435,5,19435,2,332
21:59:18.0,19340,2,19430,2,19435,2,332
21:59:18.500,19340,2,19430,2,19435,2,332
21:59:19.0,19340,2,19425,5,19435,2,332
21:59:19.500,19340,2,19420,2,19435,2,332
21:59:20.500,19340,2,19420,2,19435,2,332
21:59:21.0,19340,2,19415,5,19435,2,332
21:59:21.500,19340,2,19410,2,19435,2,332
21:59:22.500,19340,2,19410,2,19435,2,332
21:59:23.0,19340,2,19405,5,19435,2,332
21:59:23.500,19340,2,19405,5,19435,2,332
21:59:32.500,19340,2,19400,1,19435,2,332
21:59:33.0,19340,2,19400,1,19435,2,332
21:59:33.500,19340,2,19395,5,19435,2,332
21:59:34.0,19340,2,19395,5,19435,2,332
22:00:00.500,19340,2,19390,1,19435,2,332
22:00:02.500,19340,2,19390,1,19435,2,332
22:00:03.0,19340,2,19385,5,19435,2,332
22:00:03.500,19340,2,19385,5,19435,2,332
22:00:04.0,19340,2,19380,2,19435,2,332
22:00:04.500,19340,2,19380,1,19435,2,332
22:00:05.0,19245,1,19380,1,19435,2,332
22:00:05.500,19275,2,19375,5,19435,2,332
22:00:06.0,19280,1,19375,5,19435,2,332
22:00:06.500,19280,3,19375,5,19435,2,332
22:00:07.0,19285,2,19370,1,19435,2,332
22:00:07.500,19285,2,19370,1,19435,2,332
22:00:08.0,19285,2,19475,1,19435,2,332
22:00:08.500,19285,2,19365,6,19435,2,332
22:00:09.0,19285,2,19365,6,19435,2,332
22:00:09.500,19290,2,19365,5,19435,2,332
22:00:10.0,19285,2,19365,5,19435,2,332
22:00:10.500,19235,1,19365,5,19435,2,332
22:00:11.0,19290,4,19365,5,19435,2,332
22:00:11.500,19290,4,19365,5,19435,2,332
22:00:14.500,19290,4,19425,2,19435,2,332
22:00:15.0,19290,4,19420,2,19435,2,332
22:00:15.500,19290,4,19420,7,19435,2,332
22:01:02.500,19295,1,19420,7,19435,2,332
22:01:03.0,19295,1,19420,7,19435,2,332
22:01:03.500,19300,2,19420,7,19435,2,332
22:01:04.0,19300,4,19420,7,19435,2,332
22:01:33.500,19305,2,19420,7,19435,2,332
22:01:34.0,19305,2,19420,7,19435,2,332
22:01:34.500,19310,2,19420,7,19435,2,332
22:01:35.0,19310,2,19420,7,19435,2,332
22:01:46.500,19315,2,19420,7,19435,2,332
22:01:48.0,19315,2,19420,7,19435,2,332
22:01:48.500,19320,2,19420,7,19435,2,332
22:01:49.0,19320,2,19420,7,19435,2,332
22:01:50.500,19320,2,19420,7,19435,2,332
22:02:25.500,19320,2,19415,3,19435,2,332
22:02:26.0,19320,2,19410,2,19435,2,332
22:02:26.500,19320,2,19405,5,19435,2,332
22:02:27.0,19320,2,19400,2,19435,2,332
22:02:28.0,19320,2,19400,2,19435,2,332
22:02:28.500,19320,2,19395,5,19435,2,332
22:02:29.0,19320,2,19395,5,19435,2,332
22:02:31.0,19320,2,19395,5,19435,2,332
22:03:17.500,19325,2,19395,5,19435,2,332
22:03:18.500,19325,2,19395,5,19435,2,332
22:03:19.0,19330,2,19395,5,19435,2,332
22:04:09.0,19330,2,19390,3,19435,2,332
22:04:12.500,19330,2,19390,3,19435,2,332
22:04:13.0,19330,2,19385,5,19435,2,332
22:05:01.500,19325,2,19385,5,19435,2,332
22:05:03.0,19295,2,19385,5,19435,2,332
22:05:03.500,19300,2,19385,5,19435,2,332
22:05:04.0,19305,2,19385,5,19435,2,332
22:05:04.500,19305,2,19385,5,19435,2,332
22:05:05.0,19310,2,19385,5,19435,2,332
22:05:05.500,19310,2,19385,5,19435,2,332
22:05:06.0,19315,2,19385,5,19435,2,332
22:05:06.500,19315,2,19385,5,19435,2,332
22:05:18.500,19320,2,19385,5,19435,2,332
22:05:19.0,19320,2,19385,5,19435,2,332
22:05:19.500,19320,2,19385,5,19435,2,332
22:05:20.0,19325,2,19385,5,19435,2,332
22:05:22.0,19325,2,19390,3,19435,2,332
22:05:22.500,19325,2,19485,1,19435,2,332
22:05:23.0,19325,2,19460,2,19435,2,332
22:05:23.500,19325,2,19455,3,19435,2,332
22:05:24.0,19325,2,19455,3,19435,2,332
22:05:24.500,19325,2,19450,5,19435,2,332
22:05:25.0,19325,2,19445,2,19435,2,332
22:05:26.500,19325,2,19445,2,19435,2,332
22:05:27.0,19325,2,19440,5,19435,2,332
22:05:27.500,19325,2,19435,2,19435,2,332
22:05:28.500,19325,2,19435,2,19435,2,332
22:05:29.0,19325,2,19430,5,19435,2,332
22:05:29.500,19325,2,19425,2,19435,2,332
22:05:30.0,19325,2,19425,2,19435,2,332
22:05:30.500,19325,2,19420,5,19435,2,332
22:05:31.0,19325,2,19415,2,19435,2,332
22:05:31.500,19325,2,19415,2,19435,2,332
22:05:32.0,19325,2,19410,5,19435,2,332
22:05:32.500,19325,2,19405,2,19435,2,332
22:05:33.500,19325,2,19405,2,19435,2,332
22:05:34.0,19325,2,19400,5,19435,2,332
22:05:34.500,19325,2,19395,1,19435,2,332
22:05:35.0,19325,2,19395,1,19435,2,332
22:05:35.500,19325,2,19390,5,19435,2,332
22:05:36.0,19325,2,19390,5,19435,2,332
22:05:52.500,19325,2,19460,2,19435,2,332
22:05:53.0,19325,2,19455,7,19435,2,332
22:05:57.0,19330,2,19455,7,19435,2,332
22:06:01.0,19225,1,19455,7,19435,2,332
22:06:01.500,19335,2,19455,7,19435,2,332
22:06:02.0,19335,2,19455,7,19435,2,332
22:06:05.0,19335,2,19455,7,19435,2,332
22:06:17.0,19335,2,19455,7,19435,2,332
22:06:30.0,19340,2,19455,7,19435,2,332
22:06:32.500,19340,2,19455,7,19435,2,332
22:06:33.0,19345,2,19455,7,19435,2,332
22:06:58.500,19345,2,19455,7,19435,2,332
22:06:59.0,19345,2,19455,7,19435,2,332
22:07:24.500,19340,2,19455,7,19435,2,332
22:07:25.0,19340,2,19455,9,19435,2,332
22:07:25.500,19215,1,19455,9,19435,2,332
22:07:26.0,19295,2,19455,9,19435,2,332
22:07:26.500,19295,2,19455,9,19435,2,332
22:07:27.0,19300,3,19455,9,19435,2,332
22:07:27.500,19305,1,19455,9,19435,2,332
22:07:28.0,19305,1,19455,9,19435,2,332
22:07:28.500,19310,3,19455,9,19435,2,332
22:07:29.0,19310,5,19455,7,19435,2,332
22:07:29.500,19310,5,19455,7,19435,2,332
22:07:30.0,19315,2,19455,7,19435,2,332
22:07:30.500,19315,2,19455,7,19435,2,332
22:07:31.0,19320,2,19455,7,19435,2,332
22:07:32.0,19320,2,19455,7,19435,2,332
22:07:32.500,19325,1,19455,7,19435,2,332
22:07:33.0,19325,2,19455,7,19435,2,332
22:07:38.500,19325,2,19455,7,19435,2,332
22:08:13.500,19330,2,19455,7,19435,2,332
22:08:16.0,19330,2,19455,7,19435,2,332
22:08:16.500,19335,2,19455,7,19435,2,332
22:08:17.0,19335,2,19455,7,19435,2,332
22:08:53.500,19335,2,19450,2,19435,2,332
22:08:54.500,19335,2,19450,2,19435,2,332
22:08:55.0,19335,2,19445,5,19435,2,332
22:08:55.500,19335,2,19440,2,19435,2,332
22:08:56.0,19335,2,19440,2,19435,2,332
22:08:56.500,19335,2,19435,5,19435,2,332
22:08:57.0,19335,2,19430,2,19435,2,332
22:08:57.500,19335,2,19430,2,19435,2,332
22:08:58.0,19335,2,19425,5,19435,2,332
22:08:58.500,19335,2,19420,2,19435,2,332
22:08:59.0,19335,2,19420,2,19435,2,332
22:08:59.500,19335,2,19415,5,19435,2,332
22:09:00.0,19335,2,19410,2,19435,2,332
22:09:00.500,19335,2,19410,2,19435,2,332
22:09:01.0,19335,2,19405,5,19435,2,332
22:09:01.500,19335,2,19405,5,19435,2,332
22:09:03.0,19335,2,19400,1,19435,2,332
22:09:03.500,19335,2,19400,1,19435,2,332
22:09:04.0,19335,2,19400,1,19435,2,332
22:09:04.500,19335,2,19395,5,19435,2,332
22:09:05.0,19335,2,19395,5,19435,2,332
22:09:06.500,19205,1,19395,5,19435,2,332
22:09:07.0,19305,2,19395,5,19435,2,332
22:09:07.500,19305,2,19395,5,19435,2,332
22:09:08.0,19310,3,19395,5,19435,2,332
22:09:08.500,19310,5,19395,5,19435,2,332
22:09:13.500,19310,4,19395,5,19435,2,332
22:09:21.0,19315,1,19395,5,19435,2,332
22:09:21.500,19310,2,19395,5,19435,2,332
22:09:22.0,19315,2,19395,5,19435,2,332
22:09:22.500,19315,2,19395,5,19435,2,332
22:09:23.0,19315,2,19395,5,19435,2,332
22:09:23.500,19320,2,19395,5,19435,2,332
22:09:24.0,19320,2,19395,5,19435,2,332
22:09:24.500,19325,2,19395,5,19435,2,332
22:09:26.0,19325,2,19395,5,19435,2,332
22:09:26.500,19330,2,19395,5,19435,2,332
22:09:27.0,19330,2,19395,5,19435,2,332
22:09:36.0,19330,2,19495,1,19435,2,332
22:09:36.500,19330,2,19470,2,19435,2,332
22:09:37.0,19330,2,19465,3,19435,2,332
22:09:37.500,19330,2,19465,3,19435,2,332
22:09:38.0,19330,2,19460,5,19435,2,332
22:09:38.500,19330,2,19455,2,19435,2,332
22:09:39.0,19330,2,19455,2,19435,2,332
22:09:39.500,19330,2,19450,5,19435,2,332
22:09:40.0,19330,2,19445,2,19435,2,332
22:09:40.500,19330,2,19445,2,19435,2,332
22:09:41.0,19330,2,19440,5,19435,2,332
22:09:41.500,19330,2,19435,2,19435,2,332
22:09:43.0,19330,2,19435,2,19435,2,332
22:09:43.500,19330,2,19430,5,19435,2,332
22:09:44.0,19330,2,19425,2,19435,2,332
22:09:44.500,19330,2,19425,2,19435,2,332
22:09:45.0,19330,2,19420,5,19435,2,332
22:09:45.500,19330,2,19415,2,19435,2,332
22:09:46.0,19330,2,19415,2,19435,2,332
22:09:46.500,19330,2,19410,5,19435,2,332
22:09:47.0,19330,2,19410,5,19435,2,332
22:10:08.500,19330,2,19405,1,19435,2,332
22:10:09.0,19330,2,19405,1,19435,2,332
22:10:09.500,19330,2,19405,1,19435,2,332
22:10:10.0,19330,2,19400,5,19435,2,332
22:10:10.500,19330,2,19395,1,19435,2,332
22:10:11.0,19305,2,19395,1,19435,2,332
22:10:11.500,19310,2,19395,1,19435,2,332
22:10:12.0,19310,4,19390,5,19435,2,332
22:10:13.0,19310,4,19390,5,19435,2,332
22:10:17.500,19310,2,19390,5,19435,2,332
22:10:21.500,19315,2,19390,5,19435,2,332
22:10:22.500,19315,2,19390,5,19435,2,332
22:10:23.0,19320,2,19390,5,19435,2,332
22:10:23.500,19320,2,19390,5,19435,2,332
22:10:28.500,19320,2,19390,5,19435,2,332
22:10:48.500,19325,2,19390,5,19435,2,332
22:10:49.0,19325,2,19490,1,19435,2,332
22:10:49.500,19325,2,19470,2,19435,2,332
22:10:50.0,19330,2,19465,3,19435,2,332
22:10:50.500,19330,2,19465,3,19435,2,332
22:10:51.0,19330,2,19460,5,19435,2,332
22:10:51.500,19330,2,19455,2,19435,2,332
22:10:52.0,19330,2,19455,2,19435,2,332
22:10:52.500,19330,2,19450,5,19435,2,332
22:10:53.0,19330,2,19445,1,19435,2,332
22:10:53.500,19330,2,19445,2,19435,2,332
22:10:54.0,19330,2,19440,5,19435,2,332
22:10:54.500,19330,2,19435,1,19435,2,332
22:10:55.0,19330,2,19435,2,19435,2,332
22:10:55.500,19330,2,19430,5,19435,2,332
22:10:56.0,19330,2,19425,1,19435,2,332
22:10:56.500,19330,2,19425,2,19435,2,332
22:10:57.0,19330,2,19420,5,19435,2,332
22:10:57.500,19330,2,19415,2,19435,2,332
22:10:59.0,19330,2,19415,2,19435,2,332
22:10:59.500,19330,2,19410,5,19435,2,332
22:11:00.0,19330,2,19410,5,19435,2,332
22:11:00.500,19330,2,19410,5,19435,2,332
22:11:04.0,19330,2,19405,1,19435,2,332
22:11:04.500,19330,2,19410,5,19435,2,332
22:11:05.0,19330,2,19470,2,19435,2,332
22:11:05.500,19330,2,19405,5,19435,2,332
22:11:06.0,19330,2,19405,5,19435,2,332
22:11:06.500,19330,2,19405,5,19435,2,332
22:11:14.500,19330,2,19405,5,19435,2,332
22:11:24.0,19330,2,19400,1,19435,2,332
22:11:24.500,19330,2,19405,5,19435,2,332
22:11:25.0,19330,2,19470,2,19435,2,332
22:11:25.500,19330,2,19400,5,19435,2,332
