10:40:42.167,9106,1,9191,1,9154,52,1532
10:40:42.497,9110,1,9191,1,9154,52,1532
10:40:43.499,9112,1,9191,1,9154,52,1532
10:40:44.483,9114,1,9191,1,9154,52,1532
10:40:45.488,9116,1,9191,1,9154,52,1532
10:40:46.484,9117,1,9191,1,9154,52,1532
10:40:55.232,9118,1,9191,1,9154,52,1532
10:40:56.483,9119,1,9191,1,9154,52,1532
10:41:03.568,9119,3,9191,1,9154,52,1532
10:41:03.989,9119,1,9192,1,9154,52,1532
10:41:04.640,9121,1,9192,1,9154,52,1532
10:41:05.585,9123,1,9192,1,9154,52,1532
10:41:06.565,9125,1,9192,1,9154,52,1532
10:41:07.668,9127,1,9192,1,9154,52,1532
10:41:08.6,9127,1,9192,2,9154,52,1532
10:41:08.489,9128,1,9192,1,9154,52,1532
10:41:10.999,9128,3,9192,1,9154,52,1532
10:41:11.489,9128,1,9192,1,9154,52,1532
10:41:12.482,9118,1,9192,1,9154,52,1532
10:41:12.996,9123,1,9192,1,9154,52,1532
10:41:13.997,9125,1,9192,1,9154,52,1532
10:41:15.55,9127,1,9192,1,9154,52,1532
10:41:16.97,9128,1,9192,1,9154,52,1532
10:41:21.622,9128,3,9192,1,9154,52,1532
10:41:22.41,9128,3,9193,2,9192,54,1534
10:41:22.477,9129,1,9193,2,9192,54,1534
10:41:22.977,9129,1,9196,2,9193,58,1538
10:41:23.490,9131,1,9196,2,9193,58,1538
10:41:24.491,9133,1,9196,2,9193,58,1538
10:41:25.652,9135,1,9196,2,9193,58,1538
10:41:26.489,9137,1,9196,2,9193,58,1538
10:41:26.977,9137,1,9206,1,9196,62,1542
10:41:27.485,9138,1,9206,1,9196,62,1542
10:41:31.482,9138,1,9206,2,9196,62,1542
10:41:31.972,9138,1,9206,1,9196,62,1542
10:41:33.982,9138,1,9206,2,9196,62,1542
10:41:34.987,9138,1,9206,1,9196,62,1542
10:41:38.323,9138,1,9206,2,9196,62,1542
10:41:39.617,9138,1,9206,4,9196,62,1542
10:41:39.880,9138,1,9206,1,9196,62,1542
10:41:44.659,9138,1,9206,4,9196,62,1542
10:41:48.272,9138,1,9206,1,9196,62,1542
10:42:01.147,9140,2,9206,1,9196,62,1542
10:42:01.995,9142,1,9206,1,9196,62,1542
10:42:03.119,9144,1,9206,1,9196,62,1542
10:42:03.995,9146,1,9206,1,9196,62,1542
10:42:04.998,9148,1,9206,1,9196,62,1542
10:42:06.184,9149,1,9206,1,9196,62,1542
10:42:10.646,9149,1,9220,10,9206,64,1544
10:42:10.999,9150,2,9220,13,9206,64,1544
10:42:11.642,9139,1,9219,1,9206,64,1544
10:42:12.175,9152,2,9219,1,9206,64,1544
10:42:12.557,9139,1,9219,1,9206,64,1544
10:42:13.118,9154,2,9219,1,9206,64,1544
10:42:14.153,9155,1,9219,1,9206,64,1544
10:42:17.178,9155,1,9219,2,9206,64,1544
10:42:17.631,9155,1,9219,1,9206,64,1544
10:42:19.489,9139,1,9217,1,9206,64,1544
10:42:20.3,9147,1,9216,1,9206,64,1544
10:42:20.524,9147,1,9215,1,9206,64,1544
10:42:20.993,9147,1,9214,1,9206,64,1544
10:42:22.504,9149,1,9213,1,9206,64,1544
10:42:23.7,9149,1,9212,1,9206,64,1544
10:42:23.492,9151,1,9212,1,9206,64,1544
10:42:24.501,9152,1,9212,1,9206,64,1544
10:43:25.477,9152,3,9212,1,9206,64,1544
10:43:29.335,9152,1,9212,1,9206,64,1544
10:43:30.978,9139,1,9212,1,9206,64,1544
10:43:31.977,9140,1,9212,1,9206,64,1544
10:44:20.551,9140,1,9200,1,9206,64,1544
10:44:20.986,9140,1,9199,1,9206,64,1544
10:44:56.999,9140,1,9198,1,9206,64,1544
10:44:57.298,9140,1,9197,1,9206,64,1544
10:45:56.244,9129,1,9197,1,9206,64,1544
10:45:56.835,9130,1,9197,1,9206,64,1544
10:47:41.649,9130,1,9197,1,9181,66,1546
10:47:41.992,9136,1,9197,1,9181,66,1546
10:47:42.997,9138,1,9197,1,9181,66,1546
10:47:43.485,9135,2,9197,1,9181,66,1546
10:47:44.3,9137,1,9197,1,9181,66,1546
10:47:44.985,9138,1,9197,1,9181,66,1546
10:51:31.990,9118,1,9197,1,9181,66,1546
10:51:32.489,9119,1,9197,1,9181,66,1546
10:51:33.489,9123,1,9197,1,9181,66,1546
10:51:34.503,9125,1,9197,1,9181,66,1546
10:51:35.491,9127,1,9197,1,9181,66,1546
10:51:36.484,9128,1,9197,1,9181,66,1546
10:51:45.252,9118,1,9197,1,9181,66,1546
10:51:47.279,9119,1,9197,1,9181,66,1546
10:51:55.493,9118,1,9197,1,9181,66,1546
10:51:55.844,9119,1,9197,1,9181,66,1546
10:52:11.495,9123,1,9197,1,9181,66,1546
10:52:12.494,9125,1,9197,1,9181,66,1546
10:52:13.490,9127,1,9197,1,9181,66,1546
10:52:14.486,9128,1,9197,1,9181,66,1546
10:53:20.985,9128,3,9197,1,9181,66,1546
10:53:21.255,9128,1,9197,1,9181,66,1546
10:54:02.980,9128,3,9197,1,9181,66,1546
10:54:04.257,9128,1,9197,1,9181,66,1546
10:54:05.477,9128,3,9197,1,9181,66,1546
10:54:06.137,9128,1,9197,1,9181,66,1546
10:54:41.974,9128,1,9196,1,9181,66,1546
10:54:42.484,9128,1,9194,1,9181,66,1546
10:54:42.978,9128,1,9193,1,9181,66,1546
10:55:02.759,9129,2,9193,1,9181,66,1546
10:55:03.987,9130,1,9193,1,9181,66,1546
10:55:05.478,9130,1,9200,2,9193,68,1546
10:55:05.987,9130,1,9199,1,9193,68,1546
10:55:24.592,9130,1,9199,2,9193,68,1546
10:55:44.488,9130,1,9199,1,9193,68,1546
10:56:40.484,9130,1,9200,2,9199,70,1544
10:56:40.803,9131,1,9200,2,9199,70,1544
10:56:41.510,9131,1,9200,1,9199,70,1544
10:56:41.987,9133,1,9200,1,9199,70,1544
10:56:43.193,9135,1,9200,1,9199,70,1544
10:56:44.1,9137,1,9200,1,9199,70,1544
10:56:44.981,9139,1,9200,1,9199,70,1544
10:56:45.990,9141,1,9200,1,9199,70,1544
10:56:47.125,9143,1,9200,2,9199,70,1544
10:56:47.473,9143,1,9200,1,9199,70,1544
10:56:47.999,9145,1,9200,1,9199,70,1544
10:56:48.990,9147,1,9200,1,9199,70,1544
10:56:49.999,9149,1,9200,1,9199,70,1544
10:56:51.5,9151,1,9200,1,9199,70,1544
10:56:51.996,9152,1,9200,1,9199,70,1544
10:56:54.30,9152,1,9200,2,9199,70,1544
10:56:59.730,9153,1,9200,2,9199,70,1544
10:57:00.980,9154,1,9200,2,9199,70,1544
10:57:07.243,9155,1,9200,2,9199,70,1544
10:57:07.997,9119,1,9200,2,9199,70,1544
10:57:08.492,9156,1,9200,2,9199,70,1544
10:57:16.989,9157,1,9200,1,9199,70,1544
10:57:17.988,9158,1,9200,1,9199,70,1544
10:57:27.492,9159,1,9200,1,9199,70,1544
10:57:28.481,9160,1,9200,1,9199,70,1544
10:57:32.59,9160,1,9200,2,9199,70,1544
10:57:32.199,9160,1,9200,1,9199,70,1544
10:57:36.995,9161,1,9200,1,9199,70,1544
10:57:37.986,9162,1,9200,1,9199,70,1544
10:57:44.489,9163,1,9200,1,9199,70,1544
10:57:45.482,9164,1,9200,1,9199,70,1544
10:58:19.489,9164,1,9200,2,9199,70,1544
10:58:19.994,9164,1,9200,1,9199,70,1544
10:58:20.748,9164,1,9200,2,9199,70,1544
10:58:22.660,9164,1,9200,1,9199,70,1544
10:58:22.989,9119,1,9200,1,9199,70,1544
10:58:23.563,9130,1,9200,1,9199,70,1544
10:58:24.501,9132,1,9200,1,9199,70,1544
10:58:25.511,9134,1,9200,1,9199,70,1544
10:58:26.495,9136,1,9200,1,9199,70,1544
10:58:27.482,9138,1,9200,1,9199,70,1544
10:58:28.491,9140,1,9200,1,9199,70,1544
10:58:29.499,9142,1,9200,1,9199,70,1544
10:58:30.493,9144,1,9200,1,9199,70,1544
10:58:31.500,9146,1,9200,1,9199,70,1544
10:58:32.478,9148,1,9200,1,9199,70,1544
10:58:33.496,9150,1,9200,1,9199,70,1544
10:58:34.494,9152,1,9200,1,9199,70,1544
10:58:35.491,9154,1,9200,1,9199,70,1544
10:58:36.497,9156,1,9200,1,9199,70,1544
10:58:37.490,9158,1,9200,1,9199,70,1544
10:58:38.484,9160,1,9200,1,9199,70,1544
10:58:39.495,9161,1,9200,1,9199,70,1544
10:58:42.497,9162,1,9200,1,9199,70,1544
10:58:43.338,9163,1,9200,1,9199,70,1544
10:58:58.915,9163,1,9200,1,9199,72,1546
10:59:00.977,9164,1,9200,1,9199,72,1546
10:59:01.993,9165,1,9200,1,9199,72,1546
10:59:07.248,9166,1,9200,1,9199,72,1546
10:59:08.495,9167,1,9200,1,9199,72,1546
10:59:26.3,9168,1,9200,1,9199,72,1546
10:59:27.128,9169,1,9200,1,9199,72,1546
10:59:41.704,9169,1,9200,2,9199,72,1546
10:59:42.302,9170,1,9199,1,9199,72,1546
10:59:43.322,9171,1,9199,1,9199,72,1546
10:59:47.303,9172,1,9199,1,9199,72,1546
10:59:47.995,9119,1,9199,1,9199,72,1546
10:59:48.653,9134,1,9199,1,9199,72,1546
10:59:49.3,9136,1,9199,1,9199,72,1546
10:59:49.502,9138,1,9199,1,9199,72,1546
10:59:49.988,9140,1,9199,1,9199,72,1546
10:59:50.502,9142,1,9199,1,9199,72,1546
10:59:51.62,9143,1,9199,1,9199,72,1546
10:59:51.294,9144,2,9199,1,9199,72,1546
10:59:51.996,9146,1,9199,1,9199,72,1546
10:59:52.497,9148,1,9199,1,9199,72,1546
10:59:52.998,9150,1,9199,1,9199,72,1546
10:59:53.492,9152,1,9199,1,9199,72,1546
10:59:53.995,9154,1,9199,1,9199,72,1546
10:59:54.491,9156,1,9199,1,9199,72,1546
10:59:55.56,9158,1,9199,1,9199,72,1546
10:59:55.504,9160,1,9199,1,9199,72,1546
10:59:56.0,9162,1,9199,1,9199,72,1546
10:59:56.514,9164,1,9199,1,9199,72,1546
10:59:57.2,9165,2,9199,1,9199,72,1546
11:00:03.509,9166,1,9199,1,9199,72,1546
11:00:03.999,9167,1,9199,1,9199,72,1546
11:00:04.501,9168,2,9199,1,9199,72,1546
11:00:05.3,9169,1,9199,1,9199,72,1546
11:00:05.497,9170,1,9199,1,9199,72,1546
11:00:05.849,9171,2,9199,1,9199,72,1546
11:00:13.544,9171,1,9199,1,9199,72,1546
11:00:13.758,9172,1,9199,1,9199,72,1546
11:00:15.57,9173,1,9199,1,9199,72,1546
11:01:37.256,9174,1,9199,1,9199,72,1546
11:01:38.374,9175,1,9199,1,9199,72,1546
11:01:45.568,9175,1,9200,1,9199,74,1548
11:01:48.757,9176,1,9200,1,9199,74,1548
11:01:49.986,9177,1,9200,1,9199,74,1548
11:01:55.983,9177,1,9206,1,9200,76,1550
11:02:17.981,9177,1,9206,2,9200,76,1550
11:02:26.645,9177,1,9206,1,9200,76,1550
11:02:49.4,9178,1,9206,1,9200,76,1550
11:02:49.855,9179,1,9206,1,9200,76,1550
11:03:08.982,9179,1,9206,2,9200,76,1550
11:03:09.382,9170,1,9206,3,9200,76,1550
11:03:10.171,9171,2,9206,1,9200,76,1550
11:03:18.493,9173,1,9206,1,9200,76,1550
11:03:19.594,9175,1,9206,1,9200,76,1550
11:03:20.488,9176,1,9206,1,9200,76,1550
11:03:24.188,9176,1,9206,2,9200,76,1550
11:03:24.492,9176,1,9206,3,9200,76,1550
11:03:25.708,9176,1,9206,1,9200,76,1550
11:03:26.986,9176,1,9206,3,9200,76,1550
11:03:27.478,9177,1,9206,1,9200,76,1550
11:03:28.489,9178,1,9206,1,9200,76,1550
11:04:15.498,9179,1,9206,1,9200,76,1550
11:04:16.497,9180,1,9206,1,9200,76,1550
11:04:36.766,9181,1,9206,1,9200,76,1550
11:04:37.839,9182,1,9206,1,9200,76,1550
11:04:38.316,9183,1,9206,1,9200,76,1550
11:04:39.352,9184,1,9206,1,9200,76,1550
11:04:39.814,9185,1,9206,1,9200,76,1550
11:04:40.850,9185,2,9206,1,9200,76,1550
11:04:53.255,9185,1,9206,1,9200,76,1550
11:04:53.782,9186,1,9206,1,9200,76,1550
11:04:54.482,9187,1,9206,1,9200,76,1550
11:04:55.375,9187,2,9206,1,9200,76,1550
11:04:57.761,9187,1,9206,1,9200,76,1550
11:04:58.369,9188,1,9206,1,9200,76,1550
11:04:59.155,9189,1,9206,1,9200,76,1550
11:05:00.975,9190,1,9206,1,9200,76,1550
11:05:02.78,9191,1,9206,1,9200,76,1550
11:05:02.832,9191,2,9206,1,9200,76,1550
11:05:03.269,9191,1,9206,1,9200,76,1550
11:05:03.972,9191,1,9206,1,9200,78,1552
11:05:04.779,9192,1,9206,1,9200,78,1552
11:05:05.274,9191,1,9206,1,9200,78,1552
11:05:06.992,9171,1,9206,1,9200,78,1552
11:05:07.526,9173,1,9206,1,9200,78,1552
11:05:07.993,9175,1,9206,1,9200,78,1552
11:05:08.492,9177,1,9206,1,9200,78,1552
11:05:08.999,9179,1,9206,1,9200,78,1552
11:05:09.520,9181,1,9206,1,9200,78,1552
11:05:09.993,9183,1,9206,1,9200,78,1552
11:05:10.519,9185,1,9206,1,9200,78,1552
11:05:11.163,9186,1,9206,1,9200,78,1552
11:05:11.481,9187,1,9206,1,9200,78,1552
11:05:12.175,9188,1,9206,1,9200,78,1552
11:05:12.479,9188,1,9220,10,9206,82,1556
11:05:12.985,9189,1,9220,15,9206,82,1556
11:05:13.499,9190,2,9220,14,9206,82,1556
11:05:13.864,9190,2,9220,10,9206,82,1556
11:05:14.485,9191,1,9220,10,9206,82,1556
11:05:15.28,9192,1,9220,10,9206,82,1556
11:05:15.980,9193,1,9220,10,9206,82,1556
11:05:16.479,9194,1,9220,10,9206,82,1556
11:05:17.189,9194,1,9220,15,9206,82,1556
11:05:17.571,9195,1,9220,10,9206,82,1556
11:05:17.821,9196,1,9220,10,9206,82,1556
11:05:18.650,9196,1,9220,15,9206,82,1556
11:05:18.958,9197,1,9220,10,9206,82,1556
11:05:20.485,9197,1,9220,11,9206,82,1556
11:05:22.488,9197,1,9220,12,9206,82,1556
11:05:22.995,9173,1,9220,12,9206,82,1556
11:05:23.485,9175,1,9220,10,9206,82,1556
11:05:23.982,9177,1,9220,10,9206,82,1556
11:05:24.484,9179,1,9220,10,9206,82,1556
11:05:24.984,9181,1,9220,13,9206,82,1556
11:05:25.494,9183,1,9220,13,9206,82,1556
11:05:25.983,9185,1,9220,13,9206,82,1556
11:05:26.478,9186,1,9220,13,9206,82,1556
11:05:26.824,9187,2,9220,10,9206,82,1556
11:05:27.485,9188,1,9220,10,9206,82,1556
11:05:28.306,9189,1,9220,10,9206,82,1556
11:05:29.70,9190,1,9220,10,9206,82,1556
11:05:29.802,9191,1,9220,10,9206,82,1556
11:05:30.656,9192,1,9220,10,9206,82,1556
11:05:31.317,9193,1,9220,10,9206,82,1556
11:05:31.817,9194,1,9220,10,9206,82,1556
11:05:32.937,9195,1,9250,3,9206,82,1556
11:05:33.323,9196,1,9243,36,9206,82,1556
11:05:34.313,9197,1,9243,36,9206,82,1556
11:05:39.976,9198,1,9243,36,9206,82,1556
11:05:44.269,9198,1,9248,39,9206,82,1556
11:05:47.339,9199,1,9248,39,9206,82,1556
11:05:47.872,9200,1,9248,39,9206,82,1556
11:05:48.343,9200,1,9250,3,9206,82,1556
11:05:49.13,9201,1,9250,3,9206,82,1556
11:05:55.733,9202,1,9250,3,9206,82,1556
11:05:56.485,9172,11,9250,3,9206,82,1556
11:05:56.984,9203,1,9250,3,9206,82,1556
11:05:58.200,9203,1,9248,1,9206,82,1556
11:06:00.985,9203,1,9248,1,9206,84,1558
11:06:01.919,9203,2,9248,1,9206,84,1558
11:06:02.984,9203,1,9248,1,9206,84,1558
11:06:05.661,9205,1,9248,1,9206,84,1558
11:06:06.2,9207,1,9248,1,9206,84,1558
11:06:08.505,9209,1,9248,1,9206,84,1558
11:06:10.2,9211,1,9248,1,9206,84,1558
11:06:17.78,9213,1,9248,1,9206,84,1558
11:06:18.179,9215,1,9248,1,9206,84,1558
11:06:18.985,9217,1,9248,1,9206,84,1558
11:06:19.678,9219,1,9248,1,9206,84,1558
11:06:20.628,9221,1,9248,1,9206,84,1558
11:06:21.169,9170,1,9248,1,9206,84,1558
11:06:21.639,9180,1,9248,1,9206,84,1558
11:06:22.33,9182,1,9248,1,9206,84,1558
11:06:22.621,9184,1,9248,1,9206,84,1558
11:06:23.35,9186,1,9248,1,9206,84,1558
11:06:23.681,9188,1,9248,1,9206,84,1558
11:06:23.986,9190,1,9248,1,9206,84,1558
11:06:24.648,9192,1,9248,1,9206,84,1558
11:06:25.196,9194,1,9248,1,9206,84,1558
11:06:25.549,9196,1,9248,1,9206,84,1558
11:06:26.96,9198,1,9248,1,9206,84,1558
11:06:26.485,9200,1,9248,1,9206,84,1558
11:06:27.125,9201,1,9248,1,9206,84,1558
11:06:27.368,9202,2,9248,1,9206,84,1558
11:06:27.995,9204,1,9248,1,9206,84,1558
11:06:28.496,9206,1,9248,1,9206,84,1558
11:06:28.995,9208,1,9248,1,9206,84,1558
11:06:29.488,9210,1,9248,1,9206,84,1558
11:06:29.990,9212,1,9248,1,9206,84,1558
11:06:30.984,9214,1,9248,1,9206,84,1558
11:06:31.699,9179,36,9248,1,9206,84,1558
11:06:32.48,9180,3,9248,1,9206,84,1558
11:06:46.481,9180,2,9248,1,9206,84,1558
11:06:47.3,9182,1,9248,1,9206,84,1558
11:06:47.636,9184,1,9248,1,9206,84,1558
11:06:47.983,9186,1,9248,1,9206,84,1558
11:06:48.504,9188,1,9248,1,9206,84,1558
11:06:48.993,9190,1,9248,1,9206,84,1558
11:06:49.493,9192,1,9248,1,9206,84,1558
11:06:49.994,9194,1,9248,1,9206,84,1558
11:06:50.502,9196,1,9248,1,9206,84,1558
11:06:51.1,9198,1,9248,1,9206,84,1558
11:06:51.640,9200,1,9248,1,9206,84,1558
11:06:51.984,9202,1,9248,1,9206,84,1558
11:06:52.662,9203,1,9248,1,9206,84,1558
11:06:53.88,9204,1,9248,1,9206,84,1558
11:06:53.329,9205,1,9248,1,9206,84,1558
11:06:54.469,9206,1,9248,1,9206,84,1558
11:06:54.822,9207,1,9248,1,9206,84,1558
11:06:55.840,9208,1,9248,1,9206,84,1558
11:06:56.322,9209,1,9248,1,9206,84,1558
11:06:57.322,9210,1,9248,1,9206,84,1558
11:07:01.200,9211,1,9248,1,9206,84,1558
11:07:02.20,9212,1,9248,1,9206,84,1558
11:07:02.485,9213,1,9248,1,9206,84,1558
11:07:03.498,9214,1,9248,1,9206,84,1558
11:07:05.127,9215,1,9248,1,9206,84,1558
11:07:06.46,9216,1,9248,1,9206,84,1558
11:07:06.571,9217,1,9248,1,9206,84,1558
11:07:07.659,9218,1,9248,1,9206,84,1558
11:07:08.114,9219,1,9248,1,9206,84,1558
11:07:09.120,9220,1,9248,1,9206,84,1558
11:07:10.192,9221,1,9248,1,9206,84,1558
11:07:10.921,9222,1,9248,1,9206,84,1558
11:07:12.585,9223,1,9248,1,9206,84,1558
11:07:13.396,9224,1,9248,1,9206,84,1558
11:07:22.106,9171,1,9248,1,9206,84,1558
11:07:22.499,9182,1,9248,1,9206,84,1558
11:07:22.995,9184,1,9248,1,9206,84,1558
11:07:23.681,9186,1,9248,1,9206,84,1558
11:07:24.0,9188,1,9248,1,9206,84,1558
11:07:24.492,9190,1,9248,1,9206,84,1558
11:07:25.68,9191,1,9248,1,9206,84,1558
11:07:25.386,9192,2,9248,1,9206,84,1558
11:07:26.5,9194,1,9248,1,9206,84,1558
11:07:26.520,9196,1,9248,1,9224,86,1560
11:07:27.5,9198,1,9248,1,9224,86,1560
11:07:27.506,9200,1,9248,1,9224,86,1560
11:07:28.150,9202,1,9248,1,9224,86,1560
11:07:28.642,9204,1,9248,1,9224,86,1560
11:07:28.999,9206,1,9248,1,9224,86,1560
11:07:29.497,9208,1,9248,1,9224,86,1560
11:07:30.68,9210,1,9248,1,9224,86,1560
11:07:30.506,9212,1,9248,1,9224,86,1560
11:07:31.5,9214,1,9248,1,9224,86,1560
11:07:31.496,9216,1,9248,1,9224,86,1560
11:07:31.844,9217,2,9248,1,9224,86,1560
11:07:37.942,9217,1,9248,1,9224,86,1560
11:07:44.545,9218,1,9248,1,9224,86,1560
11:07:45.44,9182,1,9248,1,9224,86,1560
11:07:45.588,9184,1,9248,1,9224,86,1560
11:07:46.118,9186,1,9248,1,9224,86,1560
11:07:46.654,9188,1,9248,1,9224,86,1560
11:07:47.8,9190,1,9248,1,9224,86,1560
11:07:47.504,9192,1,9248,1,9224,86,1560
11:07:47.993,9194,1,9248,1,9224,86,1560
11:07:48.501,9196,1,9248,1,9224,86,1560
11:07:49.0,9198,1,9248,1,9224,86,1560
11:07:49.491,9200,1,9248,1,9224,86,1560
11:07:49.991,9202,1,9248,1,9224,86,1560
11:07:50.484,9204,1,9248,1,9224,86,1560
11:07:50.985,9206,1,9248,1,9224,86,1560
11:07:51.500,9207,2,9248,1,9224,86,1560
11:08:01.520,9208,1,9248,2,9224,86,1560
11:08:01.825,9209,1,9248,2,9224,86,1560
11:08:02.344,9210,1,9248,2,9224,86,1560
11:08:03.60,9211,1,9248,2,9224,86,1560
11:08:03.855,9212,1,9248,2,9224,86,1560
11:08:05.815,9213,1,9248,2,9224,86,1560
11:08:06.820,9214,1,9248,2,9224,86,1560
11:08:13.501,9182,1,9248,2,9224,86,1560
11:08:14.7,9184,1,9248,2,9224,86,1560
11:08:14.539,9186,1,9248,2,9224,86,1560
11:08:14.996,9188,1,9248,2,9224,86,1560
11:08:15.486,9190,1,9248,2,9224,86,1560
11:08:15.989,9192,1,9248,2,9224,86,1560
11:08:16.505,9194,1,9248,2,9224,86,1560
11:08:17.3,9196,1,9248,2,9224,86,1560
11:08:17.502,9198,1,9248,2,9224,86,1560
11:08:18.13,9200,1,9248,2,9224,86,1560
11:08:18.500,9202,1,9248,2,9224,86,1560
11:08:19.183,9204,1,9248,2,9224,86,1560
11:08:19.498,9206,1,9248,2,9224,86,1560
11:08:20.77,9207,1,9248,2,9224,86,1560
11:08:20.979,9205,1,9248,2,9224,86,1560
11:08:21.785,9206,1,9248,2,9224,86,1560
11:08:22.768,9205,1,9248,2,9224,86,1560
11:08:23.497,9206,1,9248,2,9224,86,1560
11:08:23.990,9171,1,9248,2,9224,86,1560
11:08:24.489,9177,1,9248,2,9224,86,1560
11:08:25.6,9179,1,9248,2,9224,86,1560
11:08:25.493,9181,1,9248,2,9224,86,1560
11:08:25.990,9183,1,9248,2,9224,86,1560
11:08:26.503,9185,1,9248,2,9224,86,1560
11:08:27.4,9187,1,9248,2,9224,86,1560
11:08:27.499,9189,1,9248,2,9224,86,1560
11:08:28.6,9191,1,9248,2,9224,86,1560
11:08:28.499,9193,1,9248,2,9224,86,1560
11:08:28.991,9195,1,9248,2,9224,86,1560
11:08:29.704,9197,1,9248,2,9224,86,1560
11:08:30.4,9199,1,9248,2,9224,86,1560
11:08:30.493,9201,1,9248,2,9224,86,1560
11:08:31.4,9203,1,9248,2,9224,86,1560
11:08:31.503,9205,1,9248,2,9224,86,1560
11:08:32.72,9206,1,9248,2,9224,86,1560
11:08:32.317,9207,2,9248,2,9224,86,1560
11:08:32.987,9208,1,9248,2,9224,86,1560
11:08:33.999,9209,1,9248,2,9224,86,1560
11:08:34.261,9208,1,9248,2,9224,86,1560
11:08:34.982,9209,1,9248,2,9224,86,1560
11:08:36.497,9177,1,9248,2,9224,86,1560
11:08:37.94,9179,1,9248,2,9224,86,1560
11:08:37.493,9181,1,9248,2,9224,86,1560
11:08:38.2,9183,1,9248,2,9224,86,1560
11:08:38.502,9185,1,9248,2,9224,86,1560
11:08:38.990,9187,1,9248,2,9224,86,1560
11:08:39.497,9189,1,9248,2,9224,86,1560
11:08:39.992,9191,1,9248,2,9224,86,1560
11:08:40.490,9193,1,9248,2,9224,86,1560
11:08:40.996,9195,1,9248,2,9224,86,1560
11:08:41.500,9197,1,9248,2,9224,86,1560
11:08:41.994,9199,1,9248,2,9224,86,1560
11:08:42.597,9201,1,9248,2,9224,86,1560
11:08:42.992,9203,1,9248,2,9224,86,1560
11:08:43.512,9205,1,9248,2,9224,86,1560
11:08:44.2,9206,1,9248,2,9224,86,1560
11:08:44.309,9207,1,9248,2,9224,86,1560
11:08:45.504,9177,1,9248,2,9224,86,1560
11:08:46.168,9179,1,9248,2,9224,86,1560
11:08:46.502,9181,1,9248,2,9224,86,1560
11:08:47.0,9183,1,9248,2,9224,86,1560
11:08:47.505,9185,1,9248,2,9224,86,1560
11:08:48.170,9187,1,9248,2,9224,86,1560
11:08:48.571,9188,1,9248,2,9224,86,1560
11:08:48.785,9189,2,9248,2,9224,86,1560
11:08:49.571,9190,1,9248,2,9224,86,1560
11:08:49.769,9191,1,9248,2,9224,86,1560
11:08:50.489,9193,1,9248,2,9224,86,1560
11:08:51.6,9195,1,9248,2,9224,86,1560
11:08:51.492,9197,1,9248,2,9224,86,1560
11:08:52.4,9199,1,9248,2,9224,86,1560
11:08:52.487,9201,1,9248,2,9224,86,1560
11:08:52.993,9203,1,9248,2,9224,86,1560
11:08:53.502,9204,2,9248,2,9224,86,1560
11:08:55.271,9204,1,9248,2,9224,86,1560
11:09:00.1,9205,1,9248,2,9224,86,1560
11:09:01.495,9207,1,9248,2,9224,86,1560
11:09:23.2,9172,14,9224,1,9224,86,1560
11:09:23.497,9178,1,9224,1,9224,86,1560
11:09:24.4,9180,1,9224,1,9224,86,1560
11:09:24.648,9182,1,9224,1,9224,86,1560
11:09:25.5,9184,1,9224,1,9224,86,1560
11:09:25.499,9186,1,9224,1,9224,86,1560
11:09:26.3,9188,1,9224,1,9224,86,1560
11:09:26.490,9190,1,9224,1,9224,86,1560
11:09:27.101,9192,1,9224,1,9224,86,1560
11:09:27.567,9193,1,9224,1,9224,86,1560
11:09:27.736,9194,1,9224,1,9224,86,1560
11:09:28.488,9196,1,9224,1,9224,86,1560
11:09:29.171,9198,1,9224,1,9224,86,1560
11:09:29.490,9200,1,9224,1,9224,86,1560
11:09:30.66,9201,1,9224,1,9224,86,1560
11:09:30.234,9202,1,9224,1,9224,86,1560
11:09:30.995,9204,1,9224,1,9224,86,1560
11:09:33.490,9171,1,9224,1,9224,86,1560
11:09:33.992,9173,1,9224,1,9224,86,1560
11:09:34.487,9175,1,9224,1,9224,86,1560
11:09:34.986,9177,1,9224,1,9224,86,1560
11:09:35.488,9179,1,9224,1,9224,86,1560
11:09:36.74,9181,1,9224,1,9224,86,1560
11:09:36.490,9183,1,9224,1,9224,86,1560
11:09:36.990,9185,1,9224,1,9224,86,1560
11:09:37.481,9187,1,9224,1,9224,86,1560
11:09:37.985,9189,1,9224,1,9224,86,1560
11:09:38.651,9191,1,9224,1,9224,86,1560
11:09:39.75,9192,1,9224,1,9224,86,1560
11:09:39.231,9193,1,9224,1,9224,86,1560
11:09:39.983,9195,1,9224,1,9224,86,1560
11:09:40.492,9197,1,9224,1,9224,86,1560
11:09:40.992,9199,1,9224,1,9224,86,1560
11:09:41.481,9200,1,9224,1,9224,86,1560
11:09:56.194,9200,1,9224,2,9224,86,1560
11:10:00.498,9200,1,9224,1,9224,86,1560
11:10:20.15,9200,1,9224,2,9224,86,1560
11:11:27.476,9200,1,9224,3,9224,86,1560
11:11:28.65,9200,1,9224,5,9224,86,1560
11:11:28.991,9200,1,9224,2,9224,86,1560
11:11:46.164,9171,1,9224,2,9224,86,1560
11:11:46.497,9177,1,9224,2,9224,86,1560
11:11:46.999,9179,1,9224,2,9224,86,1560
11:11:47.531,9181,1,9224,2,9224,86,1560
11:11:47.997,9183,1,9224,2,9224,86,1560
11:11:48.492,9185,1,9224,2,9224,86,1560
