21:36:38.931,8.5,53,9.5,53,9,2,4176
21:38:11.809,8.5,43,9.5,53,9,2,4176
21:38:15.704,8.5,43,9.5,43,9,2,4176
21:38:17.551,8.5,43,9.5,53,9,2,4176
21:38:21.103,8.5,53,9.5,53,9,2,4176
21:38:24.251,8.5,53,9.5,63,9,2,4176
21:38:24.819,8.5,53,9.5,53,9,2,4176
21:38:41.313,8.5,53,9.5,63,9,2,4176
21:38:41.758,8.5,33,9.5,63,9,2,4176
21:38:43.573,8.5,33,9.5,53,9,2,4176
21:38:46.45,8.5,33,9.5,63,9,2,4176
21:38:52.929,8.5,53,9.5,63,9,2,4176
21:39:31.595,8.5,53,9.5,53,9,2,4176
21:40:03.486,8.5,50,9.5,53,9,2,4176
21:40:05.494,8.5,50,9.5,63,9,2,4176
21:40:09.108,8.5,50,9.5,53,9,2,4176
21:40:09.505,8.5,53,9.5,53,9,2,4176
21:40:49.151,8.5,53,9.5,63,9,2,4176
21:40:54.911,8.5,63,9.5,53,9,2,4176
21:41:31.151,8.5,63,9.5,63,9,2,4176
21:42:07.438,8.5,60,9.5,63,9,2,4176
21:43:58.664,8.5,50,9.5,63,9,2,4176
21:45:22.448,8.5,50,9.5,53,9,2,4176
21:45:53.527,8.5,50,9.5,63,9,2,4176
21:45:54.84,9,10,9.5,63,9,2,4176
21:45:54.633,9,4,9.5,53,9,14,4176
21:45:55.255,9,14,9.5,43,9,14,4176
21:45:57.168,9,10,9.5,43,9,14,4176
21:45:57.631,9,10,9.5,53,9,14,4176
21:46:13.891,8.5,43,9.5,53,9,26,4168
21:46:16.549,8.5,43,9.5,63,9,26,4168
21:46:17.424,8.5,33,9.5,73,9,26,4168
21:46:20.806,8.5,43,9.5,73,9,26,4168
21:46:21.152,8.5,43,9.5,63,9,26,4168
21:46:58.563,8.5,43,9.5,73,9,26,4168
21:47:14.913,8.5,53,9.5,73,9,26,4168
21:47:28.491,8.5,53,9.5,63,9,26,4168
21:49:58.806,8.5,43,9.5,63,9,26,4168
21:49:59.321,8.5,13,9,10,9,26,4168
21:49:59.556,8.5,13,9,20,9,26,4168
21:49:59.900,8.5,13,9,30,9,26,4168
21:50:03.911,8.5,13,9,50,9,26,4168
21:50:40.482,8.5,13,9,40,9,26,4168
21:50:41.12,8.5,10,9,40,9,26,4168
21:51:11.813,8.5,20,9,40,9,26,4168
21:51:12.190,8.5,30,9,40,9,26,4168
21:51:12.824,8.5,20,9,40,9,26,4168
21:52:11.404,8.5,30,9,40,9,26,4168
21:52:44.280,8.5,20,9,40,9,26,4168
21:52:45.131,8.5,30,9,40,9,26,4168
21:52:51.427,8.5,20,9,40,9,26,4168
21:52:54.343,8.5,30,9,40,9,26,4168
21:53:00.114,8.5,20,9,40,9,26,4168
21:59:55.226,8.5,30,9,40,9,26,4168
21:59:58.117,8.5,40,9,40,9,26,4168
22:00:05.309,8.5,30,9,40,9,26,4168
22:00:05.722,8.5,20,9,40,9,26,4168
22:00:06.225,8.5,40,9,40,9,26,4168
22:00:10.308,8.5,30,9,40,9,26,4168
22:00:13.127,8.5,40,9,40,9,26,4168
22:00:15.815,8.5,30,9,40,9,26,4168
22:00:16.224,8.5,20,9,40,9,26,4168
22:00:16.668,8.5,30,9,40,9,26,4168
22:00:17.332,8.5,20,9,40,9,26,4168
22:10:04.813,8.5,30,9,40,9,26,4168
22:10:05.48,8.5,20,9,40,9,26,4168
22:10:16.287,8.5,10,9,40,9,26,4168
22:10:24.85,8.5,20,9,40,9,26,4168
22:10:24.811,8.5,40,9,40,9,26,4168
22:10:25.505,8.5,30,9,40,9,26,4168
22:10:27.573,8.5,40,9,40,9,26,4168
22:10:43.884,8.5,30,9,40,9,26,4168
22:12:06.80,8.5,20,9,40,9,26,4168
22:12:06.814,8.5,10,9,40,9,26,4168
22:12:08.300,8.5,20,9,40,9,26,4168
22:12:15.461,8.5,10,9,40,9,26,4168
22:17:59.913,8.5,20,9,40,9,26,4168
22:30:49.408,8.5,30,9,40,9,26,4168
22:30:50.430,8.5,20,9,40,9,26,4168
22:31:58.65,8.5,30,9,40,9,26,4168
22:31:58.712,8.5,20,9,40,9,26,4168
22:31:59.64,8.5,30,9,40,9,26,4168
22:31:59.763,8.5,40,9,40,9,26,4168
22:32:00.152,8.5,30,9,40,9,26,4168
22:32:01.428,8.5,40,9,40,9,26,4168
22:34:40.420,8.5,50,9,40,9,26,4168
22:34:46.471,8.5,40,9,40,9,26,4168
22:34:56.429,8.5,50,9,40,9,26,4168
22:34:56.975,8.5,40,9,40,9,26,4168
22:34:59.927,8.5,50,9,40,9,26,4168
22:35:16.419,8.5,40,9,40,9,26,4168
22:35:21.919,8.5,50,9,40,9,26,4168
22:37:11.1,8.5,40,9,40,9,26,4168
22:39:10.721,8.5,30,9,40,9,26,4168
22:39:13.224,8.5,40,9,40,9,26,4168
22:39:36.218,8.5,30,9,40,9,26,4168
22:39:47.378,8.5,20,9,40,9,26,4168
22:40:37.853,8.5,30,9,40,9,26,4168
22:40:38.974,8.5,40,9,40,9,26,4168
22:41:22.542,8.5,30,9,40,9,26,4168
22:42:36.720,8.5,20,9,40,9,26,4168
22:43:27.419,8.5,30,9,40,9,26,4168
22:43:29.182,8.5,40,9,40,9,26,4168
22:43:56.226,8.5,30,9,40,9,26,4168
22:43:59.188,8.5,40,9,40,9,26,4168
22:44:00.139,8.5,30,9,40,9,26,4168
22:44:14.833,8.5,40,9,40,9,26,4168
22:44:16.329,8.5,30,9,40,9,26,4168
22:44:17.724,8.5,40,9,40,9,26,4168
22:44:28.724,8.5,30,9,40,9,26,4168
22:44:38.451,8.5,20,9,40,9,26,4168
22:45:02.407,8.5,30,9,40,9,26,4168
22:45:03.306,8.5,40,9,40,9,26,4168
22:45:22.225,8.5,30,9,40,9,26,4168
22:45:37.97,8.5,20,9,40,9,26,4168
22:45:37.97,8.5,20,9,40,9,26,4168
22:47:39.229,8.5,30,9,40,9,26,4168
22:47:40.221,8.5,40,9,40,9,26,4168
22:49:01.854,8.5,30,9,40,9,26,4168
22:49:13.377,8.5,20,9,40,9,26,4168
22:51:28.821,8.5,30,9,40,9,26,4168
22:51:59.314,8.5,20,9,40,9,26,4168
22:51:59.554,8.5,20,9,50,9,26,4168
22:52:02.375,8.5,20,9,40,9,26,4168
22:52:12.996,8.5,20,9,50,9,26,4168
22:53:05.51,8.5,20,9,40,9,26,4168
22:53:05.478,8.5,20,9,50,9,26,4168
22:53:08.168,8.5,20,9,40,9,26,4168
22:53:08.450,8.5,20,9,50,9,26,4168
22:53:11.474,8.5,20,9,40,9,26,4168
22:53:11.944,8.5,20,9,50,9,26,4168
22:53:14.436,8.5,20,9,40,9,26,4168
22:53:14.939,8.5,20,9,50,9,26,4168
22:53:17.558,8.5,20,9,40,9,26,4168
22:53:17.944,8.5,20,9,50,9,26,4168
22:53:20.701,8.5,20,9,40,9,26,4168
22:53:20.928,8.5,20,9,50,9,26,4168
22:53:23.798,8.5,20,9,40,9,26,4168
22:53:23.939,8.5,20,9,50,9,26,4168
22:53:26.927,8.5,20,9,40,9,26,4168
22:53:27.440,8.5,20,9,50,9,26,4168
22:53:30.39,8.5,20,9,40,9,26,4168
22:53:30.440,8.5,20,9,50,9,26,4168
22:53:33.160,8.5,20,9,40,9,26,4168
22:53:33.473,8.5,20,9,50,9,26,4168
22:53:36.280,8.5,20,9,40,9,26,4168
22:53:36.477,8.5,20,9,50,9,26,4168
22:53:39.456,8.5,20,9,40,9,26,4168
22:53:39.926,8.5,20,9,50,9,26,4168
22:53:42.543,8.5,20,9,40,9,26,4168
22:53:42.940,8.5,20,9,50,9,26,4168
22:53:45.675,8.5,20,9,40,9,26,4168
22:53:45.925,8.5,20,9,50,9,26,4168
22:53:48.798,8.5,20,9,40,9,26,4168
22:53:48.929,8.5,20,9,50,9,26,4168
22:53:51.940,8.5,20,9,40,9,26,4168
22:53:52.435,8.5,20,9,50,9,26,4168
22:53:55.45,8.5,20,9,40,9,26,4168
22:53:55.468,8.5,20,9,50,9,26,4168
22:53:58.168,8.5,20,9,40,9,26,4168
22:53:58.435,8.5,20,9,50,9,26,4168
22:54:01.287,8.5,20,9,40,9,26,4168
22:54:01.440,8.5,20,9,50,9,26,4168
22:54:04.428,8.5,20,9,40,9,26,4168
22:54:04.933,8.5,20,9,50,9,26,4168
22:54:07.541,8.5,20,9,40,9,26,4168
22:54:07.958,8.5,20,9,50,9,26,4168
22:54:10.896,8.5,20,9,40,9,26,4168
22:54:11.430,8.5,20,9,50,9,26,4168
22:54:13.797,8.5,20,9,40,9,26,4168
22:54:13.929,8.5,20,9,50,9,26,4168
22:54:16.920,8.5,20,9,40,9,26,4168
22:54:17.437,8.5,20,9,50,9,26,4168
22:54:20.47,8.5,20,9,40,9,26,4168
22:54:20.442,8.5,20,9,50,9,26,4168
22:54:23.184,8.5,20,9,40,9,26,4168
22:54:23.441,8.5,20,9,50,9,26,4168
22:54:26.311,8.5,20,9,40,9,26,4168
22:54:26.429,8.5,20,9,50,9,26,4168
22:54:29.431,8.5,20,9,40,9,26,4168
22:54:29.933,8.5,20,9,50,9,26,4168
22:54:32.560,8.5,20,9,40,9,26,4168
22:54:32.935,8.5,20,9,50,9,26,4168
22:54:35.698,8.5,20,9,40,9,26,4168
22:54:35.929,8.5,20,9,50,9,26,4168
22:54:38.819,8.5,20,9,40,9,26,4168
22:54:38.939,8.5,20,9,50,9,26,4168
22:54:41.941,8.5,20,9,40,9,26,4168
22:54:42.435,8.5,20,9,50,9,26,4168
22:54:45.65,8.5,20,9,40,9,26,4168
22:54:45.430,8.5,20,9,50,9,26,4168
22:54:48.194,8.5,20,9,40,9,26,4168
22:54:48.467,8.5,20,9,50,9,26,4168
22:54:51.321,8.5,20,9,40,9,26,4168
22:54:51.436,8.5,20,9,50,9,26,4168
22:54:54.444,8.5,20,9,40,9,26,4168
22:54:54.925,8.5,20,9,50,9,26,4168
22:54:57.574,8.5,20,9,40,9,26,4168
22:54:57.935,8.5,20,9,50,9,26,4168
22:55:00.704,8.5,20,9,40,9,26,4168
22:55:00.944,8.5,20,9,50,9,26,4168
22:55:03.837,8.5,20,9,40,9,26,4168
22:55:03.945,8.5,20,9,50,9,26,4168
22:55:06.960,8.5,20,9,40,9,26,4168
22:55:07.464,8.5,20,9,50,9,26,4168
22:55:10.78,8.5,20,9,40,9,26,4168
22:55:10.456,8.5,20,9,50,9,26,4168
22:55:13.402,8.5,20,9,40,9,26,4168
22:55:13.942,8.5,20,9,50,9,26,4168
22:55:16.341,8.5,20,9,40,9,26,4168
22:55:16.425,8.5,20,9,50,9,26,4168
22:55:19.463,8.5,20,9,40,9,26,4168
22:55:19.936,8.5,20,9,50,9,26,4168
22:55:22.597,8.5,20,9,40,9,26,4168
22:55:22.946,8.5,20,9,50,9,26,4168
22:55:25.727,8.5,20,9,40,9,26,4168
22:55:25.934,8.5,20,9,50,9,26,4168
22:55:28.856,8.5,20,9,40,9,26,4168
22:55:28.935,8.5,20,9,50,9,26,4168
22:55:31.982,8.5,20,9,40,9,26,4168
22:55:32.426,8.5,20,9,50,9,26,4168
22:55:35.98,8.5,20,9,40,9,26,4168
22:55:35.435,8.5,20,9,50,9,26,4168
22:55:38.222,8.5,20,9,40,9,26,4168
22:55:38.436,8.5,20,9,50,9,26,4168
22:55:41.338,8.5,20,9,40,9,26,4168
22:55:41.439,8.5,20,9,50,9,26,4168
22:55:44.459,8.5,20,9,40,9,26,4168
22:55:44.949,8.5,20,9,50,9,26,4168
22:55:47.579,8.5,20,9,40,9,26,4168
22:55:47.935,8.5,20,9,50,9,26,4168
22:55:50.699,8.5,20,9,40,9,26,4168
22:55:50.937,8.5,20,9,50,9,26,4168
22:57:02.307,8.5,10,9,50,9,26,4168
22:57:02.743,8.5,10,9,60,9,26,4168
22:57:05.738,8.5,10,9,50,9,26,4168
22:57:13.161,8.5,20,9,50,9,26,4168
22:57:40.39,8.5,20,9,40,9,26,4168
22:57:40.445,8.5,20,9,50,9,26,4168
22:57:43.140,8.5,20,9,40,9,26,4168
22:57:43.457,8.5,20,9,50,9,26,4168
22:57:46.269,8.5,20,9,40,9,26,4168
22:57:46.421,8.5,20,9,50,9,26,4168
22:57:49.394,8.5,20,9,40,9,26,4168
22:57:49.424,8.5,20,9,50,9,26,4168
22:57:52.521,8.5,20,9,40,9,26,4168
22:57:52.929,8.5,20,9,50,9,26,4168
22:57:55.649,8.5,20,9,40,9,26,4168
22:57:56.36,8.5,20,9,50,9,26,4168
22:57:58.777,8.5,20,9,40,9,26,4168
22:57:58.925,8.5,20,9,50,9,26,4168
22:58:01.924,8.5,20,9,40,9,26,4168
22:58:02.438,8.5,20,9,50,9,26,4168
22:58:05.48,8.5,20,9,40,9,26,4168
22:58:05.467,8.5,20,9,50,9,26,4168
22:58:08.180,8.5,20,9,40,9,26,4168
22:58:08.411,8.5,20,9,50,9,26,4168
22:58:27.54,8.5,20,9,40,9,26,4168
22:58:27.430,8.5,20,9,50,9,26,4168
22:58:30.122,8.5,20,9,40,9,26,4168
22:58:30.434,8.5,20,9,50,9,26,4168
22:58:33.245,8.5,20,9,40,9,26,4168
22:58:33.425,8.5,20,9,50,9,26,4168
22:58:36.372,8.5,20,9,40,9,26,4168
22:58:36.419,8.5,20,9,50,9,26,4168
22:58:39.519,8.5,20,9,40,9,26,4168
22:58:39.920,8.5,20,9,50,9,26,4168
22:58:42.641,8.5,20,9,40,9,26,4168
22:58:42.921,8.5,20,9,50,9,26,4168
22:58:45.769,8.5,20,9,40,9,26,4168
22:58:45.929,8.5,20,9,50,9,26,4168
22:58:49.139,8.5,20,9,40,9,26,4168
22:58:49.420,8.5,20,9,50,9,26,4168
22:58:52.41,8.5,20,9,40,9,26,4168
22:58:52.429,8.5,20,9,50,9,26,4168
22:58:55.171,8.5,20,9,40,9,26,4168
22:58:55.421,8.5,20,9,50,9,26,4168
22:58:58.292,8.5,20,9,40,9,26,4168
22:58:58.415,8.5,20,9,50,9,26,4168
22:59:01.443,8.5,20,9,40,9,26,4168
22:59:01.910,8.5,20,9,50,9,26,4168
22:59:04.534,8.5,20,9,40,9,26,4168
22:59:04.953,8.5,20,9,50,9,26,4168
22:59:07.656,8.5,20,9,40,9,26,4168
22:59:07.931,8.5,20,9,50,9,26,4168
22:59:10.786,8.5,20,9,40,9,26,4168
22:59:10.940,8.5,20,9,50,9,26,4168
23:01:04.662,8.5,20,9,60,9,26,4168
23:01:05.692,8.5,10,9,60,9,26,4168
23:01:06.984,8.5,20,9,60,9,26,4168
23:01:10.922,8.5,20,9,50,9,26,4168
23:01:47.130,8.5,20,9,40,9,26,4168
23:01:47.422,8.5,20,9,50,9,26,4168
23:01:50.258,8.5,20,9,40,9,26,4168
23:01:50.420,8.5,20,9,50,9,26,4168
23:01:53.383,8.5,20,9,40,9,26,4168
23:01:53.425,8.5,20,9,50,9,26,4168
23:01:56.508,8.5,20,9,40,9,26,4168
23:01:56.935,8.5,20,9,50,9,26,4168
23:01:59.634,8.5,20,9,40,9,26,4168
23:01:59.940,8.5,20,9,50,9,26,4168
23:02:02.769,8.5,20,9,40,9,26,4168
23:02:03.154,8.5,20,9,50,9,26,4168
23:02:05.920,8.5,20,9,40,9,26,4168
23:02:06.418,8.5,20,9,50,9,26,4168
23:02:09.39,8.5,20,9,40,9,26,4168
23:02:09.424,8.5,20,9,50,9,26,4168
23:02:12.166,8.5,20,9,40,9,26,4168
23:02:12.424,8.5,20,9,50,9,26,4168
23:02:15.297,8.5,20,9,40,9,26,4168
23:02:15.441,8.5,20,9,50,9,26,4168
23:02:18.428,8.5,20,9,40,9,26,4168
23:02:18.920,8.5,20,9,50,9,26,4168
23:02:21.558,8.5,20,9,40,9,26,4168
23:02:21.924,8.5,20,9,50,9,26,4168
23:02:24.689,8.5,20,9,40,9,26,4168
23:02:24.937,8.5,20,9,50,9,26,4168
23:02:27.825,8.5,20,9,40,9,26,4168
23:02:27.910,8.5,20,9,50,9,26,4168
23:02:30.953,8.5,20,9,40,9,26,4168
23:02:31.420,8.5,20,9,50,9,26,4168
23:02:34.300,8.5,20,9,40,9,26,4168
23:02:34.443,8.5,20,9,50,9,26,4168
23:02:37.221,8.5,20,9,40,9,26,4168
23:02:37.421,8.5,20,9,50,9,26,4168
23:02:40.350,8.5,20,9,40,9,26,4168
23:02:40.419,8.5,20,9,50,9,26,4168
23:02:52.878,8.5,20,9,40,9,26,4168
23:02:53.49,8.5,20,9,50,9,26,4168
23:02:56.5,8.5,20,9,40,9,26,4168
23:02:56.430,8.5,20,9,50,9,26,4168
23:02:59.134,8.5,20,9,40,9,26,4168
23:02:59.537,8.5,20,9,50,9,26,4168
23:03:02.261,8.5,20,9,40,9,26,4168
23:03:02.424,8.5,20,9,50,9,26,4168
23:03:05.390,8.5,20,9,40,9,26,4168
23:03:05.441,8.5,20,9,50,9,26,4168
23:03:08.514,8.5,20,9,40,9,26,4168
23:03:08.926,8.5,20,9,50,9,26,4168
23:03:14.765,8.5,20,9,40,9,26,4168
23:03:15.168,8.5,20,9,50,9,26,4168
23:03:17.891,8.5,20,9,40,9,26,4168
23:03:18.0,8.5,20,9,50,9,26,4168
23:03:21.22,8.5,20,9,40,9,26,4168
23:03:21.434,8.5,20,9,50,9,26,4168
23:03:24.174,8.5,20,9,40,9,26,4168
23:03:24.810,8.5,20,9,50,9,26,4168
23:03:27.293,8.5,20,9,40,9,26,4168
23:03:27.434,8.5,20,9,50,9,26,4168
23:03:30.420,8.5,20,9,40,9,26,4168
23:03:30.930,8.5,20,9,50,9,26,4168
23:03:33.545,8.5,20,9,40,9,26,4168
23:03:33.931,8.5,20,9,50,9,26,4168
23:03:36.664,8.5,20,9,40,9,26,4168
23:03:36.911,8.5,20,9,50,9,26,4168
23:03:39.797,8.5,20,9,40,9,26,4168
23:03:39.927,8.5,20,9,50,9,26,4168
23:03:42.945,8.5,20,9,40,9,26,4168
23:03:43.705,8.5,20,9,50,9,26,4168
23:03:46.58,8.5,20,9,40,9,26,4168
23:03:46.421,8.5,20,9,50,9,26,4168
23:03:49.188,8.5,20,9,40,9,26,4168
23:03:49.424,8.5,20,9,50,9,26,4168
23:03:52.320,8.5,20,9,40,9,26,4168
23:03:52.425,8.5,20,9,50,9,26,4168
23:03:55.450,8.5,20,9,40,9,26,4168
23:03:55.944,8.5,20,9,50,9,26,4168
23:03:58.587,8.5,20,9,40,9,26,4168
23:03:58.926,8.5,20,9,50,9,26,4168
23:04:01.719,8.5,20,9,40,9,26,4168
23:04:01.930,8.5,20,9,50,9,26,4168
23:04:14.292,8.5,20,9,40,9,26,4168
23:04:14.430,8.5,20,9,50,9,26,4168
23:04:17.450,8.5,20,9,40,9,26,4168
23:04:17.923,8.5,20,9,50,9,26,4168
23:04:20.536,8.5,20,9,40,9,26,4168
23:04:21.288,8.5,20,9,50,9,26,4168
23:04:23.655,8.5,20,9,40,9,26,4168
23:04:23.933,8.5,20,9,50,9,26,4168
23:04:26.777,8.5,20,9,40,9,26,4168
23:04:26.947,8.5,20,9,50,9,26,4168
23:04:29.914,8.5,20,9,40,9,26,4168
23:04:30.434,8.5,20,9,50,9,26,4168
23:04:33.43,8.5,20,9,40,9,26,4168
23:04:33.429,8.5,20,9,50,9,26,4168
23:04:36.175,8.5,20,9,40,9,26,4168
23:04:36.428,8.5,20,9,50,9,26,4168
23:04:39.303,8.5,20,9,40,9,26,4168
23:04:39.439,8.5,20,9,50,9,26,4168
23:04:42.440,8.5,20,9,40,9,26,4168
23:04:42.915,8.5,20,9,50,9,26,4168
23:04:45.564,8.5,20,9,40,9,26,4168
23:04:45.927,8.5,20,9,50,9,26,4168
23:04:48.695,8.5,20,9,40,9,26,4168
23:04:48.920,8.5,20,9,50,9,26,4168
23:04:51.822,8.5,20,9,40,9,26,4168
23:04:51.909,8.5,20,9,50,9,26,4168
23:04:54.961,8.5,20,9,40,9,26,4168
23:04:55.418,8.5,20,9,50,9,26,4168
23:04:58.93,8.5,20,9,40,9,26,4168
23:04:58.431,8.5,20,9,50,9,26,4168
23:06:41.279,8.5,20,9,40,9,26,4168
23:06:41.707,8.5,20,9,50,9,26,4168
23:06:44.418,8.5,20,9,40,9,26,4168
23:06:44.928,8.5,20,9,50,9,26,4168
23:06:47.538,8.5,20,9,40,9,26,4168
23:06:48.196,8.5,20,9,50,9,26,4168
23:07:18.865,8.5,20,9,40,9,26,4168
23:07:19.196,8.5,20,9,50,9,26,4168
23:07:21.975,8.5,20,9,40,9,26,4168
23:07:22.419,8.5,20,9,50,9,26,4168
23:07:25.103,8.5,20,9,40,9,26,4168
23:07:25.423,8.5,20,9,50,9,26,4168
23:07:28.236,8.5,20,9,40,9,26,4168
23:07:28.649,8.5,20,9,50,9,26,4168
23:07:31.364,8.5,20,9,40,9,26,4168
23:07:31.429,8.5,20,9,50,9,26,4168
23:07:50.204,8.5,20,9,40,9,26,4168
23:07:50.423,8.5,20,9,50,9,26,4168
23:07:53.329,8.5,20,9,40,9,26,4168
23:07:53.457,8.5,20,9,50,9,26,4168
23:07:56.459,8.5,20,9,40,9,26,4168
23:07:56.918,8.5,20,9,50,9,26,4168
23:07:59.579,8.5,20,9,40,9,26,4168
23:07:59.937,8.5,20,9,50,9,26,4168
23:08:02.705,8.5,20,9,40,9,26,4168
23:08:02.925,8.5,20,9,50,9,26,4168
23:08:05.829,8.5,20,9,40,9,26,4168
23:08:05.929,8.5,20,9,50,9,26,4168
23:08:08.956,8.5,20,9,40,9,26,4168
23:08:09.418,8.5,20,9,50,9,26,4168
23:08:12.84,8.5,20,9,40,9,26,4168
23:08:12.443,8.5,20,9,50,9,26,4168
23:08:55.829,8.5,30,9,40,9,26,4168
23:08:56.330,8.5,30,9,50,9,26,4168
23:08:58.948,8.5,30,9,40,9,26,4168
23:08:59.420,8.5,30,9,50,9,26,4168
23:09:02.71,8.5,30,9,40,9,26,4168
23:09:02.451,8.5,30,9,50,9,26,4168
23:09:05.232,8.5,30,9,40,9,26,4168
23:09:05.510,8.5,30,9,50,9,26,4168
23:09:08.348,8.5,30,9,40,9,26,4168
23:09:08.443,8.5,30,9,50,9,26,4168
23:09:11.471,8.5,30,9,40,9,26,4168
23:09:11.950,8.5,30,9,50,9,26,4168
23:09:14.592,8.5,30,9,40,9,26,4168
23:09:14.929,8.5,30,9,50,9,26,4168
23:09:17.720,8.5,30,9,40,9,26,4168
23:09:17.916,8.5,30,9,50,9,26,4168
23:09:20.849,8.5,30,9,40,9,26,4168
23:09:20.933,8.5,30,9,50,9,26,4168
23:09:23.981,8.5,30,9,40,9,26,4168
23:09:24.419,8.5,30,9,50,9,26,4168
23:09:27.103,8.5,30,9,40,9,26,4168
23:09:27.435,8.5,30,9,50,9,26,4168
23:09:30.452,8.5,30,9,40,9,26,4168
23:09:30.928,8.5,30,9,50,9,26,4168
23:09:33.367,8.5,30,9,40,9,26,4168
23:09:33.429,8.5,30,9,50,9,26,4168
23:09:36.489,8.5,30,9,40,9,26,4168
23:09:36.926,8.5,30,9,50,9,26,4168
23:09:39.612,8.5,30,9,40,9,26,4168
23:09:39.921,8.5,30,9,50,9,26,4168
23:09:42.728,8.5,30,9,40,9,26,4168
23:09:42.929,8.5,30,9,50,9,26,4168
23:09:45.865,8.5,30,9,40,9,26,4168
23:09:45.926,8.5,30,9,50,9,26,4168
23:09:49.40,8.5,30,9,40,9,26,4168
23:09:49.421,8.5,30,9,50,9,26,4168
23:09:52.168,8.5,30,9,40,9,26,4168
23:09:52.416,8.5,30,9,50,9,26,4168
23:09:55.297,8.5,30,9,40,9,26,4168
23:09:55.419,8.5,30,9,50,9,26,4168
23:09:58.428,8.5,30,9,40,9,26,4168
23:09:58.942,8.5,30,9,50,9,26,4168
23:10:01.568,8.5,30,9,40,9,26,4168
23:10:01.917,8.5,30,9,50,9,26,4168
23:10:04.706,8.5,30,9,40,9,26,4168
23:10:04.920,8.5,30,9,50,9,26,4168
23:10:07.839,8.5,30,9,40,9,26,4168
23:10:07.919,8.5,30,9,50,9,26,4168
23:10:10.979,8.5,30,9,40,9,26,4168
23:10:11.409,8.5,30,9,50,9,26,4168
23:10:14.110,8.5,30,9,40,9,26,4168
23:10:14.437,8.5,30,9,50,9,26,4168
23:10:17.245,8.5,30,9,40,9,26,4168
23:10:17.434,8.5,30,9,50,9,26,4168
23:10:20.379,8.5,30,9,40,9,26,4168
23:10:20.435,8.5,30,9,50,9,26,4168
23:10:23.514,8.5,30,9,40,9,26,4168
23:10:23.920,8.5,30,9,50,9,26,4168
