09:21:40.495,269,5,271.5,10,270.5,20,552
09:21:41.159,268.5,15,271.5,1,270.5,20,552
09:21:41.306,268.5,5,271,10,270.5,20,552
09:21:41.991,268,35,271,10,270.5,20,552
09:21:42.563,268,45,271,11,270.5,20,552
09:21:43.52,269,10,271.5,10,270.5,20,552
09:21:43.535,268.5,10,271,1,270.5,20,552
09:21:43.802,268,35,271,11,270.5,20,552
09:21:48.498,268,45,271,11,270.5,20,552
09:21:49.532,268,45,271,20,270.5,20,552
09:21:50.65,268,45,271,21,270.5,20,552
09:21:52.744,268,55,271,21,270.5,20,552
09:21:58.703,268,45,271,21,270.5,20,552
09:22:07.985,268,55,271,11,270.5,20,552
09:22:08.686,269,10,271.5,20,270.5,20,552
09:22:08.892,269,20,271.5,20,270.5,20,552
09:22:14.15,269,20,271.5,10,270.5,20,552
09:22:14.783,269,10,271,1,270.5,20,552
09:22:16.14,268,45,271,11,270.5,20,552
09:22:18.314,268,35,271,11,270.5,20,552
09:22:22.819,268,45,271,11,270.5,20,552
09:22:24.470,268,35,271,21,270.5,20,552
09:22:37.543,268,45,271,21,270.5,20,552
09:22:38.809,268,35,271,21,270.5,20,552
09:22:44.283,268,45,271,21,270.5,20,552
09:22:56.554,268.5,10,271,21,270.5,20,552
09:22:56.981,268.5,15,271,21,270.5,20,552
09:22:58.888,268.5,5,271,21,270.5,20,552
09:23:02.736,268,35,271,21,270.5,20,552
09:23:09.9,268,35,271,11,270.5,20,552
09:23:09.566,268,45,271.5,10,270.5,20,552
09:23:10.191,268,35,271,11,270.5,20,552
09:23:11.960,268,45,271,11,270.5,20,552
09:23:12.672,268,35,271,11,270.5,20,552
09:23:14.576,269,15,271.5,10,270.5,20,552
09:23:15.983,269,15,272.5,10,270.5,20,552
09:23:16.477,269,25,272,11,270.5,20,552
09:23:18.493,269,20,272,21,270.5,20,552
09:23:20.568,268,30,272,31,270.5,20,552
09:23:22.34,268,35,271.5,10,270.5,20,552
09:23:22.478,268,35,271,21,270.5,20,552
09:23:32.986,268,30,271,21,270.5,20,552
09:23:37.230,268,35,271,21,270.5,20,552
09:23:42.997,268,45,271,21,270.5,20,552
09:23:43.571,269,15,271.5,10,270.5,20,552
09:23:44.241,269,25,271.5,20,270.5,20,552
09:23:48.153,269,20,271.5,10,270.5,20,552
09:23:48.477,269,20,272,20,270.5,20,552
09:23:48.777,269,20,272,21,270.5,20,552
09:23:58.677,268,30,271.5,10,270.5,20,552
09:23:59.113,268,30,271,11,270.5,20,552
09:24:02.247,268,35,271,11,270.5,20,552
09:24:08.467,268,35,271,21,270.5,20,552
09:24:11.983,268,30,271,21,270.5,20,552
09:24:21.988,268,35,271,21,270.5,20,552
09:24:37.983,268,30,271,21,270.5,20,552
09:24:42.483,268,35,271,21,270.5,20,552
09:24:58.485,268,30,271,21,270.5,20,552
09:25:01.987,268,35,271,21,270.5,20,552
09:25:03.171,269,10,271.5,10,270.5,20,552
09:25:03.387,269,20,271.5,20,270.5,20,552
09:25:07.988,269,25,271.5,20,270.5,20,552
09:25:11.990,269,20,271.5,20,270.5,20,552
09:25:14.487,269,35,271.5,10,270.5,20,552
09:25:15.30,269.5,10,272.5,10,270.5,20,552
09:25:15.308,269.5,20,272.5,11,270.5,20,552
09:25:15.822,269.5,30,272.5,11,270.5,20,552
09:25:21.582,269.5,10,272,10,270.5,20,552
09:25:21.987,269,35,272,21,270.5,20,552
09:25:26.979,269,35,272,11,270.5,20,552
09:25:30.462,269,35,272,21,270.5,20,552
09:25:48.481,269,30,272,21,270.5,20,552
09:25:56.981,269,35,272,21,270.5,20,552
09:26:27.985,269,30,272,21,270.5,20,552
09:26:38.484,269,35,272,21,270.5,20,552
09:27:29.481,269,30,272,21,270.5,20,552
09:27:34.720,269,20,272,21,270.5,20,552
09:27:44.380,269,30,272,21,270.5,20,552
09:27:52.481,269,35,272,21,270.5,20,552
09:28:41.986,269,30,272,21,270.5,20,552
09:29:03.420,269,35,272,21,270.5,20,552
09:29:30.729,269,25,272,21,270.5,20,552
09:29:32.486,269,20,272,21,270.5,20,552
09:29:33.109,268.5,10,271.5,20,270.5,20,552
09:29:33.484,268.5,10,271,21,270.5,20,552
09:29:34.62,268,30,271,21,270.5,20,552
09:29:34.704,268,35,271,21,270.5,20,552
09:29:37.504,268,45,271,11,270.5,20,552
09:29:38.120,269,10,271.5,10,270.5,20,552
09:29:39.47,269,10,271.5,20,270.5,20,552
09:29:39.270,269,20,271.5,20,270.5,20,552
09:29:42.56,269,25,271.5,20,270.5,20,552
09:29:44.570,268.5,10,271,1,270.5,20,552
09:29:44.982,268,35,271,11,270.5,20,552
09:29:45.546,268,35,271,21,270.5,20,552
09:29:47.983,268,30,271,21,270.5,20,552
09:29:53.489,268,35,271,21,270.5,20,552
09:29:55.983,268.5,10,271,21,270.5,20,552
09:29:56.999,268.5,15,271,21,270.5,20,552
09:29:57.720,269,10,271.5,20,270.5,20,552
09:29:58.63,269,20,271.5,10,270.5,20,552
09:29:58.232,269,20,271.5,20,270.5,20,552
09:30:03.861,269,25,271.5,20,270.5,20,552
09:30:05.540,268.5,20,271,11,270.5,20,552
09:30:05.926,268.5,20,271,21,270.5,20,552
09:30:06.685,268.5,10,271,21,270.5,20,552
09:30:42.489,268.5,15,271,21,270.5,20,552
09:30:43.37,269,20,271.5,10,270.5,20,552
09:30:44.537,269,20,272,20,270.5,20,552
09:30:44.779,269,20,272,21,270.5,20,552
09:30:47.737,269,25,272,21,270.5,20,552
09:31:03.284,269,20,272,21,270.5,20,552
09:31:09.734,269,25,272,21,270.5,20,552
09:31:17.989,269,20,272,21,270.5,20,552
09:31:22.260,269,25,272,21,270.5,20,552
09:31:27.731,269,20,272,21,270.5,20,552
09:31:31.992,269,25,272,21,270.5,20,552
09:31:37.732,269,20,272,21,270.5,20,552
09:31:43.983,269,25,272,21,270.5,20,552
09:31:53.484,269,20,272,21,270.5,20,552
09:31:57.983,269,25,272,21,270.5,20,552
09:32:02.754,269,20,272,21,270.5,20,552
09:32:08.982,269,25,272,21,270.5,20,552
09:32:18.485,269,20,272,21,270.5,20,552
09:32:22.982,269,25,272,21,270.5,20,552
09:32:27.757,269,20,272,21,270.5,20,552
09:32:32.481,269,25,272,21,270.5,20,552
09:32:37.246,269,20,272,21,270.5,20,552
09:32:43.480,269,25,272,21,270.5,20,552
09:32:52.493,269,20,272,21,270.5,20,552
09:32:57.984,269,25,272,21,270.5,20,552
09:33:02.256,269,20,272,21,270.5,20,552
09:33:08.480,269,25,272,21,270.5,20,552
09:33:11.983,269,20,272,21,270.5,20,552
09:33:21.980,269,25,272,21,270.5,20,552
09:33:27.41,269,20,272,21,270.5,20,552
09:33:33.480,269,25,272,21,270.5,20,552
09:33:36.984,269,20,272,21,270.5,20,552
09:33:42.731,269,25,272,21,270.5,20,552
09:33:52.42,269,10,272,21,270.5,20,552
09:33:58.483,269,15,272,21,270.5,20,552
09:34:01.982,269,10,272,21,270.5,20,552
09:34:13.982,269,15,272,21,270.5,20,552
09:34:17.231,269,10,272,21,270.5,20,552
09:35:03.484,269,15,272,21,270.5,20,552
09:35:07.229,269,10,272,21,270.5,20,552
09:35:28.484,269,15,272,21,270.5,20,552
09:35:41.979,269,10,272,21,270.5,20,552
09:35:46.493,268.5,50,272,21,270.5,20,552
09:35:46.734,268.5,55,272,21,270.5,20,552
09:36:47.497,268.5,10,271.5,20,270.5,20,552
09:36:47.989,268,35,271,21,270.5,20,552
09:36:53.483,268,30,271,21,270.5,20,552
09:37:12.245,268,35,271,21,270.5,20,552
09:37:17.186,268,25,271,21,270.5,20,552
09:37:17.279,268.5,10,271,21,270.5,20,552
09:37:20.223,268.5,10,271,11,270.5,20,552
09:37:20.478,268.5,10,271,21,270.5,20,552
09:39:06.446,269,10,271,21,270.5,20,552
09:39:51.187,268,20,271,21,270.5,20,552
09:39:51.675,268.5,10,271,21,270.5,20,552
09:40:05.941,268,35,271,21,270.5,20,552
09:40:43.35,268.5,10,271,21,270.5,20,552
09:40:47.230,268.5,15,271,21,270.5,20,552
09:40:51.987,268.5,10,271,21,270.5,20,552
09:41:27.193,269,10,271,21,270.5,20,552
09:41:29.100,268.5,10,271,21,270.5,20,552
09:42:00.977,268,45,271,21,270.5,20,552
09:42:27.485,268.5,10,271,21,270.5,20,552
09:47:02.39,267.5,30,270.5,10,270.5,20,552
09:47:02.483,267.5,20,270,21,270.5,20,552
09:47:02.807,267.5,10,270,21,270.5,20,552
09:47:03.957,267.5,20,270,21,270.5,20,552
09:47:28.137,267.5,15,270,21,270.5,20,552
09:47:31.981,267.5,10,270,21,270.5,20,552
09:47:37.984,267.5,15,270,21,270.5,20,552
09:47:43.481,267.5,10,270,21,270.5,20,552
09:47:53.728,267.5,15,270,21,270.5,20,552
09:47:59.975,267.5,10,270,21,270.5,20,552
09:48:02.984,267.5,15,270,21,270.5,20,552
09:48:06.487,267.5,25,270,11,270.5,20,552
09:48:07.43,267.5,25,270.5,10,270.5,20,552
09:48:07.515,268.5,10,270,20,270.5,20,552
09:48:09.145,268.5,10,270,10,270.5,20,552
09:48:09.480,268.5,10,270.5,20,270.5,20,552
09:48:11.152,267.5,20,270,1,270.5,20,552
09:48:11.277,267.5,35,270,21,270.5,20,552
09:48:12.717,267.5,25,270,21,270.5,20,552
09:48:18.731,267.5,20,270,21,270.5,20,552
09:48:28.225,267.5,25,270,21,270.5,20,552
09:48:31.979,267.5,20,270,21,270.5,20,552
09:48:37.477,267.5,25,270,21,270.5,20,552
09:48:48.487,267.5,35,270,11,270.5,20,552
09:48:49.48,268.5,10,270.5,20,270.5,20,552
09:49:06.189,268.5,10,270.5,10,270.5,20,552
09:49:06.709,268.5,10,270,1,270.5,20,552
09:49:07.71,267.5,10,270,11,270.5,20,552
09:49:07.696,267.5,10,270,21,270.5,20,552
09:49:12.984,267.5,15,270,21,270.5,20,552
09:49:17.480,267.5,10,270,21,270.5,20,552
09:49:24.248,267.5,15,270,21,270.5,20,552
09:49:42.982,267.5,10,270,21,270.5,20,552
09:49:43.728,267.5,20,270,21,270.5,20,552
09:49:47.980,267.5,25,270,21,270.5,20,552
09:49:52.478,267.5,20,270,21,270.5,20,552
09:49:57.978,267.5,25,270,11,270.5,20,552
09:49:58.547,267.5,25,270.5,10,270.5,20,552
09:49:58.804,267.5,25,270.5,21,270.5,20,552
09:49:59.536,267.5,35,270.5,21,270.5,20,552
09:49:59.744,267.5,25,270.5,31,270.5,20,552
09:50:01.986,267.5,20,270.5,31,270.5,20,552
09:50:02.739,267.5,10,270.5,31,270.5,20,552
09:50:07.985,267.5,15,270.5,31,270.5,20,552
09:50:48.734,267.5,10,270.5,31,270.5,20,552
09:50:52.252,267.5,15,270.5,31,270.5,20,552
09:50:57.479,267.5,10,270.5,31,270.5,20,552
09:51:04.787,267.5,15,270.5,31,270.5,20,552
09:51:07.728,267.5,10,270.5,31,270.5,20,552
09:51:13.981,267.5,15,270.5,31,270.5,20,552
09:51:53.149,267.5,5,270.5,31,270.5,20,552
09:51:53.245,268,10,270.5,31,270.5,20,552
09:54:50.482,267.5,15,270.5,31,270.5,20,552
09:54:52.482,267.5,25,270.5,31,270.5,20,552
09:54:53.43,267.5,25,270.5,21,270.5,20,552
09:54:56.974,267.5,35,270.5,21,270.5,20,552
09:55:03.495,267.5,20,270.5,21,270.5,20,552
09:55:04.45,267.5,15,270.5,31,270.5,20,552
09:55:04.520,267.5,30,270.5,21,270.5,20,552
09:55:05.26,267.5,15,270.5,21,270.5,20,552
09:55:05.509,267.5,30,270.5,21,270.5,20,552
09:55:06.23,267.5,15,270.5,21,270.5,20,552
09:55:06.522,267.5,30,270.5,21,270.5,20,552
09:55:07.22,267.5,15,270.5,21,270.5,20,552
09:55:07.528,267.5,35,270.5,21,270.5,20,552
09:55:08.73,267.5,15,270.5,21,270.5,20,552
09:55:08.523,267.5,35,270.5,21,270.5,20,552
09:55:09.24,267.5,25,270.5,31,270.5,20,552
09:55:09.523,267.5,25,270.5,21,270.5,20,552
09:55:10.26,267.5,15,270.5,21,270.5,20,552
09:55:10.522,267.5,35,270.5,21,270.5,20,552
09:55:11.199,267.5,25,270.5,31,270.5,20,552
09:55:11.607,267.5,25,270.5,21,270.5,20,552
09:55:12.11,267.5,15,270.5,21,270.5,20,552
09:55:12.229,267.5,20,270.5,31,270.5,20,552
09:55:14.663,267.5,10,270.5,31,270.5,20,552
09:55:17.453,267.5,15,270.5,31,270.5,20,552
09:55:25.483,267.5,25,270.5,31,270.5,20,552
09:55:26.522,267.5,35,270.5,21,270.5,20,552
09:55:26.871,267.5,25,270.5,31,270.5,20,552
09:55:27.817,267.5,15,270.5,31,270.5,20,552
09:57:13.230,267.5,10,270.5,31,270.5,20,552
09:57:18.981,267.5,15,270.5,31,270.5,20,552
09:57:31.984,267.5,10,270.5,31,270.5,20,552
09:57:38.232,267.5,15,270.5,31,270.5,20,552
09:57:53.981,267.5,10,270.5,31,270.5,20,552
09:57:56.980,267.5,15,270.5,31,270.5,20,552
09:58:21.981,267.5,10,270.5,31,270.5,20,552
09:58:28.212,267.5,15,270.5,31,270.5,20,552
09:58:56.984,267.5,10,270.5,31,270.5,20,552
09:59:02.873,267.5,15,270.5,31,270.5,20,552
09:59:05.683,267,20,270.5,41,270.5,20,552
09:59:05.986,267,10,270,20,270.5,20,552
09:59:06.480,267,10,269.5,21,270.5,20,552
09:59:13.81,267,15,269.5,11,270.5,20,552
09:59:13.545,267.5,10,269.5,20,270.5,20,552
09:59:18.246,267.5,15,269.5,20,270.5,20,552
09:59:26.586,267.5,25,269.5,10,270.5,20,552
09:59:47.978,267.5,15,270.5,10,270.5,20,552
09:59:48.475,267.5,15,270,21,270.5,20,552
09:59:52.757,267.5,10,270,21,270.5,20,552
10:00:02.164,267,20,270,21,270.5,20,552
10:00:02.508,267,10,270,11,270.5,20,552
10:00:03.57,266.5,30,269.5,10,270.5,20,552
10:00:03.693,266.5,30,269.5,21,270.5,20,552
10:00:09.726,266.5,20,269.5,21,270.5,20,552
10:00:14.730,266.5,25,269.5,21,270.5,20,552
10:00:39.512,267.5,5,269.5,10,270.5,20,552
10:00:40.177,267.5,15,270.5,10,270.5,20,552
10:00:40.383,267.5,15,270,11,270.5,20,552
10:00:42.793,267.5,10,270,11,270.5,20,552
10:00:44.175,266.5,40,270,21,270.5,20,552
10:00:44.456,267,10,270,1,270.5,20,552
10:00:44.991,267,15,269.5,10,270.5,20,552
10:00:45.718,266.5,30,269.5,1,270.5,20,552
10:00:46.91,266.5,30,269,10,270.5,20,552
10:00:48.947,266.5,35,269,10,270.5,20,552
10:00:50.861,266.5,35,269,20,270.5,20,552
10:01:00.616,266.5,45,269,20,270.5,20,552
10:01:07.38,266.5,45,269,10,270.5,20,552
10:01:07.663,267.5,5,269.5,10,270.5,20,552
10:01:07.857,267.5,15,269.5,10,270.5,20,552
10:01:13.983,267.5,10,269.5,10,270.5,20,552
10:01:16.488,267.5,10,269.5,20,270.5,20,552
10:01:40.49,267.5,20,269.5,10,270.5,20,552
10:01:40.490,267.5,20,270,10,270.5,20,552
10:01:41.200,267.5,10,270,21,270.5,20,552
10:02:21.519,266.5,35,270,31,270.5,20,552
10:02:22.57,266.5,30,270,31,270.5,20,552
10:02:41.997,266.5,35,270,31,270.5,20,552
10:02:47.733,266.5,30,270,31,270.5,20,552
10:02:51.979,266.5,35,270,31,270.5,20,552
10:02:57.252,266.5,30,270,31,270.5,20,552
10:03:02.484,266.5,35,270,31,270.5,20,552
10:03:07.483,266.5,30,270,31,270.5,20,552
10:03:17.481,266.5,35,270,31,270.5,20,552
10:03:21.980,266.5,30,270,31,270.5,20,552
10:03:27.485,266.5,35,270,31,270.5,20,552
10:03:32.482,266.5,30,270,31,270.5,20,552
10:03:37.735,266.5,35,270,31,270.5,20,552
10:03:53.253,266.5,30,270,31,270.5,20,552
10:03:57.479,266.5,35,270,31,270.5,20,552
10:04:11.984,266.5,30,270,31,270.5,20,552
10:04:18.230,266.5,35,270,31,270.5,20,552
10:04:33.982,266.5,30,270,31,270.5,20,552
10:04:36.981,266.5,35,270,31,270.5,20,552
10:04:47.987,266.5,30,270,31,270.5,20,552
10:04:52.730,266.5,35,270,31,270.5,20,552
10:05:01.982,266.5,30,270,31,270.5,20,552
10:05:08.240,266.5,35,270,31,270.5,20,552
10:05:17.730,266.5,30,270,31,270.5,20,552
10:05:23.979,266.5,35,270,31,270.5,20,552
10:05:42.729,266.5,30,270,31,270.5,20,552
10:05:48.983,266.5,35,270,31,270.5,20,552
10:05:58.259,266.5,30,270,31,270.5,20,552
10:06:02.980,266.5,35,270,31,270.5,20,552
10:06:27.487,266.5,30,270,31,270.5,20,552
10:06:32.730,266.5,35,270,31,270.5,20,552
10:06:41.982,266.5,30,270,31,270.5,20,552
10:06:48.233,266.5,35,270,31,270.5,20,552
10:06:57.730,266.5,30,270,31,270.5,20,552
10:07:03.982,266.5,35,270,31,270.5,20,552
10:07:22.733,266.5,30,270,31,270.5,20,552
10:07:28.985,266.5,35,270,31,270.5,20,552
10:07:47.755,266.5,30,270,31,270.5,20,552
10:07:53.985,266.5,35,270,31,270.5,20,552
10:07:55.0,266.5,30,270,31,270.5,20,552
10:07:55.691,266.5,10,269.5,20,270.5,20,552
10:07:55.969,266.5,10,269,11,270.5,20,552
10:07:58.251,266.5,10,269,21,270.5,20,552
10:08:00.718,266.5,35,269,10,270.5,20,552
10:08:00.999,266.5,35,269,20,270.5,20,552
10:08:01.671,266.5,45,269,20,270.5,20,552
10:08:54.605,266.5,35,269,20,270.5,20,552
10:08:55.757,266.5,45,269,20,270.5,20,552
10:09:16.725,266.5,35,269,20,270.5,20,552
10:09:21.432,266.5,45,269,20,270.5,20,552
10:09:21.762,266.5,35,269,20,270.5,20,552
10:09:35.58,266.5,15,269,21,270.5,20,552
10:09:36.124,266.5,25,269,20,270.5,20,552
10:09:36.383,266.5,45,269,20,270.5,20,552
10:09:38.738,266.5,35,269,20,270.5,20,552
10:09:42.742,266.5,45,269,20,270.5,20,552
10:10:03.728,266.5,35,269,20,270.5,20,552
10:10:05.258,266.5,45,269,20,270.5,20,552
10:10:07.725,266.5,35,269,20,270.5,20,552
10:10:35.748,266.5,45,269,10,270.5,20,552
10:10:37.678,266.5,45,269.5,10,270.5,20,552
10:10:38.180,267,10,269,10,270.5,20,552
10:10:38.246,266.5,55,269,10,270.5,20,552
10:10:44.224,266.5,45,269,10,270.5,20,552
10:10:46.501,266.5,45,269,20,270.5,20,552
10:10:59.226,266.5,55,269,20,270.5,20,552
10:11:00.725,266.5,45,269,20,270.5,20,552
10:11:15.726,266.5,55,269,20,270.5,20,552
10:11:21.182,267,15,269.5,11,270.5,20,552
10:11:21.482,267,15,269.5,21,270.5,20,552
10:11:21.978,267,10,269.5,21,270.5,20,552
10:11:22.679,266.5,55,269.5,21,270.5,20,552
10:11:40.529,266.5,45,269.5,21,270.5,20,552
10:11:40.981,267.5,5,269.5,21,270.5,20,552
10:11:42.228,267,15,269.5,21,270.5,20,552
10:11:53.19,267.5,5,269.5,11,270.5,20,552
10:11:53.690,267.5,15,269.5,10,270.5,20,552
10:11:54.980,267.5,15,270,20,270.5,20,552
10:11:55.669,267.5,15,270,21,270.5,20,552
10:11:57.693,267.5,10,270,21,270.5,20,552
10:11:58.40,267,10,270,21,270.5,20,552
10:11:58.482,266.5,55,270,31,270.5,20,552
10:12:22.486,266.5,65,270,31,270.5,20,552
10:12:23.45,267.5,10,270,31,270.5,20,552
10:12:23.520,267.5,18,270,21,270.5,20,552
10:12:27.978,267.5,13,270,21,270.5,20,552
10:12:48.159,267.5,13,270,11,270.5,20,552
10:13:07.848,267.5,13,270,10,270.5,20,552
10:13:11.476,267.5,13,270.5,10,270.5,20,552
10:13:12.62,267.5,13,270,10,270.5,20,552
10:13:15.476,267.5,13,270.5,10,270.5,20,552
10:13:16.23,267.5,13,270,10,270.5,20,552
10:13:19.232,267.5,18,270,10,270.5,20,552
10:13:28.480,267.5,13,270,10,270.5,20,552
10:13:37.983,267.5,18,270,10,270.5,20,552
10:13:53.477,267.5,13,270,10,270.5,20,552
10:14:01.934,267.5,13,270,20,270.5,20,552
10:14:27.976,267.5,18,270,20,270.5,20,552
10:14:43.478,267.5,13,270,20,270.5,20,552
10:14:44.982,267.5,23,270,20,270.5,20,552
10:14:52.726,267.5,28,270,20,270.5,20,552
10:14:55.667,267.5,18,270,20,270.5,20,552
10:14:57.140,267.5,18,270,10,270.5,20,552
10:14:57.242,267.5,13,270,10,270.5,20,552
10:14:57.976,267.5,3,270,10,270.5,20,552
10:30:01.162,267.5,8,271,20,270.5,20,552
10:30:01.509,267.5,8,270.5,10,270.5,20,552
10:30:02.525,267.5,8,270,10,270.5,20,552
10:30:03.67,267.5,8,270,20,270.5,20,552
10:30:04.294,267.5,3,270,20,270.5,20,552
10:30:05.204,268,5,270,20,270.5,20,552
10:30:06.983,267.5,8,270,20,270.5,20,552
10:30:16.516,267.5,18,270,20,270.5,20,552
10:30:24.513,267.5,18,270,10,270.5,20,552
10:30:25.80,267.5,3,270,20,270.5,20,552
10:30:32.973,268,5,270,20,270.5,20,552
10:30:33.372,268,5,270,10,270.5,20,552
10:30:34.517,268,5,270,20,270.5,20,552
10:30:36.976,267.5,8,270,20,270.5,20,552
10:31:18.988,267.5,3,270,20,270.5,20,552
10:31:19.457,267.5,3,270,30,270.5,20,552
10:31:27.750,267.5,8,270,30,270.5,20,552
10:31:33.727,267.5,3,270,30,270.5,20,552
10:32:12.484,267.5,8,270,30,270.5,20,552
10:32:17.480,267.5,3,270,30,270.5,20,552
10:32:22.479,267.5,8,270,30,270.5,20,552
10:32:26.981,267.5,3,270,30,270.5,20,552
10:32:51.981,267.5,8,270,30,270.5,20,552
10:32:58.229,267.5,3,270,30,270.5,20,552
10:33:07.480,267.5,8,270,30,270.5,20,552
10:33:13.730,267.5,3,270,30,270.5,20,552
10:33:23.227,267.5,8,270,30,270.5,20,552
10:33:29.479,267.5,3,270,30,270.5,20,552
10:33:32.997,267.5,8,270,20,270.5,20,552
10:33:34.153,267.5,28,270,20,270.5,20,552
10:33:45.994,267.5,23,270,20,270.5,20,552
10:33:46.711,267.5,3,270,20,270.5,20,552
10:33:47.686,267.5,3,270,30,270.5,20,552
10:33:59.686,267.5,3,270,20,270.5,20,552
10:34:03.145,267.5,3,270,30,270.5,20,552
10:34:28.732,267.5,8,270,30,270.5,20,552
10:34:31.980,267.5,3,270,30,270.5,20,552
10:34:44.478,267.5,8,270,30,270.5,20,552
10:34:47.480,267.5,3,270,30,270.5,20,552
10:34:56.986,267.5,8,270,30,270.5,20,552
10:35:03.281,267.5,3,270,30,270.5,20,552
10:35:09.477,267.5,8,270,30,270.5,20,552
10:35:19.0,267.5,3,270,20,270.5,20,552
10:35:19.504,267.5,3,270,30,270.5,20,552
10:35:22.481,267.5,8,270,30,270.5,20,552
10:35:27.983,267.5,3,270,30,270.5,20,552
10:35:33.480,267.5,8,270,30,270.5,20,552
10:35:34.191,267.5,8,270,20,270.5,20,552
10:35:37.501,267.5,28,270,20,270.5,20,552
10:35:45.4,267.5,3,270,30,270.5,20,552
10:35:50.481,267.5,8,270,30,270.5,20,552
10:35:51.2,267.5,8,270,20,270.5,20,552
10:35:59.9,267.5,28,270,20,270.5,20,552
10:36:04.157,267.5,13,270,20,270.5,20,552
10:36:04.711,267.5,3,270.5,10,270.5,20,552
10:36:05.167,267.5,3,270,30,270.5,20,552
10:36:10.979,267,5,270,30,270.5,20,552
10:36:52.483,266.5,57,270,30,270.5,20,552
10:38:15.227,266.5,47,270,30,270.5,20,552
10:38:31.585,267,10,270,30,270.5,20,552
10:38:38.756,267,15,270,30,270.5,20,552
10:38:48.271,267,10,270,30,270.5,20,552
10:38:54.478,267,15,270,30,270.5,20,552
10:39:27.481,267,10,270,30,270.5,20,552
10:39:42.975,267,15,270,30,270.5,20,552
10:39:47.726,267,10,270,30,270.5,20,552
10:39:56.981,267,15,270,30,270.5,20,552
10:40:03.230,267,10,270,30,270.5,20,552
10:40:12.762,267,15,270,30,270.5,20,552
10:40:18.478,267,10,270,30,270.5,20,552
10:40:31.977,267,15,270,30,270.5,20,552
10:40:47.491,267,10,269,10,270.5,20,552
10:40:48.89,266.5,22,268.5,10,270.5,20,552
10:40:48.486,266.5,27,268.5,10,270.5,20,552
10:40:49.71,266.5,25,269,10,270.5,20,552
10:40:49.405,266.5,25,269,20,270.5,20,552
10:40:51.976,266.5,20,269,20,270.5,20,552
10:40:52.516,266.5,20,269,30,270.5,20,552
10:41:15.221,267,10,269,30,270.5,20,552
10:41:15.365,267,10,269,20,270.5,20,552
10:41:43.281,267,15,269,20,270.5,20,552
10:41:46.980,267,10,269,20,270.5,20,552
10:41:57.695,267,10,269.5,10,270.5,20,552
10:41:58.215,266.5,10,269,20,270.5,20,552
10:41:58.280,266.5,10,269,30,270.5,20,552
10:42:11.683,267,5,269,20,270.5,20,552
10:42:12.71,267,10,269,20,270.5,20,552
10:42:12.675,266.5,20,268.5,10,270.5,20,552
10:42:12.859,266.5,10,268.5,10,270.5,20,552
10:42:13.993,266.5,10,269,10,270.5,20,552
10:42:14.529,266.5,10,269,20,270.5,20,552
10:42:15.71,266.5,10,268.5,10,270.5,20,552
10:42:15.484,266.5,10,268.5,20,270.5,20,552
10:42:24.480,266.5,15,268.5,20,270.5,20,552
10:42:25.170,266.5,15,268.5,10,270.5,20,552
