09:48:08.757,233.5,10,236,40,233,2,162
09:48:09.541,233.5,20,235,10,233,2,162
09:48:10.191,233.5,10,234.5,10,233,2,162
09:48:10.541,233.5,10,235,10,233,2,162
09:48:11.154,233.5,10,235,20,233,2,162
09:48:12.490,233.5,10,235,10,233,2,162
09:48:12.979,233.5,10,236,40,233,2,162
09:48:15.43,233.5,20,235,10,233,2,162
09:48:15.356,233.5,20,235,20,233,2,162
09:49:06.495,234,10,235,20,233,2,162
09:49:07.14,234,10,236,20,233,2,162
09:49:07.709,234,10,236,30,233,2,162
09:49:08.54,234,20,236,30,233,2,162
09:49:13.467,234,10,236,40,233,2,162
09:51:31.984,234,20,236,30,233,2,162
09:51:40.26,234,10,236,40,233,2,162
09:53:32.549,234,20,236,20,233,2,162
09:53:33.49,234,10,236,40,233,2,162
09:56:25.42,234,10,236,30,233,2,162
09:56:26.746,234,10,236,40,233,2,162
09:57:31.59,234,10,235.5,20,233,2,162
09:57:32.33,234,10,236,30,233,2,162
09:57:32.592,234,10,235.5,10,233,2,162
09:57:33.31,234,10,236,40,233,2,162
09:57:33.641,234,10,235.5,10,233,2,162
09:57:34.81,234,10,236,30,233,2,162
09:57:34.576,234,10,235.5,20,233,2,162
09:57:35.31,234,10,236,30,233,2,162
09:57:35.525,234,10,235.5,20,233,2,162
09:57:36.30,234,10,236,30,233,2,162
09:57:36.529,234,10,235.5,20,233,2,162
09:57:37.529,234,10,236,30,233,2,162
09:57:38.16,234,10,235.5,20,233,2,162
09:57:38.556,234,10,236,30,233,2,162
09:57:39.45,234,10,235.5,20,233,2,162
09:57:39.549,234,10,236,30,233,2,162
09:57:40.31,234,10,235.5,20,233,2,162
09:57:41.551,234,10,236,30,233,2,162
09:57:42.25,234,10,236,40,233,2,162
09:57:42.530,234,10,236,30,233,2,162
09:57:43.30,234,10,235.5,20,233,2,162
09:57:43.529,234,10,236,40,233,2,162
09:57:44.29,234,10,235.5,20,233,2,162
09:57:44.544,234,10,236,30,233,2,162
09:57:45.34,234,10,235.5,20,233,2,162
09:57:45.529,234,10,236,30,233,2,162
09:57:46.14,234,10,235.5,20,233,2,162
09:57:46.524,234,10,236,30,233,2,162
09:57:47.35,234,10,235.5,20,233,2,162
09:57:47.636,234,10,235.5,10,233,2,162
09:57:48.48,234,10,235.5,20,233,2,162
09:57:48.544,234,10,236,30,233,2,162
09:57:49.29,234,10,235.5,20,233,2,162
09:57:49.530,234,10,236,30,233,2,162
09:57:50.17,234,10,235.5,20,233,2,162
09:57:50.525,234,10,236,30,233,2,162
09:57:51.26,234,10,235.5,20,233,2,162
09:57:51.557,234,10,236,30,233,2,162
09:57:52.24,234,10,235.5,20,233,2,162
09:57:52.516,234,10,236,30,233,2,162
09:57:53.32,234,10,235.5,20,233,2,162
09:57:53.566,234,10,236,30,233,2,162
09:57:54.14,234,10,235.5,20,233,2,162
09:57:54.515,234,10,236,30,233,2,162
09:57:55.16,234,10,235.5,20,233,2,162
09:57:55.516,234,10,236,30,233,2,162
09:57:56.174,234,10,235.5,10,233,2,162
09:57:56.520,234,10,236,20,233,2,162
09:57:57.13,234,10,235.5,20,233,2,162
09:57:57.518,234,10,236,30,233,2,162
09:57:58.150,234,10,235.5,10,233,2,162
09:57:58.483,234,10,236,10,233,2,162
09:57:59.74,234,10,235.5,20,233,2,162
09:57:59.643,234,10,235.5,10,233,2,162
09:58:00.20,234,10,235.5,20,233,2,162
09:58:00.527,234,10,236,30,233,2,162
09:58:01.29,234,10,235.5,20,233,2,162
09:58:01.514,234,10,236,30,233,2,162
09:58:02.76,234,10,235.5,10,233,2,162
09:58:02.553,234,10,236,30,233,2,162
09:58:03.27,234,10,235.5,20,233,2,162
09:58:03.552,234,20,236,20,233,2,162
09:58:04.49,234,10,235.5,20,233,2,162
09:58:04.526,234,10,236,20,233,2,162
09:58:05.26,234,10,235.5,20,233,2,162
09:58:05.518,234,10,236,20,233,2,162
09:58:06.83,234,10,235.5,20,233,2,162
09:58:06.533,234,10,236,20,233,2,162
09:58:07.35,234,10,235.5,20,233,2,162
09:58:07.532,234,10,236,20,233,2,162
09:58:08.33,234,10,235.5,20,233,2,162
09:58:08.531,234,10,236,20,233,2,162
09:58:08.735,234,10,236,30,233,2,162
09:59:52.585,234.5,10,235.5,20,233,2,162
09:59:53.58,234.5,10,235.5,10,233,2,162
09:59:53.583,234.5,10,236,30,233,2,162
10:00:03.80,234.5,30,236,10,233,2,162
10:00:03.693,234.5,10,236.5,10,233,2,162
10:00:03.761,234.5,10,236.5,20,233,2,162
10:00:04.522,234.5,10,236,10,233,2,162
10:00:04.778,234.5,10,236,20,233,2,162
10:00:39.243,234.5,10,236,10,233,2,162
10:00:40.498,234.5,10,236.5,10,233,2,162
10:00:41.135,234.5,10,236,20,233,2,162
10:00:48.485,234.5,10,236,30,233,2,162
10:01:06.991,234.5,10,236,20,233,2,162
10:01:16.478,234.5,10,236,30,233,2,162
10:03:34.147,234.5,10,236,20,233,2,162
10:03:53.614,235,10,235.5,10,233,2,162
10:03:54.17,235,10,235.5,20,233,2,162
10:03:54.277,235,20,235.5,20,233,2,162
10:03:55.155,235,20,235.5,10,233,2,162
10:03:57.106,235,20,236.5,10,233,2,162
10:03:59.122,235,20,237,10,233,2,162
10:03:59.555,234.5,30,237,30,233,2,162
10:03:59.790,234.5,20,237,30,233,2,162
10:04:00.560,234.5,20,236,10,233,2,162
10:04:01.96,234.5,10,236,20,233,2,162
10:04:34.57,234,10,236,30,233,2,162
10:04:34.737,234,20,236,20,233,2,162
10:04:44.60,234,10,236,30,233,2,162
10:04:44.974,234,10,235.5,20,233,2,162
10:04:45.996,234,10,235.5,10,233,2,162
10:04:46.481,234,10,236,30,233,2,162
10:05:00.514,234,10,236,20,233,2,162
10:06:29.29,234,20,236.5,30,233,2,162
10:06:29.283,234,30,236.5,30,233,2,162
10:07:17.552,234,20,236,20,233,2,162
10:07:17.797,234,10,236,20,233,2,162
10:07:22.554,234,20,236.5,30,233,2,162
10:07:22.751,234,30,236.5,30,233,2,162
10:08:31.82,234,20,236,20,233,2,162
10:08:31.280,234,10,236,20,233,2,162
10:09:17.564,234,20,236.5,30,233,2,162
10:09:17.727,234,20,236.5,40,233,2,162
10:10:05.561,234.5,10,236.5,20,233,2,162
10:10:06.197,234,20,236.5,30,233,2,162
10:10:06.542,234,30,236.5,30,233,2,162
10:10:35.728,234,30,236.5,20,233,2,162
10:10:46.483,234,30,236.5,30,233,2,162
10:11:28.567,234,20,236,20,233,2,162
10:11:28.736,234,10,236,20,233,2,162
10:11:37.562,234,20,236.5,30,233,2,162
10:11:37.731,234,20,236.5,40,233,2,162
10:12:49.573,234,10,235.5,30,233,2,162
10:12:50.67,234,20,235.5,10,233,2,162
10:12:50.474,234,20,236.5,40,233,2,162
10:13:37.569,234,20,236,10,233,2,162
10:13:39.535,234,20,236,20,233,2,162
10:14:50.762,234,10,236,20,233,2,162
10:14:51.876,233.5,10,236,20,233,2,162
10:14:55.66,232.5,10,236,20,233,2,162
10:14:55.661,232.5,10,236,10,233,2,162
10:14:56.118,232.5,10,236.5,20,233,2,162
10:14:56.239,232.5,10,236.5,10,233,2,162
10:14:56.819,232.5,10,237,20,233,2,162
10:14:57.891,231.5,10,237,10,233,2,162
10:14:58.707,230.5,10,237,10,233,2,162
10:30:01.150,230.5,10,237,20,233,2,162
10:30:02.114,230.5,20,237,20,233,2,162
10:30:02.743,230.5,10,237,20,233,2,162
10:30:05.118,232.5,10,237,20,233,2,162
10:30:06.214,232.5,20,237,20,233,2,162
10:30:15.497,234,10,236.5,20,233,2,162
10:30:16.86,234,10,236.5,30,233,2,162
10:30:16.545,234,20,236.5,20,233,2,162
10:30:24.495,234,20,236.5,10,233,2,162
10:30:24.888,234,30,236.5,10,233,2,162
10:30:28.330,234,10,236,10,233,2,162
10:30:34.520,234,10,236,20,233,2,162
10:30:38.486,234,30,236.5,20,233,2,162
10:30:38.725,234,30,236.5,30,233,2,162
10:31:56.604,234,30,236,20,233,2,162
10:34:42.30,234,10,236,30,233,2,162
10:36:05.164,234,20,236,20,233,2,162
10:37:02.540,234,10,236,30,233,2,162
10:37:05.245,234,20,236,20,233,2,162
10:40:47.484,234.5,10,236,20,233,2,162
10:40:48.93,234.5,10,235.5,10,233,2,162
10:40:48.465,234.5,20,235.5,10,233,2,162
10:40:50.982,234.5,20,237,30,233,2,162
10:41:15.522,234.5,20,236,10,233,2,162
10:41:16.528,234.5,10,236,10,233,2,162
10:41:17.106,234.5,20,237,20,233,2,162
10:41:17.515,234.5,10,236,10,233,2,162
10:41:18.97,234.5,20,237,20,233,2,162
10:41:18.513,234.5,10,236,10,233,2,162
10:41:19.90,234.5,20,237,20,233,2,162
10:41:19.636,234.5,10,236,10,233,2,162
10:41:20.189,235,10,236,10,233,2,162
10:41:20.502,234.5,10,236.5,10,233,2,162
10:41:21.26,234.5,10,236,10,233,2,162
10:41:21.225,234.5,10,236,20,233,2,162
10:41:35.68,234.5,20,236,10,233,2,162
10:41:35.523,234.5,10,236,10,233,2,162
10:41:36.26,234.5,20,236.5,20,233,2,162
10:41:36.544,234.5,10,236,10,233,2,162
10:41:37.26,234.5,20,237,20,233,2,162
10:41:37.695,234.5,10,236,10,233,2,162
10:41:38.55,234.5,20,237,20,233,2,162
10:41:38.544,234.5,10,236,10,233,2,162
10:41:39.53,234.5,20,237,30,233,2,162
10:41:39.666,234.5,10,236,10,233,2,162
10:41:40.99,234.5,20,237,30,233,2,162
10:41:40.681,234.5,10,236,10,233,2,162
10:41:41.104,234.5,20,237,40,233,2,162
10:41:41.599,234.5,10,236,10,233,2,162
10:41:42.98,234.5,20,237,40,233,2,162
10:41:42.632,234.5,10,236,10,233,2,162
10:41:43.94,234.5,20,236,10,233,2,162
10:41:43.527,234.5,10,236,10,233,2,162
10:41:44.101,234.5,20,236,10,233,2,162
10:41:44.609,234.5,10,236.5,20,233,2,162
10:41:45.188,234.5,20,237,30,233,2,162
10:41:45.656,234.5,10,236,10,233,2,162
10:41:46.109,234.5,20,236,10,233,2,162
10:41:46.623,234.5,10,236,10,233,2,162
10:41:47.122,234.5,20,236,10,233,2,162
10:41:47.520,234.5,10,236,10,233,2,162
10:41:48.102,234.5,20,237,40,233,2,162
10:41:48.525,234.5,10,236,10,233,2,162
10:41:49.106,234.5,20,237,40,233,2,162
10:41:49.636,234.5,10,236,10,233,2,162
10:41:50.173,234.5,20,236,10,233,2,162
10:41:51.112,234.5,30,237,30,233,2,162
10:41:51.642,234.5,20,236,10,233,2,162
10:41:52.97,234.5,20,237,30,233,2,162
10:41:52.529,234.5,20,236,10,233,2,162
10:41:53.98,234.5,20,237,30,233,2,162
10:41:53.663,234.5,20,236,10,233,2,162
10:41:54.117,234.5,20,237,30,233,2,162
10:41:54.533,234.5,20,236,10,233,2,162
10:41:55.702,234.5,10,236,10,233,2,162
10:41:56.134,234.5,20,236,10,233,2,162
10:41:56.528,234.5,10,236,10,233,2,162
10:41:57.129,234.5,20,237,30,233,2,162
10:41:57.683,234.5,20,237,40,233,2,162
10:41:58.71,234.5,20,237,50,233,2,162
10:42:06.298,234.5,20,237,40,233,2,162
10:42:07.42,234.5,20,237,30,233,2,162
10:42:27.241,234.5,20,237,40,233,2,162
10:42:27.736,234.5,20,237,30,233,2,162
10:42:32.49,234.5,10,236,10,233,2,162
10:42:32.392,234.5,10,236,20,233,2,162
10:42:40.730,234.5,10,236,10,233,2,162
10:42:50.507,234.5,10,236,20,233,2,162
10:42:52.561,234.5,20,237,40,233,2,162
10:42:52.898,234.5,20,237,50,233,2,162
10:42:56.376,234.5,20,237,40,233,2,162
10:44:18.87,234.5,10,236,10,233,2,162
10:44:18.546,234.5,10,236.5,10,233,2,162
10:44:18.979,234.5,20,237,20,233,2,162
10:44:19.516,234.5,20,236,10,233,2,162
10:44:20.136,234.5,10,236.5,10,233,2,162
10:44:20.531,234.5,20,236,10,233,2,162
10:44:21.32,234.5,10,235.5,10,233,2,162
10:44:21.557,234.5,20,236,10,233,2,162
10:44:22.135,234.5,10,235.5,10,233,2,162
10:44:22.520,234.5,20,236,10,233,2,162
10:44:23.83,234.5,20,236.5,10,233,2,162
10:44:23.556,234.5,10,236,10,233,2,162
10:44:24.82,234.5,20,235.5,10,233,2,162
10:44:24.530,234.5,10,235.5,20,233,2,162
10:44:25.95,234.5,20,235,10,233,2,162
10:44:25.710,234.5,10,235,20,233,2,162
10:44:26.164,234.5,20,235,20,233,2,162
10:44:26.552,234.5,10,235,20,233,2,162
10:44:27.109,234.5,20,235,20,233,2,162
10:44:27.554,234.5,10,235.5,10,233,2,162
10:44:28.178,234.5,20,235,10,233,2,162
10:44:28.558,234.5,10,235,20,233,2,162
10:44:29.189,234.5,20,235,20,233,2,162
10:44:29.523,234.5,10,235,20,233,2,162
10:44:30.193,234.5,10,235,10,233,2,162
10:44:30.530,234.5,10,236,10,233,2,162
10:44:31.77,234.5,20,235.5,10,233,2,162
10:44:31.555,234.5,10,235.5,10,233,2,162
10:44:32.79,234.5,20,236.5,10,233,2,162
10:44:32.674,234.5,10,236,30,233,2,162
10:44:33.108,234.5,20,235.5,10,233,2,162
10:44:33.554,234.5,10,235.5,10,233,2,162
10:44:34.94,234.5,20,237,30,233,2,162
10:44:34.476,234.5,20,235,20,233,2,162
10:44:35.482,234.5,20,235.5,10,233,2,162
10:44:35.974,234.5,20,236,20,233,2,162
10:44:43.473,234.5,20,237,20,233,2,162
10:44:43.726,234.5,20,237,30,233,2,162
10:45:23.552,234.5,10,236,10,233,2,162
10:45:23.795,234.5,10,236,20,233,2,162
10:45:49.260,234.5,10,236,10,233,2,162
10:45:58.505,234.5,10,236,20,233,2,162
10:46:03.555,234.5,10,237,30,233,2,162
10:46:08.558,234.5,10,236,10,233,2,162
10:46:09.210,234.5,10,236,20,233,2,162
10:47:35.993,234.5,10,236,10,233,2,162
10:47:37.709,234.5,10,236.5,20,233,2,162
10:47:37.725,234.5,10,236.5,30,233,2,162
10:50:24.906,234.5,20,236.5,20,233,2,162
10:50:36.173,234.5,20,236.5,10,233,2,162
10:50:36.681,235,10,237,30,233,2,162
10:50:47.73,235.5,10,237,10,233,2,162
10:50:47.555,235,10,237,10,233,2,162
10:50:47.726,235,10,237,20,233,2,162
10:51:30.74,235,10,236.5,10,233,2,162
10:51:30.302,234.5,20,236.5,20,233,2,162
10:51:38.529,235,10,237,20,233,2,162
10:51:39.74,235.5,10,237,10,233,2,162
10:51:39.538,235,10,237,10,233,2,162
10:51:40.511,235,10,237,20,233,2,162
10:52:20.64,235.5,10,237,10,233,2,162
10:52:20.518,235.5,10,237,20,233,2,162
10:52:21.0,235,10,237,10,233,2,162
10:52:21.672,235,10,237,20,233,2,162
10:52:46.139,235,20,237,20,233,2,162
10:52:46.540,235.5,10,237,20,233,2,162
10:52:47.43,235.5,10,237,10,233,2,162
10:52:47.575,235,10,237,20,233,2,162
10:52:48.36,235,20,237,10,233,2,162
10:52:48.476,235,10,237,10,233,2,162
10:52:49.197,235.5,10,237,10,233,2,162
10:52:49.476,235,10,237,10,233,2,162
10:52:50.489,235.5,10,237.5,10,233,2,162
10:52:51.95,235.5,20,237,20,233,2,162
10:52:51.468,235,10,237,10,233,2,162
10:52:52.88,235.5,10,237,10,233,2,162
10:52:52.495,234.5,20,237,20,233,2,162
10:52:53.204,234.5,20,237,10,233,2,162
10:52:53.255,235,10,237,10,233,2,162
10:53:03.474,235,10,237,20,233,2,162
10:53:16.561,234.5,20,236.5,10,233,2,162
10:53:16.758,234.5,20,236.5,20,233,2,162
10:53:31.552,235,10,237,20,233,2,162
10:53:32.4,235,10,237,30,233,2,162
10:54:35.58,234.5,20,236.5,10,233,2,162
10:54:35.256,234.5,20,236.5,20,233,2,162
10:54:45.706,234.5,20,236.5,10,233,2,162
10:54:45.973,234.5,30,236.5,20,233,2,162
10:54:46.980,234.5,30,236.5,10,233,2,162
10:54:57.881,234.5,30,236.5,20,233,2,162
10:55:27.492,234.5,30,236.5,10,233,2,162
10:55:36.513,234.5,30,236.5,20,233,2,162
10:59:34.729,234.5,20,236.5,20,233,2,162
10:59:52.745,234.5,30,236.5,20,233,2,162
11:00:01.441,235,10,236.5,20,233,2,162
11:00:02.130,235.5,10,236,10,233,2,162
11:00:02.680,235.5,30,236,20,233,2,162
11:00:04.77,235.5,30,236,10,233,2,162
11:00:04.480,235.5,30,237.5,30,233,2,162
11:00:42.491,236,10,237.5,20,233,2,162
11:00:43.89,236,10,237,10,233,2,162
11:00:43.237,236,10,237,20,233,2,162
11:00:44.78,236,10,237,10,233,2,162
11:00:44.483,236,10,238,20,233,2,162
11:01:36.571,235.5,20,237.5,10,233,2,162
11:01:37.66,236,10,237.5,10,233,2,162
11:01:37.501,236,20,238,20,233,2,162
11:01:38.41,235.5,10,237.5,10,233,2,162
11:01:38.286,235.5,20,237.5,20,233,2,162
11:01:49.343,235.5,10,237.5,20,233,2,162
11:01:55.179,235.5,10,237.5,10,233,2,162
11:01:55.706,235.5,10,238,20,233,2,162
11:02:09.300,236,10,238,20,233,2,162
11:02:10.566,236,20,238,20,233,2,162
11:03:33.698,236,9,238,20,236,4,162
11:03:44.759,236,19,238,20,236,4,162
11:03:48.274,236,20,238,20,236,4,162
11:06:06.496,236.5,10,238,20,236,4,162
11:06:07.108,236.5,10,238,10,236,4,162
11:06:07.677,236.5,20,239,30,236,4,162
11:06:11.244,237,10,239,20,236,4,162
11:06:12.258,237,20,239,20,236,4,162
11:06:28.482,238,10,239.5,10,236,4,162
11:06:28.866,238,10,239.5,20,236,4,162
11:06:31.103,238,20,239.5,20,236,4,162
11:06:32.702,237,10,239,10,236,4,162
11:06:32.787,237,20,239,20,236,4,162
11:06:42.571,236.5,10,239,40,236,4,162
11:06:42.770,236.5,20,239,40,236,4,162
11:06:45.703,237,10,239,10,236,4,162
11:06:46.704,237,20,239,20,236,4,162
11:06:47.199,237,20,239,10,236,4,162
11:07:11.60,238,10,239.5,10,236,4,162
11:07:12.713,238,20,239.5,20,236,4,162
11:08:53.620,238.5,10,239.5,10,236,4,162
11:08:54.94,238.5,10,239,10,236,4,162
11:08:54.676,238.5,10,240.5,10,236,4,162
11:08:55.244,238.5,10,240.5,20,236,4,162
11:09:01.193,238.5,20,240.5,20,236,4,162
11:09:11.509,238.5,20,240.5,10,236,4,162
11:09:12.89,239,10,240.5,10,236,4,162
11:09:13.131,239,10,241,10,236,4,162
11:09:13.376,239,20,240.5,10,236,4,162
11:09:14.192,239,20,241,10,236,4,162
11:09:18.121,239,10,240.5,10,236,4,162
11:09:19.698,239,20,241,10,236,4,162
11:09:19.951,239,20,240.5,10,236,4,162
11:09:21.100,239,20,241,10,236,4,162
11:09:21.229,239,20,241,20,236,4,162
11:09:24.528,239,10,240.5,10,236,4,162
11:09:27.68,239.5,10,240.5,10,236,4,162
11:09:27.527,239.5,10,241,10,236,4,162
11:09:28.7,239.5,20,241,20,236,4,162
11:10:10.238,239.5,20,241,10,236,4,162
11:10:11.855,240,10,241,10,236,4,162
11:10:12.677,240,10,242,10,236,4,162
11:10:13.197,241,10,241.5,10,236,4,162
11:10:14.108,241,9,242.5,10,241,6,162
11:10:17.171,240.5,10,244.5,10,241,6,162
11:10:17.542,241.5,9,243.5,10,241,6,162
11:10:18.80,242,9,243.5,10,241,6,162
11:10:19.500,242,19,243.5,10,241,6,162
11:10:26.524,242,19,243.5,20,241,6,162
11:10:28.920,242,20,243.5,20,241,6,162
11:10:41.945,242.5,10,243.5,20,241,6,162
11:10:42.691,242.5,10,243.5,10,241,6,162
11:10:43.110,243,10,244.5,10,241,6,162
11:10:43.412,243,10,244.5,20,241,6,162
11:10:43.867,243,20,244.5,20,241,6,162
11:10:49.29,242,10,243.5,10,241,6,162
11:10:49.327,242,20,243.5,20,241,6,162
11:10:51.187,242.5,10,243.5,10,241,6,162
11:10:51.482,242.5,10,244.5,40,241,6,162
11:10:51.801,242.5,10,244.5,20,241,6,162
11:10:58.34,242.5,10,243.5,10,241,6,162
11:10:58.313,242,20,243.5,20,241,6,162
11:10:59.24,242.5,10,244.5,10,241,6,162
11:10:59.269,242.5,10,244.5,20,241,6,162
11:11:00.788,242.5,9,244.5,20,242.5,8,162
11:11:07.993,242.5,9,244.5,30,242.5,8,162
11:11:08.245,242.5,9,244.5,20,242.5,8,162
11:11:12.686,242,19,244.5,20,242.5,8,162
11:11:14.681,242,19,244.5,30,242.5,8,162
11:11:15.82,242,19,244,10,242.5,8,162
11:11:15.676,242,19,244,20,242.5,8,162
11:11:15.797,242,20,244,20,242.5,8,162
11:11:17.493,242,10,244,30,242.5,8,162
11:11:20.946,242,10,244,40,242.5,8,162
11:11:23.677,242,10,244,30,242.5,8,162
11:11:30.531,240.5,20,243,10,242.5,8,162
11:11:31.239,240.5,20,243,20,242.5,8,162
11:11:54.27,240.5,20,243,30,242.5,8,162
11:12:08.733,240.5,20,243,20,242.5,8,162
11:12:37.33,241.5,10,242.5,20,242.5,8,162
11:12:38.87,241.5,10,242.5,10,242.5,8,162
11:12:38.474,241.5,20,244,30,242.5,8,162
11:12:38.793,241.5,20,244,20,242.5,8,162
11:13:29.532,242.5,10,244.5,10,242.5,8,162
11:13:30.45,241.5,10,244,10,242.5,8,162
11:13:30.282,241.5,10,244,20,242.5,8,162
11:13:31.37,241.5,20,244,20,242.5,8,162
11:14:13.77,242,10,243.5,10,242.5,8,162
11:14:13.677,241.5,10,244,10,242.5,8,162
11:14:14.185,242,20,243.5,10,242.5,8,162
11:14:14.592,241.5,10,243.5,10,242.5,8,162
11:14:15.40,242,10,243.5,10,242.5,8,162
11:14:15.591,241.5,20,244,10,242.5,8,162
11:14:16.110,242,10,243.5,10,242.5,8,162
11:14:16.591,241.5,10,243.5,10,242.5,8,162
11:14:17.109,242,10,243,10,242.5,8,162
11:14:17.595,241.5,10,243,10,242.5,8,162
11:14:18.217,242,20,242.5,10,242.5,8,162
11:14:18.619,242,10,242.5,10,242.5,8,162
11:14:19.105,242,20,242.5,20,242.5,8,162
11:14:19.614,242,10,243.5,10,242.5,8,162
11:14:20.192,242,20,243,10,242.5,8,162
11:14:20.620,242,10,243,10,242.5,8,162
11:14:21.98,242,20,244.5,10,242.5,8,162
11:14:21.500,242,10,244,10,242.5,8,162
11:14:22.99,242,20,244.5,20,242.5,8,162
11:14:22.644,242,10,244,10,242.5,8,162
11:14:23.130,242,20,243.5,10,242.5,8,162
11:14:23.531,242,10,243.5,10,242.5,8,162
11:14:24.198,242,20,243,10,242.5,8,162
11:14:24.501,242,10,243,20,242.5,8,162
11:14:25.129,242,20,243,10,242.5,8,162
11:14:25.494,242,10,244,10,242.5,8,162
11:14:26.125,242,20,244,10,242.5,8,162
11:14:26.530,242,10,244,10,242.5,8,162
11:14:27.100,242,20,243.5,10,242.5,8,162
11:14:27.665,242,10,243.5,10,242.5,8,162
11:14:28.123,242,20,243,10,242.5,8,162
11:14:28.704,242,10,243,20,242.5,8,162
11:14:29.108,242,20,243,10,242.5,8,162
11:14:29.510,242,10,244,10,242.5,8,162
11:14:30.103,242,20,244.5,30,242.5,8,162
11:14:30.555,242,10,244,10,242.5,8,162
11:14:32.98,242,10,244,20,242.5,8,162
11:15:04.200,242,10,244,10,242.5,8,162
11:15:04.651,242,20,243.5,10,242.5,8,162
11:15:04.846,242.5,10,243.5,20,242.5,8,162
11:15:05.485,242.5,10,244.5,10,242.5,8,162
11:15:06.82,242.5,20,244.5,20,242.5,8,162
11:16:06.194,243,10,244.5,10,242.5,8,162
11:16:06.483,243,20,244,20,242.5,8,162
11:16:07.10,243,20,244,10,242.5,8,162
11:16:07.479,243,20,245.5,20,242.5,8,162
11:16:24.366,243,20,245.5,10,242.5,8,162
11:16:28.677,243,20,245.5,20,242.5,8,162
11:18:43.457,243,10,245.5,40,242.5,8,162
11:18:44.91,243,10,244.5,10,242.5,8,162
11:18:45.837,243,10,244.5,20,242.5,8,162
11:19:16.57,242,10,244.5,10,242.5,8,162
11:19:16.528,243,10,244.5,10,242.5,8,162
11:19:17.9,242,10,244,10,242.5,8,162
11:19:17.572,242.5,10,244,10,242.5,8,162
11:19:17.978,242.5,20,244.5,10,242.5,8,162
11:19:18.258,242.5,20,244.5,20,242.5,8,162
11:20:58.228,242.5,20,244.5,10,242.5,8,162
11:21:03.549,241.5,20,244,10,242.5,8,162
11:21:03.863,241.5,10,244,10,242.5,8,162
11:21:04.592,241.5,20,244,10,242.5,8,162
11:21:08.530,241.5,20,244,20,242.5,8,162
11:21:19.145,241.5,10,244,30,242.5,8,162
11:21:19.636,242,10,244,10,242.5,8,162
11:21:20.206,241.5,10,244,10,242.5,8,162
11:21:20.310,242,10,244,20,242.5,8,162
11:21:23.533,241.5,10,243,10,242.5,8,162
11:21:24.163,241.5,10,243,20,242.5,8,162
11:21:38.986,241.5,10,243,10,242.5,8,162
11:21:48.529,241.5,10,243,20,242.5,8,162
11:21:51.243,241.5,10,243,30,242.5,8,162
11:22:04.551,240.5,10,243,20,242.5,8,162
11:22:04.867,240.5,20,243,20,242.5,8,162
11:22:06.199,240.5,20,242.5,10,242.5,8,162
11:22:06.934,240.5,20,242.5,20,242.5,8,162
11:22:17.697,240.5,20,242.5,10,242.5,8,162
11:22:18.977,240.5,20,243,20,242.5,8,162
11:22:21.85,240.5,10,243,20,242.5,8,162
11:22:21.675,240.5,10,243,30,242.5,8,162
