10:48:38.479,11.5,1,66,1,17,20,390
11:00:01.983,11,11,65.5,2,17,20,390
11:00:02.982,11,11,65,1,17,20,390
11:00:03.683,11,11,64.5,2,17,20,390
11:00:15.978,11,11,64,1,17,20,390
11:00:16.685,11,11,63.5,2,17,20,390
11:00:26.972,11,11,63,1,17,20,390
11:00:27.685,11,11,62.5,2,17,20,390
11:00:37.974,11,11,62,1,17,20,390
11:00:38.685,11,11,61.5,2,17,20,390
11:00:48.974,11,11,61,1,17,20,390
11:00:49.684,11,11,60.5,2,17,20,390
11:00:59.975,11,11,60,1,17,20,390
11:01:00.685,11,11,59.5,2,17,20,390
11:01:11.973,11,11,59,1,17,20,390
11:01:12.684,11,11,58.5,2,17,20,390
11:01:24.972,11,11,58,1,17,20,390
11:01:25.225,11,11,57.5,2,17,20,390
11:01:25.975,11,11,57,1,17,20,390
11:01:26.685,11,11,56.5,2,17,20,390
11:01:40.972,11,11,56,1,17,20,390
11:01:41.684,11,11,55.5,2,17,20,390
11:01:51.974,11,11,55,1,17,20,390
11:01:52.686,11,11,54.5,2,17,20,390
11:02:02.977,11,11,54,1,17,20,390
11:02:03.686,11,11,53.5,2,17,20,390
11:02:13.972,11,11,53,1,17,20,390
11:02:14.685,11,11,52.5,2,17,20,390
11:02:24.975,11,11,52,1,17,20,390
11:02:25.686,11,11,51.5,2,17,20,390
11:02:35.978,11,11,50.5,2,17,20,390
11:02:36.476,11,11,50,1,17,20,390
11:02:36.724,11,11,49.5,2,17,20,390
11:02:37.611,11,11,49,1,17,20,390
11:02:37.725,11,11,48.5,2,17,20,390
11:02:38.476,11,11,48,1,17,20,390
11:02:38.724,11,11,47.5,2,17,20,390
11:02:39.475,11,11,47,1,17,20,390
11:02:39.725,11,11,46.5,2,17,20,390
11:02:48.976,11,11,46,1,17,20,390
11:02:49.224,11,11,45.5,2,17,20,390
11:02:58.978,11,11,45,1,17,20,390
11:02:59.226,11,11,44.5,2,17,20,390
11:03:09.475,11,11,44,1,17,20,390
11:03:09.723,11,11,43.5,2,17,20,390
11:03:20.975,11,11,43,1,17,20,390
11:03:21.225,11,11,42.5,2,17,20,390
11:03:30.975,11,11,42,1,17,20,390
11:03:31.230,11,11,41.5,2,17,20,390
11:03:40.976,11,11,41,1,17,20,390
11:03:41.225,11,11,40.5,2,17,20,390
11:03:51.480,11,11,40,1,17,20,390
11:03:51.725,11,11,39.5,2,17,20,390
11:04:01.477,11,11,39,1,17,20,390
11:04:01.722,11,11,38.5,2,17,20,390
11:04:10.976,11,11,38,1,17,20,390
11:04:11.224,11,11,37.5,2,17,20,390
11:04:20.978,11,11,37,1,17,20,390
11:04:21.225,11,11,36.5,2,17,20,390
11:04:30.973,11,11,36,1,17,20,390
11:04:31.222,11,11,35.5,2,17,20,390
11:04:40.972,11,11,35,1,17,20,390
11:04:41.223,11,11,34.5,2,17,20,390
11:04:51.977,11,11,34,1,17,20,390
11:04:52.225,11,11,33.5,2,17,20,390
11:05:01.976,11,11,33,1,17,20,390
11:05:02.225,11,11,32.5,2,17,20,390
11:05:11.976,11,11,32,1,17,20,390
11:05:12.224,11,11,31.5,2,17,20,390
11:05:21.975,11,11,31,1,17,20,390
11:05:22.224,11,11,30.5,2,17,20,390
11:05:31.987,11,11,30,1,17,20,390
11:05:32.225,11,11,29.5,2,17,20,390
11:05:41.975,11,11,29,1,17,20,390
11:05:42.225,11,11,28.5,2,17,20,390
11:05:51.974,11,11,28,1,17,20,390
11:05:52.227,11,11,27.5,2,17,20,390
11:06:01.974,11,11,27,1,17,20,390
11:06:02.223,11,11,26.5,2,17,20,390
11:06:06.274,11,10,26.5,2,17,20,390
11:06:06.778,11,11,26.5,2,17,20,390
11:06:10.288,11,10,26.5,2,17,20,390
11:06:11.977,11,10,26,1,17,20,390
11:06:12.225,11,10,25.5,2,17,20,390
11:06:21.972,11,10,25,1,17,20,390
11:06:22.224,11,10,24.5,2,17,20,390
11:06:31.977,11,10,24,1,17,20,390
11:06:32.224,11,10,23.5,2,17,20,390
11:06:41.974,11,10,23,1,17,20,390
11:06:42.225,11,10,22.5,2,17,20,390
11:08:26.984,11,10,22,1,17,20,390
11:08:27.232,11,10,21.5,2,17,20,390
11:15:00.157,11,10,22,1,17,20,390
11:15:00.227,11,10,21.5,2,17,20,390
11:20:11.1,11,10,22,1,17,20,390
11:20:11.227,11,10,21.5,2,17,20,390
11:21:50.110,11,10,22,1,17,20,390
11:21:50.227,11,10,21.5,2,17,20,390
11:23:44.520,11,10,22,1,17,20,390
11:23:44.728,11,10,21.5,2,17,20,390
11:24:11.475,11,10,16,10,17,20,390
11:24:16.988,11,10,16,20,17,20,390
11:24:18.552,11,10,13.5,10,17,20,390
11:24:22.621,10.5,10,13.5,10,17,20,390
11:24:29.651,10,50,14.5,20,17,20,390
11:24:30.414,10,40,14.5,20,17,20,390
11:24:30.949,10,30,14.5,20,17,20,390
11:24:31.753,10,20,14.5,10,17,20,390
11:24:36.417,10,20,15,20,17,20,390
11:24:36.989,10,20,15,10,17,20,390
11:24:37.475,10,10,21.5,2,17,20,390
11:28:31.44,10,10,22,1,17,20,390
11:28:31.226,10,10,21.5,2,17,20,390
11:29:32.788,10,10,72.5,1,17,20,390
13:49:04.180,7.5,10,13.5,10,17,20,390
13:49:09.921,7.5,10,13,10,17,20,390
13:49:11.83,8,10,13,20,17,20,390
13:49:12.206,9,10,13,20,17,20,390
13:49:18.941,9,20,13,20,17,20,390
13:49:22.182,9,20,13.5,10,17,20,390
13:49:23.207,9,10,13.5,10,17,20,390
13:49:24.233,9,10,14,20,17,20,390
13:49:28.946,9,10,14,10,17,20,390
13:49:29.333,9,10,15,10,17,20,390
13:51:36.168,7,10,13,10,17,20,390
13:51:41.1,7,20,13,20,17,20,390
13:51:42.872,7.5,10,13,40,17,20,390
13:51:43.791,9,10,13,40,17,20,390
13:51:50.726,9,20,13,40,17,20,390
13:51:53.169,9,20,13,20,17,20,390
13:51:53.951,9,20,13.5,10,17,20,390
13:51:54.731,9,10,13.5,10,17,20,390
13:51:55.867,9,10,14,20,17,20,390
13:52:00.733,9,10,14,10,17,20,390
13:52:01.452,9,10,15,10,17,20,390
14:16:19.473,8,10,14,10,17,20,390
14:16:24.467,8,20,14,20,17,20,390
14:16:26.475,8,30,13,10,17,20,390
14:16:27.375,9,10,13,10,17,20,390
14:16:34.331,9,20,13,10,17,20,390
14:16:37.530,9,20,13.5,10,17,20,390
14:16:38.376,9,10,13.5,10,17,20,390
14:16:40.616,9,10,14,20,17,20,390
14:16:44.338,9,10,14,10,17,20,390
14:16:45.55,9,10,15,10,17,20,390
14:38:32.481,8,10,14,10,17,20,390
14:38:37.877,8,20,14,20,17,20,390
14:38:39.457,8,30,13,10,17,20,390
14:38:40.519,9,10,13,10,17,20,390
14:38:47.316,9,10,13,20,17,20,390
14:38:50.457,9,10,13,10,17,20,390
14:38:51.520,8.5,10,13,10,17,20,390
14:38:52.768,8,10,13,10,17,20,390
14:38:57.790,7.5,10,13,10,17,20,390
14:41:11.57,8,10,14,10,17,20,390
14:41:16.45,8,20,14,20,17,20,390
14:41:18.160,8,30,13,10,17,20,390
14:41:19.9,9,10,13,10,17,20,390
14:41:19.533,9,10,13,20,17,20,390
14:41:26.9,9,10,13,30,17,20,390
14:41:29.232,9,10,13,20,17,20,390
14:41:30.14,8.5,10,13,20,17,20,390
14:41:30.534,8.5,10,13,10,17,20,390
14:41:31.272,8,10,13,10,17,20,390
14:47:56.106,8,10,14,10,17,20,390
14:48:01.874,8,20,14,20,17,20,390
14:48:03.202,8,30,13,10,17,20,390
14:48:04.60,9,10,13,10,17,20,390
14:48:04.573,9,10,13,20,17,20,390
14:48:11.60,9,10,13,30,17,20,390
14:48:14.301,9,10,13,20,17,20,390
14:48:15.63,8.5,10,13,20,17,20,390
14:48:15.574,8.5,10,13,10,17,20,390
14:48:16.257,8,20,13,10,17,20,390
14:48:21.647,8,10,13,10,17,20,390
14:56:04.735,8,10,14,10,17,20,390
14:56:10.878,8,20,14,20,17,20,390
14:56:11.666,8,30,14,30,17,20,390
14:56:11.808,8,30,13,10,17,20,390
14:56:12.667,8.5,10,13,10,17,20,390
14:56:12.752,8.5,20,13,20,17,20,390
14:56:13.616,8.5,20,13,30,17,20,390
14:56:18.668,8.5,20,13,40,17,20,390
14:56:19.666,8.5,20,13,50,17,20,390
14:56:22.907,8.5,20,13,40,17,20,390
14:56:23.669,8.5,10,13,40,17,20,390
14:56:24.617,8.5,10,13,30,17,20,390
14:56:24.750,8,10,13,20,17,20,390
14:56:29.672,8,10,13,10,17,20,390
14:58:56.119,8.5,10,14.5,10,17,20,390
14:59:01.774,8.5,10,14,10,17,20,390
14:59:03.72,8.5,10,14,20,17,20,390
14:59:03.216,8.5,10,13,10,17,20,390
14:59:04.74,9,10,13,10,17,20,390
14:59:10.75,9,10,13,20,17,20,390
14:59:14.315,9,10,13,10,17,20,390
14:59:15.77,8.5,10,13,10,17,20,390
14:59:16.784,8,20,13,10,17,20,390
14:59:21.438,8,20,13.5,10,17,20,390
