22:01:52.376,30.5,10,31.5,43,30.5,24,5446
22:04:43.942,30.5,10,31.5,33,30.5,24,5446
22:05:49.833,30.5,20,31.5,33,30.5,24,5446
22:10:04.809,30.5,10,31.5,33,30.5,24,5446
22:10:05.800,30.5,20,31.5,33,30.5,24,5446
22:10:16.280,30.5,20,31.5,23,30.5,24,5446
22:10:24.64,30.5,10,31.5,23,30.5,24,5446
22:10:24.807,30.5,10,31.5,33,30.5,24,5446
22:10:24.947,30.5,10,31.5,43,30.5,24,5446
22:10:25.510,30.5,20,31.5,43,30.5,24,5446
22:10:29.919,30.5,20,31.5,33,30.5,24,5446
22:10:32.948,30.5,20,31.5,43,30.5,24,5446
22:10:46.629,30.5,10,31.5,43,30.5,24,5446
22:14:13.510,30.5,10,31.5,53,30.5,24,5446
22:20:24.779,30.5,10,31.5,43,30.5,24,5446
22:20:29.814,30.5,10,31.5,53,30.5,24,5446
22:23:00.55,30.5,20,31.5,43,30.5,24,5446
22:23:00.606,30.5,10,31.5,43,30.5,24,5446
22:23:01.305,30.5,20,31.5,33,30.5,24,5446
22:23:01.951,30.5,10,31.5,43,30.5,24,5446
22:23:02.567,30.5,10,31.5,33,30.5,24,5446
22:24:08.804,30.5,10,31.5,43,30.5,24,5446
22:28:37.296,30.5,10,31.5,44,30.5,24,5446
22:30:49.541,30.5,10,31.5,54,30.5,24,5446
22:31:24.844,30.5,10,31.5,44,30.5,24,5446
22:31:31.14,30.5,10,31.5,54,30.5,24,5446
22:31:32.419,30.5,10,31.5,44,30.5,24,5446
22:31:34.765,30.5,10,31.5,34,30.5,24,5446
22:31:34.938,30.5,10,31.5,44,30.5,24,5446
22:31:58.532,30.5,10,31.5,34,30.5,24,5446
22:31:59.808,30,60,31.5,54,30.5,24,5446
22:32:01.424,30,50,31.5,54,30.5,24,5446
22:32:03.370,30,60,31.5,54,30.5,24,5446
22:32:38.204,30,50,31.5,54,30.5,24,5446
22:32:38.567,30,50,31.5,64,30.5,24,5446
22:32:44.933,30,60,31.5,54,30.5,24,5446
22:32:46.744,30,59,31.5,54,30,26,5448
22:32:48.997,30,60,31.5,54,30,26,5448
22:33:21.67,30,50,31.5,54,30,26,5448
22:33:21.705,30,30,31.5,64,30,26,5448
22:33:23.626,30,30,31.5,54,30,26,5448
22:33:24.41,30,30,31.5,44,30,26,5448
22:33:25.225,30,40,31.5,44,30,26,5448
22:33:25.434,30,60,31.5,54,30,26,5448
22:34:10.814,30,50,31.5,54,30,26,5448
22:34:11.169,30,50,31.5,64,30,26,5448
22:34:14.908,30,30,31.5,64,30,26,5448
22:34:19.876,30,60,31.5,54,30,26,5448
22:34:20.271,30,60,31.5,44,30,26,5448
22:34:20.600,30,50,31.5,54,30,26,5448
22:34:20.923,30,40,31.5,64,30,26,5448
22:34:21.493,30,50,31.5,64,30,26,5448
22:34:23.307,30,40,31.5,64,30,26,5448
22:34:23.539,30,60,31.5,54,30,26,5448
22:34:24.312,30,60,31.5,44,30,26,5448
22:34:26.963,30,60,31.5,54,30,26,5448
22:34:40.779,30,30,31.5,64,30,26,5448
22:34:42.168,30,20,31.5,64,30,26,5448
22:34:46.312,30,30,31.5,64,30,26,5448
22:34:46.443,30,60,31.5,54,30,26,5448
22:34:47.179,30,50,31.5,54,30,26,5448
22:34:48.218,30,60,31.5,54,30,26,5448
22:34:49.584,30,50,31.5,54,30,26,5448
22:34:55.424,30,40,31.5,54,30,26,5448
22:34:55.940,30,30,31.5,54,30,26,5448
22:34:56.807,30,30,31.5,64,30,26,5448
22:34:57.335,30,30,31.5,54,30,26,5448
22:34:59.417,30,50,31.5,54,30,26,5448
22:35:00.73,30,40,31.5,64,30,26,5448
22:35:03.409,30,20,31.5,64,30,26,5448
22:35:07.409,30,40,31.5,64,30,26,5448
22:35:16.428,30,50,31.5,54,30,26,5448
22:35:17.977,30,60,31.5,54,30,26,5448
22:35:19.575,30,50,31.5,54,30,26,5448
22:35:20.423,30,40,31.5,64,30,26,5448
22:35:21.26,30,20,31.5,64,30,26,5448
22:35:27.913,30,40,31.5,64,30,26,5448
22:35:29.243,30,50,31.5,64,30,26,5448
22:37:10.942,30,60,31.5,54,30,26,5448
22:37:14.891,30,40,31.5,64,30,26,5448
22:37:17.692,30,50,31.5,44,30,26,5448
22:37:20.978,30,50,31.5,54,30,26,5448
22:37:26.915,30,60,31.5,54,30,26,5448
22:39:10.708,30.5,10,31.5,34,30,26,5448
22:39:13.221,30,50,31.5,54,30,26,5448
22:39:13.481,30,30,31.5,54,30,26,5448
22:39:14.342,30,40,31.5,54,30,26,5448
22:39:23.408,30,60,31.5,54,30,26,5448
22:39:24.394,30,50,31.5,54,30,26,5448
22:39:25.775,30,60,31.5,54,30,26,5448
22:39:35.765,30,50,31.5,54,30,26,5448
22:39:36.208,30.5,10,31.5,34,30,26,5448
22:39:36.649,30.5,10,31.5,44,30,26,5448
22:39:37.1,30.5,10,31.5,34,30,26,5448
22:39:41.419,30.5,10,31.5,44,30,26,5448
22:39:45.991,30.5,10,31.5,34,30,26,5448
22:39:47.385,30.5,10,31.5,24,30,26,5448
22:40:37.817,30,30,31.5,44,30,26,5448
22:40:38.968,30,40,31.5,54,30,26,5448
22:40:42.409,30,60,31.5,54,30,26,5448
22:41:22.558,30,50,31.5,44,30,26,5448
22:42:36.810,30.5,10,31.5,24,30,26,5448
22:43:27.328,30,30,31.5,34,30,26,5448
22:43:27.538,30,30,31.5,44,30,26,5448
22:43:29.176,30,40,31.5,54,30,26,5448
22:43:36.910,30,60,31.5,54,30,26,5448
22:43:56.223,30.5,10,31.5,34,30,26,5448
22:43:59.309,30,60,31.5,44,30,26,5448
22:43:59.554,30,60,31.5,34,30,26,5448
22:44:00.131,30.5,10,31.5,34,30,26,5448
22:44:14.830,30,60,31.5,54,30,26,5448
22:44:15.171,30,60,31.5,44,30,26,5448
22:44:16.325,30.5,10,31.5,34,30,26,5448
22:44:17.719,30,60,31.5,54,30,26,5448
22:44:18.204,30,60,31.5,44,30,26,5448
22:44:20.956,30,60,31.5,54,30,26,5448
22:44:28.722,30.5,10,31.5,34,30,26,5448
22:44:38.463,30.5,10,31.5,24,30,26,5448
22:45:02.333,30,30,31.5,34,30,26,5448
22:45:02.538,30,30,31.5,44,30,26,5448
22:45:03.300,30,40,31.5,54,30,26,5448
22:45:05.917,30,60,31.5,54,30,26,5448
22:45:22.221,30.5,10,31.5,34,30,26,5448
22:45:37.101,30.5,10,31.5,24,30,26,5448
22:45:37.101,30.5,10,31.5,24,30,26,5448
22:47:39.306,30,30,31.5,34,30,26,5448
22:47:39.490,30,30,31.5,44,30,26,5448
22:47:40.213,30,40,31.5,54,30,26,5448
22:47:48.734,30,40,31,2,30,26,5448
22:47:49.279,30,50,31,12,30,26,5448
22:47:49.399,30,50,31,22,30,26,5448
22:47:58.408,30,30,31,22,30,26,5448
22:48:55.903,30,40,31,22,30,26,5448
22:49:01.707,30.5,10,31,22,30,26,5448
22:49:02.555,30.5,10,31,12,30,26,5448
22:51:59.319,30.5,10,31,2,30,26,5448
22:51:59.517,30.5,20,31,2,30,26,5448
22:52:02.391,30.5,10,31,2,30,26,5448
22:52:06.400,30.5,10,31,12,30,26,5448
22:52:13.16,30.5,20,31,12,30,26,5448
22:53:23.802,30.5,18,31,12,30.5,30,5452
22:53:24.736,30.5,16,31,12,30.5,34,5456
22:53:25.968,30.5,20,31,12,30.5,34,5456
22:53:31.648,30.5,10,31,12,30.5,34,5456
22:55:53.823,30.5,10,31,2,30.5,34,5456
22:57:02.740,30.5,30,31,2,30.5,34,5456
22:57:05.736,30.5,20,31,2,30.5,34,5456
22:57:06.411,30.5,10,31,2,30.5,34,5456
22:57:38.2,30.5,10,31,22,30.5,34,5456
22:57:39.144,30.5,10,31,12,30.5,34,5456
22:58:09.150,30.5,10,31,2,30.5,34,5456
22:58:17.879,30.5,20,31,2,30.5,34,5456
22:58:24.407,30.5,10,31,12,30.5,34,5456
22:58:25.313,30.5,20,31,12,30.5,34,5456
22:58:27.63,30.5,10,31,12,30.5,34,5456
22:58:27.587,30.5,20,31,12,30.5,34,5456
22:59:13.544,30.5,20,31,2,30.5,34,5456
22:59:15.790,30.5,30,31,2,30.5,34,5456
22:59:15.908,30.5,50,31,2,30.5,34,5456
22:59:20.179,30.5,30,31,2,30.5,34,5456
23:00:56.192,30.5,20,31,2,30.5,34,5456
23:01:00.986,30.5,30,31,2,30.5,34,5456
23:01:04.808,30.5,50,31,2,30.5,34,5456
23:01:05.699,30.5,40,31,2,30.5,34,5456
23:01:07.415,30.5,60,31,2,30.5,34,5456
23:01:10.738,30.5,30,31,2,30.5,34,5456
23:01:11.183,30.5,20,31,2,30.5,34,5456
23:01:16.633,30.5,30,31,2,30.5,34,5456
23:01:25.784,30.5,30,31.5,44,31,38,5460
23:01:26.12,30.5,30,31.5,24,31,38,5460
23:01:35.982,30.5,20,31.5,24,31,38,5460
23:01:38.405,30.5,30,31.5,24,31,38,5460
23:01:40.921,30.5,20,31.5,24,31,38,5460
23:01:47.174,30.5,10,31.5,34,31,38,5460
23:01:47.708,30.5,20,31.5,24,31,38,5460
23:01:48.601,30.5,30,31.5,24,31,38,5460
23:02:44.101,30.5,20,31.5,24,31,38,5460
23:02:51.813,30.5,10,31.5,24,31,38,5460
23:02:52.881,30.5,20,31.5,24,31,38,5460
23:02:55.655,30.5,30,31.5,24,31,38,5460
23:03:09.937,30.5,40,31.5,24,31,38,5460
23:03:10.412,30.5,50,31.5,24,31,38,5460
23:03:11.147,30.5,40,31.5,24,31,38,5460
23:03:13.811,30.5,30,31.5,24,31,38,5460
23:03:13.979,30.5,10,31.5,24,31,38,5460
23:03:14.768,30.5,20,31.5,24,31,38,5460
23:03:15.176,30.5,30,31.5,24,31,38,5460
23:04:05.240,30.5,20,31.5,24,31,38,5460
23:04:14.801,30.5,10,31.5,24,31,38,5460
23:04:15.342,30.5,30,31.5,24,31,38,5460
23:04:35.624,30.5,33,31.5,24,31,38,5460
23:05:02.221,30.5,23,31.5,24,31,38,5460
23:05:02.413,30.5,43,31.5,24,31,38,5460
23:05:08.909,30.5,23,31.5,24,31,38,5460
23:05:40.192,30.5,33,31.5,24,31,38,5460
23:05:45.561,30.5,34,31.5,24,31,38,5460
23:05:52.794,30.5,44,31.5,14,31,38,5460
23:05:54.4,30.5,34,31.5,14,31,38,5460
23:06:05.406,30.5,54,31.5,14,31,38,5460
23:06:39.745,30.5,14,31.5,24,31,38,5460
23:06:40.668,30.5,24,31.5,24,31,38,5460
23:06:41.282,30.5,34,31.5,24,31,38,5460
23:06:48.202,30.5,54,31.5,24,31,38,5460
23:06:48.739,30.5,54,31.5,14,31,38,5460
23:07:18.856,30.5,34,31.5,14,31,38,5460
23:07:19.236,30.5,24,31.5,24,31,38,5460
23:07:20.320,30.5,34,31.5,24,31,38,5460
23:07:28.738,30.5,64,31.5,14,31,38,5460
23:07:32.953,30.5,54,31.5,14,31,38,5460
23:07:34.919,30.5,34,31.5,14,31,38,5460
23:07:48.353,30.5,24,31.5,24,31,38,5460
23:07:49.106,30.5,34,31.5,24,31,38,5460
23:07:53.332,30.5,44,31.5,14,31,38,5460
23:08:05.313,30.5,34,31.5,24,31,38,5460
23:08:07.742,30.5,44,31.5,14,31,38,5460
23:08:08.235,30.5,34,31.5,24,31,38,5460
23:08:11.239,30.5,44,31.5,14,31,38,5460
23:08:15.210,30.5,34,31.5,14,31,38,5460
23:08:55.316,30.5,24,31.5,14,31,38,5460
23:08:55.833,30.5,14,31.5,24,31,38,5460
23:08:56.332,30.5,24,31.5,24,31,38,5460
23:08:57.50,30.5,34,31.5,24,31,38,5460
23:12:24.933,30.5,54,31.5,24,31,38,5460
23:12:35.439,30.5,44,31.5,24,31,38,5460
23:12:35.913,30.5,54,31.5,24,31,38,5460
23:12:37.881,30.5,54,31.5,14,31,38,5460
23:13:03.413,30.5,34,31.5,14,31,38,5460
23:14:06.59,30.5,44,31.5,14,31,38,5460
23:14:19.594,30.5,64,31.5,14,31,38,5460
23:14:36.872,30.5,44,31.5,14,31,38,5460
23:15:07.398,30.5,34,31.5,14,31,38,5460
23:15:13.386,30.5,44,31.5,14,31,38,5460
23:17:16.534,30.5,34,31.5,14,31,38,5460
23:17:18.912,30.5,54,31.5,14,31,38,5460
23:17:22.923,30.5,34,31.5,14,31,38,5460
23:17:48.54,30.5,44,31.5,4,31,38,5460
23:17:48.651,30.5,44,31.5,14,31,38,5460
23:17:48.918,30.5,34,31.5,14,31,38,5460
23:17:50.485,30.5,44,31.5,14,31,38,5460
23:17:53.408,30.5,64,31.5,14,31,38,5460
23:20:03.948,30.5,64,31.5,4,31,38,5460
23:20:13.183,30.5,74,31.5,4,31,38,5460
23:20:51.332,30.5,64,31.5,4,31,38,5460
23:20:51.893,31,10,31.5,1,31,38,5460
23:20:53.651,31,10,31.5,11,31,38,5460
23:20:54.229,31,20,31.5,1,31,38,5460
23:20:54.651,31,30,31.5,1,31,38,5460
23:20:54.949,31,20,31.5,1,31,38,5460
23:20:55.949,31,30,31.5,1,31,38,5460
23:21:11.378,31,40,31.5,1,31,38,5460
23:21:48.950,31.5,9,32.5,40,31.5,40,5462
23:21:49.912,31.5,19,32.5,40,31.5,40,5462
23:21:51.826,31.5,10,32.5,50,31.5,40,5462
23:21:51.964,31.5,10,32.5,30,31.5,40,5462
23:21:52.539,31.5,10,32.5,20,31.5,40,5462
23:21:56.930,31.5,20,32.5,20,31.5,40,5462
23:21:57.426,31.5,10,32.5,20,31.5,40,5462
23:21:58.89,31.5,20,32.5,20,31.5,40,5462
23:22:31.677,31.5,30,32.5,20,31.5,40,5462
23:22:38.791,31.5,10,32.5,30,31.5,40,5462
23:22:39.198,31.5,10,32.5,20,31.5,40,5462
23:22:40.526,31.5,20,32.5,20,31.5,40,5462
23:22:51.460,31.5,30,32.5,20,31.5,40,5462
23:22:54.304,31.5,20,32.5,20,31.5,40,5462
23:22:54.518,31.5,10,32.5,20,31.5,40,5462
23:22:56.639,31.5,20,32.5,20,31.5,40,5462
23:23:00.923,31.5,30,32.5,20,31.5,40,5462
23:23:01.875,31.5,20,32.5,20,31.5,40,5462
23:23:02.169,31.5,10,32.5,20,31.5,40,5462
23:23:03.847,31.5,20,32.5,20,31.5,40,5462
23:23:50.73,31.5,30,32.5,20,31.5,40,5462
23:23:51.492,31.5,10,32.5,20,31.5,40,5462
23:23:53.941,31.5,30,32.5,20,31.5,40,5462
23:23:54.791,31.5,20,32.5,20,31.5,40,5462
23:23:56.410,31.5,30,32.5,20,31.5,40,5462
23:24:14.733,31.5,20,32.5,20,31.5,40,5462
23:24:25.650,31.5,10,32.5,30,31.5,40,5462
23:24:26.161,31.5,10,32.5,20,31.5,40,5462
23:24:26.651,31.5,20,32.5,20,31.5,40,5462
23:24:27.871,31.5,20,32.5,30,31.5,40,5462
23:27:10.69,31.5,20,32.5,20,31.5,40,5462
23:27:19.187,31.5,20,32.5,30,31.5,40,5462
23:27:50.485,31.5,20,32.5,20,31.5,40,5462
23:27:51.307,31.5,20,32.5,10,31.5,40,5462
23:28:11.445,31.5,10,32.5,20,31.5,40,5462
23:28:12.704,31.5,20,32.5,20,31.5,40,5462
23:28:13.168,31.5,20,32.5,10,31.5,40,5462
23:28:15.323,31.5,20,32.5,20,31.5,40,5462
23:28:15.650,31.5,10,32.5,20,31.5,40,5462
23:28:25.323,31.5,10,32.5,10,31.5,40,5462
23:28:35.188,31.5,20,32.5,10,31.5,40,5462
23:28:36.317,31.5,10,32.5,20,31.5,40,5462
23:28:38.329,31.5,20,32.5,10,31.5,40,5462
23:28:41.315,31.5,10,32.5,20,31.5,40,5462
23:28:45.565,31.5,20,32.5,10,31.5,40,5462
23:28:46.140,31.5,10,32.5,20,31.5,40,5462
23:28:46.556,31.5,20,32.5,10,31.5,40,5462
23:28:57.884,31.5,20,33,50,31.5,40,5462
23:28:57.953,31.5,20,33,30,31.5,40,5462
23:29:02.175,31.5,20,33,20,31.5,40,5462
23:29:04.948,31.5,40,33,20,31.5,40,5462
23:29:08.906,31.5,20,33,20,31.5,40,5462
23:29:31.370,31,30,33.5,20,31.5,40,5462
23:29:31.424,31,40,33.5,30,31.5,40,5462
23:29:35.804,31,40,34,50,31.5,40,5462
23:29:35.900,31,40,34,40,31.5,40,5462
23:29:37.609,31,40,34,30,31.5,40,5462
23:29:39.807,31,40,34.5,50,31.5,40,5462
23:29:40.669,31,30,34.5,40,31.5,40,5462
23:29:43.405,31,30,34.5,20,31.5,40,5462
23:29:49.651,31,20,34.5,10,31.5,40,5462
23:29:49.942,30.5,34,34.5,30,31.5,40,5462
23:29:52.224,30.5,24,34.5,20,31.5,40,5462
23:29:57.447,30.5,24,35,20,31.5,40,5462
09:00:03.374,30.5,4,158.5,10,31.5,40,5462
09:00:03.830,30.5,4,158,3,31.5,40,5462
09:00:07.56,30.5,4,33.5,10,31.5,40,5462
09:00:07.300,30.5,4,33.5,20,31.5,40,5462
09:00:11.574,31,10,33.5,20,31.5,40,5462
09:00:16.273,31,30,33.5,20,31.5,40,5462
09:00:21.524,31,30,33.5,10,31.5,40,5462
09:00:21.962,31,30,33.5,20,31.5,40,5462
09:00:24.118,31,40,33.5,30,31.5,40,5462
09:00:25.37,31,40,33.5,20,31.5,40,5462
09:00:25.374,31,40,33.5,30,31.5,40,5462
09:00:25.736,31,40,33.5,20,31.5,40,5462
09:00:27.750,31,30,33.5,20,31.5,40,5462
09:00:28.983,31,30,34,40,31.5,40,5462
09:00:29.233,31,40,34,50,31.5,40,5462
09:00:29.770,31,40,34,30,31.5,40,5462
09:00:31.486,31,30,34,30,31.5,40,5462
09:00:31.824,31,40,34,30,31.5,40,5462
09:00:32.522,31,30,34,30,31.5,40,5462
09:00:33.480,31,40,34,30,31.5,40,5462
09:00:34.707,31,40,34,40,31.5,40,5462
09:00:35.707,31,30,34,30,31.5,40,5462
09:00:36.707,31,40,34,30,31.5,40,5462
09:00:37.981,31,30,34,30,31.5,40,5462
09:00:38.582,31,40,34,30,31.5,40,5462
09:00:45.524,31,40,33.5,10,31.5,40,5462
09:00:45.998,31,30,33.5,10,31.5,40,5462
09:00:46.236,31,40,33.5,20,31.5,40,5462
09:00:47.371,31,30,33.5,20,31.5,40,5462
09:00:48.893,31,40,33.5,20,31.5,40,5462
09:00:49.877,31,50,33.5,20,31.5,40,5462
09:00:51.0,31,50,33.5,30,31.5,40,5462
09:00:51.706,31,40,33.5,30,31.5,40,5462
09:00:52.54,31,40,33.5,20,31.5,40,5462
09:00:56.527,31,40,33.5,30,31.5,40,5462
09:00:57.502,31,40,33.5,20,31.5,40,5462
09:00:58.2,31,40,33.5,30,31.5,40,5462
09:00:58.707,31,40,33.5,20,31.5,40,5462
09:01:00.876,31,50,33.5,20,31.5,40,5462
09:01:02.9,31,40,33.5,30,31.5,40,5462
09:01:02.233,31,40,33.5,20,31.5,40,5462
09:01:02.736,31,40,33.5,30,31.5,40,5462
09:01:03.510,31,50,33.5,20,31.5,40,5462
09:01:04.8,31,40,33.5,10,31.5,40,5462
09:01:04.522,31,50,33.5,20,31.5,40,5462
09:01:06.505,31,40,33.5,30,31.5,40,5462
09:01:06.747,31,40,33.5,20,31.5,40,5462
09:01:07.239,31,40,33.5,30,31.5,40,5462
09:01:09.36,31,50,33.5,20,31.5,40,5462
09:01:13.17,31,40,33.5,30,31.5,40,5462
09:01:17.93,31,40,33.5,20,31.5,40,5462
09:01:19.986,31,40,33,20,31.5,40,5462
09:01:25.554,31,50,32.5,10,31.5,40,5462
09:01:25.784,31,50,32.5,20,31.5,40,5462
09:01:27.36,31,50,32.5,10,31.5,40,5462
09:01:29.530,31,60,32.5,10,31.5,40,5462
09:01:33.989,31,50,32.5,20,31.5,40,5462
09:01:34.707,31,50,32.5,10,31.5,40,5462
09:01:36.952,31,50,32.5,20,31.5,40,5462
09:01:56.400,31,30,32.5,20,31.5,40,5462
09:01:56.979,31,40,32.5,10,31.5,40,5462
09:01:57.977,31,30,32.5,10,31.5,40,5462
09:01:58.253,31,30,32.5,20,31.5,40,5462
09:01:59.483,31,40,32.5,10,31.5,40,5462
09:01:59.846,31,50,32.5,20,31.5,40,5462
09:02:06.304,31,30,32.5,20,31.5,40,5462
09:02:12.403,31,50,32.5,10,31.5,40,5462
09:02:14.488,31,60,32.5,10,31.5,40,5462
09:02:14.914,31,50,32.5,10,31.5,40,5462
09:02:15.713,31,30,32.5,10,31.5,40,5462
09:02:15.798,31,30,32.5,20,31.5,40,5462
09:02:17.3,31,40,32.5,10,31.5,40,5462
09:02:17.987,31,30,32.5,10,31.5,40,5462
09:02:19.770,31,50,32.5,10,31.5,40,5462
09:02:23.775,31,60,32.5,10,31.5,40,5462
09:02:26.447,31,60,32.5,20,31.5,40,5462
09:02:29.199,31,70,32.5,20,31.5,40,5462
09:02:31.955,31,50,32.5,20,31.5,40,5462
09:02:33.318,31,30,32.5,20,31.5,40,5462
09:02:37.841,31,20,32.5,20,31.5,40,5462
09:02:38.252,31,30,32.5,20,31.5,40,5462
09:02:44.397,31.5,2,32.5,20,31.5,40,5462
09:02:45.249,31.5,12,32.5,20,31.5,40,5462
09:03:13.6,31.5,12,32.5,10,31.5,40,5462
09:03:41.498,31.5,12,32.5,20,31.5,40,5462
09:03:42.468,31.5,12,32.5,10,31.5,40,5462
09:03:51.417,31.5,12,32.5,13,31.5,40,5462
09:04:13.337,31.5,12,32.5,20,31.5,40,5462
09:04:13.930,31.5,12,32.5,23,31.5,40,5462
09:04:14.661,31.5,12,32.5,13,31.5,40,5462
09:04:14.990,31.5,12,32.5,23,31.5,40,5462
09:04:16.129,31.5,12,32.5,13,31.5,40,5462
09:04:18.151,31.5,12,32.5,23,31.5,40,5462
09:04:20.251,31.5,12,32.5,13,31.5,40,5462
09:04:26.968,31.5,12,32.5,15,31.5,40,5462
09:04:28.488,31.5,12,32.5,25,31.5,40,5462
09:04:32.621,31.5,12,32.5,45,31.5,40,5462
09:04:33.481,31.5,12,32.5,35,31.5,40,5462
09:04:58.744,31.5,12,32,10,31.5,40,5462
09:05:58.949,31.5,12,32,20,31.5,40,5462
09:06:00.55,31.5,12,32,10,31.5,40,5462
09:06:03.52,31.5,12,32,20,31.5,40,5462
09:06:03.460,31.5,12,32,10,31.5,40,5462
09:06:04.130,31.5,12,32,20,31.5,40,5462
09:06:05.33,31.5,12,32,10,31.5,40,5462
09:06:24.920,31.5,12,32.5,55,31.5,40,5462
09:06:27.235,31.5,12,32.5,35,31.5,40,5462
09:06:34.449,31.5,12,32.5,45,31.5,40,5462
09:06:35.614,31.5,12,32.5,35,31.5,40,5462
09:06:36.39,31.5,12,32.5,45,31.5,40,5462
09:06:37.483,31.5,12,32.5,35,31.5,40,5462
09:06:38.342,31.5,12,32.5,45,31.5,40,5462
09:06:51.705,31.5,12,32.5,35,31.5,40,5462
09:06:52.563,31.5,12,32.5,45,31.5,40,5462
09:06:52.989,31.5,12,32.5,35,31.5,40,5462
09:06:53.705,31.5,12,32.5,45,31.5,40,5462
09:06:55.901,31.5,32,32.5,35,31.5,40,5462
09:06:57.704,31.5,32,32.5,45,31.5,40,5462
09:06:59.735,31.5,12,32.5,45,31.5,40,5462
09:07:00.980,31.5,12,32.5,35,31.5,40,5462
