10:06:17.400,2881.4,1,2881.8,1,2882.6,2693,11363
10:06:17.900,2881.6,1,2881.8,1,2882.6,2693,11363
10:06:18.400,2881,2,2881.6,2,2881.8,2695,11363
10:06:19.900,2881.2,1,2881.6,2,2881.8,2695,11363
10:06:20.400,2881.2,1,2882,1,2881.6,2697,11363
10:06:23.400,2881,2,2881.4,1,2881.6,2697,11363
10:06:23.900,2881.2,1,2882.6,1,2881.4,2698,11363
10:06:24.400,2881.2,1,2882.4,2,2881.4,2698,11363
10:06:24.900,2881.2,1,2882.4,4,2881.4,2698,11363
10:06:25.400,2881.2,1,2881.6,1,2881.4,2698,11363
10:06:25.900,2881.2,1,2882.4,3,2881.4,2698,11363
10:06:26.400,2881.2,1,2881.6,1,2881.4,2698,11363
10:06:26.900,2881.2,1,2882.4,3,2881.4,2698,11363
10:06:28.400,2881,2,2882.2,1,2881.4,2698,11363
10:06:28.900,2881,2,2882,1,2881.4,2698,11363
10:06:29.400,2881,2,2882,1,2881.4,2698,11363
10:06:30.400,2881,2,2882,3,2881.4,2698,11363
10:06:30.900,2881,2,2882,2,2881.4,2698,11363
10:06:32.400,2881,2,2881.8,1,2881.4,2698,11363
10:06:34.400,2880.8,1,2881.8,1,2881,2700,11363
10:06:37.400,2880.8,1,2881.8,1,2881,2700,11363
10:06:37.900,2880.8,1,2881.2,1,2881,2700,11363
10:06:38.400,2880.8,1,2882,3,2881,2700,11363
10:06:38.900,2880.8,1,2881.2,1,2881,2700,11363
10:06:39.400,2880.8,1,2882,3,2881,2700,11363
10:06:39.900,2880.8,1,2882,3,2881,2701,11363
10:06:42.900,2880.8,1,2882,1,2882,2703,11361
10:06:43.400,2881,1,2882,1,2882,2703,11361
10:06:44.400,2881,1,2881.8,1,2882,2703,11361
10:06:49.400,2881,1,2881.8,4,2882,2703,11361
10:06:49.900,2881,1,2881.8,4,2882,2703,11361
10:06:50.900,2881,1,2881.8,4,2882,2703,11361
10:06:51.400,2881,2,2881.6,1,2882,2703,11361
10:06:51.900,2881.4,1,2881.6,1,2882,2703,11361
10:06:52.400,2881.4,1,2881.6,1,2882,2703,11361
10:06:52.900,2881.4,1,2881.6,1,2882,2703,11361
10:06:53.400,2881.2,2,2881.6,1,2881.4,2704,11361
10:06:53.900,2881,1,2881.4,1,2881.2,2706,11359
10:06:54.400,2881,1,2881.4,1,2881.2,2706,11359
10:06:54.900,2881,1,2881.4,1,2881.2,2707,11359
10:06:55.400,2881,1,2881.4,1,2881.2,2707,11359
10:06:55.900,2881.2,1,2881.4,1,2881.2,2707,11359
10:06:56.400,2881,1,2881.4,1,2881.2,2708,11358
10:06:58.900,2881,1,2881.2,1,2881.2,2708,11358
10:06:59.900,2881,1,2881.2,2,2881.2,2708,11358
10:07:00.400,2880.6,3,2881,1,2881,2709,11357
10:07:00.900,2880.6,3,2880.8,1,2881,2709,11357
10:07:01.400,2880.6,3,2881,4,2880.8,2710,11357
10:07:03.400,2880.6,3,2881,4,2880.8,2710,11357
10:07:03.900,2880.6,3,2881,5,2880.8,2710,11357
10:07:04.900,2880.6,3,2880.8,2,2880.8,2710,11357
10:07:05.400,2880.6,3,2880.8,1,2880.8,2711,11357
10:07:05.900,2880.6,3,2881,4,2880.8,2711,11357
10:07:06.400,2880.6,2,2881,4,2880.6,2712,11356
10:07:07.400,2880.6,1,2881,4,2880.6,2713,11355
10:07:07.900,2880.6,1,2881,5,2880.6,2713,11355
10:07:08.900,2880.6,1,2880.8,1,2880.6,2713,11355
10:07:09.900,2880.6,2,2881,4,2880.6,2713,11355
10:07:10.400,2880.6,1,2881,1,2880.6,2717,11351
10:07:11.400,2880.6,1,2880.8,1,2880.6,2717,11351
10:07:11.900,2880.2,3,2880.6,1,2880.6,2718,11352
10:07:12.900,2880.2,1,2880.4,1,2880.2,2721,11350
10:07:13.400,2880,1,2880.2,2,2880.2,2722,11350
10:07:13.900,2879.8,1,2880.2,2,2880,2724,11349
10:07:14.400,2879.6,1,2880,1,2879.8,2725,11348
10:07:15.400,2879.6,1,2880.2,2,2879.8,2726,11347
10:07:15.900,2879.6,1,2880.2,3,2879.8,2726,11347
10:07:16.400,2879.4,2,2880.2,3,2879.6,2727,11346
10:07:16.900,2879.4,2,2880.2,2,2879.6,2727,11346
10:07:17.400,2879.4,2,2880,1,2879.8,2728,11345
10:07:17.900,2879.4,2,2880,1,2879.8,2728,11345
10:07:18.900,2879.4,2,2880.8,1,2879.8,2728,11345
10:07:19.400,2879.8,1,2880.6,2,2879.8,2728,11345
10:07:19.900,2879.4,2,2880.6,2,2879.8,2729,11344
10:07:20.400,2879.4,2,2880.4,1,2879.8,2729,11344
10:07:21.900,2879.4,2,2879.8,2,2879.8,2729,11344
10:07:22.400,2879.4,2,2879.8,1,2879.8,2730,11343
10:07:22.900,2879.4,2,2880.2,1,2879.8,2731,11342
10:07:23.400,2879.4,2,2880.4,1,2880.2,2732,11341
10:07:24.900,2879.4,2,2880.2,1,2880.2,2732,11341
10:07:25.400,2879.4,2,2879.6,1,2880.2,2732,11341
10:07:25.900,2879.6,1,2880.4,1,2880.2,2733,11340
10:07:26.400,2879.6,1,2879.8,1,2880.2,2733,11340
10:07:26.900,2879.6,1,2879.8,1,2880.2,2733,11340
10:07:30.400,2879.6,1,2880.2,3,2879.8,2734,11341
10:07:30.900,2879.4,2,2880.2,3,2879.6,2735,11340
10:07:31.400,2879.4,2,2879.6,1,2879.6,2735,11340
10:07:31.900,2879.4,2,2880.2,3,2879.6,2736,11340
10:07:35.900,2879.4,2,2880,1,2879.6,2736,11340
10:07:36.400,2879.4,2,2879.8,1,2879.6,2736,11340
10:07:36.900,2879.4,2,2880,1,2879.8,2737,11341
10:07:40.900,2879.8,1,2880,1,2879.8,2737,11341
10:07:41.400,2879.8,1,2880.2,3,2880,2738,11341
10:07:41.900,2879.8,1,2880,1,2880.2,2741,11340
10:07:42.400,2879.8,1,2880,1,2880,2742,11340
10:07:42.900,2879.8,1,2880,1,2880,2743,11341
10:07:43.400,2880,5,2880.8,1,2880,2744,11340
10:07:43.900,2880.2,1,2880.8,1,2880,2744,11340
10:07:44.400,2880.2,1,2880.8,1,2880,2744,11340
10:07:45.900,2880.2,1,2880.4,1,2880,2744,11340
10:07:46.400,2880.2,1,2880.8,1,2880.4,2745,11341
10:07:46.900,2880.2,1,2880.8,1,2880.4,2745,11341
10:07:47.900,2880.2,1,2880.6,2,2880.8,2747,11339
10:07:48.400,2880.2,1,2880.6,1,2880.6,2748,11339
10:07:48.900,2880.2,1,2880.4,1,2880.6,2748,11339
10:07:49.400,2880,2,2880.6,1,2880.4,2749,11340
10:07:52.400,2880,1,2880.6,1,2880,2750,11340
10:07:52.900,2880,1,2881,1,2880,2752,11340
10:07:53.400,2880.2,1,2881,3,2880,2752,11340
10:07:53.900,2880.2,1,2881,3,2880,2752,11340
10:07:54.400,2879.4,2,2881,3,2880,2754,11340
10:07:54.900,2879.6,2,2880.4,2,2880,2754,11340
10:07:55.400,2879.4,2,2880.4,1,2880.4,2756,11339
10:07:55.900,2879.4,2,2880.2,1,2880.4,2756,11339
10:07:57.400,2879.4,1,2880.2,1,2879.4,2757,11338
10:07:57.900,2878.6,1,2880,1,2880,2759,11338
10:07:58.400,2878.8,1,2880,2,2880,2759,11338
10:07:58.900,2878.8,1,2879.8,1,2880,2759,11338
10:07:59.400,2878.6,1,2879.8,1,2880,2759,11338
10:07:59.900,2878.6,1,2879.8,1,2880,2759,11338
10:08:01.400,2879,1,2879.8,3,2880,2759,11338
10:08:01.900,2879,1,2879.8,3,2880,2759,11338
10:08:02.900,2879,1,2879.2,1,2880,2759,11338
10:08:03.400,2878.6,1,2879.8,3,2879,2761,11339
10:08:03.900,2878.8,1,2879.8,1,2879.8,2763,11338
10:08:04.400,2878.8,1,2879.8,1,2879.8,2763,11338
10:08:06.900,2878.8,1,2879.6,1,2879.8,2763,11338
10:08:07.400,2878.8,1,2879.6,1,2879.8,2763,11338
10:08:07.900,2878.8,1,2879.6,1,2879.8,2763,11338
10:08:09.900,2878.8,1,2879.4,1,2879.8,2763,11338
10:08:10.400,2879,1,2879.6,1,2879.4,2764,11338
10:08:10.900,2879.2,1,2879.6,1,2879.4,2764,11338
10:08:11.400,2879.2,1,2879.6,1,2879.4,2764,11338
10:08:11.900,2879.2,1,2879.6,1,2879.4,2764,11338
10:08:12.400,2879.4,1,2880.8,1,2879.6,2765,11337
10:08:12.900,2879.2,1,2880.6,2,2879.6,2765,11337
10:08:13.400,2879.4,1,2880.6,2,2879.6,2765,11337
10:08:13.900,2879.4,1,2880.4,1,2879.6,2766,11338
10:08:14.400,2879.2,1,2880.4,2,2879.4,2767,11338
10:08:14.900,2879.2,1,2879.8,1,2879.4,2767,11338
10:08:15.400,2879,2,2879.6,1,2879.4,2767,11338
10:08:15.900,2879.2,1,2879.6,1,2879.4,2767,11338
10:08:16.400,2879.2,1,2879.6,1,2879.6,2768,11338
10:08:16.900,2879.2,1,2879.8,1,2879.6,2769,11337
10:08:17.400,2879.2,1,2879.8,1,2879.6,2769,11337
10:08:17.900,2879.2,1,2879.8,2,2879.6,2769,11337
10:08:18.900,2879.2,1,2879.4,1,2879.6,2769,11337
10:08:19.400,2879.4,6,2879.8,1,2879.4,2770,11336
10:08:19.900,2879.8,3,2880.4,1,2879.8,2773,11334
10:08:20.400,2879.4,2,2880.8,1,2879.8,2773,11334
10:08:20.900,2879.6,1,2880.6,2,2879.8,2773,11334
10:08:21.900,2879.8,1,2880.6,3,2879.8,2773,11334
10:08:22.400,2879.8,1,2880,1,2879.8,2773,11334
10:08:22.900,2879.4,3,2880.4,1,2879.8,2775,11333
10:08:23.400,2879.4,3,2880.2,1,2879.8,2775,11333
10:08:23.900,2879.4,3,2880,1,2879.8,2775,11333
10:08:24.400,2879.4,3,2880,1,2879.8,2775,11333
10:08:24.900,2879.4,3,2880.6,1,2880,2776,11332
10:08:25.400,2879.6,1,2880.2,1,2880,2776,11332
10:08:25.900,2879.6,1,2880,1,2880,2776,11332
10:08:26.400,2879.8,1,2880,1,2880,2776,11332
10:08:26.900,2879.8,1,2880,1,2880,2776,11332
10:08:27.400,2879.6,1,2880,1,2879.8,2777,11331
10:08:27.900,2879.6,1,2880,3,2879.8,2777,11331
10:08:29.900,2879.6,1,2880,3,2880,2778,11331
10:08:30.400,2879.4,3,2880,3,2880,2778,11331
10:08:30.900,2879.6,1,2880,2,2880,2778,11331
10:08:31.400,2879.6,1,2879.8,1,2880,2778,11331
10:08:32.400,2879.6,1,2880,2,2880,2778,11331
10:08:32.900,2879.4,3,2879.8,1,2879.6,2779,11330
10:08:33.400,2879.4,3,2879.8,2,2879.6,2779,11330
10:08:33.900,2879.4,3,2879.8,3,2879.6,2779,11330
10:08:34.900,2879.2,1,2879.8,2,2879.4,2780,11329
10:08:35.400,2879.2,1,2879.6,1,2879.4,2780,11329
10:08:35.900,2879.2,1,2879.6,3,2879.4,2780,11329
10:08:36.400,2879.2,1,2879.6,2,2879.4,2780,11329
10:08:36.900,2879.2,1,2879.4,1,2879.4,2780,11329
10:08:37.400,2879.4,1,2879.6,1,2879.4,2782,11327
10:08:37.900,2879.2,1,2879.6,1,2879.4,2782,11327
10:08:38.400,2879.4,1,2879.6,1,2879.4,2782,11327
10:08:38.900,2879.2,1,2879.6,1,2879.4,2782,11327
10:08:39.400,2879.4,1,2879.6,1,2879.4,2782,11327
10:08:39.900,2879.2,2,2879.8,1,2879.6,2783,11326
10:08:41.400,2879.2,2,2880,2,2879.8,2784,11326
10:08:41.900,2879.2,2,2880,2,2879.8,2784,11326
10:08:42.900,2879.2,1,2879.8,1,2879.2,2785,11325
10:08:44.400,2879.4,1,2879.8,1,2879.2,2785,11325
10:08:44.900,2879.4,1,2879.6,1,2879.2,2785,11325
10:08:45.400,2879.4,2,2879.6,1,2879.2,2785,11325
10:08:47.400,2879.4,1,2879.6,1,2879.4,2786,11324
10:08:48.400,2879.6,1,2879.8,1,2879.6,2787,11324
10:08:50.900,2879.4,1,2880.6,1,2879.6,2789,11323
10:08:51.400,2879.8,1,2880.4,1,2879.6,2789,11323
10:08:52.400,2879.8,1,2880.2,2,2879.6,2789,11323
10:08:52.900,2879.4,1,2879.8,1,2879.8,2790,11323
10:08:54.900,2879.4,1,2879.8,1,2879.8,2790,11323
10:08:55.400,2879.4,1,2879.6,1,2879.8,2790,11323
10:08:55.900,2879.4,1,2879.6,1,2879.8,2790,11323
10:08:56.400,2879.6,1,2880.2,2,2879.6,2791,11323
10:08:56.900,2879.4,1,2880.6,1,2879.6,2791,11323
10:08:57.400,2880.2,1,2880.4,1,2879.6,2791,11323
10:08:57.900,2879.4,1,2880.2,4,2880.2,2792,11322
10:08:58.400,2879.4,1,2880.2,4,2879.8,2793,11322
10:08:58.900,2879.4,1,2880,1,2879.8,2793,11322
10:08:59.400,2879.4,1,2880,1,2879.8,2793,11322
10:09:01.900,2879.4,1,2880,1,2879.8,2793,11322
10:09:02.400,2879.4,1,2880,1,2879.8,2794,11322
10:09:03.400,2879.4,1,2880,1,2879.8,2794,11322
10:09:04.400,2879,1,2880,1,2879.4,2795,11321
10:09:04.900,2879.2,1,2880,1,2879.4,2795,11321
10:09:05.400,2879,1,2880,1,2879.4,2795,11321
10:09:05.900,2879.2,1,2880,1,2879.4,2795,11321
10:09:06.400,2879.2,1,2879.8,1,2879.4,2795,11321
10:09:06.900,2879.2,1,2879.6,1,2879.4,2795,11321
10:09:07.400,2879,1,2880.6,1,2879.8,2798,11321
10:09:07.900,2879,1,2880.4,2,2879.8,2798,11321
10:09:08.400,2879,1,2880.2,1,2879.8,2798,11321
10:09:08.900,2879.2,1,2880.2,1,2879.8,2798,11321
10:09:09.400,2879.2,2,2880.2,1,2879.8,2798,11321
10:09:09.900,2879,1,2880,1,2879.2,2800,11320
10:09:10.400,2879,1,2880,1,2879.2,2800,11320
10:09:10.900,2879,1,2879.8,1,2879.2,2800,11320
10:09:11.400,2879.2,1,2879.8,1,2879.2,2800,11320
10:09:12.400,2879.2,2,2879.8,1,2879.2,2800,11320
10:09:12.900,2879.4,1,2879.8,1,2879.2,2800,11320
10:09:13.400,2879.4,1,2880.2,1,2879.2,2800,11320
10:09:14.400,2879.4,1,2880,2,2879.2,2800,11320
10:09:15.400,2879.4,1,2879.8,1,2879.2,2800,11320
10:09:16.900,2879.4,1,2879.8,2,2879.2,2800,11320
10:09:17.400,2879.2,2,2879.8,2,2879.4,2801,11320
10:09:18.900,2879.2,2,2879.8,2,2879.4,2801,11320
10:09:20.900,2879.2,2,2879.6,1,2879.4,2801,11320
10:09:21.400,2879.2,2,2879.6,2,2879.4,2801,11320
10:09:21.900,2879.2,2,2879.6,2,2879.4,2801,11320
10:09:22.400,2879.2,2,2879.6,1,2879.6,2802,11321
10:09:22.900,2879.8,1,2880.2,1,2879.6,2803,11321
10:09:23.400,2879.2,2,2880.2,1,2879.8,2804,11322
10:09:23.900,2879.2,2,2880,1,2879.8,2804,11322
10:09:24.400,2879.2,2,2879.8,1,2879.8,2804,11322
10:09:25.400,2879.2,2,2880,1,2879.8,2805,11322
10:09:25.900,2879.4,1,2880,1,2879.8,2805,11322
10:09:26.400,2879.6,1,2880,1,2879.8,2805,11322
10:09:27.400,2879.6,1,2880.2,1,2880,2806,11322
10:09:27.900,2879.6,1,2879.8,3,2880,2806,11322
10:09:28.400,2879.6,1,2879.8,1,2879.8,2808,11320
10:09:28.900,2879.4,1,2880.8,1,2879.8,2809,11319
10:09:29.400,2879.4,1,2880.6,2,2879.8,2809,11319
10:09:29.900,2879.4,1,2880.4,1,2879.8,2809,11319
10:09:30.400,2879.4,1,2880.4,1,2879.8,2809,11319
10:09:30.900,2879.6,1,2880.4,1,2879.8,2809,11319
10:09:31.400,2879.6,1,2880.4,2,2879.8,2809,11319
10:09:31.900,2879.6,1,2880.4,2,2879.8,2809,11319
10:09:32.400,2879.4,1,2880.4,2,2879.6,2810,11320
10:09:33.900,2879.4,1,2880.4,1,2880.4,2811,11321
10:09:35.400,2879.2,1,2880.4,1,2879.4,2812,11320
10:09:35.900,2879.2,1,2880.4,1,2879.4,2812,11320
10:09:36.400,2879.2,1,2880.4,1,2879.4,2812,11320
10:09:37.400,2879,2,2880.8,1,2880.4,2814,11318
10:09:37.900,2879.2,1,2880.6,4,2880.4,2814,11318
10:09:38.400,2879.2,1,2880.6,3,2880.4,2814,11318
10:09:38.900,2879.2,1,2880.4,1,2880.4,2814,11318
10:09:40.400,2879.2,1,2880.2,1,2880.4,2814,11318
10:09:40.900,2879.2,1,2880.2,1,2880.4,2814,11318
10:09:42.400,2880.2,1,2880.4,1,2880.2,2815,11318
10:09:42.900,2879.2,1,2880,1,2880.2,2816,11318
10:09:43.400,2879.2,1,2880.2,4,2880.2,2816,11318
10:09:43.900,2879.2,1,2880.2,3,2880.2,2816,11318
10:09:44.400,2879.4,1,2880.2,3,2880.2,2816,11318
10:09:44.900,2879.4,2,2880.2,3,2880.2,2816,11318
10:09:45.400,2879.4,2,2879.6,1,2880.2,2816,11318
10:09:45.900,2879.6,1,2880.2,3,2879.6,2817,11318
10:09:46.400,2879.4,3,2880.2,3,2879.6,2817,11318
10:09:46.900,2879.4,3,2880.2,1,2879.6,2817,11318
10:09:47.400,2879.4,3,2880.2,1,2879.6,2817,11318
10:09:48.400,2879.4,2,2880.2,1,2879.6,2817,11318
10:09:48.900,2879.6,1,2880.2,2,2879.6,2817,11318
10:09:49.400,2879.6,1,2880,1,2879.6,2817,11318
10:09:49.900,2879.4,2,2880,2,2879.6,2818,11318
10:09:50.400,2879.4,2,2879.8,1,2879.6,2818,11318
10:09:50.900,2879.4,1,2879.8,2,2879.6,2818,11318
10:09:51.900,2879.6,1,2879.8,2,2879.6,2818,11318
10:09:52.400,2879.4,1,2879.8,2,2879.6,2819,11318
10:09:53.900,2879.6,1,2879.8,2,2879.6,2819,11318
10:09:54.400,2879.4,1,2879.8,2,2879.6,2820,11317
10:09:54.900,2879.4,1,2879.8,2,2879.6,2820,11317
10:09:56.900,2879.4,1,2879.6,1,2879.6,2820,11317
10:09:57.400,2879.2,3,2879.8,2,2879.4,2822,11315
10:09:57.900,2879.6,1,2879.8,2,2879.4,2822,11315
10:09:58.400,2879.6,1,2879.8,1,2879.8,2823,11314
10:09:58.900,2879.4,2,2879.8,1,2879.6,2824,11314
10:09:59.900,2879.6,2,2879.8,1,2879.6,2824,11314
10:10:00.400,2879.6,2,2879.8,1,2879.6,2824,11314
10:10:00.900,2879.6,2,2879.8,1,2879.6,2824,11314
10:10:01.400,2879.6,1,2879.8,1,2879.6,2825,11313
10:10:02.400,2879.6,3,2879.8,1,2879.6,2825,11313
10:10:02.900,2879.6,4,2879.8,1,2879.6,2825,11313
10:10:03.400,2879.6,4,2879.8,1,2879.6,2825,11313
10:10:04.400,2879.6,4,2880.4,1,2879.8,2826,11313
10:10:04.900,2879.6,4,2880.2,3,2879.8,2826,11313
10:10:05.400,2879.6,4,2880.2,4,2879.8,2826,11313
10:10:07.400,2879.6,4,2880,1,2879.8,2826,11313
10:10:07.900,2879.6,4,2880,1,2879.8,2826,11313
10:10:08.400,2880,1,2880.2,3,2880,2827,11313
10:10:08.900,2879.6,4,2880.2,2,2880,2827,11313
10:10:09.400,2879.6,4,2880,1,2880,2827,11313
10:10:09.900,2879.6,4,2880.8,1,2880,2828,11312
10:10:10.400,2879.6,4,2880.6,4,2880,2828,11312
10:10:10.900,2879.6,4,2880.4,1,2880,2828,11312
10:10:11.400,2879.6,4,2880.4,2,2880,2828,11312
10:10:12.900,2879.6,4,2880.4,2,2880,2828,11312
10:10:14.400,2879.6,4,2880.4,2,2880,2828,11312
10:10:14.900,2879.6,4,2880.4,2,2880,2828,11312
10:10:15.400,2879.6,4,2880.4,2,2880,2828,11312
10:10:15.900,2879.8,1,2880.4,2,2880,2828,11312
10:10:16.400,2880,1,2880.4,2,2880,2828,11312
10:10:16.900,2880,1,2880.4,1,2880.4,2829,11312
10:10:17.400,2880,1,2880.4,1,2880.4,2829,11312
10:10:17.900,2880,1,2880.4,1,2880.4,2829,11312
10:10:18.400,2880,1,2880.8,1,2880.4,2830,11313
10:10:18.900,2880,1,2880.6,2,2880.4,2830,11313
10:10:22.400,2880,1,2880.6,1,2880.6,2831,11313
10:10:23.400,2880,1,2880.4,1,2880.6,2831,11313
10:10:23.900,2880,1,2880.4,1,2880.6,2831,11313
10:10:27.400,2879.8,1,2880.8,1,2880,2833,11311
10:10:27.900,2880,1,2880.8,1,2880,2833,11311
10:10:37.400,2880,1,2880.6,1,2880,2833,11311
10:10:37.900,2880,1,2881,1,2880.8,2835,11310
10:10:39.900,2880,2,2881,1,2880.8,2835,11310
10:10:40.400,2880,2,2881,1,2880.8,2835,11310
10:10:40.900,2880.2,1,2881.2,1,2881,2836,11309
10:10:41.400,2880.4,2,2881.2,1,2881,2836,11309
10:10:41.900,2880.4,2,2881.2,1,2881,2836,11309
10:10:42.900,2880.4,2,2881.2,1,2881,2836,11309
10:10:43.400,2880.4,1,2881.2,1,2881,2836,11309
10:10:43.900,2880.4,2,2881.2,1,2881,2836,11309
10:10:44.400,2880.4,2,2881.2,1,2881,2836,11309
10:10:44.900,2880.4,2,2881.2,1,2881,2836,11309
10:10:45.400,2880.2,2,2881.2,1,2880.4,2839,11307
10:10:45.900,2880.4,1,2880.6,2,2880.4,2839,11307
10:10:46.400,2880,1,2880.4,1,2880.2,2842,11307
10:10:46.900,2880,1,2880.2,1,2880.2,2842,11307
10:10:47.400,2880,2,2881.2,1,2880.2,2843,11307
10:10:47.900,2880,2,2880.2,2,2880.2,2843,11307
10:10:48.400,2880,2,2880.2,2,2880.2,2843,11307
10:10:48.900,2879.8,1,2881,1,2880,2845,11306
10:10:49.400,2880.2,1,2880.8,1,2880,2845,11306
10:10:49.900,2880,2,2880.8,1,2880.2,2846,11306
10:10:50.400,2880,2,2880.6,1,2880.2,2846,11306
10:10:50.900,2879.8,1,2880.6,1,2880,2848,11305
10:10:51.400,2879.8,1,2880.4,1,2880,2848,11305
10:10:53.900,2879.4,9,2880.2,2,2880,2848,11305
10:10:54.400,2879.4,9,2880,1,2880,2848,11305
10:10:55.900,2879.4,9,2880,3,2880,2848,11305
10:10:56.900,2879.4,9,2879.6,2,2880,2848,11305
10:10:57.400,2879.4,7,2879.6,2,2879.4,2850,11305
10:10:57.900,2879.4,7,2880.6,1,2879.4,2850,11305
10:10:58.400,2879.4,5,2879.6,1,2879.4,2852,11303
10:10:58.900,2879.4,5,2880,1,2879.4,2852,11303
10:10:59.400,2879.4,5,2880,1,2879.4,2852,11303
10:10:59.900,2879.4,5,2879.8,1,2879.4,2852,11303
10:11:00.400,2879.4,5,2879.8,1,2879.4,2852,11303
10:11:00.900,2879.4,5,2879.8,1,2879.4,2852,11303
10:11:01.400,2879.4,5,2879.6,4,2879.4,2852,11303
10:11:01.900,2879.4,5,2879.8,1,2879.6,2856,11303
10:11:02.400,2879.4,4,2880,1,2879.4,2857,11302
10:11:02.900,2879.4,4,2879.8,2,2879.4,2857,11302
10:11:03.400,2879.4,1,2879.8,2,2879.4,2860,11300
10:11:03.900,2879.2,1,2879.4,4,2879.4,2861,11299
10:11:04.400,2878.6,1,2879.2,5,2879,2863,11297
10:11:04.900,2878.6,1,2878.8,2,2878.8,2864,11297
10:11:05.400,2878.2,4,2878.8,2,2878.6,2865,11298
10:11:05.900,2878.2,4,2878.6,1,2878.6,2865,11298
10:11:06.400,2878.2,4,2878.4,2,2878.6,2866,11298
10:11:06.900,2878.2,5,2878.4,1,2878.4,2867,11298
10:11:07.400,2878.2,5,2879,2,2878.4,2867,11298
10:11:07.900,2878.2,4,2878.8,1,2878.2,2869,11298
10:11:08.400,2878.2,4,2879,2,2878.8,2870,11297
10:11:08.900,2878.2,5,2879,2,2878.8,2870,11297
10:11:09.900,2878.2,5,2879,2,2878.8,2870,11297
10:11:10.400,2878.2,5,2879,1,2879,2871,11297
10:11:10.900,2878.4,1,2879.2,1,2879,2872,11297
10:11:11.400,2878.6,1,2880,1,2879.2,2873,11297
10:11:11.900,2878.8,2,2879.2,2,2879.2,2873,11297
10:11:12.400,2878.8,1,2880,1,2879.2,2875,11297
10:11:12.900,2879,1,2879.8,1,2879.2,2875,11297
10:11:13.400,2879,1,2880,1,2879.8,2876,11297
10:11:13.900,2879,1,2880,1,2879.8,2876,11297
10:11:15.400,2878.2,5,2879.8,1,2879,2877,11297
10:11:15.900,2879,1,2879.8,1,2879,2877,11297
10:11:16.400,2879,1,2879.8,1,2879,2877,11297
10:11:17.900,2878.4,3,2879.8,1,2879,2878,11296
10:11:18.400,2879.2,1,2879.8,1,2879,2878,11296
10:11:18.900,2878.4,3,2879.8,1,2879,2878,11296
10:11:19.400,2878.8,1,2879.8,1,2879,2878,11296
10:11:19.900,2878.8,1,2879.8,3,2879,2878,11296
10:11:20.400,2878.8,1,2879,1,2879,2878,11296
10:11:20.900,2879,1,2879.8,1,2879,2879,11295
10:11:21.400,2878.8,1,2879.2,3,2879,2880,11294
10:11:22.400,2878.8,1,2879,1,2879,2880,11294
10:11:22.900,2878.8,1,2879.2,2,2879.2,2882,11293
10:11:23.400,2879,2,2879.2,2,2879.2,2882,11293
10:11:23.900,2878.8,1,2879.8,1,2879.2,2884,11291
10:11:24.400,2879.2,1,2880,1,2879.2,2884,11291
10:11:24.900,2879.4,1,2880,1,2879.2,2884,11291
10:11:25.400,2879.4,2,2880,1,2879.2,2884,11291
10:11:25.900,2879.4,2,2880,1,2879.2,2884,11291
10:11:26.900,2879.6,1,2880,1,2879.2,2884,11291
10:11:27.400,2879.6,2,2880,1,2879.2,2884,11291
10:11:28.900,2879.6,2,2880.8,1,2880,2885,11290
10:11:29.400,2879.6,1,2880.6,1,2880,2885,11290
10:11:32.400,2879.6,1,2880.4,1,2880,2885,11290
10:11:32.900,2880,2,2880.4,1,2880,2885,11290
10:11:33.400,2880,1,2880.6,1,2880.4,2886,11289
10:11:33.900,2880.4,1,2881,10,2880.8,2888,11290
10:11:34.400,2880.4,1,2881,9,2881,2889,11290
10:11:34.900,2880.4,1,2881,9,2881,2889,11290
10:11:35.400,2880.4,1,2881,9,2881,2889,11290
10:11:35.900,2880.4,1,2881,9,2881,2889,11290
10:11:36.400,2880.8,1,2881,9,2881,2889,11290
10:11:36.900,2879.8,1,2880.8,2,2880.8,2891,11292
10:11:37.400,2879.8,1,2880.8,1,2880.8,2892,11292
10:11:38.400,2880,1,2880.8,1,2880.8,2892,11292
10:11:38.900,2880,1,2881,9,2880.8,2893,11291
10:11:39.900,2880,1,2881,9,2880.8,2893,11291
10:11:43.400,2880,1,2881,8,2881,2894,11291
10:11:44.400,2879.4,1,2881,8,2880,2895,11290
10:11:44.900,2879.6,2,2880.8,1,2880,2895,11290
10:11:45.400,2879.6,5,2880.8,1,2880,2895,11290
10:11:45.900,2879.8,1,2880.8,1,2880,2895,11290
10:11:46.400,2879.8,1,2881,8,2880,2895,11290
10:11:46.900,2880,2,2880.4,1,2880,2895,11290
10:11:47.400,2880,2,2881,8,2880,2895,11290
10:11:47.900,2880,2,2880.2,1,2880,2895,11290
10:11:48.400,2880,2,2881,8,2880.6,2897,11290
10:11:48.900,2880.2,1,2881,8,2880.6,2897,11290
10:11:49.400,2880.2,1,2881,8,2880.6,2897,11290
10:11:49.900,2880.2,2,2881,9,2880.6,2897,11290
10:11:50.400,2880.4,1,2881,9,2880.6,2897,11290
10:11:51.900,2880.4,1,2881,9,2880.6,2897,11290
10:11:52.400,2880.4,1,2880.8,1,2880.6,2897,11290
10:11:54.900,2880.4,1,2881,9,2880.6,2897,11290
10:11:56.400,2880.4,1,2881,9,2880.6,2897,11290
10:11:57.400,2880.4,1,2880.8,1,2880.6,2897,11290
