10:41:07.269,1766,2,1842.5,6,1830,2,16
10:41:13.375,1766,2,1820,1,1830,2,16
10:41:38.135,1770,1,1820,1,1830,2,16
10:41:38.760,1770.5,1,1820,1,1830,2,16
10:41:50.227,1783,1,1820,1,1830,2,16
10:41:51.239,1783.5,1,1820,1,1830,2,16
10:42:09.69,1783.5,1,1844,1,1830,2,16
10:42:09.272,1783.5,1,1843.5,6,1830,2,16
10:42:13.469,1783.5,1,1824,1,1830,2,16
11:00:05.822,1783.5,1,1845,1,1830,2,16
11:00:06.287,1783.5,1,1844.5,6,1830,2,16
11:00:10.779,1783.5,1,1828,1,1830,2,16
11:00:12.785,1783.5,1,1827.5,1,1830,2,16
11:00:21.749,1783.5,1,1828,1,1830,2,16
11:00:22.285,1783.5,1,1827.5,1,1830,2,16
11:00:23.283,1783.5,1,1828,1,1830,2,16
11:00:23.785,1783.5,1,1827.5,1,1830,2,16
11:00:49.784,1783.5,1,1828,1,1830,2,16
11:01:22.285,1783.5,1,1827.5,1,1830,2,16
11:02:11.307,1783.5,1,1826,1,1830,2,16
11:02:59.225,1783.5,1,1846,1,1830,2,16
11:02:59.753,1783.5,1,1845.5,5,1830,2,16
11:03:00.441,1783.5,1,1845.5,6,1830,2,16
11:03:05.75,1783.5,1,1830,1,1830,2,16
11:04:17.285,1783.5,1,1847.5,1,1830,2,16
11:04:17.786,1783.5,1,1847,6,1830,2,16
11:04:21.750,1783.5,1,1847,1,1830,2,16
11:05:29.965,1783.5,1,1841,1,1830,2,16
11:06:43.622,1783.5,2,1841,1,1830,2,16
11:06:45.146,1783.5,2,1853,1,1830,2,16
11:06:45.288,1783.5,2,1852.5,1,1830,2,16
11:06:49.423,1783.5,2,1845,1,1830,2,16
11:07:22.328,1800,1,1845,1,1830,2,16
11:07:23.326,1800.5,1,1844.5,1,1830,2,16
11:07:30.175,1800.5,1,1843,1,1830,2,16
11:07:55.789,1800.5,1,1842.5,1,1830,2,16
11:09:13.536,1800.5,1,1838,1,1830,2,16
11:09:14.419,1800.5,1,1837.5,1,1830,2,16
11:09:17.788,1800.5,1,1861.5,1,1830,2,16
11:09:18.295,1800.5,1,1861,6,1830,2,16
11:09:20.330,1800.5,1,1836,1,1830,2,16
11:17:03.728,1800.5,1,1862.5,1,1830,2,16
11:17:04.300,1800.5,1,1862,6,1830,2,16
11:17:10.410,1800.5,1,1840,1,1830,2,16
11:27:08.812,1773,1,1840,1,1830,2,16
11:27:09.309,1773.5,1,1839.5,6,1830,2,16
11:27:54.814,1773.5,1,1838,1,1830,2,16
11:27:55.393,1773.5,1,1837.5,1,1830,2,16
11:27:55.770,1773.5,1,1837.5,6,1830,2,16
11:28:47.655,1773.5,1,1835,1,1830,2,16
11:28:47.905,1773.5,1,1834.5,1,1830,2,16
11:28:48.281,1773.5,1,1834.5,6,1830,2,16
11:28:54.818,1773.5,1,1834.5,1,1830,2,16
11:28:57.583,1773.5,1,1833,1,1830,2,16
11:28:57.942,1773.5,1,1832.5,1,1830,2,16
11:29:14.773,1773.5,1,1832,5,1830,2,16
11:29:15.400,1773.5,1,1831.5,1,1830,2,16
11:29:52.11,1773.5,1,1863.5,1,1830,2,16
11:29:52.276,1773.5,1,1863,5,1830,2,16
11:29:57.165,1764.5,1,1864.5,1,1830,2,16
11:29:57.251,1760.5,1,1981,1,1830,2,16
11:29:57.728,1750,2,1981,1,1830,2,16
13:30:01.265,1750.5,1,1954.5,3,1830,2,16
13:30:01.403,1750.5,1,1953.5,2,1830,2,16
13:30:02.60,1750.5,1,1940,3,1830,2,16
13:30:02.402,1750.5,1,1939,2,1830,2,16
13:30:03.26,1751,1,1937.5,3,1830,2,16
13:30:03.714,1751,1,1936.5,2,1830,2,16
13:30:04.104,1751,1,1935.5,3,1830,2,16
13:30:04.404,1751,1,1934.5,2,1830,2,16
13:30:05.117,1751,1,1933.5,3,1830,2,16
13:30:05.564,1751.5,1,1932.5,2,1830,2,16
13:30:06.77,1752,1,1932,3,1830,2,16
13:30:06.402,1752,1,1931,2,1830,2,16
13:30:07.69,1752,1,1930.5,6,1830,2,16
13:30:07.487,1752,1,1929.5,2,1830,2,16
13:30:08.18,1752,1,1929.5,5,1830,2,16
13:30:09.243,1752,1,1910.5,1,1830,2,16
13:30:09.402,1752.5,1,1909.5,2,1830,2,16
13:30:09.982,1753,1,1909.5,2,1830,2,16
13:30:12.746,1753.5,1,1909.5,2,1830,2,16
13:30:12.986,1754,1,1909,3,1830,2,16
13:30:13.402,1754,1,1908,2,1830,2,16
13:30:14.223,1754,1,1907.5,3,1830,2,16
13:30:14.778,1754,1,1832,1,1830,2,16
13:30:15.302,1754,1,1831.5,1,1830,2,16
13:30:15.315,1754.5,1,1831.5,1,1830,2,16
13:30:15.980,1755,1,1831.5,1,1830,2,16
13:30:17.301,1755.5,1,1831.5,1,1830,2,16
13:30:17.551,1756,1,1831.5,1,1830,2,16
13:30:18.352,1756.5,1,1831.5,1,1830,2,16
13:30:18.980,1757,1,1831.5,1,1830,2,16
13:30:20.280,1757.5,1,1831.5,1,1830,2,16
13:30:24.707,1757.5,1,1828,1,1830,2,16
13:30:46.235,1774,1,1828,1,1830,2,16
13:30:46.402,1774,1,1827.5,1,1830,2,16
13:30:46.854,1774.5,1,1827.5,1,1830,2,16
13:31:05.377,1781,1,1827.5,1,1830,2,16
13:31:06.355,1781.5,1,1827.5,1,1830,2,16
13:31:17.334,1781.5,1,1825,1,1830,2,16
13:31:18.83,1781.5,1,1824.5,1,1830,2,16
13:31:26.928,1781.5,1,1823,1,1830,2,16
13:39:41.51,1788,1,1823,1,1830,2,16
13:39:41.860,1788.5,1,1823,1,1830,2,16
13:52:04.369,1788,1,1823,1,1830,2,16
13:52:04.907,1788,1,1822.5,1,1830,2,16
13:52:34.650,1781,1,1822.5,1,1830,2,16
13:52:34.869,1781.5,1,1822.5,1,1830,2,16
13:53:19.499,1781.5,1,1818,1,1830,2,16
13:53:20.107,1781.5,1,1817.5,1,1830,2,16
13:53:33.788,1781.5,1,1816,1,1830,2,16
14:10:47.376,1781,1,1816,1,1830,2,16
14:10:48.35,1782,1,1815.5,1,1830,2,16
14:10:48.390,1781,1,1815.5,1,1830,2,16
14:10:49.388,1781.5,1,1815.5,1,1830,2,16
14:10:49.887,1781,1,1815.5,1,1830,2,16
14:10:58.890,1781.5,1,1815.5,1,1830,2,16
14:11:01.904,1781,1,1815.5,1,1830,2,16
14:11:10.386,1781.5,1,1815.5,1,1830,2,16
14:11:29.182,1781.5,1,1814,1,1830,2,16
14:11:29.509,1781.5,1,1813.5,1,1830,2,16
14:11:41.423,1781.5,1,1814,1,1830,2,16
14:11:42.920,1781.5,1,1813.5,1,1830,2,16
14:11:57.269,1781.5,1,1813,1,1830,2,16
14:13:51.884,1781,1,1813,1,1830,2,16
14:13:52.419,1781,1,1812.5,1,1830,2,16
14:13:52.883,1781.5,1,1812.5,1,1830,2,16
14:13:53.381,1781,1,1812.5,1,1830,2,16
14:13:55.394,1781.5,1,1812.5,1,1830,2,16
14:13:55.905,1781.5,1,1813,1,1830,2,16
14:13:56.416,1781.5,1,1812.5,1,1830,2,16
14:13:59.418,1781.5,1,1813,1,1830,2,16
14:13:59.925,1781.5,1,1812.5,1,1830,2,16
14:14:01.422,1781.5,1,1813,1,1830,2,16
14:19:09.768,1781.5,1,1845.5,1,1830,2,16
14:19:09.886,1781.5,1,1845,5,1830,2,16
14:19:10.667,1781.5,1,1845,6,1830,2,16
14:19:46.379,1781.5,1,1825,1,1830,2,16
14:20:12.923,1781.5,1,1824.5,1,1830,2,16
14:20:59.956,1781.5,1,1825,1,1830,2,16
14:59:23.522,1781.5,1,1855.5,2,1830,2,16
14:59:23.950,1781.5,1,1855,7,1830,2,16
14:59:25.422,1781.5,1,1854,2,1830,2,16
14:59:26.46,1781.5,1,1853.5,2,1830,2,16
14:59:26.463,1781.5,1,1852.5,2,1830,2,16
14:59:27.41,1781.5,1,1852,2,1830,2,16
14:59:27.469,1781.5,1,1851,2,1830,2,16
14:59:28.38,1781.5,1,1850.5,1,1830,2,16
14:59:28.469,1781.5,1,1850,2,1830,2,16
14:59:29.41,1781.5,1,1849.5,1,1830,2,16
14:59:29.410,1781.5,1,1849.5,6,1830,2,16
14:59:52.711,1781.5,1,1849.5,5,1830,2,16
14:59:57.609,1781,1,1921,2,1830,2,16
15:00:00.505,1781,1,1921,2,1830,2,16
15:00:25.326,1781,1,1921,2,1830,2,16
