09:36:46.65,9082,5,9083,1,9084,107540,391264
09:36:46.561,9080,23,9083,29,9081,107586,391244
09:36:47.30,9080,14,9083,10,9083,107638,391202
09:36:47.605,9080,13,9082,6,9083,107644,391200
09:36:48.70,9080,13,9082,6,9083,107646,391200
09:36:48.625,9080,11,9081,10,9080,107654,391192
09:36:49.69,9080,9,9081,7,9081,107664,391190
09:36:49.626,9079,1,9080,5,9080,107720,391172
09:36:49.981,9077,3,9079,13,9078,107734,391174
09:36:50.552,9076,2,9078,4,9079,107782,391192
09:36:51.133,9078,18,9079,7,9078,107794,391202
09:36:51.508,9078,24,9079,2,9079,107822,391218
09:36:52.114,9078,18,9079,8,9078,107834,391228
09:36:52.631,9076,12,9079,23,9079,107860,391238
09:36:53.67,9076,19,9078,2,9076,107902,391210
09:36:53.614,9077,2,9078,2,9078,107908,391214
09:36:53.988,9076,18,9078,18,9078,107916,391216
09:36:54.639,9077,7,9078,2,9078,107956,391230
09:36:54.983,9079,11,9080,42,9079,108010,391216
09:36:55.616,9078,19,9080,47,9078,108076,391256
09:36:56.61,9078,16,9079,2,9078,108086,391266
09:36:56.552,9078,10,9080,48,9079,108098,391270
09:36:57.58,9078,8,9080,48,9078,108102,391270
09:36:57.630,9078,8,9080,43,9080,108114,391280
09:36:58.138,9078,13,9080,20,9080,108162,391286
09:36:58.601,9078,21,9080,24,9080,108170,391292
09:36:59.103,9078,22,9080,24,9080,108170,391292
09:36:59.622,9078,11,9080,22,9080,108198,391302
09:37:00.46,9078,12,9080,21,9080,108200,391304
09:37:00.607,9080,5,9081,16,9080,108252,391298
09:37:01.69,9078,7,9080,7,9080,108274,391290
09:37:01.615,9078,6,9079,1,9079,108296,391292
09:37:02.25,9078,10,9079,2,9079,108304,391292
09:37:02.627,9078,9,9079,9,9078,108314,391294
09:37:03.87,9078,12,9079,9,9078,108328,391284
09:37:03.627,9078,11,9079,8,9078,108332,391284
09:37:04.565,9078,4,9079,8,9078,108376,391260
09:37:05.7,9077,13,9078,6,9078,108418,391240
09:37:05.513,9077,20,9078,11,9078,108420,391240
09:37:06.623,9077,12,9078,11,9078,108428,391238
09:37:07.59,9076,15,9077,4,9077,108454,391220
09:37:07.490,9075,11,9076,4,9075,108470,391224
09:37:08.2,9074,15,9076,10,9074,108500,391228
09:37:08.622,9074,9,9075,1,9074,108516,391222
09:37:09.111,9072,11,9074,1,9074,108546,391208
09:37:09.635,9071,14,9072,6,9072,108576,391192
09:37:09.986,9073,8,9074,5,9073,108594,391180
09:37:10.507,9073,7,9074,5,9073,108596,391178
09:37:11.83,9073,7,9075,6,9073,108596,391178
09:37:11.551,9073,12,9075,5,9075,108600,391174
09:37:12.114,9074,5,9075,6,9073,108604,391176
09:37:12.476,9074,15,9075,4,9074,108606,391176
09:37:13.98,9073,12,9075,4,9073,108640,391160
09:37:13.604,9073,13,9075,4,9073,108640,391160
09:37:14.120,9073,12,9075,7,9075,108652,391154
09:37:14.590,9073,8,9074,6,9073,108662,391148
09:37:14.793,9073,7,9074,6,9073,108664,391150
09:37:15.639,9072,5,9073,6,9073,108684,391152
09:37:16.118,9074,7,9076,5,9074,108744,391122
09:37:16.633,9073,21,9075,2,9075,108766,391128
09:37:17.134,9073,20,9076,5,9073,108768,391130
09:37:17.618,9073,18,9076,9,9073,108800,391106
09:37:18.110,9074,3,9076,6,9076,108806,391108
09:37:18.636,9073,16,9077,5,9077,108870,391108
09:37:19.139,9074,6,9076,1,9074,108902,391118
09:37:19.541,9074,4,9076,1,9074,108902,391118
09:37:20.118,9072,7,9076,4,9073,108952,391122
09:37:20.557,9072,7,9074,13,9073,108956,391126
09:37:21.37,9072,7,9075,2,9074,108982,391126
09:37:21.593,9072,9,9074,11,9074,108982,391126
09:37:22.54,9072,9,9074,12,9074,108984,391128
09:37:23.73,9071,16,9072,12,9072,109004,391132
09:37:23.482,9071,15,9074,12,9072,109030,391134
09:37:24.89,9071,15,9072,3,9072,109038,391132
09:37:24.551,9071,19,9072,32,9072,109044,391132
09:37:25.77,9071,18,9072,31,9072,109048,391130
09:37:25.637,9071,22,9072,31,9071,109050,391130
09:37:26.99,9071,8,9072,31,9071,109078,391152
09:37:26.590,9069,4,9071,1,9071,109110,391138
09:37:27.46,9069,1,9071,1,9069,109114,391134
09:37:27.627,9067,29,9069,2,9069,109148,391112
09:37:28.55,9067,14,9069,7,9067,109166,391094
09:37:28.481,9067,12,9069,6,9067,109174,391086
09:37:29.129,9067,28,9069,14,9067,109182,391082
09:37:29.491,9067,27,9069,8,9067,109196,391080
09:37:29.813,9067,28,9069,9,9067,109196,391080
09:37:30.515,9067,18,9069,10,9069,109220,391092
09:37:31.133,9067,21,9069,5,9067,109238,391104
09:37:31.599,9067,23,9068,5,9068,109250,391102
09:37:32.85,9067,19,9068,6,9067,109260,391108
09:37:32.481,9067,16,9068,6,9067,109266,391102
09:37:33.35,9066,3,9068,10,9067,109292,391104
09:37:33.614,9067,2,9068,4,9068,109300,391108
09:37:34.87,9067,3,9068,1,9068,109308,391108
09:37:34.592,9068,5,9069,15,9068,109310,391108
09:37:34.982,9068,4,9071,13,9068,109322,391104
09:37:35.578,9068,4,9070,1,9068,109324,391106
09:37:36.119,9068,4,9071,12,9068,109328,391108
09:37:37.62,9068,1,9069,9,9068,109386,391096
09:37:37.541,9069,1,9070,3,9070,109408,391074
09:37:38.31,9068,4,9070,3,9069,109410,391074
09:37:38.623,9068,4,9070,2,9069,109410,391074
09:37:39.491,9068,4,9070,2,9069,109412,391074
09:37:40.538,9069,1,9070,2,9070,109416,391072
09:37:41.87,9069,6,9071,6,9070,109420,391070
09:37:41.614,9068,9,9069,5,9068,109440,391058
09:37:42.121,9068,8,9069,4,9069,109456,391064
09:37:42.528,9066,30,9067,15,9067,109488,391060
09:37:43.59,9065,17,9066,22,9066,109548,391102
09:37:43.558,9064,7,9065,4,9065,109580,391122
09:37:44.61,9065,5,9066,4,9066,109606,391130
09:37:44.591,9066,3,9067,15,9066,109622,391130
09:37:45.89,9066,7,9069,7,9066,109678,391092
09:37:45.492,9069,1,9070,5,9069,109688,391096
09:37:46.100,9069,1,9070,2,9071,109694,391094
09:37:46.639,9067,13,9069,4,9069,109702,391096
09:37:46.934,9069,1,9070,1,9069,109710,391096
09:37:47.487,9067,13,9069,8,9069,109714,391096
09:37:47.905,9068,1,9069,8,9069,109714,391096
09:37:49.94,9067,9,9068,1,9068,109716,391096
09:37:49.482,9066,6,9068,4,9067,109742,391114
09:37:50.94,9066,6,9068,6,9067,109744,391114
09:37:50.604,9066,7,9068,4,9068,109748,391110
09:37:50.783,9066,7,9068,5,9068,109748,391110
09:37:51.510,9065,6,9066,6,9066,109766,391108
09:37:51.893,9065,6,9067,14,9066,109778,391096
09:37:52.527,9065,6,9067,13,9067,109780,391094
09:37:52.989,9065,7,9067,12,9066,109802,391112
09:37:53.570,9064,20,9065,7,9065,109832,391120
09:37:54.59,9065,7,9067,11,9065,109846,391120
09:37:54.483,9065,4,9066,1,9065,109854,391114
09:37:55.86,9066,1,9067,11,9066,109868,391110
09:37:55.632,9064,25,9067,10,9067,109884,391114
09:37:56.67,9066,3,9067,10,9066,109890,391116
09:37:58.117,9065,6,9066,2,9066,109896,391114
09:37:58.562,9066,1,9067,10,9066,109900,391114
09:37:59.130,9066,10,9067,10,9066,109900,391114
09:37:59.617,9065,6,9067,10,9066,109926,391140
09:38:00.23,9066,1,9067,10,9066,109926,391140
09:38:02.617,9066,4,9067,10,9066,109926,391140
09:38:03.139,9066,7,9067,10,9066,109926,391140
09:38:03.612,9067,7,9068,9,9067,109946,391120
09:38:04.16,9068,3,9069,17,9069,109976,391118
09:38:04.591,9070,29,9072,2,9071,110054,391128
09:38:05.132,9072,17,9073,14,9073,110068,391122
09:38:05.547,9073,7,9074,7,9074,110104,391124
09:38:06.129,9074,9,9077,2,9074,110202,391154
09:38:06.558,9075,3,9078,14,9078,110236,391170
09:38:07.118,9077,4,9080,13,9077,110304,391110
09:38:07.631,9077,3,9078,36,9078,110346,391110
09:38:08.105,9074,13,9076,1,9077,110358,391108
09:38:08.603,9075,12,9076,1,9077,110360,391108
09:38:08.855,9075,2,9077,9,9076,110372,391098
09:38:09.617,9075,2,9077,6,9077,110386,391090
09:38:10.73,9075,3,9077,6,9077,110386,391090
09:38:11.63,9075,3,9077,7,9075,110388,391088
09:38:11.625,9075,3,9077,6,9077,110390,391086
09:38:12.46,9075,3,9077,5,9077,110392,391086
09:38:12.476,9074,9,9075,1,9075,110398,391084
09:38:13.629,9074,10,9075,3,9075,110398,391084
09:38:14.92,9074,6,9075,2,9074,110408,391086
09:38:14.615,9073,3,9075,2,9074,110418,391080
09:38:15.63,9074,7,9075,2,9074,110418,391080
09:38:15.598,9074,7,9075,2,9074,110420,391082
09:38:16.40,9074,8,9075,17,9074,110420,391082
09:38:16.607,9074,1,9075,16,9074,110438,391088
09:38:17.127,9073,4,9074,3,9074,110440,391088
09:38:17.355,9073,4,9074,2,9074,110442,391088
09:38:18.113,9073,4,9074,11,9074,110442,391088
09:38:18.494,9072,5,9074,12,9073,110450,391088
09:38:19.88,9072,5,9073,1,9073,110450,391088
09:38:19.474,9072,5,9074,13,9073,110458,391090
09:38:20.124,9072,5,9073,6,9072,110464,391094
09:38:20.484,9070,3,9072,1,9072,110474,391090
09:38:21.391,9070,3,9072,2,9072,110474,391090
09:38:22.133,9072,2,9073,7,9072,110486,391094
09:38:22.535,9072,8,9073,6,9073,110488,391094
09:38:23.37,9073,3,9074,13,9073,110504,391096
09:38:23.602,9073,2,9074,13,9073,110506,391096
09:38:24.65,9073,2,9074,13,9073,110510,391096
09:38:24.568,9073,1,9074,13,9073,110512,391096
09:38:25.736,9073,1,9074,14,9073,110512,391096
09:38:27.512,9073,1,9074,15,9073,110512,391096
09:38:27.944,9072,11,9074,15,9073,110514,391096
09:38:28.539,9072,12,9074,14,9074,110524,391086
09:38:29.76,9072,10,9074,14,9074,110524,391086
09:38:30.571,9073,1,9074,8,9074,110536,391084
09:38:31.118,9074,12,9075,24,9074,110552,391090
09:38:31.586,9074,11,9076,3,9075,110580,391104
09:38:32.67,9075,3,9076,3,9075,110580,391104
09:38:32.626,9076,1,9077,5,9075,110588,391108
09:38:33.126,9075,5,9077,5,9076,110600,391108
09:38:33.573,9075,5,9077,5,9076,110604,391106
09:38:33.977,9076,1,9077,4,9077,110606,391108
09:38:34.615,9076,3,9077,4,9077,110606,391108
09:38:35.130,9076,3,9077,3,9077,110610,391108
09:38:35.634,9076,3,9078,29,9077,110616,391112
09:38:36.138,9076,3,9078,29,9077,110620,391112
09:38:36.540,9075,19,9077,1,9076,110626,391112
09:38:37.127,9075,18,9077,1,9075,110630,391112
09:38:37.545,9075,18,9076,1,9075,110630,391112
09:38:38.475,9075,11,9077,10,9075,110646,391118
09:38:39.109,9075,11,9077,11,9077,110654,391120
09:38:39.430,9076,3,9077,12,9077,110654,391120
09:38:40.77,9076,3,9077,13,9077,110654,391120
09:38:40.299,9076,2,9077,13,9076,110656,391122
09:38:40.897,9076,1,9077,14,9076,110658,391122
09:38:41.624,9075,13,9076,7,9076,110660,391122
09:38:41.759,9075,13,9076,7,9076,110662,391122
09:38:42.631,9075,7,9076,6,9076,110678,391136
09:38:42.845,9074,21,9075,19,9075,110694,391136
09:38:43.515,9074,15,9075,18,9075,110696,391136
09:38:44.83,9072,7,9074,5,9073,110732,391130
09:38:44.483,9072,5,9074,5,9073,110732,391130
09:38:45.97,9073,3,9074,1,9074,110742,391120
09:38:45.535,9073,3,9074,4,9074,110748,391116
09:38:46.85,9073,4,9074,3,9074,110750,391116
09:38:46.309,9073,4,9074,4,9074,110750,391116
09:38:46.982,9072,5,9074,4,9073,110762,391110
09:38:48.87,9072,5,9075,26,9074,110774,391114
09:38:48.605,9073,2,9075,26,9073,110778,391116
09:38:49.87,9074,20,9075,38,9073,110780,391118
09:38:49.616,9074,17,9075,38,9074,110786,391118
09:38:50.95,9074,16,9075,37,9075,110790,391120
09:38:50.478,9074,15,9075,37,9074,110792,391120
09:38:50.997,9074,15,9075,35,9074,110792,391120
09:38:52.120,9074,15,9075,29,9075,110804,391120
09:38:52.400,9074,14,9075,28,9075,110808,391120
09:38:54.604,9074,1,9075,28,9075,110838,391120
09:38:55.118,9073,6,9075,28,9074,110840,391120
09:38:55.826,9073,6,9075,27,9075,110842,391120
09:38:57.469,9073,6,9075,23,9075,110852,391126
09:38:57.948,9073,6,9075,30,9075,110860,391122
09:38:58.362,9073,8,9075,30,9075,110860,391122
09:38:58.947,9073,9,9075,30,9075,110860,391122
09:38:59.480,9073,9,9075,29,9074,110864,391124
09:39:00.579,9073,3,9075,29,9073,110876,391134
09:39:01.27,9074,8,9075,31,9073,110896,391120
09:39:01.475,9074,16,9075,29,9074,110912,391120
09:39:02.477,9072,7,9075,29,9074,110966,391068
09:39:02.798,9072,7,9074,15,9074,110966,391068
09:39:03.518,9072,7,9074,17,9074,110966,391068
09:39:05.334,9072,7,9074,7,9074,110986,391048
09:39:06.125,9073,6,9074,7,9073,110988,391050
09:39:07.122,9073,6,9074,8,9073,110988,391050
09:39:08.29,9073,5,9074,8,9073,110990,391050
09:39:08.482,9073,5,9074,2,9074,111006,391050
09:39:08.696,9073,4,9074,1,9074,111010,391050
09:39:09.544,9073,3,9075,20,9074,111014,391050
09:39:10.93,9073,5,9074,3,9074,111014,391050
09:39:11.203,9073,5,9074,4,9074,111014,391050
09:39:12.504,9073,5,9075,20,9074,111022,391046
09:39:12.934,9073,3,9075,19,9073,111026,391044
09:39:13.476,9073,3,9074,11,9073,111026,391044
09:39:13.977,9072,9,9074,11,9073,111034,391038
09:39:14.312,9072,9,9074,4,9074,111048,391052
09:39:15.83,9073,19,9074,4,9073,111050,391054
09:39:15.973,9074,3,9075,19,9074,111058,391052
09:39:16.560,9073,20,9075,20,9074,111064,391052
09:39:17.64,9073,20,9074,1,9074,111064,391052
09:39:17.581,9074,1,9075,21,9074,111066,391052
09:39:18.9,9073,19,9075,21,9074,111072,391058
09:39:18.542,9073,18,9075,21,9073,111074,391060
09:39:19.36,9073,21,9074,1,9073,111074,391060
09:39:19.614,9074,11,9075,23,9074,111076,391062
09:39:20.57,9073,21,9074,8,9074,111112,391086
09:39:20.639,9073,21,9074,57,9074,111112,391086
09:39:20.993,9070,26,9072,1,9071,111178,391078
09:39:21.517,9070,24,9072,1,9071,111182,391078
09:39:21.964,9070,23,9072,10,9072,111186,391078
09:39:22.346,9070,24,9072,10,9072,111186,391078
09:39:23.82,9070,24,9072,5,9071,111198,391078
09:39:23.473,9070,24,9072,4,9072,111200,391078
09:39:23.978,9070,12,9072,4,9070,111224,391100
09:39:24.477,9069,6,9070,10,9069,111250,391078
09:39:24.978,9068,5,9070,3,9069,111254,391080
09:39:25.963,9068,5,9070,4,9069,111254,391080
09:39:26.523,9069,1,9070,4,9069,111254,391080
09:39:27.29,9069,1,9071,4,9070,111258,391080
09:39:27.981,9069,8,9071,4,9070,111260,391082
09:39:28.485,9069,7,9070,2,9069,111262,391084
09:39:28.974,9069,2,9070,2,9069,111264,391084
09:39:29.587,9068,23,9070,2,9069,111268,391086
09:39:29.879,9069,5,9070,2,9069,111268,391086
09:39:30.565,9069,8,9070,2,9069,111270,391084
09:39:31.106,9069,12,9070,1,9070,111272,391084
09:39:31.333,9070,33,9071,4,9070,111278,391084
09:39:32.124,9070,35,9071,2,9070,111282,391084
09:39:32.629,9070,31,9071,7,9071,111290,391082
09:39:32.966,9070,31,9072,10,9071,111290,391082
09:39:33.553,9070,31,9072,10,9071,111292,391082
09:39:34.27,9070,31,9072,10,9070,111294,391082
09:39:34.389,9070,30,9072,10,9070,111294,391082
09:39:35.64,9071,9,9072,8,9070,111296,391082
09:39:35.626,9070,29,9072,10,9070,111316,391084
09:39:35.798,9070,29,9072,12,9070,111316,391084
09:39:36.584,9070,29,9072,12,9071,111330,391084
09:39:36.974,9070,28,9072,12,9070,111338,391080
09:39:37.513,9070,27,9072,7,9072,111348,391070
09:39:38.27,9070,28,9072,8,9072,111348,391070
09:39:38.473,9070,28,9072,5,9072,111350,391072
09:39:39.39,9068,11,9070,1,9070,111406,391072
09:39:39.477,9068,10,9070,5,9068,111408,391072
09:39:39.973,9068,11,9070,3,9070,111410,391070
09:39:40.456,9068,10,9070,3,9070,111410,391070
09:39:41.489,9068,8,9070,6,9068,111412,391070
09:39:42.21,9068,4,9070,4,9068,111412,391070
09:39:42.446,9068,11,9070,4,9068,111412,391070
09:39:43.348,9068,12,9070,4,9068,111412,391070
09:39:44.76,9068,13,9070,4,9068,111414,391070
09:39:44.576,9068,14,9070,4,9068,111414,391070
09:39:45.965,9068,14,9070,2,9070,111418,391070
09:39:47.20,9068,13,9070,2,9070,111418,391070
09:39:47.357,9068,9,9070,2,9068,111420,391068
09:39:48.590,9070,2,9072,11,9070,111424,391072
09:39:48.977,9068,9,9070,7,9069,111432,391076
09:39:49.998,9068,10,9070,7,9069,111432,391076
09:39:51.131,9068,9,9070,8,9068,111434,391074
09:39:51.531,9068,9,9069,2,9068,111434,391074
09:39:53.192,9068,12,9069,2,9068,111434,391074
09:39:53.981,9069,3,9070,6,9069,111438,391074
09:39:54.596,9067,1,9069,7,9068,111468,391062
09:39:55.104,9067,1,9068,10,9067,111472,391058
09:39:56.563,9066,15,9068,10,9066,111476,391060
09:39:57.584,9066,13,9068,10,9066,111480,391062
09:39:57.934,9066,13,9068,10,9067,111482,391064
09:39:58.255,9066,11,9068,10,9066,111486,391068
09:39:59.475,9064,25,9066,39,9065,111524,391070
09:40:00.49,9064,28,9066,40,9064,111528,391068
09:40:00.476,9064,21,9065,3,9065,111550,391068
09:40:00.977,9064,20,9066,40,9065,111558,391068
09:40:01.565,9065,21,9066,28,9066,111596,391068
09:40:02.65,9066,9,9068,10,9066,111652,391062
09:40:02.610,9066,3,9067,3,9067,111702,391054
09:40:02.988,9065,11,9066,5,9065,111726,391048
09:40:03.353,9065,7,9066,32,9065,111736,391048
09:40:04.106,9064,15,9065,30,9065,111772,391058
09:40:04.477,9063,7,9065,5,9064,111822,391074
09:40:05.103,9064,3,9065,2,9063,111832,391084
09:40:05.620,9063,7,9065,7,9065,111836,391088
09:40:06.86,9063,19,9065,6,9065,111838,391088
09:40:06.480,9064,1,9067,4,9065,111856,391086
09:40:07.120,9063,18,9066,2,9063,111860,391088
09:40:07.600,9063,18,9065,7,9065,111862,391090
09:40:08.139,9062,8,9065,9,9062,111880,391084
09:40:08.616,9064,1,9065,13,9062,111886,391084
09:40:08.989,9063,11,9066,9,9067,111908,391076
09:40:09.477,9063,8,9066,11,9063,111910,391078
09:40:10.41,9065,1,9066,9,9063,111912,391078
09:40:10.575,9063,2,9066,6,9065,111924,391078
09:40:10.984,9063,7,9066,3,9066,111944,391078
09:40:11.619,9065,1,9066,3,9065,111948,391078
09:40:12.141,9066,19,9067,2,9066,111954,391074
09:40:12.453,9066,19,9067,4,9066,111954,391074
09:40:13.64,9066,18,9067,5,9066,111956,391074
09:40:13.592,9066,17,9067,5,9066,111958,391074
09:40:14.14,9066,18,9067,5,9066,111958,391074
09:40:15.587,9065,2,9067,5,9066,111994,391060
09:40:16.62,9065,2,9067,5,9066,111996,391062
09:40:17.104,9065,2,9068,15,9067,112038,391098
09:40:17.580,9064,10,9065,8,9065,112042,391098
09:40:17.976,9066,2,9068,15,9065,112062,391102
09:40:18.508,9065,9,9068,15,9065,112068,391106
09:40:18.978,9065,7,9066,50,9065,112074,391100
09:40:19.321,9065,9,9066,50,9065,112074,391100
09:40:20.613,9065,9,9066,49,9066,112076,391102
09:40:21.17,9065,11,9066,49,9066,112076,391102
09:40:21.478,9065,11,9066,30,9066,112114,391102
09:40:22.133,9066,33,9068,15,9066,112174,391102
09:40:22.569,9066,44,9068,15,9066,112174,391102
09:40:23.71,9067,17,9069,8,9066,112214,391084
09:40:23.482,9067,15,9070,37,9067,112226,391076
09:40:24.603,9067,12,9070,7,9070,112250,391096
09:40:25.15,9069,2,9070,19,9070,112280,391068
09:40:25.973,9069,2,9070,21,9069,112282,391068
09:40:26.599,9069,1,9070,21,9069,112286,391072
09:40:27.31,9067,17,9070,21,9069,112292,391068
09:40:27.973,9067,10,9070,21,9067,112298,391062
09:40:29.559,9067,15,9070,21,9067,112298,391062
09:40:30.135,9067,15,9069,3,9067,112298,391062
09:40:30.537,9067,15,9069,5,9067,112298,391062
09:40:31.59,9067,14,9069,4,9067,112302,391062
09:40:31.983,9067,14,9069,6,9067,112302,391062
09:40:32.538,9067,9,9069,8,9067,112312,391062
09:40:33.112,9067,1,9069,10,9067,112328,391048
09:40:33.472,9066,53,9069,12,9067,112330,391048
09:40:34.98,9066,54,9069,21,9067,112330,391048
09:40:34.309,9066,53,9069,21,9067,112334,391052
09:40:35.535,9066,54,9069,21,9067,112334,391052
09:40:38.978,9066,58,9069,7,9069,112366,391052
09:40:39.429,9066,57,9069,9,9066,112368,391052
09:40:40.977,9067,2,9069,9,9066,112368,391052
09:40:41.476,9067,2,9069,7,9066,112368,391052
09:40:42.49,9067,5,9070,14,9066,112368,391052
09:40:42.560,9067,9,9070,20,9066,112368,391052
09:40:42.979,9067,5,9069,4,9066,112368,391052
09:40:44.556,9067,7,9069,4,9066,112368,391052
09:40:44.976,9067,7,9069,6,9066,112368,391052
09:40:45.541,9067,1,9069,11,9067,112380,391058
09:40:46.90,9067,2,9068,5,9068,112382,391058
09:40:46.477,9066,63,9068,3,9067,112386,391062
09:40:46.972,9066,67,9069,7,9068,112396,391056
09:40:48.52,9066,67,9069,6,9068,112396,391056
09:40:48.977,9067,3,9069,6,9068,112396,391056
09:40:49.456,9068,4,9069,6,9068,112396,391056
09:40:49.975,9068,4,9070,40,9069,112408,391050
09:40:51.549,9068,5,9070,40,9069,112408,391050
09:40:52.44,9068,5,9071,5,9070,112486,391050
09:40:52.489,9070,1,9072,10,9071,112498,391040
09:40:52.986,9070,2,9072,7,9070,112510,391040
09:40:53.474,9069,8,9072,7,9070,112526,391056
09:40:53.916,9069,5,9072,7,9069,112536,391056
09:40:54.637,9069,4,9072,8,9069,112536,391056
09:40:55.657,9069,6,9071,20,9069,112536,391056
09:40:56.430,9069,6,9071,21,9069,112536,391056
09:40:57.116,9069,1,9071,21,9069,112546,391060
09:40:57.493,9068,12,9071,20,9071,112550,391062
09:41:00.477,9068,8,9070,2,9071,112550,391062
09:41:01.21,9069,5,9070,3,9069,112552,391064
09:41:02.549,9069,3,9070,3,9069,112562,391054
09:41:03.42,9069,2,9070,4,9069,112572,391044
09:41:03.615,9069,3,9070,14,9069,112582,391034
09:41:04.47,9069,8,9070,14,9069,112604,391014
09:41:04.548,9069,4,9070,13,9069,112638,390984
09:41:04.843,9068,5,9070,15,9069,112646,390978
09:41:05.512,9068,5,9069,1,9069,112646,390978
09:41:05.764,9069,3,9070,19,9069,112652,390972
09:41:07.485,9069,4,9070,19,9069,112654,390972
09:41:09.491,9069,4,9070,17,9070,112660,390970
09:41:09.915,9069,3,9070,17,9069,112670,390976
09:41:10.616,9069,10,9070,17,9069,112670,390976
09:41:11.527,9069,10,9070,13,9070,112678,390968
09:41:12.19,9069,7,9070,11,9069,112688,390964
09:41:12.401,9069,6,9070,11,9069,112690,390964
09:41:12.778,9069,6,9070,6,9069,112690,390964
09:41:14.129,9069,6,9070,8,9069,112690,390964
09:41:14.992,9068,4,9070,13,9069,112702,390960
09:41:16.69,9070,7,9071,19,9070,112728,390950
09:41:16.485,9068,4,9070,4,9070,112742,390950
09:41:16.715,9068,4,9070,6,9070,112742,390950
09:41:17.179,9069,5,9070,6,9070,112742,390950
09:41:18.87,9069,6,9070,6,9070,112742,390950
09:41:19.742,9069,7,9070,4,9070,112746,390954
09:41:20.404,9069,7,9070,3,9070,112748,390956
09:41:21.504,9069,7,9070,22,9070,112750,390958
09:41:21.868,9069,7,9070,24,9070,112750,390958
09:41:22.325,9069,7,9070,25,9070,112750,390958
09:41:23.11,9069,7,9070,26,9070,112750,390958
09:41:25.135,9069,7,9070,25,9070,112752,390958
09:41:26.95,9069,6,9070,25,9069,112754,390960
09:41:27.640,9069,3,9070,25,9069,112762,390962
09:41:27.644,9068,4,9070,25,9069,112768,390958
09:41:28.781,9068,3,9070,25,9068,112770,390958
09:41:29.631,9067,12,9070,26,9068,112776,390958
09:41:30.12,9066,58,9070,26,9067,112800,390958
09:41:30.616,9067,1,9069,2,9067,112800,390958
09:41:30.977,9066,48,9069,7,9067,112800,390958
09:41:32.471,9066,41,9069,14,9066,112814,390972
09:41:33.78,9066,58,9069,13,9066,112822,390976
09:41:33.320,9066,55,9069,13,9066,112828,390982
09:41:33.924,9066,55,9069,23,9066,112828,390982
09:41:36.110,9067,1,9069,23,9066,112828,390982
09:41:36.473,9067,3,9069,19,9066,112828,390982
09:41:36.730,9066,52,9069,19,9066,112840,390982
09:41:37.471,9066,53,9069,20,9066,112840,390982
09:41:39.475,9066,53,9069,16,9066,112840,390982
09:41:39.725,9066,53,9069,4,9066,112840,390982
09:41:40.996,9066,53,9069,6,9066,112840,390982
09:41:41.351,9066,53,9069,8,9066,112840,390982
09:41:41.976,9066,53,9069,13,9066,112842,390984
09:41:42.630,9067,1,9069,12,9066,112842,390984
09:41:43.82,9067,1,9069,7,9066,112842,390984
09:41:44.87,9066,53,9069,6,9067,112846,390984
09:41:44.349,9066,61,9069,6,9067,112846,390984
09:41:45.25,9066,61,9069,9,9067,112846,390984
09:41:45.517,9066,61,9069,5,9067,112858,390984
09:41:46.483,9066,61,9069,2,9069,112860,390984
09:41:46.919,9066,61,9069,5,9069,112860,390984
09:41:48.475,9066,61,9069,3,9069,112862,390982
09:41:48.743,9066,62,9069,3,9069,112862,390982
09:41:50.553,9066,61,9069,3,9066,112864,390982
09:41:52.132,9067,2,9069,4,9066,112864,390982
09:41:52.588,9066,61,9069,5,9067,112868,390986
09:41:52.902,9066,61,9069,4,9069,112870,390986
09:41:54.43,9066,61,9069,5,9069,112870,390986
09:41:54.493,9066,61,9069,9,9069,112870,390986
09:41:54.975,9066,60,9069,11,9066,112872,390986
09:41:55.471,9066,56,9069,15,9066,112880,390994
09:41:55.973,9066,56,9069,12,9066,112880,390994
09:41:56.983,9066,56,9069,10,9066,112880,390994
09:41:57.631,9067,2,9069,6,9066,112880,390994
09:41:57.837,9068,13,9069,6,9066,112880,390994
09:41:59.634,9068,12,9069,6,9068,112882,390994
09:42:00.131,9068,11,9069,6,9068,112884,390996
09:42:01.22,9068,11,9069,9,9068,112884,390996
09:42:01.553,9068,11,9069,21,9068,112884,390996
09:42:02.472,9068,6,9069,15,9068,112906,391010
09:42:02.979,9066,56,9067,7,9067,112924,391010
09:42:03.477,9066,85,9068,17,9067,112938,391004
09:42:04.478,9066,85,9067,2,9067,112940,391004
09:42:04.792,9066,85,9068,17,9067,112944,391004
09:42:07.443,9067,1,9068,17,9066,112950,391004
09:42:07.852,9067,9,9068,17,9067,112952,391004
09:42:09.612,9067,7,9068,17,9067,112956,391004
09:42:10.136,9067,7,9068,18,9067,112958,391004
09:42:12.889,9067,7,9068,17,9068,112960,391002
09:42:13.315,9068,5,9069,11,9068,112966,390998
09:42:14.9,9068,11,9069,11,9068,112966,390998
09:42:14.603,9068,9,9069,11,9068,112970,390998
09:42:16.570,9069,2,9070,41,9069,112992,391020
09:42:16.746,9069,23,9070,40,9070,112998,391020
09:42:17.467,9069,23,9070,28,9070,113022,391044
09:42:18.102,9069,30,9070,28,9069,113024,391042
09:42:18.635,9069,27,9070,20,9070,113042,391036
09:42:18.975,9069,27,9071,22,9070,113082,391044
09:42:19.352,9069,26,9071,21,9069,113086,391042
09:42:20.627,9069,19,9071,21,9069,113102,391028
09:42:21.532,9070,1,9071,19,9071,113106,391028
