23:17:47.412,0.5,98,1,27,0.5,6,3022
23:20:22.401,0.5,98,1,12,0.5,6,3022
23:20:59.910,0.5,98,1,27,0.5,6,3022
23:22:17.900,0.5,98,1,12,0.5,6,3022
23:22:21.409,0.5,98,1,27,0.5,6,3022
23:23:07.454,0.5,98,1,26,1,8,3022
23:23:44.901,0.5,98,1,11,1,8,3022
23:24:10.408,0.5,98,1,26,1,8,3022
23:24:11.408,0.5,98,1,11,1,8,3022
23:24:11.901,0.5,98,1,26,1,8,3022
23:24:13.901,0.5,98,1,11,1,8,3022
23:24:17.911,0.5,98,1,26,1,8,3022
23:24:24.409,0.5,98,1,11,1,8,3022
23:28:02.477,0.5,88,1,11,1,8,3022
23:28:11.232,0.5,98,1,11,1,8,3022
23:29:30.512,0.5,98,1,2,1,8,3022
23:29:31.910,0.5,88,1,2,1,8,3022
23:29:40.679,0.5,78,1,2,1,8,3022
23:29:51.216,0.5,68,1,2,1,8,3022
23:29:59.474,0.5,48,1,2,1,8,3022
23:29:59.474,0.5,48,1,2,1,8,3022
09:00:01.778,0.5,48,1,5,1,8,3022
09:00:09.37,0.5,58,1,5,1,8,3022
09:00:10.802,0.5,78,1,5,1,8,3022
09:00:16.359,0.5,88,1,5,1,8,3022
09:00:40.397,0.5,88,1,15,1,8,3022
09:00:46.38,0.5,88,1,25,1,8,3022
09:01:20.39,0.5,98,1,25,1,8,3022
09:04:16.730,0.5,98,1,40,1,8,3022
09:04:39.235,0.5,98,1,25,1,8,3022
09:04:40.742,0.5,98,1,40,1,8,3022
09:07:45.197,0.5,98,1,50,1,8,3022
09:07:47.330,0.5,98,1,60,1,8,3022
09:12:35.84,0.5,98,1,62,1,8,3022
09:17:14.179,0.5,88,1,62,1,8,3022
09:17:22.296,0.5,98,1,62,1,8,3022
10:01:34.164,0.5,98,1,60,1,8,3022
10:07:16.190,0.5,98,1,62,1,8,3022
10:14:50.775,0.5,88,1,62,1,8,3022
10:14:56.338,0.5,88,1,47,1,8,3022
10:14:58.59,0.5,78,1,47,1,8,3022
10:14:58.667,0.5,58,1,47,1,8,3022
10:30:03.238,0.5,58,1,62,1,8,3022
10:30:05.305,0.5,68,1,62,1,8,3022
10:30:10.844,0.5,88,1,60,1,8,3022
10:30:15.292,0.5,98,1,60,1,8,3022
10:30:59.157,0.5,98,1,62,1,8,3022
10:42:51.470,0.5,98,1,63,1,8,3022
10:42:52.711,0.5,98,1,62,1,8,3022
10:44:45.241,0.5,98,1,63,1,8,3022
10:45:42.650,0.5,88,1,63,1,8,3022
10:46:16.361,0.5,98,1,63,1,8,3022
10:58:15.859,0.5,98,1,62,1,8,3022
11:01:49.30,0.5,88,1,62,1,8,3022
11:02:09.300,0.5,98,1,62,1,8,3022
11:29:31.666,0.5,98,1,42,1,8,3022
11:29:31.866,0.5,98,1,22,1,8,3022
11:29:32.788,0.5,88,1,22,1,8,3022
11:29:49.711,0.5,88,1,20,1,8,3022
11:29:49.843,0.5,78,1,20,1,8,3022
11:29:51.674,0.5,68,1,20,1,8,3022
11:29:56.672,0.5,48,1,5,1,8,3022
13:30:09.861,0.5,58,1,5,1,8,3022
13:30:13.747,0.5,78,1,15,1,8,3022
13:30:14.716,0.5,78,1,5,1,8,3022
13:30:16.284,0.5,78,1.5,106,1,18,3012
13:30:16.737,0.5,78,1,15,1,18,3012
13:30:23.61,0.5,88,1,15,1,18,3012
13:30:45.599,0.5,98,1,15,1,18,3012
13:32:34.626,0.5,98,1,17,1,18,3012
13:34:49.146,0.5,98,1,27,1,18,3012
13:48:39.301,0.5,68,1,27,0.5,78,3012
13:50:25.429,0.5,68,1,57,0.5,78,3012
13:52:39.643,1,33,1.5,91,1,192,2952
13:52:39.877,1,28,1.5,71,1,202,2952
13:52:40.213,1,13,1.5,71,1,232,2952
13:52:40.713,1,13,1.5,86,1,232,2952
13:53:36.213,1,13,1.5,76,1,232,2952
13:53:46.623,1,13,1.5,86,1,232,2952
13:54:35.474,1,13,1.5,76,1,232,2952
13:54:44.625,1,13,1.5,86,1,232,2952
14:01:35.754,1,13,1.5,76,1,232,2952
14:04:20.630,1,13,1.5,86,1,232,2952
14:05:08.474,1,13,1.5,76,1,232,2952
14:05:18.630,1,13,1.5,86,1,232,2952
14:06:10.967,1,13,1.5,76,1,232,2952
14:06:52.90,1,13,1.5,86,1,232,2952
14:12:51.472,1,13,1.5,76,1,232,2952
14:13:00.637,1,13,1.5,86,1,232,2952
14:16:15.215,1,13,1.5,76,1,232,2952
14:16:24.638,1,13,1.5,86,1,232,2952
14:18:11.971,1,13,1.5,76,1,232,2952
14:18:22.640,1,13,1.5,86,1,232,2952
14:18:31.988,1,13,1.5,76,1,232,2952
14:19:18.329,1,13,1.5,78,1,232,2952
14:19:30.641,1,13,1.5,88,1,232,2952
14:19:34.9,1,13,1.5,78,1,232,2952
14:21:09.631,1,13,1.5,88,1,232,2952
14:22:36.320,1,13,1.5,78,1,232,2952
14:22:48.853,1,13,1.5,88,1,232,2952
14:23:33.45,1,13,1.5,78,1,232,2952
14:24:42.241,1,13,1.5,88,1,232,2952
14:26:04.626,1,13,1.5,98,1,232,2952
14:26:34.577,1,13,1.5,88,1,232,2952
14:26:35.594,1,13,1.5,98,1,232,2952
14:27:04.577,1,13,1.5,88,1,232,2952
14:27:05.591,1,13,1.5,98,1,232,2952
14:27:34.577,1,13,1.5,88,1,232,2952
14:27:35.573,1,13,1.5,98,1,232,2952
14:27:51.427,1,13,1.5,88,1,232,2952
14:27:51.746,1,13,1.5,78,1,232,2952
14:27:52.243,1,13,1.5,88,1,232,2952
14:28:04.576,1,13,1.5,78,1,232,2952
14:28:05.573,1,13,1.5,88,1,232,2952
14:28:34.577,1,13,1.5,78,1,232,2952
14:28:34.744,1,13,1.5,88,1,232,2952
14:29:04.577,1,13,1.5,78,1,232,2952
14:29:04.744,1,13,1.5,88,1,232,2952
14:29:34.577,1,13,1.5,78,1,232,2952
14:29:34.747,1,13,1.5,88,1,232,2952
14:29:37.745,1,13,1.5,98,1,232,2952
14:29:38.244,1,13,1.5,88,1,232,2952
14:29:38.740,1,13,1.5,98,1,232,2952
14:30:04.576,1,13,1.5,88,1,232,2952
14:30:04.745,1,13,1.5,98,1,232,2952
14:30:31.49,1,13,1.5,88,1,232,2952
14:30:31.255,1,13,1.5,78,1,232,2952
14:30:31.747,1,13,1.5,88,1,232,2952
14:30:34.576,1,13,1.5,78,1,232,2952
14:30:34.745,1,13,1.5,88,1,232,2952
14:31:04.577,1,13,1.5,78,1,232,2952
14:31:04.743,1,13,1.5,88,1,232,2952
14:31:34.578,1,13,1.5,78,1,232,2952
14:31:34.743,1,13,1.5,88,1,232,2952
14:32:04.577,1,13,1.5,78,1,232,2952
14:32:04.773,1,13,1.5,88,1,232,2952
14:32:26.648,1,13,1.5,98,1,232,2952
14:32:26.756,1,13,1.5,88,1,232,2952
14:32:27.242,1,13,1.5,98,1,232,2952
14:32:34.577,1,13,1.5,88,1,232,2952
14:32:34.745,1,13,1.5,98,1,232,2952
14:33:04.577,1,13,1.5,88,1,232,2952
14:33:04.769,1,13,1.5,98,1,232,2952
14:33:34.577,1,13,1.5,88,1,232,2952
14:33:34.742,1,13,1.5,98,1,232,2952
14:34:04.577,1,13,1.5,88,1,232,2952
14:34:04.744,1,13,1.5,98,1,232,2952
14:34:34.578,1,13,1.5,88,1,232,2952
14:34:34.771,1,13,1.5,98,1,232,2952
14:35:04.578,1,13,1.5,88,1,232,2952
14:35:04.742,1,13,1.5,98,1,232,2952
14:35:34.578,1,13,1.5,88,1,232,2952
14:35:34.745,1,13,1.5,98,1,232,2952
14:36:04.578,1,13,1.5,88,1,232,2952
14:36:04.751,1,13,1.5,98,1,232,2952
14:36:05.978,1,13,1.5,88,1,232,2952
14:36:06.256,1,13,1.5,78,1,232,2952
14:36:06.747,1,13,1.5,88,1,232,2952
14:36:16.650,1,13,1.5,98,1,232,2952
14:36:16.755,1,13,1.5,88,1,232,2952
14:36:17.246,1,13,1.5,98,1,232,2952
14:36:34.578,1,13,1.5,88,1,232,2952
14:36:34.746,1,13,1.5,98,1,232,2952
14:37:04.578,1,13,1.5,88,1,232,2952
14:37:04.742,1,13,1.5,98,1,232,2952
14:37:34.578,1,13,1.5,88,1,232,2952
14:37:34.746,1,13,1.5,98,1,232,2952
14:37:46.43,1,3,1.5,98,1,252,2952
14:37:46.244,0.5,93,1.5,98,1,258,2952
14:37:46.744,0.5,83,1.5,98,1,258,2952
14:37:47.244,0.5,93,1.5,98,1,258,2952
14:37:49.641,0.5,103,1.5,98,1,258,2952
14:37:49.744,0.5,93,1.5,98,1,258,2952
14:37:50.256,0.5,103,1.5,98,1,258,2952
14:38:04.578,0.5,93,1.5,88,1,258,2952
14:38:04.779,0.5,103,1.5,98,1,258,2952
14:38:34.578,0.5,93,1.5,88,1,258,2952
14:38:34.751,0.5,103,1.5,98,1,258,2952
14:39:04.577,0.5,93,1.5,88,1,258,2952
14:39:04.748,0.5,103,1.5,98,1,258,2952
14:39:34.578,0.5,93,1.5,88,1,258,2952
14:39:34.750,0.5,103,1.5,98,1,258,2952
14:39:56.687,0.5,103,1.5,88,1,258,2952
14:39:56.755,0.5,103,1.5,78,1,258,2952
14:39:57.391,0.5,103,1.5,88,1,258,2952
14:40:04.627,0.5,93,1.5,88,1,258,2952
14:40:04.757,0.5,103,1.5,98,1,258,2952
14:40:34.577,0.5,93,1.5,88,1,258,2952
14:40:34.743,0.5,103,1.5,98,1,258,2952
14:41:04.578,0.5,93,1.5,88,1,258,2952
14:41:04.746,0.5,103,1.5,98,1,258,2952
14:41:34.579,0.5,93,1.5,88,1,258,2952
14:41:34.745,0.5,103,1.5,98,1,258,2952
14:42:04.578,0.5,93,1.5,88,1,258,2952
14:42:04.751,0.5,103,1.5,98,1,258,2952
14:42:34.578,0.5,93,1.5,88,1,258,2952
14:42:34.743,0.5,103,1.5,98,1,258,2952
14:42:53.216,0.5,103,1.5,88,1,258,2952
14:42:53.754,0.5,103,1.5,78,1,258,2952
14:42:54.252,0.5,103,1.5,88,1,258,2952
14:43:02.659,0.5,103,1.5,98,1,258,2952
14:43:02.754,0.5,103,1.5,88,1,258,2952
14:43:03.248,0.5,103,1.5,98,1,258,2952
14:43:04.578,0.5,93,1.5,88,1,258,2952
14:43:04.744,0.5,103,1.5,98,1,258,2952
14:43:23.483,0.5,103,1.5,88,1,258,2952
14:43:24.302,0.5,103,1.5,78,1,258,2952
14:43:24.747,0.5,103,1.5,88,1,258,2952
14:43:32.656,0.5,103,1.5,98,1,258,2952
14:43:32.753,0.5,103,1.5,88,1,258,2952
14:43:33.295,0.5,103,1.5,98,1,258,2952
14:43:34.578,0.5,93,1.5,88,1,258,2952
14:43:34.747,0.5,103,1.5,98,1,258,2952
14:44:04.578,0.5,93,1.5,88,1,258,2952
14:44:04.745,0.5,103,1.5,98,1,258,2952
14:44:34.578,0.5,93,1.5,88,1,258,2952
14:44:34.743,0.5,103,1.5,98,1,258,2952
14:45:04.578,0.5,93,1.5,88,1,258,2952
14:45:04.746,0.5,103,1.5,98,1,258,2952
14:45:16.985,0.5,103,1.5,88,1,258,2952
14:45:17.262,0.5,103,1.5,78,1,258,2952
14:45:17.860,0.5,103,1.5,88,1,258,2952
14:45:26.656,0.5,103,1.5,98,1,258,2952
14:45:26.748,0.5,103,1.5,88,1,258,2952
14:45:27.247,0.5,103,1.5,98,1,258,2952
14:45:34.578,0.5,93,1.5,88,1,258,2952
14:45:35.65,0.5,103,1.5,88,1,258,2952
14:45:35.244,0.5,103,1.5,78,1,258,2952
14:45:35.754,0.5,103,1.5,88,1,258,2952
14:45:37.119,0.5,103,1.5,98,1,258,2952
14:45:37.268,0.5,103,1.5,88,1,258,2952
14:45:37.753,0.5,103,1.5,98,1,258,2952
14:45:53.525,0.5,103,1.5,88,1,258,2952
14:45:53.751,0.5,103,1.5,78,1,258,2952
14:45:54.243,0.5,103,1.5,88,1,258,2952
14:46:04.579,0.5,93,1.5,78,1,258,2952
14:46:04.744,0.5,103,1.5,88,1,258,2952
14:46:34.579,0.5,93,1.5,78,1,258,2952
14:46:34.747,0.5,103,1.5,88,1,258,2952
14:46:39.173,0.5,103,1.5,98,1,258,2952
14:46:39.243,0.5,103,1.5,88,1,258,2952
14:46:39.743,0.5,103,1.5,98,1,258,2952
14:46:40.877,0.5,103,1.5,108,1,258,2952
14:46:41.244,0.5,103,1.5,98,1,258,2952
14:46:41.745,0.5,103,1.5,108,1,258,2952
14:47:04.580,0.5,93,1.5,98,1,258,2952
14:47:04.744,0.5,103,1.5,108,1,258,2952
14:47:20.657,0.5,103,1.5,118,1,258,2952
14:47:20.756,0.5,103,1.5,108,1,258,2952
14:47:21.247,0.5,103,1.5,118,1,258,2952
14:47:25.731,0.5,103,1.5,108,1,258,2952
14:47:26.270,0.5,103,1.5,98,1,258,2952
14:47:26.747,0.5,103,1.5,108,1,258,2952
14:47:34.581,0.5,93,1.5,98,1,258,2952
14:47:34.759,0.5,103,1.5,108,1,258,2952
14:47:39.300,0.5,103,1.5,118,1,258,2952
14:47:39.796,0.5,103,1.5,108,1,258,2952
14:47:40.245,0.5,103,1.5,118,1,258,2952
14:48:04.579,0.5,93,1.5,108,1,258,2952
14:48:04.754,0.5,103,1.5,118,1,258,2952
14:48:34.579,0.5,93,1.5,108,1,258,2952
14:48:34.755,0.5,103,1.5,118,1,258,2952
14:49:04.579,0.5,93,1.5,108,1,258,2952
14:49:05.57,0.5,103,1.5,118,1,258,2952
14:49:34.579,0.5,93,1.5,108,1,258,2952
14:49:34.746,0.5,103,1.5,118,1,258,2952
14:50:04.579,0.5,93,1.5,108,1,258,2952
14:50:04.744,0.5,103,1.5,118,1,258,2952
14:50:34.579,0.5,93,1.5,108,1,258,2952
14:50:35.126,0.5,103,1.5,118,1,258,2952
14:51:04.579,0.5,93,1.5,108,1,258,2952
14:51:04.748,0.5,103,1.5,118,1,258,2952
14:51:28.483,0.5,103,1.5,108,1,258,2952
14:51:29.314,0.5,103,1.5,98,1,258,2952
14:51:29.746,0.5,103,1.5,108,1,258,2952
14:51:34.579,0.5,93,1.5,98,1,258,2952
14:51:34.741,0.5,103,1.5,108,1,258,2952
14:51:46.660,0.5,103,1.5,118,1,258,2952
14:51:46.773,0.5,103,1.5,108,1,258,2952
14:51:47.244,0.5,103,1.5,118,1,258,2952
14:51:50.126,0.5,103,1.5,108,1,258,2952
14:51:50.277,0.5,103,1.5,98,1,258,2952
14:51:50.745,0.5,103,1.5,108,1,258,2952
14:52:04.579,0.5,93,1.5,98,1,258,2952
14:52:04.746,0.5,103,1.5,108,1,258,2952
14:52:34.656,0.5,93,1.5,108,1,258,2952
14:52:34.777,0.5,103,1.5,118,1,258,2952
14:53:04.579,0.5,93,1.5,108,1,258,2952
14:53:04.747,0.5,103,1.5,118,1,258,2952
14:53:18.220,0.5,103,1.5,108,1,258,2952
14:53:18.772,0.5,103,1.5,98,1,258,2952
14:53:19.382,0.5,103,1.5,108,1,258,2952
14:53:34.580,0.5,93,1.5,98,1,258,2952
14:53:34.742,0.5,103,1.5,108,1,258,2952
14:53:36.665,0.5,103,1.5,118,1,258,2952
14:53:36.758,0.5,103,1.5,108,1,258,2952
14:53:37.247,0.5,103,1.5,118,1,258,2952
14:54:04.581,0.5,93,1.5,108,1,258,2952
14:54:04.748,0.5,103,1.5,118,1,258,2952
14:54:34.581,0.5,93,1.5,108,1,258,2952
14:54:34.746,0.5,103,1.5,118,1,258,2952
14:54:37.91,0.5,103,1.5,108,1,258,2952
14:54:37.267,0.5,103,1.5,98,1,258,2952
14:54:37.756,0.5,103,1.5,108,1,258,2952
14:54:59.77,0.5,103,1.5,118,1,258,2952
14:54:59.271,0.5,103,1.5,108,1,258,2952
14:54:59.751,0.5,103,1.5,118,1,258,2952
14:55:03.988,0.5,103,1.5,108,1,258,2952
14:55:04.580,0.5,93,1.5,98,1,258,2952
14:55:04.880,0.5,103,1.5,108,1,258,2952
14:55:05.261,0.5,93,1.5,98,1,258,2952
14:55:06.14,0.5,103,1.5,108,1,258,2952
14:55:20.671,0.5,103,1.5,118,1,258,2952
14:55:21.435,0.5,103,1.5,108,1,258,2952
14:55:21.749,0.5,103,1.5,118,1,258,2952
14:55:34.580,0.5,93,1.5,108,1,258,2952
14:55:34.750,0.5,103,1.5,118,1,258,2952
14:55:56.215,0.5,103,1.5,108,1,258,2952
14:55:56.972,0.5,103,1.5,98,1,258,2952
14:55:58.404,0.5,103,1.5,108,1,258,2952
14:56:04.580,0.5,93,1.5,98,1,258,2952
14:56:04.746,0.5,103,1.5,108,1,258,2952
14:56:06.663,0.5,103,1.5,118,1,258,2952
14:56:06.753,0.5,103,1.5,108,1,258,2952
14:56:07.250,0.5,103,1.5,118,1,258,2952
14:56:34.580,0.5,93,1.5,108,1,258,2952
14:56:34.779,0.5,103,1.5,118,1,258,2952
14:57:04.580,0.5,93,1.5,108,1,258,2952
14:57:04.742,0.5,103,1.5,118,1,258,2952
14:57:15.114,0.5,103,1.5,108,1,258,2952
14:57:15.278,0.5,103,1.5,98,1,258,2952
14:57:15.782,0.5,103,1.5,108,1,258,2952
14:57:34.580,0.5,93,1.5,98,1,258,2952
14:57:34.751,0.5,103,1.5,108,1,258,2952
14:58:04.580,0.5,93,1.5,98,1,258,2952
14:58:04.755,0.5,103,1.5,108,1,258,2952
14:58:34.581,0.5,93,1.5,98,1,258,2952
14:58:34.748,0.5,103,1.5,108,1,258,2952
14:59:04.582,0.5,93,1.5,98,1,258,2952
14:59:04.748,0.5,103,1.5,108,1,258,2952
14:59:31.22,0.5,103,1.5,106,1,258,2952
14:59:31.518,0.5,93,1.5,76,1,258,2952
14:59:31.768,0.5,83,1.5,86,1,258,2952
14:59:34.581,0.5,73,1.5,76,1,258,2952
14:59:34.820,0.5,83,1.5,86,1,258,2952
14:59:51.877,0.5,73,1.5,86,1,258,2952
14:59:52.292,0.5,63,1.5,96,1,258,2952
14:59:52.758,0.5,73,1.5,86,1,258,2952
14:59:53.249,0.5,73,1.5,96,1,258,2952
14:59:56.331,0.5,73,1.5,86,1,258,2952
14:59:56.752,0.5,73,1.5,76,1,258,2952
14:59:57.261,0.5,73,1.5,86,1,258,2952
14:59:58.989,0.5,53,1.5,86,1,258,2952
15:00:00.505,0.5,43,1.5,86,1,258,2952
15:00:25.337,0.5,43,1.5,86,1,258,2952
