21:10:39.0,64,4,65.5,10,65,22,3058
21:10:39.0,64,4,65.5,20,65,22,3058
21:10:40.0,64,4,65.5,10,65,22,3058
21:10:41.0,64,4,65.5,30,65,22,3058
21:10:42.0,64,4,66,10,65,22,3058
21:10:42.0,64,4,66,20,65,22,3058
21:10:43.0,64,4,65.5,10,65,22,3058
21:10:44.0,64,4,65.5,20,65,22,3058
21:10:44.0,64,14,66,20,65,22,3058
21:10:45.0,64,14,65.5,20,65,22,3058
21:10:45.0,64,14,65.5,10,65,22,3058
21:10:46.0,64,14,66,20,65,22,3058
21:10:46.0,64,14,65.5,20,65,22,3058
21:10:48.0,64,4,65.5,20,65,22,3058
21:10:48.0,64,4,65,20,65,22,3058
21:10:49.0,64,4,64.5,10,65,22,3058
21:10:49.0,64,4,64.5,20,65,22,3058
21:10:50.0,64,4,64.5,10,65,22,3058
21:10:50.0,62,10,64,12,64,30,3062
21:10:52.0,62,10,64,10,64,30,3062
21:10:54.0,62,12,64,10,64,30,3062
21:10:55.0,62,2,64,10,64,30,3062
21:10:57.0,62,2,64,20,64,30,3062
21:10:57.0,62,1,63.5,32,62,32,3062
21:10:58.0,62,1,63,20,62,32,3062
21:10:58.0,60.5,10,63,10,62,34,3064
21:10:59.0,60,10,63,20,62,34,3064
21:11:00.0,59.5,22,63.5,10,62,34,3064
21:11:00.0,59.5,32,62.5,10,62,34,3064
21:11:01.0,59.5,22,63.5,20,62,34,3064
21:11:01.0,59.5,32,63,10,62,34,3064
21:11:02.0,59.5,42,63.5,10,62,34,3064
21:11:03.0,59.5,44,63.5,10,62,34,3064
21:11:03.0,59.5,34,63.5,20,62,34,3064
21:11:06.0,60.5,20,64,30,62,34,3064
21:11:06.0,60.5,30,64,20,62,34,3064
21:11:07.0,61,12,64,20,62,34,3064
21:11:07.0,60.5,32,64,20,62,34,3064
21:11:09.0,60.5,22,64,20,62,34,3064
21:11:11.0,60,32,64,10,62,34,3064
21:11:11.0,60,32,64,20,62,34,3064
21:11:13.0,60,34,64,20,62,34,3064
21:11:14.0,60.5,10,64,20,62,34,3064
21:11:14.0,60,24,64,10,62,34,3064
21:11:15.0,60.5,22,64,20,62,34,3064
21:11:15.0,60.5,32,64,20,62,34,3064
21:11:15.0,60.5,20,64,30,62,34,3064
21:11:16.0,60.5,20,64,40,62,34,3064
21:11:17.0,60,44,64,40,62,34,3064
21:11:17.0,60.5,20,64,20,62,34,3064
21:11:17.0,60.5,30,64,20,62,34,3064
21:11:18.0,60.5,42,64,20,62,34,3064
21:11:19.0,60.5,20,64,30,62,34,3064
21:11:19.0,60,34,64,30,62,34,3064
21:11:19.0,60,44,64,40,62,34,3064
21:11:21.0,60,44,64,20,62,34,3064
21:11:21.0,60,44,64,30,62,34,3064
21:11:22.0,60,44,64,40,62,34,3064
21:11:26.0,60,44,64,40,64,36,3062
21:11:27.0,60,34,64,40,64,36,3062
21:11:28.0,60,22,63.5,30,64,36,3062
21:11:28.0,60,12,63.5,30,64,36,3062
21:11:29.0,60,12,63,10,64,36,3062
21:11:29.0,60,12,63,30,64,36,3062
21:11:30.0,60,12,63,20,64,36,3062
21:11:31.0,60,12,63,20,64,36,3062
21:11:32.0,60,12,63,10,64,36,3062
21:11:33.0,60,12,62.5,10,64,36,3062
21:11:33.0,60,12,62.5,20,64,36,3062
21:11:34.0,60,12,62,20,64,36,3062
21:11:34.0,60,12,62,10,64,36,3062
21:11:36.0,60,12,62,20,64,36,3062
21:11:38.0,60,12,62,10,64,36,3062
21:11:38.0,60,12,62,20,64,36,3062
21:11:39.0,60,12,62,10,64,36,3062
21:11:39.0,60,12,62,30,64,36,3062
21:11:40.0,60,12,62,20,64,36,3062
21:11:40.0,60,12,62,10,64,36,3062
21:11:42.0,60,22,62.5,10,64,36,3062
21:11:42.0,60,12,62.5,20,64,36,3062
21:11:43.0,60,12,62.5,10,64,36,3062
21:11:44.0,60,12,62.5,20,64,36,3062
21:11:46.0,60,12,62.5,30,64,36,3062
21:11:47.0,60,12,62.5,20,64,36,3062
21:11:49.0,60,12,62.5,10,64,36,3062
21:11:50.0,59.5,12,62.5,10,60,56,3062
21:11:51.0,59.5,34,62.5,10,60,56,3062
21:11:51.0,59.5,44,62.5,20,60,56,3062
21:11:52.0,59.5,44,62.5,10,60,56,3062
21:11:53.0,59.5,44,62.5,20,60,56,3062
21:11:55.0,59.5,34,62.5,20,60,56,3062
21:11:56.0,60,10,62.5,20,60,56,3062
21:11:56.0,60,20,62.5,20,60,56,3062
21:11:59.0,59.5,22,62.5,20,60,56,3062
21:12:00.0,60,10,62.5,20,60,56,3062
21:12:01.0,59.5,12,62.5,20,60,56,3062
21:12:04.0,59.5,2,62.5,30,60,56,3062
21:12:04.0,59.5,2,62.5,40,60,56,3062
21:12:05.0,59.5,2,62.5,30,60,56,3062
21:12:06.0,59.5,2,62.5,40,60,56,3062
21:12:08.0,59.5,2,62.5,50,60,56,3062
21:12:09.0,59.5,2,62,20,60,56,3062
21:12:10.0,59.5,2,62.5,62,60,56,3062
21:12:10.0,59.5,2,61.5,30,60,56,3062
21:12:11.0,59.5,2,61.5,20,60,56,3062
21:12:14.0,59.5,12,61.5,10,60,56,3062
21:12:15.0,59.5,22,62,30,60,56,3062
21:12:15.0,59.5,22,62,20,60,56,3062
21:12:16.0,59.5,12,62,20,60,56,3062
21:12:18.0,59.5,22,62.5,40,60,56,3062
21:12:18.0,59.5,32,62.5,20,60,56,3062
21:12:19.0,60,20,63,30,60,56,3062
21:12:19.0,59.5,34,63,20,60,56,3062
21:12:20.0,60,30,63.5,30,60,56,3062
21:12:21.0,60,42,63.5,30,60,56,3062
21:12:22.0,61,10,64,20,60,56,3062
21:12:22.0,60.5,30,64,30,60,56,3062
21:12:23.0,60,10,64,50,60,56,3062
21:12:23.0,60,32,64,30,60,56,3062
21:12:24.0,60,20,64,50,60,56,3062
21:12:24.0,60,20,63.5,20,60,56,3062
21:12:25.0,60,10,63.5,30,60,56,3062
21:12:25.0,60,10,63.5,20,60,56,3062
21:12:26.0,60,10,63.5,30,60,56,3062
21:12:26.0,60,10,63,30,60,56,3062
21:12:27.0,59.5,22,63,30,60,56,3062
21:12:28.0,59.5,12,63,30,60,56,3062
21:12:28.0,59.5,2,63,40,60,56,3062
21:12:29.0,59.5,2,62.5,20,60,56,3062
21:12:29.0,59.5,2,63,40,60,56,3062
21:12:30.0,59.5,2,63,30,60,56,3062
21:12:30.0,59.5,2,63,20,60,56,3062
21:12:31.0,59.5,2,63,50,60,56,3062
21:12:31.0,59.5,2,62.5,30,60,56,3062
21:12:32.0,59.5,2,62.5,40,60,56,3062
21:12:33.0,59.5,2,62,30,60,56,3062
21:12:34.0,59.5,2,62,20,60,56,3062
21:12:34.0,59.5,2,62,30,60,56,3062
21:12:35.0,59.5,2,62,20,60,56,3062
21:12:36.0,59.5,2,62,30,60,56,3062
21:12:37.0,59.5,2,62,40,60,56,3062
21:12:39.0,59.5,2,62,20,60,56,3062
21:12:43.0,59.5,2,62.5,30,60,56,3062
21:12:46.0,59.5,22,62.5,10,60,56,3062
21:12:46.0,59.5,22,63,40,60,56,3062
21:12:47.0,59.5,12,63,40,60,56,3062
21:12:48.0,59.5,22,63,30,60,56,3062
21:12:48.0,59.5,24,63,30,60,56,3062
21:12:49.0,59.5,24,63,20,60,56,3062
21:12:49.0,59.5,22,63.5,50,60,56,3062
21:12:49.0,59.5,12,63,20,60,56,3062
21:12:50.0,59.5,2,63,20,60,56,3062
21:12:51.0,59.5,2,62.5,10,60,56,3062
21:12:52.0,59.5,2,62.5,30,60,56,3062
21:12:52.0,59.5,2,62.5,20,60,56,3062
21:12:52.0,59.5,2,62.5,30,60,56,3062
21:12:53.0,59.5,2,62.5,20,60,56,3062
21:12:54.0,59.5,2,62.5,30,60,56,3062
21:12:54.0,59.5,2,62.5,40,60,56,3062
21:13:00.0,59.5,2,62.5,50,60,56,3062
21:13:00.0,59.5,2,62,10,60,56,3062
21:13:01.0,59.5,2,62,30,60,56,3062
21:13:01.0,59.5,2,62.5,40,60,56,3062
21:13:06.0,59.5,2,62.5,30,60,56,3062
21:13:06.0,59.5,2,62.5,20,60,56,3062
21:13:08.0,59.5,12,62.5,30,60,56,3062
21:13:09.0,59.5,12,62.5,20,60,56,3062
21:13:09.0,59.5,2,62.5,20,60,56,3062
21:13:24.0,59.5,2,62.5,30,60,56,3062
21:13:24.0,59.5,2,62.5,20,60,56,3062
21:13:25.0,59.5,2,62.5,30,60,56,3062
21:13:26.0,59.5,2,62.5,20,60,56,3062
21:13:30.0,59.5,2,62.5,30,60,56,3062
21:13:31.0,59.5,34,62.5,20,60,56,3062
21:13:31.0,59.5,34,63,20,60,56,3062
21:13:34.0,59.5,34,63.5,30,60,56,3062
21:13:35.0,60,20,64,40,60,56,3062
21:13:35.0,60,22,64,40,60,56,3062
21:13:36.0,59.5,24,63.5,20,60,56,3062
21:13:37.0,59.5,34,63,20,60,56,3062
21:13:37.0,59.5,24,63,20,60,56,3062
21:13:40.0,59.5,34,63,20,60,56,3062
21:13:40.0,60,20,63.5,20,60,56,3062
21:13:41.0,60.5,10,63.5,20,60,56,3062
21:13:42.0,60,20,63,20,60,56,3062
21:13:43.0,59.5,24,63,10,60,56,3062
21:13:43.0,60.5,30,63.5,20,60,56,3062
21:13:44.0,60.5,20,63.5,20,60,56,3062
21:13:46.0,60.5,10,63.5,30,60,56,3062
21:13:50.0,61,20,63.5,20,60,56,3062
21:13:51.0,61,10,63.5,20,60,56,3062
21:13:54.0,60.5,10,63.5,30,60,56,3062
21:13:59.0,60.5,20,63.5,30,60,56,3062
21:13:59.0,60.5,32,63.5,30,60,56,3062
21:14:00.0,61,10,63.5,20,60,56,3062
21:14:06.0,62,50,63.5,20,60,56,3062
21:14:14.0,62.5,50,63.5,20,60,56,3062
21:14:17.0,62.5,50,64,40,60,56,3062
21:14:17.0,62.5,49,63.5,20,62.5,58,3064
21:14:18.0,62.5,49,63.5,30,62.5,58,3064
21:14:18.0,62.5,48,63.5,30,62.5,60,3064
21:14:20.0,62.5,48,63.5,10,62.5,60,3064
21:14:21.0,62.5,48,64,40,62.5,60,3064
21:14:29.0,62.5,48,63.5,10,62.5,60,3064
21:14:29.0,62.5,48,63.5,20,62.5,60,3064
21:14:29.0,62.5,48,63,20,62.5,60,3064
21:14:33.0,62.5,48,63,20,63,64,3068
21:14:36.0,62.5,48,63,10,63,64,3068
21:14:36.0,62.5,48,63.5,10,63,64,3068
21:14:37.0,62.5,48,63.5,20,63,64,3068
21:14:46.0,62.5,48,64,30,63,64,3068
21:14:49.0,62.5,48,63.5,20,63,64,3068
21:14:50.0,62.5,48,63.5,10,63,64,3068
21:14:51.0,62.5,48,64,20,63,64,3068
21:14:52.0,62.5,48,63.5,20,63,64,3068
21:14:56.0,62.5,48,63.5,10,63,64,3068
21:14:56.0,62.5,48,64,20,63,64,3068
21:15:01.0,62.5,48,64,30,63,64,3068
21:15:01.0,63,50,64,50,63,64,3068
21:15:02.0,63,49,64,40,63,66,3070
21:15:03.0,63,48,64,40,63,68,3070
21:15:08.0,63,48,64,30,63,68,3070
21:15:09.0,63,48,63.5,10,63,68,3070
21:15:12.0,63,48,63.5,20,63,68,3070
21:15:15.0,63,47,63.5,20,63,70,3072
21:15:20.0,63,47,63.5,10,63,70,3072
21:15:22.0,63,46,63.5,20,63,72,3074
21:15:22.0,63,45,63.5,30,63,74,3076
21:15:22.0,63,45,63.5,20,63,74,3076
21:15:24.0,63,45,63.5,10,63,74,3076
21:15:26.0,63,45,63.5,30,63,74,3076
21:15:27.0,63,45,63.5,20,63,74,3076
21:15:27.0,63,45,63.5,30,63,74,3076
21:15:29.0,63,45,63.5,20,63,74,3076
21:15:29.0,63,44,63.5,20,63,76,3078
21:15:37.0,63,44,63.5,10,63,76,3078
21:15:38.0,63,44,63.5,20,63,76,3078
21:15:39.0,63,34,63.5,20,63,96,3078
21:15:45.0,63,34,63.5,40,63,96,3078
21:15:50.0,63,34,63.5,20,63,96,3078
21:16:00.0,63,44,64,20,63.5,100,3080
21:16:00.0,63,44,63.5,20,63.5,100,3080
21:16:01.0,63,44,64,20,63.5,100,3080
21:16:02.0,63,34,64,30,63.5,100,3080
21:16:02.0,63,34,63.5,20,63.5,100,3080
21:16:03.0,63.5,28,64,10,63.5,140,3120
21:16:05.0,63.5,25,64,10,63.5,146,3126
21:16:14.0,63.5,25,64,20,63.5,146,3126
21:16:15.0,63.5,25,64,40,63.5,146,3126
21:16:16.0,63.5,25,64,30,63.5,146,3126
21:16:16.0,63.5,25,64,20,63.5,146,3126
21:16:17.0,63.5,25,64,30,63.5,146,3126
21:16:17.0,63.5,24,64,30,63.5,148,3128
21:16:20.0,63.5,22,64,30,63.5,152,3132
21:16:23.0,63.5,19,64,40,63.5,158,3136
21:16:23.0,63.5,8,64,40,63.5,180,3156
21:16:23.0,63.5,7,64,40,63.5,182,3156
21:16:24.0,63.5,6,64,40,63.5,184,3158
21:16:29.0,63.5,6,64,30,63.5,184,3158
21:16:31.0,63.5,6,64,40,63.5,184,3158
21:16:31.0,63.5,4,64,32,63.5,188,3162
21:16:32.0,63.5,4,64,20,63.5,188,3162
21:16:34.0,63.5,1,64,20,63.5,194,3168
21:16:34.0,63,34,64,20,63.5,196,3170
21:16:35.0,63,34,63.5,10,63.5,196,3170
21:16:36.0,63,34,64.5,32,63.5,216,3170
21:16:36.0,63,34,63.5,20,63.5,216,3170
21:16:37.0,63,34,63.5,10,63.5,216,3170
21:16:38.0,63,34,63.5,20,63.5,216,3170
21:16:38.0,63,34,63.5,30,63.5,216,3170
21:16:40.0,63,32,63.5,42,63,220,3174
21:16:40.0,63,29,63.5,32,63,226,3180
21:16:41.0,63,29,63.5,42,63,226,3180
21:16:42.0,63,28,63.5,42,63,228,3182
21:16:43.0,63,27,63.5,42,63,230,3184
21:16:49.0,63,27,63.5,32,63,230,3184
21:16:49.0,63,25,63.5,32,63,234,3188
21:16:50.0,63,24,63.5,42,63,236,3190
21:16:50.0,63,21,63.5,42,63,242,3196
21:16:51.0,63,19,63.5,41,63.5,248,3202
21:16:55.0,63,19,63.5,32,63.5,248,3202
21:16:57.0,63,18,63.5,42,63,250,3204
21:16:58.0,63,17,63.5,32,63,252,3206
21:17:00.0,63,7,63.5,32,63,272,3226
21:17:01.0,61,10,63.5,22,63,286,3240
21:17:02.0,60.5,10,63,10,63,286,3240
21:17:02.0,60,10,63,10,63,286,3240
21:17:03.0,60,20,62.5,10,63,286,3240
21:17:04.0,60,30,62.5,20,63,286,3240
21:17:04.0,60,40,62,10,62.5,290,3242
21:17:05.0,60,30,62,10,62.5,290,3242
21:17:06.0,60,20,62,10,62.5,290,3242
21:17:07.0,60.5,20,62,10,62.5,290,3242
21:17:08.0,60,30,62,10,62.5,290,3242
21:17:09.0,60,20,61.5,8,61.5,294,3242
21:17:10.0,60,20,62,10,61.5,294,3242
21:17:10.0,60,20,61.5,10,61.5,294,3242
21:17:11.0,60,20,61.5,8,61.5,298,3242
21:17:12.0,60,20,62,10,61.5,298,3242
21:17:12.0,60,10,61.5,20,61.5,298,3242
21:17:15.0,59.5,12,61.5,30,61.5,298,3242
21:17:16.0,59.5,12,61,20,61.5,298,3242
21:17:21.0,59.5,2,61,30,61.5,298,3242
21:17:24.0,60,50,61,30,61.5,298,3242
21:17:25.0,60,60,61,20,61,302,3242
21:17:26.0,60,60,61,10,61,302,3242
21:17:26.0,60,60,61.5,30,61,302,3242
21:17:29.0,61,50,61.5,30,61,302,3242
21:17:30.0,61,48,61.5,30,61,306,3244
21:17:34.0,61,48,61.5,20,61,306,3244
21:17:35.0,61,48,61.5,40,61,306,3244
21:17:35.0,61,48,61.5,50,61,306,3244
21:17:38.0,61,48,61.5,40,61,306,3244
21:17:38.0,61,48,61.5,50,61,306,3244
21:17:39.0,61,48,61.5,49,61.5,308,3246
21:17:39.0,61,48,61.5,50,61.5,308,3246
21:17:47.0,59.5,12,61.5,50,61.5,308,3246
21:17:48.0,59.5,12,61,10,61.5,308,3246
21:17:48.0,59.5,12,61,20,61.5,308,3246
21:17:49.0,59.5,12,60.5,10,60.5,310,3246
21:17:49.0,59.5,2,60.5,20,60.5,310,3246
21:17:50.0,59.5,2,60.5,30,60.5,310,3246
21:17:50.0,59.5,2,60.5,29,60.5,312,3244
21:17:51.0,59.5,2,60,10,60.5,312,3244
21:17:53.0,59.5,2,60,20,60.5,312,3244
21:17:54.0,59.5,2,60,10,60.5,312,3244
21:17:54.0,59.5,2,60,20,60.5,312,3244
21:18:00.0,59.5,2,60,10,60.5,312,3244
21:18:04.0,59.5,2,60,20,60.5,312,3244
21:18:11.0,59.5,2,60,30,60.5,312,3244
21:18:15.0,59.5,2,60,20,60.5,312,3244
21:18:15.0,59.5,2,60,30,60.5,312,3244
21:18:18.0,59.5,1,60,30,59.5,314,3246
21:18:18.0,59.5,1,60,20,59.5,314,3246
21:18:18.0,57.5,10,60,20,59.5,316,3248
21:18:19.0,57.5,10,60.5,32,59.5,316,3248
21:18:20.0,57.5,20,60,10,59.5,316,3248
21:18:20.0,57.5,10,60,20,59.5,316,3248
21:18:21.0,57,10,59.5,30,59.5,316,3248
21:18:21.0,57,10,59.5,20,59.5,316,3248
21:18:22.0,57,10,59,20,59.5,316,3248
21:18:23.0,56.5,10,58.5,20,59.5,316,3248
21:18:23.0,57.5,10,58.5,10,59.5,316,3248
21:18:24.0,57.5,10,59,20,59.5,316,3248
21:18:29.0,56.5,30,59,30,59.5,316,3248
21:18:30.0,57.5,10,59,30,59.5,316,3248
21:18:30.0,57,10,59,30,59.5,316,3248
21:18:31.0,57,10,59,20,59.5,316,3248
21:18:32.0,56.5,10,59,20,59.5,316,3248
21:18:33.0,57,10,59,20,59.5,316,3248
21:18:34.0,57,20,59,20,59.5,316,3248
21:18:35.0,57,10,59,20,59.5,316,3248
21:18:36.0,57.5,10,59,20,59.5,316,3248
21:18:38.0,57.5,10,59,30,59.5,316,3248
21:18:39.0,57.5,10,59,20,59.5,316,3248
21:18:40.0,57.5,20,59,20,59.5,316,3248
21:18:42.0,57.5,20,59,10,59.5,316,3248
21:18:43.0,59,2,60,20,59.5,316,3248
21:18:45.0,58.5,10,60,20,59.5,316,3248
21:18:46.0,58,30,60,20,59.5,316,3248
21:18:46.0,58,20,60,20,59.5,316,3248
21:18:53.0,58,10,60,30,59.5,316,3248
21:18:54.0,57.5,10,60,30,59.5,316,3248
21:18:57.0,57,10,60,30,59.5,316,3248
21:18:58.0,56.5,30,59.5,20,59.5,316,3248
21:18:58.0,56.5,20,59.5,20,59.5,316,3248
21:19:01.0,56.5,20,60,20,59.5,316,3248
21:19:02.0,56.5,20,59.5,20,59.5,316,3248
21:19:03.0,56.5,20,60,20,59.5,316,3248
21:19:04.0,56.5,20,59,30,59.5,316,3248
21:19:04.0,56.5,20,59,20,59.5,316,3248
21:19:05.0,57.5,20,59.5,30,59.5,316,3248
21:19:06.0,57,20,59.5,30,59.5,316,3248
21:19:06.0,57,10,59.5,30,59.5,316,3248
21:19:07.0,57,10,59,20,59.5,316,3248
21:19:08.0,56.5,10,59,30,59.5,316,3248
21:19:09.0,56,10,58.5,30,59.5,316,3248
21:19:10.0,55.5,20,58,20,59.5,316,3248
21:19:12.0,55.5,20,58.5,20,59.5,316,3248
21:19:13.0,55.5,20,58,20,59.5,316,3248
21:19:14.0,55.5,10,57.5,30,59.5,316,3248
21:19:15.0,54.5,30,57,20,59.5,316,3248
21:19:15.0,55.5,20,57,10,59.5,316,3248
21:19:16.0,55,20,57,30,59.5,316,3248
21:19:17.0,56,10,57.5,20,59.5,316,3248
21:19:17.0,56,30,57.5,20,59.5,316,3248
21:19:17.0,56,20,57.5,20,59.5,316,3248
21:19:18.0,56,10,57.5,20,59.5,316,3248
21:19:18.0,55.5,20,57.5,30,59.5,316,3248
21:19:20.0,56,20,57.5,20,59.5,316,3248
21:19:20.0,56,10,57.5,20,59.5,316,3248
21:19:20.0,55.5,10,57.5,30,59.5,316,3248
21:19:30.0,56,20,57.5,20,59.5,316,3248
21:19:33.0,56,10,57.5,20,59.5,316,3248
21:19:34.0,55.5,10,57.5,30,59.5,316,3248
21:19:36.0,56,10,57.5,20,59.5,316,3248
21:19:38.0,55.5,10,57.5,30,59.5,316,3248
21:19:40.0,55.5,20,57.5,30,59.5,316,3248
21:19:41.0,56,10,57.5,20,59.5,316,3248
21:19:48.0,56,30,58,20,59.5,316,3248
21:19:49.0,57.5,3,58.5,20,59.5,316,3248
21:19:51.0,57.5,1,58.5,20,59.5,316,3248
21:19:52.0,57,20,58.5,20,59.5,316,3248
21:19:53.0,57,10,59,20,59.5,316,3248
21:19:54.0,56.5,30,59,20,59.5,316,3248
21:20:00.0,56.5,30,59,20,58,516,3248
21:20:01.0,56.5,20,59,20,58,516,3248
21:20:02.0,56.5,10,59,30,58,516,3248
21:20:06.0,56,20,59,30,58,516,3248
21:20:07.0,56,30,59,20,58,516,3248
21:20:08.0,56.5,10,59,10,58,516,3248
21:20:08.0,57,20,59.5,20,58,516,3248
21:20:11.0,58,12,59.5,20,58,516,3248
21:20:11.0,57.5,20,59.5,20,58,520,3248
21:20:13.0,57,10,59.5,20,58,520,3248
21:20:13.0,56,30,59,10,58,520,3248
21:20:15.0,56,20,59,10,58,520,3248
21:20:16.0,55.5,40,59,10,58,520,3248
21:20:17.0,55.5,30,59,10,58,520,3248
21:20:17.0,56,10,59,20,58,520,3248
21:20:18.0,56,30,59,20,58,520,3248
21:20:18.0,56,30,59,10,58,520,3248
21:20:19.0,56,20,58.5,10,58,520,3248
21:20:20.0,55.5,30,58.5,20,58,520,3248
21:20:20.0,55.5,20,58.5,10,58,520,3248
21:20:21.0,56,20,59,20,58,520,3248
21:20:30.0,56,30,59,20,58,520,3248
21:20:31.0,56.5,20,59,10,58,520,3248
21:20:32.0,56,30,59,20,58,520,3248
21:20:32.0,56,20,59,20,58,520,3248
21:20:46.0,56,30,59,20,58,520,3248
21:20:47.0,56.5,20,59,10,58,520,3248
21:20:48.0,56.5,10,59,20,58,520,3248
21:20:48.0,56.5,20,59,20,58,520,3248
21:20:49.0,56,20,59,20,58,520,3248
21:20:53.0,55.5,30,59,42,58,520,3248
21:20:53.0,55.5,40,58.5,10,58,520,3248
21:20:54.0,55.5,20,58.5,10,58,520,3248
21:20:54.0,55,10,58.5,42,58,520,3248
21:20:55.0,55,10,58.5,32,58,520,3248
21:20:55.0,55,10,58,10,58,520,3248
21:20:56.0,54.5,10,58,10,58,520,3248
21:20:57.0,55,10,58,10,58,520,3248
21:20:58.0,54.5,20,58,32,58,520,3248
21:20:59.0,54.5,10,57.5,20,58,520,3248
21:21:00.0,54,20,57.5,20,58,520,3248
21:21:01.0,54,10,57,10,58,520,3248
21:21:01.0,53.5,20,57,10,58,520,3248
21:21:02.0,53,20,56.5,12,58,520,3248
21:21:02.0,52,10,56,20,58,520,3248
21:21:03.0,51.5,20,55,10,58,520,3248
21:21:03.0,52,20,55.5,20,58,520,3248
21:21:04.0,52,30,55.5,20,58,520,3248
21:21:04.0,52,30,55,10,58,520,3248
21:21:05.0,52,40,55,10,55,528,3248
21:21:05.0,55,2,55.5,20,55,528,3248
21:21:06.0,55,2,55.5,42,55,528,3248
21:21:08.0,52.5,30,55.5,42,55,528,3248
21:21:09.0,52,20,55,10,55,528,3248
21:21:09.0,52.5,20,54.5,10,55,528,3248
21:21:10.0,51.5,20,54.5,20,55,528,3248
21:21:11.0,51.5,20,54,10,55,528,3248
21:21:11.0,52,12,54,10,55,528,3248
21:21:13.0,52,12,54,20,55,528,3248
21:21:14.0,52,22,54,10,55,528,3248
21:21:14.0,52,12,54,20,55,528,3248
21:21:15.0,52,12,53.5,10,55,528,3248
21:21:16.0,52,12,54,10,55,528,3248
21:21:16.0,54,1,54.5,20,55,528,3248
21:21:17.0,54,1,54.5,10,55,528,3248
21:21:17.0,54,1,54.5,12,55,528,3248
