21:42:58.500,14360,1,14430,1,14430,4,1226
21:42:59.0,14360,1,14440,3,14430,4,1226
21:42:59.500,14360,1,14435,1,14430,4,1226
21:43:00.0,14360,1,14435,2,14430,4,1226
21:43:05.0,14360,1,14435,2,14430,4,1226
21:43:05.500,14360,1,14430,1,14430,4,1226
21:43:06.0,14360,1,14425,1,14430,4,1226
21:43:06.500,14360,1,14425,1,14430,4,1226
21:43:07.0,14360,1,14425,2,14430,4,1226
21:43:07.500,14360,1,14420,1,14430,4,1226
21:43:08.0,14360,1,14430,1,14430,4,1226
21:43:08.500,14360,1,14430,1,14430,4,1226
21:43:09.0,14360,1,14435,1,14430,4,1226
21:43:09.500,14360,1,14430,1,14430,4,1226
21:43:10.0,14360,1,14430,2,14430,4,1226
21:43:14.0,14360,1,14430,1,14430,4,1226
21:43:14.500,14360,1,14435,1,14430,4,1226
21:43:15.0,14360,1,14470,1,14430,4,1226
21:43:15.500,14360,1,14430,1,14430,4,1226
21:43:16.0,14360,1,14455,1,14430,4,1226
21:43:16.500,14360,1,14450,2,14430,4,1226
21:43:17.0,14360,1,14445,1,14430,4,1226
21:43:17.500,14360,1,14440,1,14430,4,1226
21:43:18.0,14360,1,14440,1,14430,4,1226
21:43:19.0,14360,1,14440,1,14430,4,1226
21:43:22.0,14360,1,14440,1,14430,4,1226
21:43:22.500,14360,1,14440,1,14430,4,1226
21:43:23.0,14360,1,14435,1,14430,4,1226
21:43:23.500,14360,1,14435,1,14430,4,1226
21:43:27.500,14360,1,14435,1,14430,4,1226
21:43:29.0,14360,1,14435,1,14430,4,1226
21:43:32.0,14360,1,14435,1,14430,4,1226
21:43:32.500,14360,1,14435,1,14430,4,1226
21:43:33.500,14360,1,14435,1,14430,4,1226
21:43:50.500,14360,1,14430,1,14430,4,1226
21:43:51.0,14360,1,14430,1,14430,4,1226
21:43:55.0,14360,1,14435,1,14430,4,1226
21:43:55.500,14360,1,14435,1,14430,4,1226
21:43:56.500,14360,1,14430,1,14430,4,1226
21:43:57.0,14360,1,14430,1,14430,4,1226
21:43:58.500,14360,1,14430,1,14430,4,1226
21:43:59.0,14360,1,14430,2,14430,4,1226
21:43:59.500,14360,1,14425,1,14430,4,1226
21:44:00.0,14360,1,14425,1,14430,4,1226
21:44:06.500,14360,1,14425,1,14430,4,1226
21:44:07.0,14360,1,14430,1,14430,4,1226
21:44:07.500,14360,1,14425,1,14430,4,1226
21:44:08.0,14360,1,14425,2,14430,4,1226
21:44:11.0,14360,1,14425,1,14430,4,1226
21:44:12.500,14360,1,14450,1,14430,4,1226
21:44:13.0,14360,1,14445,2,14430,4,1226
21:44:13.500,14360,1,14445,2,14430,4,1226
21:44:14.0,14360,1,14440,3,14430,4,1226
21:44:14.500,14360,1,14435,3,14430,4,1226
21:44:15.0,14360,1,14435,4,14430,4,1226
21:44:15.500,14360,1,14435,3,14430,4,1226
21:44:16.0,14360,1,14435,3,14430,4,1226
21:44:16.500,14360,1,14435,2,14430,4,1226
21:44:17.500,14360,1,14450,1,14430,4,1226
21:44:18.0,14360,1,14445,2,14430,4,1226
21:44:18.500,14360,1,14445,4,14430,4,1226
21:44:19.0,14360,1,14440,3,14430,4,1226
21:44:19.500,14360,1,14445,2,14430,4,1226
21:44:20.0,14360,1,14445,2,14430,4,1226
21:44:20.500,14360,1,14445,2,14430,4,1226
21:44:21.0,14360,1,14440,1,14430,4,1226
21:44:21.500,14360,1,14440,1,14430,4,1226
21:44:22.0,14360,1,14445,2,14430,4,1226
21:44:22.500,14360,1,14440,1,14430,4,1226
21:44:24.500,14360,1,14445,2,14430,4,1226
21:44:25.0,14360,1,14445,1,14430,4,1226
21:44:32.0,14360,1,14445,1,14430,4,1226
21:44:32.500,14360,1,14445,1,14430,4,1226
21:44:33.0,14360,1,14445,1,14430,4,1226
21:44:35.0,14360,1,14445,1,14430,4,1226
21:44:35.500,14360,1,14480,1,14430,4,1226
21:44:36.0,14360,1,14455,1,14430,4,1226
21:44:36.500,14360,1,14450,3,14430,4,1226
21:44:37.0,14360,1,14450,1,14430,4,1226
21:44:38.0,14360,1,14450,4,14430,4,1226
21:44:41.500,14360,1,14450,4,14430,4,1226
21:44:42.0,14360,1,14445,1,14430,4,1226
21:44:43.0,14360,1,14440,1,14430,4,1226
21:44:43.500,14360,1,14440,1,14430,4,1226
21:44:44.0,14360,1,14445,1,14430,4,1226
21:44:44.500,14360,1,14445,1,14430,4,1226
21:44:46.500,14360,1,14440,1,14430,4,1226
21:44:47.0,14360,1,14440,1,14430,4,1226
21:44:48.0,14360,1,14440,1,14430,4,1226
21:44:48.500,14360,1,14440,1,14430,4,1226
21:44:49.0,14360,1,14440,1,14430,4,1226
21:44:49.500,14360,1,14435,1,14430,4,1226
21:44:50.0,14360,1,14445,1,14430,4,1226
21:44:50.500,14360,1,14440,1,14430,4,1226
21:44:51.0,14360,1,14440,2,14430,4,1226
21:44:53.0,14360,1,14440,2,14430,4,1226
21:44:53.500,14360,1,14475,1,14430,4,1226
21:44:54.0,14360,1,14465,1,14430,4,1226
21:44:54.500,14360,1,14460,1,14430,4,1226
21:44:55.0,14360,1,14455,1,14430,4,1226
21:44:55.500,14360,1,14455,4,14430,4,1226
21:44:56.0,14360,1,14450,1,14430,4,1226
21:44:56.500,14360,1,14450,1,14430,4,1226
21:44:57.0,14360,1,14450,2,14430,4,1226
21:44:57.500,14360,1,14445,1,14430,4,1226
21:44:58.500,14360,1,14445,1,14430,4,1226
21:45:06.500,14360,1,14445,1,14430,4,1226
21:45:07.0,14360,1,14445,2,14430,4,1226
21:45:07.500,14360,1,14440,1,14430,4,1226
21:45:08.0,14360,1,14445,2,14430,4,1226
21:45:08.500,14360,1,14440,1,14430,4,1226
21:45:09.0,14360,1,14440,1,14430,4,1226
21:45:10.500,14360,1,14440,1,14430,4,1226
21:45:16.0,14360,1,14445,1,14430,4,1226
21:45:16.500,14360,1,14445,1,14430,4,1226
21:45:38.500,14360,1,14445,1,14430,4,1226
21:45:39.0,14360,1,14455,1,14430,4,1226
21:45:39.500,14365,2,14455,1,14430,4,1226
21:45:40.0,14375,1,14490,1,14430,4,1226
21:45:40.500,14375,1,14480,1,14430,4,1226
21:45:41.0,14375,1,14475,1,14430,4,1226
21:45:41.500,14375,1,14470,1,14430,4,1226
21:45:42.0,14375,1,14465,1,14430,4,1226
21:45:42.500,14375,1,14465,1,14430,4,1226
21:45:43.0,14375,1,14465,2,14430,4,1226
21:45:43.500,14375,1,14460,1,14430,4,1226
21:45:44.0,14375,1,14460,1,14430,4,1226
21:45:44.500,14375,1,14460,1,14430,4,1226
21:45:51.500,14375,1,14455,1,14430,4,1226
21:45:52.0,14375,1,14455,1,14430,4,1226
21:45:55.500,14375,1,14455,1,14430,4,1226
21:45:56.0,14375,1,14455,1,14430,4,1226
21:45:56.500,14375,1,14455,2,14430,4,1226
21:45:57.0,14375,1,14450,1,14430,4,1226
21:45:57.500,14375,1,14450,1,14430,4,1226
21:45:58.0,14375,1,14450,1,14430,4,1226
21:46:04.500,14375,1,14450,1,14430,4,1226
21:46:05.0,14375,1,14495,1,14430,4,1226
21:46:05.500,14375,1,14480,1,14430,4,1226
21:46:06.0,14375,1,14475,1,14430,4,1226
21:46:06.500,14375,1,14470,1,14430,4,1226
21:46:07.0,14375,1,14465,1,14430,4,1226
21:46:07.500,14375,1,14465,1,14430,4,1226
21:46:08.0,14375,1,14460,1,14430,4,1226
21:46:08.500,14375,1,14455,1,14430,4,1226
21:46:09.0,14375,1,14455,1,14430,4,1226
21:46:09.500,14375,1,14455,1,14430,4,1226
21:46:12.500,14375,1,14455,1,14430,4,1226
21:46:13.0,14375,1,14450,1,14430,4,1226
21:46:13.500,14375,1,14450,1,14430,4,1226
21:46:14.0,14375,1,14450,1,14430,4,1226
21:46:15.500,14375,1,14450,1,14430,4,1226
21:46:16.0,14375,1,14470,1,14430,4,1226
21:46:16.500,14375,1,14465,2,14430,4,1226
21:46:17.0,14375,1,14465,4,14430,4,1226
21:46:17.500,14375,1,14460,3,14430,4,1226
21:46:18.0,14375,1,14455,1,14430,4,1226
21:46:18.500,14375,1,14455,1,14430,4,1226
21:46:20.0,14375,1,14455,1,14430,4,1226
21:46:20.500,14375,1,14450,1,14430,4,1226
21:46:21.0,14375,1,14460,1,14430,4,1226
21:46:21.500,14375,1,14455,1,14430,4,1226
21:46:22.0,14375,1,14455,2,14430,4,1226
21:46:33.500,14375,1,14455,2,14430,4,1226
21:46:34.0,14375,1,14455,3,14430,4,1226
21:46:41.500,14375,1,14455,6,14430,4,1226
21:46:49.500,14375,1,14455,5,14430,4,1226
21:46:50.0,14375,1,14455,5,14430,4,1226
21:46:58.0,14375,1,14455,2,14430,4,1226
21:47:18.0,14375,1,14455,2,14430,4,1226
21:47:18.500,14375,1,14455,2,14430,4,1226
21:47:22.500,14375,1,14455,2,14430,4,1226
21:47:23.0,14375,1,14455,2,14430,4,1226
21:47:32.0,14375,1,14455,2,14430,4,1226
21:47:32.500,14375,1,14455,3,14430,4,1226
21:47:52.0,14375,1,14455,2,14430,4,1226
21:47:52.500,14375,1,14450,1,14430,4,1226
21:47:53.0,14375,1,14445,1,14430,4,1226
21:47:53.500,14375,1,14445,1,14430,4,1226
21:47:54.0,14375,1,14445,1,14430,4,1226
21:47:55.0,14375,1,14455,4,14430,4,1226
21:47:55.500,14375,1,14450,2,14430,4,1226
21:47:56.0,14375,1,14450,3,14430,4,1226
21:47:56.500,14375,1,14445,3,14430,4,1226
21:47:57.0,14375,1,14445,4,14430,4,1226
21:47:57.500,14375,1,14445,4,14430,4,1226
21:47:58.500,14375,1,14445,4,14430,4,1226
21:48:02.0,14375,1,14445,1,14430,4,1226
21:48:02.500,14375,1,14440,3,14430,4,1226
21:48:03.0,14375,1,14445,1,14430,4,1226
21:48:06.0,14375,1,14445,1,14430,4,1226
21:48:06.500,14375,1,14445,1,14430,4,1226
21:48:08.500,14375,1,14445,1,14430,4,1226
21:48:09.0,14375,1,14455,1,14430,4,1226
21:48:09.500,14375,1,14450,1,14430,4,1226
21:48:10.0,14375,1,14450,1,14430,4,1226
21:48:10.500,14375,1,14450,1,14430,4,1226
21:48:11.0,14375,1,14445,1,14430,4,1226
21:48:11.500,14375,1,14445,1,14430,4,1226
21:48:12.0,14375,1,14445,1,14430,4,1226
21:48:12.500,14375,1,14445,1,14430,4,1226
21:48:13.0,14375,1,14445,1,14430,4,1226
21:48:13.500,14375,1,14455,1,14430,4,1226
21:48:14.0,14375,1,14450,1,14430,4,1226
21:48:15.0,14375,1,14455,1,14430,4,1226
21:48:15.500,14375,1,14455,1,14430,4,1226
21:48:16.0,14375,1,14455,2,14430,4,1226
21:48:16.500,14375,1,14455,1,14430,4,1226
21:48:20.0,14375,1,14450,1,14430,4,1226
21:48:20.500,14375,1,14455,2,14430,4,1226
21:48:21.0,14375,1,14455,1,14430,4,1226
21:48:21.500,14375,1,14450,1,14430,4,1226
21:48:22.500,14375,1,14455,1,14430,4,1226
21:48:23.0,14375,1,14455,1,14430,4,1226
21:48:29.0,14375,1,14450,1,14430,4,1226
21:48:29.500,14375,1,14450,1,14430,4,1226
21:48:56.500,14375,1,14450,1,14430,4,1226
21:48:57.0,14375,1,14450,1,14430,4,1226
21:48:57.500,14375,1,14445,1,14430,4,1226
21:48:58.0,14375,1,14445,1,14430,4,1226
21:49:11.500,14375,1,14445,1,14430,4,1226
21:49:12.0,14375,1,14500,1,14430,4,1226
21:49:12.500,14375,1,14480,1,14430,4,1226
21:49:13.0,14375,1,14475,1,14430,4,1226
21:49:13.500,14375,1,14475,2,14430,4,1226
21:49:14.0,14375,1,14470,6,14430,4,1226
21:49:14.500,14375,1,14465,1,14430,4,1226
21:49:15.0,14375,1,14460,1,14430,4,1226
21:49:15.500,14375,1,14455,1,14430,4,1226
21:49:16.0,14375,1,14455,3,14430,4,1226
21:49:16.500,14375,1,14455,7,14430,4,1226
21:49:17.0,14375,1,14455,6,14430,4,1226
21:49:17.500,14375,1,14450,1,14430,4,1226
21:49:18.0,14375,1,14445,1,14430,4,1226
21:49:18.500,14375,1,14445,1,14430,4,1226
21:49:19.0,14375,1,14445,1,14430,4,1226
21:49:27.500,14375,1,14455,4,14430,4,1226
21:49:28.0,14375,1,14450,1,14430,4,1226
21:49:28.500,14375,1,14450,1,14430,4,1226
21:49:29.0,14375,1,14450,1,14430,4,1226
21:49:29.500,14375,1,14445,1,14430,4,1226
21:49:30.0,14375,1,14445,1,14430,4,1226
21:49:31.500,14375,1,14445,1,14430,4,1226
21:49:32.0,14375,1,14445,1,14430,4,1226
21:49:32.500,14375,1,14445,1,14430,4,1226
21:49:33.0,14375,1,14445,1,14430,4,1226
21:49:33.500,14375,1,14445,1,14430,4,1226
21:49:34.0,14375,1,14445,1,14430,4,1226
21:49:34.500,14375,1,14445,1,14430,4,1226
21:49:35.0,14375,1,14445,1,14430,4,1226
21:49:35.500,14375,1,14445,1,14430,4,1226
21:49:47.0,14375,1,14445,1,14430,4,1226
21:49:58.0,14375,1,14440,1,14430,4,1226
21:49:58.500,14375,1,14440,1,14430,4,1226
21:50:04.0,14305,1,14440,1,14430,4,1226
21:50:04.500,14315,1,14440,1,14430,4,1226
21:50:05.0,14320,2,14435,1,14430,4,1226
21:50:05.500,14330,1,14435,1,14430,4,1226
21:50:06.0,14335,2,14430,1,14430,4,1226
21:50:06.500,14345,1,14435,1,14430,4,1226
21:50:07.0,14345,1,14435,1,14430,4,1226
21:50:17.0,14345,1,14435,1,14430,4,1226
21:50:17.500,14345,1,14435,2,14430,4,1226
21:50:18.0,14345,1,14430,1,14430,4,1226
21:50:18.500,14345,1,14435,1,14430,4,1226
21:50:19.0,14345,1,14435,1,14430,4,1226
21:50:20.500,14345,1,14430,1,14430,4,1226
21:50:21.0,14345,1,14435,1,14430,4,1226
21:50:21.500,14345,1,14430,1,14430,4,1226
21:50:22.500,14345,1,14435,1,14430,4,1226
21:50:23.0,14345,1,14435,1,14430,4,1226
21:50:25.500,14345,1,14430,1,14430,4,1226
21:50:26.0,14345,1,14435,1,14430,4,1226
21:50:26.500,14345,1,14435,1,14430,4,1226
21:50:32.0,14345,1,14435,1,14430,4,1226
21:50:32.500,14350,2,14435,1,14430,4,1226
21:50:33.0,14360,1,14455,1,14430,4,1226
21:50:33.500,14360,1,14450,3,14430,4,1226
21:50:34.0,14360,1,14450,3,14430,4,1226
21:50:34.500,14360,1,14445,3,14430,4,1226
21:50:35.0,14360,1,14440,1,14430,4,1226
21:50:35.500,14360,1,14440,1,14430,4,1226
21:50:36.0,14360,1,14440,4,14430,4,1226
21:50:40.500,14360,1,14440,4,14430,4,1226
21:50:41.0,14360,1,14440,4,14430,4,1226
21:50:42.0,14360,1,14440,3,14430,4,1226
21:50:42.500,14360,1,14445,1,14430,4,1226
21:50:43.0,14360,1,14445,1,14430,4,1226
21:50:43.500,14360,1,14440,3,14430,4,1226
21:50:44.500,14360,1,14445,2,14430,4,1226
21:50:45.0,14360,1,14440,4,14430,4,1226
21:50:45.500,14360,1,14440,4,14430,4,1226
21:50:48.500,14360,1,14440,4,14430,4,1226
21:50:54.0,14360,1,14440,4,14430,4,1226
21:50:54.500,14360,1,14435,1,14430,4,1226
21:50:55.0,14360,1,14435,1,14430,4,1226
21:50:56.0,14360,1,14440,3,14430,4,1226
21:50:56.500,14360,1,14445,2,14430,4,1226
21:50:57.0,14360,1,14440,1,14430,4,1226
21:50:57.500,14360,1,14440,1,14430,4,1226
21:50:58.0,14360,1,14440,5,14430,4,1226
21:50:58.500,14360,1,14435,1,14430,4,1226
21:50:59.0,14360,1,14435,1,14430,4,1226
21:51:01.500,14360,1,14435,1,14430,4,1226
21:51:03.0,14360,1,14435,1,14430,4,1226
21:51:04.0,14360,1,14435,1,14430,4,1226
21:51:12.0,14360,1,14435,1,14430,4,1226
21:51:12.500,14360,1,14440,3,14430,4,1226
21:51:13.0,14360,1,14445,2,14430,4,1226
21:51:13.500,14360,1,14440,1,14430,4,1226
21:51:14.0,14360,1,14440,4,14430,4,1226
21:51:14.500,14360,1,14440,4,14430,4,1226
21:51:16.0,14360,1,14440,4,14430,4,1226
21:51:34.0,14360,1,14440,3,14430,4,1226
21:51:34.500,14360,1,14445,1,14430,4,1226
21:51:35.0,14360,1,14445,2,14430,4,1226
21:51:35.500,14360,1,14440,3,14430,4,1226
21:51:36.0,14360,1,14445,3,14430,4,1226
21:51:36.500,14360,1,14440,3,14430,4,1226
21:51:37.0,14360,1,14445,3,14430,4,1226
21:51:37.500,14360,1,14440,4,14430,4,1226
21:51:38.0,14360,1,14440,3,14430,4,1226
21:51:38.500,14360,1,14445,2,14430,4,1226
21:51:39.0,14360,1,14445,2,14430,4,1226
21:51:39.500,14360,1,14440,3,14430,4,1226
21:51:40.0,14360,1,14440,3,14430,4,1226
21:51:40.500,14360,1,14445,1,14430,4,1226
21:51:41.0,14360,1,14445,2,14430,4,1226
21:51:41.500,14360,1,14440,3,14430,4,1226
21:51:42.0,14360,1,14440,1,14430,4,1226
21:51:42.500,14360,1,14440,1,14430,4,1226
21:51:43.0,14360,1,14440,3,14430,4,1226
21:51:43.500,14360,1,14445,2,14430,4,1226
21:51:44.0,14360,1,14445,2,14430,4,1226
21:51:44.500,14360,1,14440,3,14430,4,1226
21:51:45.500,14360,1,14445,2,14430,4,1226
21:51:46.500,14360,1,14440,3,14430,4,1226
21:51:47.0,14360,1,14445,1,14430,4,1226
21:51:47.500,14360,1,14445,2,14430,4,1226
21:51:48.0,14360,1,14440,3,14430,4,1226
21:51:48.500,14360,1,14445,2,14430,4,1226
21:51:49.500,14360,1,14440,3,14430,4,1226
21:51:50.0,14360,1,14445,2,14430,4,1226
21:51:51.0,14360,1,14440,3,14430,4,1226
21:51:51.500,14360,1,14445,2,14430,4,1226
21:51:52.500,14360,1,14440,3,14430,4,1226
21:51:53.0,14360,1,14445,2,14430,4,1226
21:51:54.0,14360,1,14440,3,14430,4,1226
21:51:54.500,14360,1,14445,2,14430,4,1226
21:51:55.500,14360,1,14440,3,14430,4,1226
21:51:57.0,14360,1,14445,1,14430,4,1226
21:51:57.500,14360,1,14445,2,14430,4,1226
21:51:58.0,14360,1,14440,3,14430,4,1226
21:51:58.500,14360,1,14445,2,14430,4,1226
21:51:59.500,14360,1,14440,3,14430,4,1226
21:52:00.0,14360,1,14445,2,14430,4,1226
21:52:01.0,14360,1,14440,3,14430,4,1226
21:52:02.0,14360,1,14445,2,14430,4,1226
21:52:02.500,14360,1,14440,3,14430,4,1226
21:52:03.0,14360,1,14445,2,14430,4,1226
21:52:04.0,14360,1,14440,3,14430,4,1226
21:52:04.500,14360,1,14445,2,14430,4,1226
21:52:05.0,14360,1,14440,3,14430,4,1226
21:52:05.500,14360,1,14445,2,14430,4,1226
21:52:06.500,14360,1,14440,3,14430,4,1226
21:52:07.0,14360,1,14445,2,14430,4,1226
21:52:08.0,14360,1,14440,3,14430,4,1226
21:52:08.500,14360,1,14445,2,14430,4,1226
21:52:09.0,14360,1,14440,3,14430,4,1226
21:52:09.500,14360,1,14445,2,14430,4,1226
21:52:10.0,14360,1,14440,3,14430,4,1226
21:52:10.500,14360,1,14445,1,14430,4,1226
21:52:40.500,14360,1,14445,1,14430,4,1226
21:52:41.0,14360,1,14500,1,14430,4,1226
21:52:41.500,14360,1,14455,1,14430,4,1226
21:52:42.0,14360,1,14455,1,14430,4,1226
21:52:42.500,14360,1,14450,4,14430,4,1226
21:52:43.0,14360,1,14450,5,14430,4,1226
21:52:49.500,14360,1,14450,5,14430,4,1226
21:52:50.0,14360,1,14450,5,14430,4,1226
21:52:50.500,14360,1,14450,5,14430,4,1226
21:52:51.0,14360,1,14450,5,14430,4,1226
21:52:51.500,14360,1,14450,5,14430,4,1226
21:52:52.0,14360,1,14450,5,14430,4,1226
21:52:53.0,14360,1,14450,5,14430,4,1226
21:52:53.500,14360,1,14450,6,14430,4,1226
21:52:56.500,14360,1,14450,6,14430,4,1226
21:53:00.500,14360,1,14450,5,14430,4,1226
21:53:01.0,14360,1,14450,6,14430,4,1226
21:53:13.0,14360,1,14450,4,14430,4,1226
21:53:14.500,14360,1,14445,3,14430,4,1226
21:53:15.500,14360,1,14450,3,14430,4,1226
21:53:16.0,14360,1,14450,2,14430,4,1226
21:53:16.500,14360,1,14445,4,14430,4,1226
21:53:25.0,14360,1,14445,4,14430,4,1226
21:53:37.0,14360,1,14445,1,14430,4,1226
21:53:40.0,14360,1,14445,4,14430,4,1226
21:53:44.500,14360,1,14445,4,14430,4,1226
21:53:45.0,14360,1,14445,5,14430,4,1226
21:53:45.500,14360,1,14440,1,14430,4,1226
21:53:46.0,14360,1,14440,1,14430,4,1226
21:53:55.500,14360,1,14435,1,14430,4,1226
21:53:56.0,14360,1,14440,1,14430,4,1226
21:53:56.500,14360,1,14440,1,14430,4,1226
21:54:20.500,14360,1,14435,1,14430,4,1226
21:54:21.0,14360,1,14435,1,14430,4,1226
21:54:24.0,14360,1,14440,1,14430,4,1226
21:54:24.500,14360,1,14440,1,14430,4,1226
21:54:44.0,14360,1,14440,1,14430,4,1226
21:54:44.500,14360,1,14440,1,14430,4,1226
21:54:45.500,14360,1,14440,1,14430,4,1226
21:54:48.0,14360,1,14445,4,14430,4,1226
21:54:48.500,14360,1,14440,1,14430,4,1226
21:55:41.500,14360,1,14440,1,14430,4,1226
21:55:42.0,14360,1,14435,1,14430,4,1226
21:55:42.500,14360,1,14435,1,14430,4,1226
21:55:44.0,14360,1,14435,1,14430,4,1226
21:55:44.500,14360,1,14435,1,14430,4,1226
21:55:49.500,14360,1,14435,1,14430,4,1226
21:55:50.0,14360,1,14440,1,14430,4,1226
21:55:50.500,14360,1,14435,1,14430,4,1226
21:55:51.0,14360,1,14435,2,14430,4,1226
21:55:52.500,14360,1,14435,1,14430,4,1226
21:55:53.500,14360,1,14495,1,14430,4,1226
21:55:54.0,14360,1,14470,1,14430,4,1226
21:55:54.500,14360,1,14465,1,14430,4,1226
21:55:55.0,14360,1,14460,1,14430,4,1226
21:55:55.500,14360,1,14455,2,14430,4,1226
21:55:56.0,14360,1,14455,2,14430,4,1226
21:55:56.500,14360,1,14450,4,14430,4,1226
21:55:57.0,14360,1,14445,1,14430,4,1226
21:55:57.500,14360,1,14445,7,14430,4,1226
21:55:58.0,14360,1,14445,8,14430,4,1226
21:55:58.500,14360,1,14440,3,14430,4,1226
21:55:59.0,14360,1,14445,4,14430,4,1226
21:55:59.500,14360,1,14440,1,14430,4,1226
21:56:00.0,14360,1,14440,4,14430,4,1226
21:56:00.500,14360,1,14440,4,14430,4,1226
21:56:01.0,14360,1,14435,1,14430,4,1226
21:56:01.500,14360,1,14440,3,14430,4,1226
21:56:02.0,14360,1,14445,2,14430,4,1226
21:56:02.500,14360,1,14440,1,14430,4,1226
21:56:03.0,14360,1,14440,1,14430,4,1226
21:56:03.500,14360,1,14440,4,14430,4,1226
21:56:04.0,14360,1,14435,1,14430,4,1226
21:56:04.500,14360,1,14435,1,14430,4,1226
21:56:05.500,14360,1,14440,3,14430,4,1226
21:56:06.0,14360,1,14445,2,14430,4,1226
21:56:06.500,14360,1,14440,1,14430,4,1226
21:56:07.0,14360,1,14440,5,14430,4,1226
21:56:09.500,14360,1,14440,5,14430,4,1226
21:56:10.0,14360,1,14440,5,14430,4,1226
21:56:16.0,14360,1,14440,1,14430,4,1226
21:56:16.500,14360,1,14445,1,14430,4,1226
21:56:17.0,14360,1,14440,1,14430,4,1226
21:56:17.500,14360,1,14440,1,14430,4,1226
21:56:18.0,14360,1,14500,1,14430,4,1226
21:56:18.500,14360,1,14480,1,14430,4,1226
21:56:19.0,14360,1,14475,1,14430,4,1226
21:56:19.500,14360,1,14470,1,14430,4,1226
21:56:20.0,14360,1,14465,2,14430,4,1226
21:56:20.500,14360,1,14465,2,14430,4,1226
21:56:21.0,14360,1,14460,4,14430,4,1226
21:56:21.500,14360,1,14455,1,14430,4,1226
21:56:22.0,14360,1,14455,2,14430,4,1226
21:56:22.500,14360,1,14450,4,14430,4,1226
21:56:23.0,14360,1,14445,1,14430,4,1226
21:56:23.500,14360,1,14445,1,14430,4,1226
21:56:30.500,14360,1,14445,1,14430,4,1226
21:56:31.0,14360,1,14445,1,14430,4,1226
21:57:09.500,14360,1,14445,1,14430,4,1226
21:57:10.0,14360,1,14445,2,14430,4,1226
21:57:10.500,14360,1,14440,1,14430,4,1226
21:57:11.0,14360,1,14440,2,14430,4,1226
21:57:11.500,14360,1,14435,1,14430,4,1226
21:57:12.0,14360,1,14440,1,14430,4,1226
21:57:12.500,14360,1,14440,1,14430,4,1226
21:57:16.500,14360,1,14435,1,14430,4,1226
21:57:17.0,14360,1,14440,2,14430,4,1226
21:57:17.500,14360,1,14435,1,14430,4,1226
21:57:22.500,14360,1,14435,1,14430,4,1226
21:57:23.0,14360,1,14430,1,14430,4,1226
21:57:23.500,14360,1,14440,1,14430,4,1226
21:57:24.0,14360,1,14435,1,14430,4,1226
21:57:24.500,14360,1,14435,2,14430,4,1226
21:57:37.0,14360,1,14435,1,14430,4,1226
21:57:37.500,14360,1,14500,1,14430,4,1226
21:57:38.0,14360,1,14475,1,14430,4,1226
21:57:38.500,14360,1,14470,1,14430,4,1226
21:57:39.0,14360,1,14470,2,14430,4,1226
21:57:39.500,14360,1,14465,6,14430,4,1226
21:57:40.0,14360,1,14460,1,14430,4,1226
21:57:40.500,14360,1,14460,5,14430,4,1226
21:57:41.0,14360,1,14460,6,14430,4,1226
21:57:41.500,14360,1,14455,5,14430,4,1226
21:57:42.0,14360,1,14450,1,14430,4,1226
21:57:42.500,14360,1,14445,1,14430,4,1226
21:57:43.0,14360,1,14440,1,14430,4,1226
21:57:43.500,14360,1,14440,1,14430,4,1226
21:57:44.0,14360,1,14440,1,14430,4,1226
21:57:47.500,14360,1,14440,1,14430,4,1226
21:57:48.0,14360,1,14435,1,14430,4,1226
21:57:48.500,14360,1,14435,1,14430,4,1226
21:57:53.0,14360,1,14435,1,14430,4,1226
21:57:53.500,14360,1,14435,1,14430,4,1226
21:57:56.0,14360,1,14435,1,14430,4,1226
21:57:56.500,14360,1,14435,1,14430,4,1226
21:57:57.0,14360,1,14445,1,14430,4,1226
21:57:57.500,14360,1,14440,1,14430,4,1226
21:57:58.0,14360,1,14440,1,14430,4,1226
21:58:05.0,14360,1,14440,1,14430,4,1226
21:58:05.500,14360,1,14435,1,14430,4,1226
21:58:06.0,14360,1,14445,2,14430,4,1226
21:58:06.500,14360,1,14440,1,14430,4,1226
21:58:07.0,14360,1,14440,1,14430,4,1226
21:58:08.500,14360,1,14445,2,14430,4,1226
21:58:09.0,14360,1,14445,1,14430,4,1226
21:58:15.500,14360,1,14440,1,14430,4,1226
21:58:16.0,14360,1,14440,1,14430,4,1226
21:58:19.0,14360,1,14445,1,14430,4,1226
21:58:19.500,14360,1,14445,1,14430,4,1226
21:58:23.500,14360,1,14440,1,14430,4,1226
21:58:24.0,14360,1,14440,1,14430,4,1226
21:58:29.500,14360,1,14440,1,14430,4,1226
21:58:30.0,14360,1,14435,1,14430,4,1226
21:58:30.500,14360,1,14445,1,14430,4,1226
21:58:31.0,14360,1,14440,1,14430,4,1226
21:58:31.500,14360,1,14440,3,14430,4,1226
21:58:34.500,14360,1,14440,2,14430,4,1226
21:59:16.500,14360,1,14440,1,14430,4,1226
21:59:17.0,14360,1,14440,1,14430,4,1226
21:59:25.0,14360,1,14440,1,14430,4,1226
21:59:25.500,14360,1,14440,1,14430,4,1226
21:59:31.500,14360,1,14440,1,14430,4,1226
21:59:32.0,14360,1,14500,1,14430,4,1226
21:59:32.500,14360,1,14480,1,14430,4,1226
21:59:33.0,14360,1,14475,4,14430,4,1226
21:59:33.500,14360,1,14475,5,14430,4,1226
