09:53:25.400,95.875,6,95.885,16,95.88,2881,23959
09:53:25.900,95.88,4,95.885,16,95.88,2881,23959
09:53:26.400,95.88,2,95.885,16,95.88,2881,23959
09:53:26.900,95.88,3,95.885,16,95.88,2881,23959
09:53:27.900,95.88,3,95.885,15,95.885,2882,23958
09:53:28.400,95.88,2,95.885,14,95.885,2883,23957
09:53:31.400,95.88,2,95.885,14,95.885,2883,23957
09:53:38.900,95.875,12,95.885,14,95.88,2885,23955
09:53:39.400,95.875,17,95.88,3,95.88,2887,23953
09:53:39.900,95.88,2,95.885,14,95.88,2890,23951
09:53:40.400,95.88,7,95.885,13,95.885,2891,23950
09:53:40.900,95.88,10,95.885,12,95.885,2892,23950
09:53:43.400,95.88,10,95.885,12,95.885,2892,23950
09:53:43.900,95.88,13,95.885,12,95.885,2892,23950
09:53:44.400,95.88,13,95.885,12,95.885,2892,23950
09:53:45.400,95.88,12,95.885,11,95.885,2893,23949
09:53:46.400,95.88,12,95.885,10,95.885,2894,23948
09:53:52.400,95.88,12,95.885,9,95.885,2895,23947
09:53:52.900,95.88,12,95.885,9,95.885,2895,23947
09:53:53.900,95.88,12,95.885,9,95.885,2895,23947
09:53:54.900,95.88,15,95.885,9,95.885,2895,23947
09:53:56.400,95.88,15,95.885,9,95.885,2895,23947
09:54:04.400,95.88,15,95.885,8,95.885,2896,23946
09:54:04.900,95.88,15,95.885,3,95.885,2901,23946
09:54:05.400,95.88,16,95.885,2,95.885,2901,23946
09:54:07.400,95.88,16,95.885,2,95.885,2901,23946
09:54:07.900,95.88,16,95.885,3,95.885,2901,23946
09:54:10.400,95.885,1,95.89,19,95.885,2904,23944
09:54:10.900,95.885,4,95.89,19,95.885,2906,23944
09:54:11.400,95.885,5,95.89,19,95.885,2906,23944
09:54:11.900,95.885,5,95.89,18,95.89,2907,23943
09:54:12.400,95.885,15,95.89,18,95.89,2907,23943
09:54:12.900,95.885,5,95.89,18,95.885,2917,23935
09:54:13.400,95.88,14,95.89,19,95.885,2922,23935
09:54:13.900,95.88,13,95.885,1,95.885,2922,23935
09:54:14.400,95.88,11,95.885,8,95.885,2922,23935
09:54:16.400,95.88,11,95.885,7,95.885,2923,23935
09:54:16.900,95.88,14,95.885,8,95.885,2923,23935
09:54:17.400,95.88,11,95.885,9,95.885,2923,23935
09:54:18.400,95.88,7,95.885,9,95.885,2923,23935
09:54:18.900,95.88,6,95.885,9,95.885,2923,23935
09:54:19.400,95.88,6,95.885,9,95.885,2923,23935
09:54:19.900,95.88,6,95.885,9,95.885,2923,23935
09:54:21.400,95.88,6,95.885,9,95.885,2923,23935
09:54:21.900,95.88,6,95.885,9,95.885,2923,23935
09:54:23.900,95.875,8,95.885,9,95.88,2929,23935
09:54:24.400,95.875,9,95.885,8,95.88,2929,23935
09:54:24.900,95.88,1,95.885,8,95.88,2930,23936
09:54:26.400,95.875,9,95.885,8,95.88,2930,23936
09:54:26.900,95.875,12,95.885,8,95.88,2930,23936
09:54:27.400,95.875,13,95.885,8,95.88,2930,23936
09:54:27.900,95.875,9,95.885,8,95.88,2930,23936
09:54:28.400,95.875,12,95.885,7,95.885,2931,23936
09:54:28.900,95.875,13,95.885,8,95.885,2931,23936
09:54:29.400,95.875,13,95.885,2,95.885,2931,23936
09:54:29.900,95.875,10,95.885,2,95.885,2931,23936
09:54:34.400,95.875,10,95.885,3,95.885,2931,23936
09:54:35.400,95.875,9,95.885,7,95.885,2931,23936
09:54:36.400,95.875,12,95.885,7,95.885,2931,23936
09:54:36.900,95.875,13,95.885,7,95.885,2932,23936
09:54:37.900,95.88,1,95.885,4,95.885,2935,23936
09:54:38.400,95.88,2,95.885,5,95.885,2935,23936
09:54:39.900,95.875,14,95.88,3,95.88,2937,23934
09:54:40.400,95.88,2,95.885,5,95.88,2940,23931
09:54:40.900,95.88,2,95.885,6,95.88,2940,23931
09:54:41.400,95.88,1,95.885,6,95.88,2941,23931
09:54:43.400,95.88,1,95.885,6,95.88,2941,23931
09:54:44.400,95.875,10,95.88,14,95.88,2942,23930
09:54:46.400,95.875,13,95.88,14,95.88,2942,23930
09:54:47.400,95.875,10,95.88,14,95.88,2942,23930
09:54:52.400,95.875,10,95.88,13,95.88,2943,23929
09:54:58.900,95.875,11,95.88,13,95.88,2943,23929
09:55:01.400,95.875,7,95.88,13,95.875,2947,23927
09:55:01.900,95.875,7,95.88,12,95.88,2948,23926
09:55:02.900,95.875,7,95.88,12,95.88,2948,23926
09:55:03.400,95.875,6,95.88,13,95.88,2948,23926
09:55:04.400,95.875,7,95.88,11,95.88,2949,23925
09:55:09.400,95.875,7,95.88,11,95.88,2949,23925
09:55:10.400,95.875,7,95.885,6,95.88,2960,23919
09:55:10.900,95.875,13,95.885,2,95.88,2960,23919
09:55:11.400,95.88,3,95.885,4,95.88,2960,23919
09:55:11.900,95.88,1,95.885,5,95.88,2960,23919
09:55:12.400,95.88,1,95.885,5,95.88,2960,23919
09:55:12.900,95.88,1,95.885,4,95.88,2960,23919
09:55:16.400,95.88,1,95.885,3,95.885,2961,23919
09:55:16.900,95.88,1,95.885,5,95.88,2962,23919
09:55:17.400,95.88,11,95.885,5,95.88,2962,23919
09:55:17.900,95.88,11,95.885,3,95.88,2962,23919
09:55:18.400,95.88,11,95.885,2,95.88,2962,23919
09:55:26.900,95.88,11,95.885,2,95.885,2963,23919
09:55:27.900,95.88,11,95.885,2,95.885,2963,23919
09:55:28.400,95.88,11,95.885,3,95.885,2964,23919
09:55:31.900,95.88,11,95.885,4,95.885,2964,23919
09:55:33.400,95.88,11,95.885,4,95.885,2964,23919
09:55:35.900,95.88,11,95.885,4,95.885,2964,23919
09:55:36.900,95.88,11,95.885,4,95.885,2964,23919
09:55:39.900,95.88,11,95.885,3,95.885,2965,23919
09:55:40.400,95.88,11,95.885,1,95.885,2966,23919
09:55:40.900,95.88,11,95.89,18,95.885,2967,23919
09:55:41.400,95.88,11,95.89,19,95.885,2967,23919
09:55:41.900,95.88,12,95.89,20,95.885,2967,23919
09:55:43.900,95.885,10,95.89,20,95.885,2967,23919
09:55:45.900,95.885,9,95.89,20,95.885,2968,23919
09:55:46.400,95.885,8,95.89,19,95.885,2969,23918
09:55:47.400,95.885,9,95.89,19,95.885,2969,23918
09:55:47.900,95.885,9,95.89,19,95.885,2969,23918
09:55:51.900,95.885,9,95.89,18,95.89,2970,23917
09:55:52.400,95.885,9,95.89,18,95.89,2971,23916
09:55:54.400,95.885,9,95.89,18,95.89,2971,23916
09:55:54.900,95.885,9,95.89,18,95.89,2971,23916
09:55:56.900,95.885,9,95.89,18,95.89,2971,23916
09:55:57.400,95.885,9,95.89,18,95.89,2971,23916
09:56:01.900,95.885,9,95.89,14,95.89,2975,23912
09:56:02.400,95.885,7,95.89,14,95.885,2977,23912
09:56:02.900,95.885,1,95.89,14,95.885,2983,23906
09:56:03.400,95.88,12,95.89,14,95.885,2984,23907
09:56:03.900,95.88,13,95.89,14,95.885,2984,23907
09:56:04.400,95.88,13,95.89,13,95.89,2985,23906
09:56:04.900,95.88,12,95.89,13,95.89,2985,23906
09:56:08.900,95.88,13,95.89,12,95.89,2985,23906
09:56:09.400,95.88,13,95.885,1,95.89,2985,23906
09:56:09.900,95.88,13,95.885,1,95.885,2986,23905
09:56:10.400,95.88,13,95.885,2,95.885,2986,23905
09:56:10.900,95.88,13,95.885,8,95.885,2986,23905
09:56:11.400,95.88,13,95.885,9,95.885,2986,23905
09:56:11.900,95.88,12,95.885,9,95.885,2986,23905
09:56:16.400,95.88,12,95.885,8,95.885,2987,23904
09:56:16.900,95.88,12,95.885,7,95.885,2988,23904
09:56:17.900,95.88,12,95.885,27,95.885,2988,23904
09:56:19.400,95.88,9,95.885,27,95.88,2991,23901
09:56:19.900,95.875,8,95.885,27,95.88,3000,23900
09:56:20.400,95.875,10,95.885,27,95.88,3000,23900
09:56:20.900,95.875,10,95.885,27,95.88,3000,23900
09:56:22.400,95.875,8,95.885,27,95.88,3000,23900
09:56:25.900,95.875,8,95.885,22,95.88,3000,23900
09:56:28.400,95.875,8,95.885,21,95.885,3001,23900
09:56:28.900,95.875,8,95.885,22,95.885,3001,23900
09:56:29.400,95.875,8,95.885,22,95.885,3001,23900
09:56:29.900,95.875,8,95.885,22,95.885,3001,23900
09:56:33.400,95.875,11,95.885,22,95.885,3001,23900
09:56:33.900,95.875,8,95.885,22,95.885,3001,23900
09:56:37.400,95.875,8,95.885,22,95.885,3001,23900
09:56:37.900,95.875,8,95.88,1,95.885,3001,23900
09:56:38.400,95.875,8,95.88,2,95.885,3001,23900
09:56:38.900,95.875,8,95.88,6,95.885,3001,23900
09:56:40.400,95.875,8,95.88,5,95.88,3002,23899
09:56:41.400,95.875,8,95.88,5,95.88,3002,23899
09:56:41.900,95.875,8,95.88,4,95.88,3003,23898
09:56:49.400,95.875,11,95.88,4,95.88,3003,23898
09:56:49.900,95.875,11,95.88,5,95.88,3003,23898
09:56:50.400,95.875,8,95.88,5,95.88,3003,23898
09:56:52.400,95.875,8,95.88,4,95.88,3004,23897
09:56:55.400,95.875,11,95.88,4,95.88,3004,23897
09:56:55.900,95.875,8,95.88,4,95.88,3004,23897
09:56:59.900,95.875,7,95.88,4,95.88,3004,23897
09:57:00.900,95.875,6,95.88,4,95.88,3004,23897
09:57:04.400,95.875,6,95.88,3,95.88,3005,23896
09:57:06.900,95.875,6,95.88,2,95.88,3006,23895
09:57:08.400,95.875,11,95.88,2,95.88,3006,23895
09:57:10.400,95.875,11,95.88,1,95.88,3007,23894
09:57:10.900,95.875,11,95.88,2,95.88,3007,23894
09:57:16.400,95.875,11,95.88,1,95.88,3008,23894
09:57:19.900,95.875,12,95.88,1,95.88,3008,23894
09:57:28.400,95.875,12,95.885,21,95.88,3009,23894
09:57:28.900,95.875,12,95.885,21,95.88,3009,23894
09:57:31.900,95.875,13,95.885,20,95.885,3010,23893
09:57:32.400,95.88,1,95.885,20,95.885,3010,23893
09:57:32.900,95.88,3,95.885,20,95.885,3010,23893
09:57:36.400,95.88,3,95.885,21,95.885,3010,23893
09:57:36.900,95.88,7,95.885,21,95.885,3010,23893
09:57:37.400,95.88,3,95.885,21,95.885,3010,23893
09:57:40.900,95.88,3,95.885,20,95.885,3011,23892
09:57:41.400,95.88,7,95.885,20,95.885,3011,23892
09:57:42.400,95.88,4,95.885,20,95.885,3011,23892
09:57:46.900,95.88,3,95.885,20,95.885,3011,23892
09:57:47.400,95.88,1,95.885,20,95.885,3011,23892
09:57:48.900,95.88,1,95.885,20,95.885,3011,23892
09:57:49.400,95.88,2,95.885,20,95.885,3011,23892
09:57:52.900,95.88,2,95.885,19,95.885,3012,23891
09:57:53.400,95.88,3,95.885,19,95.885,3012,23891
09:57:54.900,95.875,12,95.885,19,95.88,3016,23887
09:57:55.400,95.875,15,95.885,19,95.88,3016,23887
09:57:56.900,95.875,15,95.885,18,95.885,3017,23886
09:57:58.900,95.875,15,95.885,8,95.885,3027,23876
09:57:59.400,95.88,1,95.885,8,95.885,3027,23876
09:57:59.900,95.88,3,95.885,8,95.885,3027,23876
09:58:01.400,95.88,4,95.885,8,95.885,3027,23876
09:58:03.400,95.88,4,95.885,3,95.885,3032,23871
09:58:03.900,95.88,4,95.885,2,95.885,3034,23870
09:58:04.900,95.88,4,95.885,1,95.885,3035,23869
09:58:05.400,95.88,4,95.885,3,95.885,3035,23869
09:58:05.900,95.88,4,95.885,2,95.885,3038,23872
09:58:06.400,95.885,15,95.89,10,95.885,3042,23874
09:58:06.900,95.885,15,95.89,12,95.885,3042,23874
09:58:08.900,95.885,15,95.89,11,95.885,3042,23874
09:58:10.900,95.885,13,95.89,11,95.885,3042,23874
09:58:13.900,95.885,13,95.89,12,95.885,3042,23874
09:58:14.900,95.885,13,95.89,12,95.885,3042,23874
09:58:16.900,95.885,13,95.89,11,95.89,3043,23873
09:58:17.400,95.885,10,95.89,11,95.89,3043,23873
09:58:17.900,95.885,10,95.89,13,95.89,3043,23873
09:58:21.400,95.885,10,95.89,14,95.89,3043,23873
09:58:21.900,95.885,10,95.89,13,95.89,3043,23873
09:58:22.400,95.885,10,95.89,12,95.89,3044,23872
09:58:24.900,95.885,10,95.89,32,95.89,3044,23872
09:58:25.400,95.885,9,95.89,32,95.885,3045,23871
09:58:28.900,95.885,9,95.89,31,95.89,3046,23870
09:58:29.900,95.885,7,95.89,31,95.885,3048,23868
09:58:32.900,95.885,7,95.89,31,95.885,3048,23868
09:58:33.400,95.88,4,95.885,7,95.885,3055,23861
09:58:33.900,95.88,3,95.885,5,95.88,3056,23861
09:58:34.400,95.88,2,95.885,6,95.88,3056,23861
09:58:38.400,95.88,2,95.885,1,95.88,3056,23861
09:58:38.900,95.88,2,95.885,6,95.88,3056,23861
09:58:40.400,95.88,2,95.885,6,95.88,3056,23861
09:58:40.900,95.88,2,95.885,5,95.885,3057,23861
09:58:41.400,95.88,3,95.885,5,95.885,3057,23861
09:58:45.400,95.88,1,95.885,5,95.88,3059,23862
09:58:45.900,95.875,13,95.885,6,95.88,3061,23862
09:58:46.400,95.875,13,95.885,7,95.88,3061,23862
09:58:46.900,95.88,2,95.885,7,95.88,3061,23862
09:58:47.400,95.875,13,95.88,1,95.88,3064,23862
09:58:47.900,95.875,13,95.885,7,95.88,3064,23862
09:58:48.400,95.875,13,95.885,9,95.88,3064,23862
09:58:52.900,95.875,13,95.885,8,95.885,3065,23861
09:58:58.900,95.875,13,95.885,8,95.885,3065,23861
09:59:01.900,95.875,13,95.885,8,95.885,3065,23861
09:59:02.400,95.875,12,95.885,8,95.885,3065,23861
09:59:02.900,95.875,12,95.885,8,95.885,3065,23861
09:59:03.400,95.875,12,95.885,8,95.885,3065,23861
09:59:03.900,95.875,11,95.885,8,95.885,3065,23861
09:59:04.900,95.875,11,95.885,7,95.885,3066,23860
09:59:05.400,95.88,1,95.885,7,95.885,3066,23860
09:59:05.900,95.88,2,95.885,8,95.885,3066,23860
09:59:06.900,95.88,2,95.885,7,95.885,3066,23860
09:59:08.400,95.88,2,95.885,7,95.885,3066,23860
09:59:12.400,95.88,2,95.885,6,95.885,3067,23860
09:59:14.900,95.88,2,95.885,6,95.885,3067,23860
09:59:16.900,95.88,3,95.885,5,95.885,3068,23860
09:59:17.400,95.88,3,95.885,6,95.885,3068,23860
09:59:23.900,95.88,3,95.885,16,95.885,3068,23860
09:59:24.400,95.875,12,95.88,3,95.88,3071,23860
09:59:24.900,95.875,11,95.88,9,95.88,3071,23860
09:59:25.400,95.875,11,95.88,10,95.88,3071,23860
09:59:25.900,95.875,10,95.88,11,95.88,3071,23860
09:59:28.900,95.875,10,95.88,10,95.88,3072,23859
09:59:30.400,95.875,11,95.88,10,95.88,3072,23859
09:59:33.900,95.875,11,95.88,12,95.88,3072,23859
09:59:36.400,95.875,11,95.88,12,95.88,3072,23859
09:59:36.900,95.875,11,95.88,7,95.88,3072,23859
09:59:37.400,95.875,11,95.88,6,95.88,3073,23858
09:59:39.900,95.875,12,95.88,6,95.88,3073,23858
09:59:40.400,95.875,12,95.88,5,95.88,3074,23857
09:59:40.900,95.875,12,95.88,4,95.88,3075,23857
09:59:41.400,95.875,12,95.88,4,95.88,3075,23857
09:59:51.400,95.875,12,95.88,2,95.88,3075,23857
09:59:52.900,95.875,12,95.88,1,95.88,3076,23857
09:59:53.400,95.875,12,95.88,1,95.88,3076,23857
09:59:54.900,95.875,12,95.88,1,95.88,3076,23857
09:59:55.400,95.875,12,95.885,13,95.88,3077,23857
09:59:55.900,95.875,12,95.88,2,95.88,3077,23857
10:00:02.400,95.875,12,95.88,1,95.88,3078,23857
10:00:02.900,95.875,18,95.88,3,95.88,3078,23857
10:00:03.400,95.875,17,95.88,4,95.875,3079,23857
10:00:04.900,95.875,17,95.88,15,95.88,3080,23857
10:00:05.400,95.875,17,95.88,17,95.88,3080,23857
10:00:05.900,95.875,16,95.88,17,95.875,3081,23857
10:00:06.400,95.875,15,95.88,5,95.875,3082,23856
10:00:07.400,95.875,15,95.88,4,95.875,3082,23856
10:00:08.400,95.875,14,95.88,4,95.875,3083,23855
10:00:10.900,95.875,13,95.88,4,95.875,3084,23855
10:00:11.400,95.875,12,95.88,4,95.875,3085,23854
10:00:11.900,95.875,11,95.88,4,95.875,3086,23853
10:00:12.900,95.875,1,95.88,10,95.875,3096,23846
10:00:13.400,95.87,13,95.875,2,95.875,3097,23846
10:00:13.900,95.87,12,95.875,2,95.87,3098,23845
10:00:14.400,95.87,12,95.875,4,95.87,3098,23845
10:00:14.900,95.87,10,95.875,4,95.87,3100,23843
10:00:15.400,95.87,10,95.875,5,95.87,3100,23843
10:00:16.900,95.87,10,95.875,4,95.875,3101,23842
10:00:17.400,95.87,10,95.875,5,95.875,3101,23842
10:00:17.900,95.87,9,95.875,5,95.87,3102,23841
10:00:18.400,95.87,9,95.875,4,95.87,3102,23841
10:00:20.400,95.87,10,95.875,4,95.87,3102,23841
10:00:20.900,95.87,10,95.875,3,95.875,3103,23841
10:00:21.400,95.87,10,95.875,4,95.875,3103,23841
10:00:21.900,95.87,10,95.875,4,95.875,3103,23841
10:00:22.900,95.87,10,95.875,5,95.875,3103,23841
10:00:23.900,95.87,10,95.88,8,95.875,3108,23837
10:00:24.400,95.875,2,95.88,8,95.875,3108,23837
10:00:24.900,95.875,1,95.88,8,95.875,3108,23837
10:00:25.400,95.875,2,95.88,8,95.875,3108,23837
10:00:25.900,95.875,1,95.88,8,95.875,3109,23837
10:00:26.400,95.875,1,95.88,3,95.875,3109,23837
10:00:26.900,95.875,3,95.88,3,95.875,3109,23837
10:00:27.400,95.875,3,95.88,2,95.88,3110,23837
10:00:27.900,95.875,4,95.88,1,95.88,3110,23837
10:00:28.900,95.875,4,95.88,1,95.88,3111,23837
10:00:30.900,95.875,2,95.88,2,95.875,3112,23837
10:00:31.400,95.875,2,95.88,4,95.875,3112,23837
10:00:31.900,95.875,2,95.88,6,95.875,3112,23837
10:00:34.400,95.875,2,95.88,6,95.875,3112,23837
10:00:35.400,95.875,1,95.88,6,95.875,3113,23837
10:00:35.900,95.87,9,95.88,6,95.875,3114,23837
10:00:37.400,95.87,9,95.88,8,95.875,3114,23837
10:00:37.900,95.87,9,95.88,9,95.875,3114,23837
10:00:38.400,95.87,9,95.88,10,95.875,3114,23837
10:00:38.900,95.87,9,95.875,1,95.875,3114,23837
10:00:39.400,95.87,9,95.88,10,95.875,3115,23837
10:00:40.900,95.87,9,95.88,9,95.88,3116,23837
10:00:41.900,95.87,9,95.88,6,95.88,3116,23837
10:00:44.400,95.87,9,95.88,6,95.88,3116,23837
10:00:44.900,95.87,9,95.875,1,95.88,3116,23837
10:00:45.400,95.87,12,95.88,6,95.875,3117,23836
10:00:47.400,95.87,9,95.88,6,95.875,3117,23836
10:00:50.400,95.87,9,95.875,1,95.875,3117,23836
10:00:52.400,95.87,9,95.88,6,95.875,3118,23835
10:00:52.900,95.87,9,95.88,7,95.88,3119,23835
10:00:55.400,95.87,9,95.88,7,95.88,3119,23835
10:00:55.900,95.87,9,95.88,10,95.88,3119,23835
10:00:57.400,95.87,9,95.875,2,95.88,3119,23835
10:00:57.900,95.87,9,95.875,3,95.88,3119,23835
10:01:00.900,95.87,8,95.875,3,95.87,3120,23835
10:01:01.400,95.87,8,95.875,23,95.87,3120,23835
10:01:03.900,95.87,11,95.875,23,95.87,3120,23835
10:01:04.400,95.87,8,95.875,23,95.87,3120,23835
10:01:04.900,95.87,8,95.875,22,95.875,3121,23834
10:01:05.400,95.87,11,95.875,23,95.875,3121,23834
10:01:05.900,95.87,7,95.875,23,95.87,3122,23834
10:01:06.900,95.87,5,95.875,23,95.87,3124,23834
10:01:07.400,95.87,4,95.875,23,95.87,3125,23833
10:01:10.900,95.87,3,95.875,23,95.87,3126,23833
10:01:11.400,95.87,1,95.875,23,95.87,3129,23830
10:01:11.900,95.865,12,95.87,2,95.87,3130,23829
10:01:12.400,95.87,3,95.875,23,95.87,3132,23830
10:01:12.900,95.865,16,95.87,2,95.87,3135,23830
10:01:13.400,95.865,16,95.87,7,95.87,3135,23830
10:01:13.900,95.865,18,95.87,6,95.87,3135,23830
10:01:14.400,95.865,18,95.87,7,95.87,3135,23830
10:01:16.900,95.865,18,95.87,6,95.87,3136,23830
10:01:17.400,95.865,18,95.87,5,95.87,3137,23830
10:01:17.900,95.865,18,95.87,6,95.87,3137,23830
10:01:20.900,95.865,16,95.87,5,95.87,3137,23830
10:01:21.400,95.865,16,95.87,5,95.87,3137,23830
10:01:24.400,95.865,12,95.87,6,95.87,3137,23830
10:01:24.900,95.865,12,95.87,3,95.87,3137,23830
10:01:28.900,95.865,12,95.87,2,95.87,3138,23830
10:01:29.400,95.865,12,95.87,3,95.87,3138,23830
10:01:30.900,95.865,12,95.87,2,95.87,3138,23830
10:01:35.400,95.86,43,95.865,8,95.865,3150,23819
10:01:35.900,95.86,47,95.87,3,95.865,3158,23819
10:01:36.400,95.86,47,95.87,6,95.865,3158,23819
10:01:36.900,95.865,1,95.87,8,95.865,3158,23819
10:01:37.400,95.86,49,95.87,8,95.865,3159,23818
10:01:37.900,95.86,49,95.87,7,95.865,3159,23818
10:01:39.900,95.86,49,95.865,1,95.865,3159,23818
10:01:40.400,95.865,3,95.87,7,95.865,3160,23817
10:01:40.900,95.865,2,95.87,5,95.87,3162,23817
10:01:41.400,95.865,3,95.87,5,95.87,3162,23817
10:01:41.900,95.865,3,95.87,5,95.87,3162,23817
10:01:42.400,95.865,3,95.87,4,95.87,3163,23817
10:01:42.900,95.865,6,95.87,5,95.87,3163,23817
10:01:43.400,95.865,6,95.87,2,95.87,3163,23817
10:01:43.900,95.865,7,95.87,2,95.87,3163,23817
10:01:44.900,95.865,6,95.87,2,95.87,3163,23817
10:01:46.400,95.865,6,95.87,3,95.87,3163,23817
10:01:46.900,95.86,19,95.865,25,95.865,3169,23820
10:01:47.400,95.86,17,95.865,23,95.865,3169,23820
10:01:47.900,95.86,16,95.865,23,95.86,3170,23820
10:01:48.400,95.86,15,95.865,23,95.86,3171,23819
10:01:48.900,95.86,13,95.865,24,95.86,3173,23819
10:01:49.400,95.86,3,95.865,24,95.86,3183,23811
10:01:49.900,95.855,11,95.86,4,95.86,3186,23811
10:01:50.400,95.855,9,95.86,5,95.86,3186,23811
10:01:50.900,95.855,10,95.86,5,95.855,3187,23811
10:01:51.400,95.855,6,95.86,5,95.855,3191,23810
10:01:51.900,95.855,6,95.86,10,95.855,3191,23810
10:01:52.400,95.855,1,95.86,10,95.855,3194,23809
10:01:52.900,95.85,5,95.855,6,95.855,3196,23809
10:01:53.400,95.85,6,95.855,4,95.855,3196,23809
10:01:53.900,95.85,6,95.855,6,95.855,3196,23809
10:01:55.400,95.85,6,95.855,6,95.855,3196,23809
10:01:55.900,95.85,6,95.855,5,95.855,3197,23809
10:01:56.400,95.855,12,95.86,4,95.855,3203,23806
10:01:56.900,95.855,8,95.86,5,95.855,3203,23806
10:01:57.400,95.855,8,95.86,5,95.855,3203,23806
10:01:58.900,95.855,4,95.86,5,95.855,3207,23806
10:01:59.900,95.855,4,95.86,5,95.855,3207,23806
10:02:00.400,95.85,10,95.855,5,95.855,3212,23801
10:02:01.900,95.85,12,95.86,5,95.855,3217,23796
10:02:02.400,95.85,12,95.86,5,95.855,3217,23796
10:02:02.900,95.85,10,95.86,9,95.855,3217,23796
10:02:03.400,95.85,10,95.86,7,95.855,3217,23796
10:02:03.900,95.85,12,95.86,7,95.855,3217,23796
10:02:04.400,95.85,12,95.86,5,95.855,3217,23796
10:02:04.900,95.855,6,95.86,5,95.855,3217,23796
10:02:05.400,95.855,6,95.86,4,95.86,3218,23796
10:02:05.900,95.855,6,95.86,4,95.86,3218,23796
10:02:06.400,95.855,6,95.86,2,95.86,3218,23796
10:02:06.900,95.855,5,95.86,1,95.855,3219,23796
10:02:07.400,95.855,5,95.86,2,95.86,3220,23796
10:02:07.900,95.855,6,95.86,5,95.86,3220,23796
10:02:09.900,95.855,6,95.86,5,95.86,3220,23796
10:02:14.400,95.855,6,95.86,1,95.86,3222,23796
10:02:14.900,95.86,13,95.865,3,95.86,3223,23796
10:02:15.400,95.86,10,95.865,2,95.86,3223,23796
10:02:15.900,95.86,11,95.865,2,95.86,3223,23796
10:02:17.400,95.86,11,95.87,6,95.865,3224,23795
10:02:17.900,95.86,12,95.87,13,95.865,3224,23795
10:02:18.400,95.86,12,95.87,15,95.865,3224,23795
10:02:19.400,95.86,24,95.87,9,95.865,3224,23795
10:02:19.900,95.86,24,95.87,9,95.865,3225,23795
10:02:20.900,95.85,11,95.855,4,95.855,3255,23774
10:02:21.400,95.86,2,95.865,1,95.855,3259,23771
10:02:21.900,95.855,9,95.86,1,95.86,3262,23772
10:02:22.400,95.855,7,95.86,1,95.86,3262,23772
10:02:22.900,95.855,7,95.86,2,95.86,3262,23772
10:02:23.400,95.855,7,95.86,3,95.86,3262,23772
10:02:24.400,95.855,11,95.865,1,95.865,3272,23770
10:02:24.900,95.855,10,95.865,1,95.86,3273,23770
10:02:25.400,95.855,11,95.865,6,95.86,3273,23770
10:02:25.900,95.86,9,95.865,6,95.86,3274,23769
10:02:26.400,95.86,11,95.865,6,95.86,3274,23769
10:02:26.900,95.86,9,95.865,6,95.86,3276,23769
10:02:27.900,95.86,9,95.865,5,95.86,3276,23769
10:02:28.400,95.86,9,95.865,5,95.86,3276,23769
10:02:28.900,95.86,9,95.865,5,95.86,3276,23769
10:02:29.400,95.86,8,95.865,4,95.86,3278,23769
10:02:31.400,95.86,8,95.865,2,95.86,3278,23769
10:02:31.900,95.86,8,95.865,2,95.86,3278,23769
10:02:32.400,95.86,8,95.865,1,95.865,3279,23769
10:02:32.900,95.86,8,95.865,16,95.865,3284,23770
10:02:33.400,95.86,11,95.865,16,95.865,3284,23770
10:02:35.400,95.86,6,95.865,16,95.86,3289,23770
10:02:36.400,95.86,6,95.865,16,95.86,3289,23770
10:02:36.900,95.86,6,95.865,16,95.86,3289,23770
10:02:37.400,95.86,6,95.865,18,95.86,3289,23770
10:02:37.900,95.86,5,95.865,16,95.86,3290,23769
10:02:38.400,95.86,2,95.865,16,95.86,3293,23769
10:02:38.900,95.86,3,95.865,17,95.86,3293,23769
10:02:39.900,95.86,3,95.865,17,95.86,3293,23769
10:02:40.400,95.855,36,95.86,7,95.86,3296,23766
10:02:41.400,95.855,37,95.86,6,95.86,3297,23765
10:02:41.900,95.855,36,95.86,6,95.86,3297,23765
10:02:43.900,95.855,36,95.86,6,95.86,3297,23765
10:02:44.400,95.855,36,95.86,7,95.86,3297,23765
10:02:46.400,95.855,36,95.86,7,95.86,3297,23765
10:02:46.900,95.855,36,95.86,6,95.86,3297,23765
10:02:47.400,95.855,39,95.86,4,95.86,3299,23763
10:02:47.900,95.86,2,95.865,17,95.86,3303,23759
10:02:48.400,95.86,4,95.865,19,95.86,3303,23759
10:02:48.900,95.86,4,95.865,19,95.86,3303,23759
10:02:49.400,95.86,4,95.865,19,95.86,3303,23759
10:02:49.900,95.86,4,95.865,17,95.86,3303,23759
10:02:51.400,95.86,4,95.865,17,95.86,3303,23759
10:02:53.400,95.86,4,95.865,16,95.865,3304,23758
10:02:53.900,95.86,2,95.865,15,95.865,3306,23758
10:02:54.400,95.86,1,95.865,17,95.865,3306,23758
10:02:54.900,95.855,37,95.865,17,95.86,3307,23758
10:02:57.900,95.865,1,95.87,13,95.865,3324,23751
10:02:58.400,95.855,36,95.865,12,95.855,3326,23750
10:02:58.900,95.855,35,95.865,9,95.855,3330,23747
10:02:59.400,95.855,35,95.865,9,95.855,3330,23747
10:03:00.900,95.855,35,95.86,1,95.855,3330,23747
10:03:01.400,95.86,5,95.87,5,95.865,3332,23748
10:03:01.900,95.86,1,95.87,9,95.865,3332,23748
