00:20:37.500,98050,5,99090,8,98800,2,104
00:20:45.0,98050,5,99090,8,98800,2,104
00:20:49.500,98060,4,99090,8,98800,2,104
00:20:50.0,98070,5,99090,8,98800,2,104
00:21:29.0,98070,5,99090,8,98800,2,104
00:21:29.500,98080,4,99080,1,98800,2,104
00:21:30.0,98090,5,99070,8,98800,2,104
00:21:34.500,98090,5,99060,2,98800,2,104
00:21:35.0,98090,5,99050,8,98800,2,104
00:21:42.0,98090,5,99050,8,98800,2,104
00:21:42.500,98100,4,99050,8,98800,2,104
00:21:43.0,98110,5,99050,8,98800,2,104
00:22:46.0,98110,5,99050,8,98800,2,104
00:22:46.500,98110,5,99040,1,98800,2,104
00:22:47.0,98110,5,99030,8,98800,2,104
00:23:28.500,98110,5,99030,8,98800,2,104
00:23:29.0,98110,5,99030,8,98800,2,104
00:23:46.0,98120,4,99030,8,98800,2,104
00:23:46.500,98130,5,99030,8,98800,2,104
00:23:47.0,98130,5,99030,8,98800,2,104
00:24:03.0,98130,5,99030,8,98800,2,104
00:24:03.500,98130,5,99020,1,98800,2,104
00:24:04.0,98130,5,99010,8,98800,2,104
00:25:00.0,98130,5,99010,8,98800,2,104
00:26:15.0,98130,5,99000,2,98800,2,104
00:26:15.500,98130,5,98990,8,98800,2,104
00:26:23.0,98130,5,98990,8,98800,2,104
00:26:46.500,98140,1,98990,8,98800,2,104
00:26:47.0,98140,5,98990,8,98800,2,104
00:27:11.0,98140,5,98980,1,98800,2,104
00:27:11.500,98140,5,98970,8,98800,2,104
00:27:12.500,98140,5,98970,8,98800,2,104
00:27:55.0,98140,5,98960,1,98800,2,104
00:27:55.500,98140,5,98950,8,98800,2,104
00:27:57.0,98140,5,98950,8,98800,2,104
00:29:00.0,98140,5,98940,2,98800,2,104
00:29:00.500,98140,5,98930,8,98800,2,104
00:29:08.0,98140,5,98930,8,98800,2,104
00:29:39.0,98140,5,98930,4,98800,2,104
00:29:39.500,98150,4,98930,4,98800,2,104
00:29:40.0,98160,5,98930,4,98800,2,104
00:29:40.500,98160,5,98920,1,98800,2,104
00:29:41.0,98160,5,98910,1,98800,2,104
00:29:41.500,98170,4,98910,1,98800,2,104
00:29:42.0,98180,5,98910,1,98800,2,104
00:29:43.0,98180,5,98910,1,98800,2,104
00:29:46.500,98190,4,98910,1,98800,2,104
00:29:47.0,98200,5,98910,1,98800,2,104
00:29:47.500,98200,5,98910,1,98800,2,104
00:29:48.500,98200,5,99230,1,98800,2,104
00:29:49.0,98200,5,99220,8,98800,2,104
00:29:49.500,98200,5,99220,9,98800,2,104
00:29:51.0,98210,4,99220,9,98800,2,104
00:29:51.500,98220,5,99220,9,98800,2,104
00:29:52.0,98220,5,99220,9,98800,2,104
00:29:53.500,98220,5,99220,9,98800,2,104
00:29:57.0,98230,4,99220,9,98800,2,104
00:29:57.500,98240,5,99220,9,98800,2,104
00:29:58.500,98240,5,99220,9,98800,2,104
00:29:59.500,98250,4,99220,9,98800,2,104
00:30:00.0,98260,5,99220,9,98800,2,104
00:30:32.500,98260,5,99220,9,98800,2,104
00:31:35.500,98260,5,99210,2,98800,2,104
00:31:36.0,98260,5,99200,8,98800,2,104
00:31:36.500,98260,5,99200,8,98800,2,104
00:31:37.0,98260,5,99190,1,98800,2,104
00:31:37.500,98260,5,99180,8,98800,2,104
00:31:38.500,98260,5,99180,8,98800,2,104
00:31:39.0,98260,5,99170,1,98800,2,104
00:31:39.500,98260,5,99160,8,98800,2,104
00:31:46.0,98260,5,99160,8,98800,2,104
00:31:54.0,98260,5,99150,1,98800,2,104
00:31:54.500,98260,5,99140,8,98800,2,104
00:32:06.0,98260,5,99140,8,98800,2,104
00:33:00.500,98270,5,99140,8,98800,2,104
00:33:03.0,98270,5,99140,8,98800,2,104
00:33:05.0,98270,5,99130,1,98800,2,104
00:33:05.500,98270,5,99120,8,98800,2,104
00:34:20.0,98270,5,99120,8,98800,2,104
00:34:31.500,98270,5,99110,2,98800,2,104
00:34:32.0,98270,5,99100,8,98800,2,104
00:34:39.0,98270,5,99100,8,98800,2,104
00:35:09.500,98270,5,99090,1,98800,2,104
00:35:10.0,98270,5,99080,8,98800,2,104
00:35:15.0,98270,5,99080,8,98800,2,104
00:35:37.0,98270,5,99080,8,98800,2,104
00:36:00.500,98280,5,99080,8,98800,2,104
00:36:54.0,98280,5,99070,1,98800,2,104
00:36:54.500,98280,5,99060,8,98800,2,104
00:36:55.500,98280,5,99060,8,98800,2,104
00:37:58.0,98280,5,99050,2,98800,2,104
00:37:58.500,98280,5,99040,8,98800,2,104
00:38:06.500,98280,5,99040,8,98800,2,104
00:38:11.0,98280,5,99030,1,98800,2,104
00:38:11.500,98280,5,99020,8,98800,2,104
00:38:12.0,98280,5,99020,8,98800,2,104
00:39:00.500,98290,5,99020,8,98800,2,104
00:39:28.0,98290,5,99010,1,98800,2,104
00:39:28.500,98290,5,99000,8,98800,2,104
00:39:29.500,98290,5,99000,8,98800,2,104
00:40:47.0,98290,5,98990,1,98800,2,104
00:40:47.500,98290,5,98980,7,98800,2,104
00:40:50.0,98290,5,98980,7,98800,2,104
00:41:36.0,98290,5,98970,2,98800,2,104
00:41:36.500,98290,5,98960,5,98800,2,104
00:41:43.500,98290,5,98960,5,98800,2,104
00:42:00.500,98300,4,98960,5,98800,2,104
00:42:01.0,98300,5,98960,5,98800,2,104
00:42:12.0,98300,5,98950,1,98800,2,104
00:42:12.500,98300,5,98940,8,98800,2,104
00:42:13.0,98300,5,98940,8,98800,2,104
00:43:36.500,98300,5,98930,1,98800,2,104
00:43:37.0,98300,5,98920,8,98800,2,104
00:43:38.0,98300,5,98920,8,98800,2,104
00:44:18.500,98300,5,98910,2,98800,2,104
00:44:19.0,98300,5,98900,7,98800,2,104
00:44:45.0,98300,5,98890,1,98800,2,104
00:44:45.500,98300,5,98880,7,98800,2,104
00:44:47.500,98300,5,98880,7,98800,2,104
00:44:48.500,98300,5,98880,7,98800,2,104
00:45:00.500,98310,4,98880,7,98800,2,104
00:45:01.0,98310,5,98880,7,98800,2,104
00:47:45.500,98310,5,98870,1,98800,2,104
00:47:46.0,98310,5,98870,4,98800,2,104
00:48:00.500,98320,4,98870,3,98800,2,104
00:48:01.0,98320,5,98870,3,98800,2,104
00:48:04.0,98320,5,98860,1,98800,2,104
00:48:04.500,98320,5,98850,1,98800,2,104
00:48:21.0,98320,5,98840,1,98800,2,104
00:48:21.500,98320,5,98830,2,98800,2,104
00:48:22.0,98320,5,98830,2,98800,2,104
00:48:24.500,98320,5,98820,1,98800,2,104
00:48:25.0,98320,5,98810,2,98800,2,104
00:48:25.500,98320,5,98800,1,98800,2,104
00:48:26.0,98320,5,98790,2,98800,2,104
00:48:26.500,98320,5,98790,2,98800,2,104
00:48:42.0,98320,5,99410,1,98800,2,104
00:48:42.500,98320,5,99400,13,98800,2,104
00:48:44.0,98320,5,99400,13,98800,2,104
00:49:36.500,98320,5,99390,2,98800,2,104
00:49:37.0,98320,5,99380,8,98800,2,104
00:49:37.500,98320,5,99380,12,98800,2,104
00:49:38.0,98320,5,99370,1,98800,2,104
00:49:38.500,98320,5,99360,8,98800,2,104
00:49:39.0,98320,5,99360,8,98800,2,104
00:49:39.500,98320,5,99350,1,98800,2,104
00:49:40.0,98320,5,99340,8,98800,2,104
00:49:41.0,98320,5,99340,8,98800,2,104
00:49:41.500,98320,5,99330,1,98800,2,104
00:49:42.0,98320,5,99320,8,98800,2,104
00:49:44.500,98320,5,99320,8,98800,2,104
00:49:45.0,98320,5,99310,1,98800,2,104
00:49:45.500,98320,5,99300,8,98800,2,104
00:50:07.0,98320,5,99300,8,98800,2,104
00:51:00.500,98330,4,99300,8,98800,2,104
00:51:01.0,98340,1,99300,8,98800,2,104
00:51:01.500,98350,4,99290,1,98800,2,104
00:51:02.0,98360,1,99280,8,98800,2,104
00:51:02.500,98370,4,99280,8,98800,2,104
00:51:03.0,98380,1,99280,8,98800,2,104
00:51:03.500,98390,4,99280,8,98800,2,104
00:51:04.0,98400,1,99280,8,98800,2,104
00:51:04.500,98410,4,99280,8,98800,2,104
00:51:05.0,98420,1,99280,8,98800,2,104
00:51:05.500,98430,4,99280,8,98800,2,104
00:51:06.0,98440,1,99280,8,98800,2,104
00:51:06.500,98450,4,99280,8,98800,2,104
00:51:07.0,98460,1,99280,8,98800,2,104
00:51:07.500,98470,4,99280,8,98800,2,104
00:51:08.0,98480,1,99280,8,98800,2,104
00:51:08.500,98490,3,99280,8,98800,2,104
00:51:09.0,98500,1,99280,8,98800,2,104
00:51:09.500,98510,2,99280,8,98800,2,104
00:51:10.0,98520,1,99280,8,98800,2,104
00:51:10.500,98530,2,99280,8,98800,2,104
00:51:11.0,98530,2,99280,8,98800,2,104
00:51:12.0,98540,1,99280,8,98800,2,104
00:51:12.500,98550,1,99280,8,98800,2,104
00:51:57.0,98560,1,99280,8,98800,2,104
00:51:57.500,98570,1,99280,8,98800,2,104
00:51:58.0,98570,2,99280,8,98800,2,104
00:52:18.0,98570,2,99280,8,98800,2,104
00:52:18.500,98570,2,99270,1,98800,2,104
00:52:19.0,98570,2,99260,8,98800,2,104
00:52:56.0,98570,2,99250,2,98800,2,104
00:52:56.500,98570,2,99240,8,98800,2,104
00:52:58.0,98570,1,99240,8,98800,2,104
00:53:04.0,98570,1,99240,8,98800,2,104
00:53:35.500,98570,1,99240,8,98800,2,104
00:53:36.0,98570,1,99230,1,98800,2,104
00:53:36.500,98570,1,99220,8,98800,2,104
00:54:00.0,98580,1,99220,8,98800,2,104
00:54:00.500,98590,2,99220,8,98800,2,104
00:54:01.0,98590,2,99220,8,98800,2,104
00:54:23.500,98600,1,99220,8,98800,2,104
00:54:24.0,98610,2,99220,8,98800,2,104
00:54:24.500,98620,1,99220,8,98800,2,104
00:54:25.0,98630,2,99220,8,98800,2,104
00:54:25.500,98630,2,99220,8,98800,2,104
00:54:36.0,98200,1,99220,8,98800,2,104
00:54:36.500,98220,1,99220,8,98800,2,104
00:54:37.0,98230,5,99220,8,98800,2,104
00:54:52.0,98230,5,99220,8,98800,2,104
00:54:52.500,98230,5,99210,1,98800,2,104
00:54:53.0,98230,5,99200,8,98800,2,104
00:56:10.0,98230,5,99200,8,98800,2,104
00:56:10.500,98230,5,99190,1,98800,2,104
00:56:11.0,98230,5,99180,8,98800,2,104
00:57:03.500,98230,5,99170,2,98800,2,104
00:57:04.0,98230,5,99160,8,98800,2,104
00:57:11.500,98230,5,99160,8,98800,2,104
00:57:28.0,98230,5,99160,8,98800,2,104
00:57:28.500,98230,5,99150,1,98800,2,104
00:57:29.0,98230,5,99140,8,98800,2,104
00:57:37.0,98240,5,99140,8,98800,2,104
00:58:08.0,98240,5,99140,8,98800,2,104
00:58:08.500,98240,5,99140,8,98800,2,104
00:58:09.0,98240,5,99140,8,98800,2,104
00:58:09.500,98240,5,99140,8,98800,2,104
00:58:25.0,98240,5,99130,1,98800,2,104
00:58:25.500,98240,5,99120,8,98800,2,104
00:58:26.0,98240,5,99120,8,98800,2,104
00:58:26.500,98240,5,99110,1,98800,2,104
00:58:27.0,98240,5,99100,8,98800,2,104
00:58:27.500,98240,5,99100,8,98800,2,104
00:58:28.0,98240,5,99090,1,98800,2,104
00:58:28.500,98240,5,99080,8,98800,2,104
00:58:29.0,98240,5,99080,8,98800,2,104
00:58:29.500,98240,5,99070,1,98800,2,104
00:58:30.0,98240,5,99060,8,98800,2,104
00:58:30.500,98240,5,99060,8,98800,2,104
00:58:31.0,98240,5,99050,1,98800,2,104
00:58:31.500,98240,5,99040,8,98800,2,104
00:58:32.0,98240,5,99040,8,98800,2,104
00:58:32.500,98240,5,99030,1,98800,2,104
00:58:33.0,98240,5,99020,8,98800,2,104
00:58:33.500,98240,5,99020,8,98800,2,104
00:58:34.0,98240,5,99010,1,98800,2,104
00:58:34.500,98240,5,99000,8,98800,2,104
00:58:35.0,98240,5,99000,8,98800,2,104
00:58:35.500,98240,5,98990,1,98800,2,104
00:58:36.0,98240,5,98980,8,98800,2,104
00:58:36.500,98240,5,98980,8,98800,2,104
00:58:37.0,98240,5,98970,1,98800,2,104
00:58:37.500,98240,5,98960,8,98800,2,104
00:58:38.0,98240,5,98960,8,98800,2,104
00:58:38.500,98240,5,98950,1,98800,2,104
00:58:39.0,98240,5,98940,8,98800,2,104
00:58:39.500,98240,5,98940,8,98800,2,104
00:58:40.0,98240,5,98930,1,98800,2,104
00:58:40.500,98240,5,98920,8,98800,2,104
00:58:41.0,98240,5,98920,8,98800,2,104
00:58:41.500,98240,5,98910,1,98800,2,104
00:58:42.0,98240,5,98900,8,98800,2,104
00:58:42.500,98240,5,98900,8,98800,2,104
00:58:43.0,98240,5,98890,1,98800,2,104
00:58:43.500,98240,5,98880,7,98800,2,104
00:58:44.0,98240,5,98880,7,98800,2,104
00:58:44.500,98240,5,98870,1,98800,2,104
00:58:45.0,98240,5,98860,7,98800,2,104
00:58:45.500,98240,5,98860,7,98800,2,104
00:58:46.0,98240,5,98850,1,98800,2,104
00:58:46.500,98240,5,98840,6,98800,2,104
00:58:47.0,98240,5,98840,6,98800,2,104
00:58:47.500,98240,5,98840,7,98800,2,104
00:58:48.500,98240,5,98840,6,98800,2,104
00:58:49.0,98240,5,98830,1,98800,2,104
00:58:49.500,98240,5,98820,5,98800,2,104
00:58:50.0,98240,5,98820,5,98800,2,104
00:58:50.500,98240,5,98820,6,98800,2,104
00:58:54.0,98240,5,98820,5,98800,2,104
00:58:54.500,98240,5,98820,5,98800,2,104
00:58:55.0,98240,5,98820,5,98800,2,104
00:58:56.0,98240,5,98820,5,98800,2,104
00:59:00.0,98240,5,98820,5,98800,2,104
00:59:15.500,98240,5,98820,6,98800,2,104
00:59:16.0,98240,5,98820,5,98800,2,104
00:59:16.500,98240,5,98810,1,98800,2,104
00:59:17.0,98240,5,98800,7,98800,2,104
00:59:17.500,98240,5,98800,7,98800,2,104
00:59:18.0,98240,5,98800,7,98800,2,104
00:59:18.500,98240,5,98800,7,98800,2,104
00:59:19.0,98240,5,98790,1,98800,2,104
00:59:19.500,98240,5,98780,5,98800,2,104
00:59:20.0,98240,5,98770,1,98800,2,104
00:59:20.500,98240,5,98760,5,98800,2,104
00:59:21.0,98240,5,98760,5,98800,2,104
00:59:23.500,98240,5,98760,5,98800,2,104
00:59:24.0,98240,5,98760,5,98800,2,104
00:59:46.0,98240,5,98760,5,98800,2,104
00:59:47.500,98240,5,98760,5,98800,2,104
00:59:48.0,98240,5,98760,5,98800,2,104
00:59:49.0,98240,1,98760,3,98800,2,104
09:00:02.0,93630,3,105540,3,98800,2,104
09:00:02.500,93640,3,103550,10,98800,2,104
09:00:03.0,94570,8,103540,2,98800,2,104
09:00:03.500,94570,8,103530,4,98800,2,104
09:00:04.0,94590,3,102550,8,98800,2,104
09:00:04.500,95060,5,102530,3,98800,2,104
09:00:05.0,95070,1,102050,5,98800,2,104
09:00:05.500,95070,1,102050,5,98800,2,104
09:00:06.0,95090,3,102030,3,98800,2,104
09:00:06.500,95240,5,102030,3,98800,2,104
09:00:07.0,95250,2,101790,5,98800,2,104
09:00:07.500,95270,3,101770,3,98800,2,104
09:00:08.0,95280,1,101760,9,98800,2,104
09:00:08.500,95290,1,101760,9,98800,2,104
09:00:09.0,95290,1,101730,5,98800,2,104
09:00:09.500,95320,5,101710,3,98800,2,104
09:00:10.0,95340,3,101690,5,98800,2,104
09:00:10.500,95360,5,101670,3,98800,2,104
09:00:11.0,95360,5,101670,3,98800,2,104
09:00:11.500,95380,3,101660,7,98800,2,104
09:00:12.0,97650,1,99620,1,98800,2,104
09:00:12.500,97660,1,99620,1,98800,2,104
09:00:13.0,97660,5,99610,5,98800,2,104
09:00:14.0,97660,5,99610,9,98800,2,104
09:00:14.500,97670,1,99600,4,98800,2,104
09:00:15.0,97670,1,99600,4,98800,2,104
09:00:15.500,97680,5,99590,5,98800,2,104
09:00:16.0,97690,1,99580,4,98800,2,104
09:00:16.500,97690,1,99580,4,98800,2,104
09:00:17.0,97700,5,99570,5,98800,2,104
09:00:17.500,97700,5,99570,5,98800,2,104
09:00:18.0,97710,1,99560,8,98800,2,104
09:00:18.500,97720,4,99550,4,98800,2,104
09:00:19.0,97720,9,99550,5,98800,2,104
09:00:19.500,97730,1,99540,4,98800,2,104
09:00:20.0,97740,4,99530,4,98800,2,104
09:00:20.500,97750,1,99520,1,98800,2,104
09:00:21.0,97760,4,99510,4,98800,2,104
09:00:21.500,97760,9,99510,4,98800,2,104
09:00:22.0,97770,1,99500,9,98800,2,104
09:00:22.500,97780,5,99490,4,98800,2,104
09:00:23.0,97780,9,99490,4,98800,2,104
09:00:23.500,97790,1,99480,9,98800,2,104
09:00:24.0,97800,4,99470,4,98800,2,104
09:00:24.500,97800,9,99470,4,98800,2,104
09:00:25.0,97810,1,99460,9,98800,2,104
09:00:25.500,97820,5,99450,4,98800,2,104
09:00:26.0,97820,9,99440,4,98800,2,104
09:00:26.500,97830,1,99430,5,98800,2,104
09:00:27.0,97840,8,99420,4,98800,2,104
09:00:27.500,97840,9,99410,4,98800,2,104
09:00:28.0,97850,1,99400,1,98800,2,104
09:00:28.500,97860,4,99390,4,98800,2,104
09:00:29.0,97860,8,99390,4,98800,2,104
09:00:29.500,97870,2,99380,1,98800,2,104
09:00:30.0,97880,4,99370,4,98800,2,104
09:00:30.500,97890,1,99360,4,98800,2,104
09:00:31.0,97900,4,99350,4,98800,2,104
09:00:31.500,97900,8,99350,4,98800,2,104
09:00:32.0,97900,8,99340,1,98800,2,104
09:00:32.500,97910,2,99330,4,98800,2,104
09:00:33.0,97980,1,99320,5,98800,2,104
09:00:33.500,97990,5,99310,5,98800,2,104
09:00:34.0,98000,1,99310,5,98800,2,104
09:00:34.500,98010,5,99300,4,98800,2,104
09:00:35.0,98010,9,99290,4,98800,2,104
09:00:35.500,98020,1,99280,5,98800,2,104
09:00:36.0,98030,5,99270,4,98800,2,104
09:00:36.500,98030,9,99260,4,98800,2,104
09:00:37.0,98110,1,99250,4,98800,2,104
09:00:37.500,98120,5,99240,4,98800,2,104
09:00:38.0,98120,10,99230,4,98800,2,104
09:00:38.500,98120,10,99220,4,98800,2,104
09:00:39.0,98120,10,99210,5,98800,2,104
09:00:39.500,98120,10,99200,4,98800,2,104
09:00:40.0,98120,10,99190,4,98800,2,104
09:00:40.500,98120,10,99180,5,98800,2,104
09:00:41.0,98120,10,99170,4,98800,2,104
09:00:41.500,98120,10,99160,4,98800,2,104
09:00:42.0,98120,10,99150,5,98800,2,104
09:00:42.500,98170,1,99140,4,98800,2,104
09:00:43.0,98180,5,99130,4,98800,2,104
09:00:43.500,98190,1,99120,5,98800,2,104
09:00:44.0,98200,5,99110,4,98800,2,104
09:00:44.500,98200,5,99100,4,98800,2,104
09:00:45.0,98210,1,99090,4,98800,2,104
09:00:45.500,98220,1,99080,4,98800,2,104
09:00:46.0,98220,5,99070,1,98800,2,104
09:00:46.500,98230,1,99060,4,98800,2,104
09:00:47.0,98240,5,99050,3,98800,2,104
09:00:47.500,98240,5,99040,4,98800,2,104
09:00:48.0,98250,1,99030,3,98800,2,104
09:00:48.500,98260,5,99020,5,98800,2,104
09:00:49.0,98260,5,99010,3,98800,2,104
09:00:49.500,98270,1,99000,4,98800,2,104
09:00:50.0,98280,1,99000,5,98800,2,104
09:00:50.500,98280,6,98990,2,98800,2,104
09:00:51.0,98280,5,98980,3,98800,2,104
09:00:51.500,98290,1,98970,2,98800,2,104
09:00:52.0,98300,5,98960,3,98800,2,104
09:00:52.500,98300,5,98950,2,98800,2,104
09:00:53.0,98300,5,98940,3,98800,2,104
09:00:53.500,98310,1,98930,2,98800,2,104
09:00:54.0,98320,5,98920,3,98800,2,104
09:00:54.500,98320,5,98910,1,98800,2,104
09:00:55.0,98320,5,98900,2,98800,2,104
09:00:55.500,98320,5,98890,1,98800,2,104
09:00:56.0,98320,5,98880,1,98800,2,104
09:01:04.0,98320,6,98880,1,98800,2,104
09:01:05.0,98320,5,98880,1,98800,2,104
09:01:05.500,98320,6,98880,1,98800,2,104
09:01:06.500,98320,5,99350,1,98800,2,104
09:01:07.0,98330,1,99340,5,98800,2,104
09:01:07.500,98340,2,99330,1,98800,2,104
09:01:08.0,98340,6,99320,4,98800,2,104
09:01:08.500,98350,1,99320,9,98800,2,104
09:01:09.0,98360,1,99320,9,98800,2,104
09:01:10.0,98360,5,99320,9,98800,2,104
09:01:10.500,98360,5,99320,9,98800,2,104
09:01:11.500,98370,1,99310,1,98800,2,104
09:01:12.0,98380,5,99300,8,98800,2,104
09:01:12.500,98380,5,99290,1,98800,2,104
09:01:13.0,98380,5,99280,8,98800,2,104
09:01:13.500,98380,5,99280,8,98800,2,104
09:01:14.0,98380,5,99270,1,98800,2,104
09:01:14.500,98380,5,99260,8,98800,2,104
09:01:15.0,98380,5,99260,8,98800,2,104
09:01:15.500,98390,1,99250,2,98800,2,104
09:01:16.0,98400,5,99240,8,98800,2,104
09:01:16.500,98400,5,99240,8,98800,2,104
09:01:17.0,98400,5,99230,1,98800,2,104
09:01:17.500,98400,6,99220,8,98800,2,104
09:01:18.0,98400,5,99220,8,98800,2,104
09:01:18.500,98400,5,99210,1,98800,2,104
09:01:19.0,98400,5,99200,8,98800,2,104
09:01:19.500,98410,1,99200,8,98800,2,104
09:01:20.0,98420,5,99190,1,98800,2,104
09:01:20.500,98420,5,99180,7,98800,2,104
09:01:21.0,98420,5,99180,7,98800,2,104
09:01:21.500,98420,5,99170,1,98800,2,104
09:01:22.0,98420,5,99160,7,98800,2,104
09:01:22.500,98420,5,99160,7,98800,2,104
09:01:23.0,98420,5,99150,1,98800,2,104
09:01:23.500,98430,2,99140,5,98800,2,104
09:01:24.0,98440,5,99140,5,98800,2,104
09:01:24.500,98440,5,99140,5,98800,2,104
09:01:25.0,98450,1,99140,5,98800,2,104
09:01:25.500,98460,5,99140,5,98800,2,104
09:01:26.0,98460,5,99140,5,98800,2,104
09:01:26.500,98470,1,99140,5,98800,2,104
09:01:27.0,98480,5,99140,5,98800,2,104
09:01:27.500,98480,5,99140,5,98800,2,104
09:01:28.0,98490,2,99140,3,98800,2,104
09:01:28.500,98500,1,99140,3,98800,2,104
09:01:29.0,98500,5,99140,3,98800,2,104
09:01:29.500,98510,1,99610,1,98800,2,104
09:01:30.0,98520,5,99130,1,98800,2,104
09:01:30.500,98520,5,99630,1,98800,2,104
09:01:31.0,98530,1,99120,1,98800,2,104
09:01:31.500,98540,5,99880,1,98800,2,104
09:01:32.0,98540,5,99520,1,98800,2,104
09:01:32.500,98550,1,99510,8,98800,2,104
09:01:33.0,98560,5,99510,9,98800,2,104
09:01:34.0,98560,5,99510,9,98800,2,104
09:01:34.500,98560,5,99500,1,98800,2,104
09:01:35.0,98560,5,99490,8,98800,2,104
09:01:35.500,98560,5,99490,9,98800,2,104
09:01:38.500,98560,5,99480,1,98800,2,104
09:01:39.0,98560,5,99470,8,98800,2,104
09:01:39.500,98560,5,99460,1,98800,2,104
09:01:40.0,98560,5,99450,8,98800,2,104
09:01:40.500,98560,5,99450,8,98800,2,104
09:01:41.0,98560,5,99440,1,98800,2,104
09:01:41.500,98560,5,99430,8,98800,2,104
09:01:42.0,98560,5,99430,8,98800,2,104
09:01:42.500,98560,5,99420,1,98800,2,104
09:01:43.0,98560,5,99410,8,98800,2,104
09:01:43.500,98560,5,99410,8,98800,2,104
09:01:44.0,98560,5,99400,1,98800,2,104
09:01:44.500,98560,5,99390,8,98800,2,104
09:01:45.0,98560,5,99390,8,98800,2,104
09:01:45.500,98560,5,99380,2,98800,2,104
09:01:46.0,98560,5,99370,8,98800,2,104
09:01:46.500,98560,5,99370,8,98800,2,104
09:01:47.0,98560,5,99360,1,98800,2,104
09:01:47.500,98560,5,99350,8,98800,2,104
09:01:48.0,98560,5,99350,8,98800,2,104
09:01:48.500,98560,5,99340,1,98800,2,104
09:01:49.0,98560,5,99330,8,98800,2,104
09:01:49.500,98560,5,99330,9,98800,2,104
09:01:50.0,98560,5,99320,1,98800,2,104
09:01:50.500,98560,5,99310,8,98800,2,104
09:01:51.0,98560,5,99310,8,98800,2,104
09:01:51.500,98560,5,99300,1,98800,2,104
09:01:52.0,98560,5,99290,8,98800,2,104
09:01:52.500,98560,5,99290,8,98800,2,104
09:01:53.0,98560,5,99280,1,98800,2,104
09:01:53.500,98560,5,99270,8,98800,2,104
09:01:54.0,98560,5,99270,8,98800,2,104
09:01:54.500,98560,5,99260,1,98800,2,104
09:01:55.0,98560,5,99250,8,98800,2,104
09:01:55.500,98560,5,99250,8,98800,2,104
09:01:56.0,98560,5,99240,1,98800,2,104
09:01:56.500,98560,5,99230,8,98800,2,104
09:01:57.0,98560,5,99230,8,98800,2,104
09:01:57.500,98560,5,99220,1,98800,2,104
09:01:58.0,98560,5,99210,7,98800,2,104
09:01:58.500,98560,5,99210,7,98800,2,104
09:01:59.0,98560,5,99200,1,98800,2,104
09:01:59.500,98560,5,99190,7,98800,2,104
09:02:00.0,98560,5,99190,7,98800,2,104
09:02:00.500,98560,5,99180,1,98800,2,104
