09:05:06.189,9065,2,9367,2,9364,2,6
09:05:06.728,9067,1,9367,2,9364,2,6
09:05:07.201,9068,2,9367,2,9364,2,6
09:05:07.719,9070,1,9367,2,9364,2,6
09:05:08.201,9071,2,9367,2,9364,2,6
09:05:08.723,9073,1,9367,2,9364,2,6
09:05:09.197,9074,2,9367,2,9364,2,6
09:05:09.720,9076,1,9367,2,9364,2,6
09:05:10.196,9077,2,9367,2,9364,2,6
09:05:10.719,9079,1,9367,2,9364,2,6
09:05:11.194,9080,1,9367,2,9364,2,6
09:05:11.716,9082,1,9367,2,9364,2,6
09:05:12.193,9083,1,9367,2,9364,2,6
09:05:12.723,9085,1,9367,2,9364,2,6
09:05:13.192,9086,1,9367,2,9364,2,6
09:05:13.719,9088,1,9367,2,9364,2,6
09:05:14.190,9089,1,9367,2,9364,2,6
09:05:14.723,9091,1,9367,2,9364,2,6
09:05:15.190,9092,1,9367,2,9364,2,6
09:05:15.723,9094,1,9367,2,9364,2,6
09:05:16.187,9095,1,9367,2,9364,2,6
09:05:16.723,9097,1,9367,2,9364,2,6
09:05:17.185,9098,1,9367,2,9364,2,6
09:05:17.719,9100,1,9367,2,9364,2,6
09:05:18.200,9101,1,9367,2,9364,2,6
09:05:18.722,9103,1,9366,4,9364,2,6
09:05:19.168,9103,1,9367,2,9364,2,6
09:05:19.668,9104,1,9365,2,9364,2,6
09:05:20.218,9106,1,9365,2,9364,2,6
09:05:20.695,9107,1,9365,2,9364,2,6
09:05:21.217,9109,1,9365,2,9364,2,6
09:05:21.679,9110,1,9365,2,9364,2,6
09:05:22.218,9112,1,9365,2,9364,2,6
09:05:22.937,9113,1,9365,2,9364,2,6
09:05:23.218,9115,1,9365,2,9364,2,6
09:05:23.738,9116,1,9365,2,9364,2,6
09:05:24.223,9118,1,9365,2,9364,2,6
09:05:24.691,9119,1,9365,2,9364,2,6
09:05:25.223,9121,1,9365,2,9364,2,6
09:05:26.31,9122,1,9365,2,9364,2,6
09:05:26.218,9124,1,9365,2,9364,2,6
09:05:26.686,9125,1,9365,2,9364,2,6
09:05:27.219,9127,1,9365,2,9364,2,6
09:05:27.686,9128,1,9365,2,9364,2,6
09:05:28.217,9130,1,9365,2,9364,2,6
09:05:28.697,9130,1,9364,4,9364,2,6
09:05:29.197,9130,1,9363,2,9364,2,6
09:05:36.173,9130,1,9362,4,9364,2,6
09:05:36.685,9130,1,9361,2,9364,2,6
09:05:38.171,9130,1,9360,4,9364,2,6
09:05:38.683,9130,1,9359,2,9364,2,6
09:05:40.676,9130,1,9358,4,9364,2,6
09:05:41.195,9130,1,9357,2,9364,2,6
09:06:21.693,9131,1,9357,2,9364,2,6
09:06:22.210,9133,1,9357,2,9364,2,6
09:06:25.187,9134,1,9357,2,9364,2,6
09:06:25.722,9136,1,9357,2,9364,2,6
09:06:52.690,9137,1,9357,2,9364,2,6
09:06:53.221,9139,1,9357,2,9364,2,6
09:06:54.188,9140,1,9357,2,9364,2,6
09:06:54.715,9142,1,9357,2,9364,2,6
09:08:41.691,9142,1,9356,2,9364,2,6
09:10:49.681,9142,1,9355,4,9364,2,6
09:10:50.456,9142,1,9354,2,9364,2,6
09:11:50.214,9142,1,9353,4,9364,2,6
09:11:50.674,9142,1,9352,2,9364,2,6
09:11:56.686,9142,1,9351,4,9364,2,6
09:11:57.197,9142,1,9350,2,9364,2,6
09:12:02.178,9142,1,9349,4,9364,2,6
09:12:02.921,9142,1,9348,2,9364,2,6
09:12:14.174,9142,1,9347,4,9364,2,6
09:12:14.712,9142,1,9346,2,9364,2,6
09:15:14.696,9142,1,9345,2,9364,2,6
09:16:55.680,9047,4,9345,2,9364,2,6
09:16:56.194,9049,1,9345,2,9364,2,6
09:16:56.692,9050,2,9345,2,9364,2,6
09:16:57.227,9052,1,9345,2,9364,2,6
09:16:57.691,9053,2,9345,2,9364,2,6
09:16:58.227,9055,1,9345,2,9364,2,6
09:16:58.689,9056,1,9345,2,9364,2,6
09:16:59.227,9058,1,9345,2,9364,2,6
09:16:59.689,9059,1,9345,2,9364,2,6
09:17:00.227,9061,1,9345,2,9364,2,6
09:17:00.687,9062,1,9345,2,9364,2,6
09:17:01.227,9064,1,9345,2,9364,2,6
09:17:01.684,9065,1,9345,2,9364,2,6
09:17:02.227,9067,1,9345,2,9364,2,6
09:17:02.699,9068,1,9345,2,9364,2,6
09:17:03.227,9070,1,9345,2,9364,2,6
09:17:03.698,9071,1,9345,2,9364,2,6
09:17:04.222,9073,1,9345,2,9364,2,6
09:17:04.696,9074,1,9345,2,9364,2,6
09:17:05.223,9076,1,9345,2,9364,2,6
09:17:05.694,9077,1,9345,2,9364,2,6
09:17:06.227,9079,1,9345,2,9364,2,6
09:17:06.695,9080,1,9345,2,9364,2,6
09:17:07.221,9082,1,9345,2,9364,2,6
09:17:07.692,9083,1,9345,2,9364,2,6
09:17:08.227,9085,1,9345,2,9364,2,6
09:17:08.692,9086,1,9345,2,9364,2,6
09:17:09.227,9088,1,9345,2,9364,2,6
09:17:09.689,9089,1,9345,2,9364,2,6
09:17:10.220,9091,1,9345,2,9364,2,6
09:17:10.701,9092,1,9345,2,9364,2,6
09:17:11.227,9094,1,9345,2,9364,2,6
09:17:11.687,9095,1,9345,2,9364,2,6
09:17:12.221,9097,1,9345,2,9364,2,6
09:17:12.698,9098,1,9345,2,9364,2,6
09:17:13.229,9100,1,9345,2,9364,2,6
09:17:13.698,9101,1,9345,2,9364,2,6
09:17:14.227,9103,1,9345,2,9364,2,6
09:17:14.695,9104,1,9345,2,9364,2,6
09:17:15.227,9106,1,9345,2,9364,2,6
09:17:15.694,9107,1,9345,2,9364,2,6
09:17:16.227,9109,1,9345,2,9364,2,6
09:17:16.692,9110,1,9345,2,9364,2,6
09:17:17.227,9112,1,9345,2,9364,2,6
09:17:17.691,9113,1,9345,2,9364,2,6
09:17:18.220,9115,1,9345,2,9364,2,6
09:17:18.689,9116,1,9345,2,9364,2,6
09:17:19.221,9118,1,9345,2,9364,2,6
09:18:15.693,9118,1,9344,2,9364,2,6
09:19:38.203,9119,1,9344,2,9364,2,6
09:19:38.725,9121,1,9344,2,9364,2,6
09:20:46.185,9121,1,9343,4,9364,2,6
09:20:46.720,9121,1,9342,2,9364,2,6
09:20:48.183,9121,1,9341,4,9364,2,6
09:20:48.703,9121,1,9340,2,9364,2,6
09:20:49.680,9121,1,9339,4,9364,2,6
09:20:50.202,9121,1,9338,2,9364,2,6
09:20:51.177,9121,1,9337,4,9364,2,6
09:20:51.746,9121,1,9336,2,9364,2,6
09:20:57.683,9121,1,9335,4,9364,2,6
09:20:58.189,9121,1,9334,2,9364,2,6
09:20:59.181,9121,1,9333,4,9364,2,6
09:20:59.700,9121,1,9332,2,9364,2,6
09:21:02.691,9121,1,9331,4,9364,2,6
09:21:03.235,9121,1,9330,2,9364,2,6
09:21:04.234,9121,1,9329,4,9364,2,6
09:21:04.710,9121,1,9328,2,9364,2,6
09:21:05.721,9121,1,9327,4,9364,2,6
09:21:06.190,9121,1,9326,2,9364,2,6
09:21:07.184,9121,1,9325,4,9364,2,6
09:21:07.707,9121,1,9324,2,9364,2,6
09:21:08.681,9121,1,9323,4,9364,2,6
09:21:09.202,9121,1,9322,2,9364,2,6
09:21:10.179,9121,1,9321,4,9364,2,6
09:21:10.701,9121,1,9320,2,9364,2,6
09:21:11.676,9121,1,9319,4,9364,2,6
09:21:12.197,9121,1,9318,2,9364,2,6
09:21:13.175,9121,1,9317,4,9364,2,6
09:21:13.697,9121,1,9316,2,9364,2,6
09:21:14.189,9121,1,9316,6,9364,2,6
09:21:17.183,9121,1,9316,2,9364,2,6
09:21:26.185,9121,1,9315,4,9364,2,6
09:21:26.705,9121,1,9314,2,9364,2,6
09:21:27.683,9121,1,9313,4,9364,2,6
09:21:28.205,9121,1,9312,2,9364,2,6
09:21:29.180,9121,1,9311,4,9364,2,6
09:21:29.824,9121,1,9310,2,9364,2,6
09:21:30.267,9121,1,9309,4,9364,2,6
09:21:30.700,9121,1,9308,2,9364,2,6
09:21:31.677,9121,1,9307,4,9364,2,6
09:21:32.197,9121,1,9306,2,9364,2,6
09:21:33.189,9121,1,9305,4,9364,2,6
09:21:33.737,9121,1,9304,2,9364,2,6
09:21:34.705,9121,1,9303,4,9364,2,6
09:21:35.192,9121,1,9302,2,9364,2,6
09:21:36.185,9121,1,9301,4,9364,2,6
09:21:36.752,9121,1,9300,2,9364,2,6
09:21:37.684,9121,1,9299,4,9364,2,6
09:21:38.205,9121,1,9298,2,9364,2,6
09:24:38.701,9121,1,9297,2,9364,2,6
09:27:39.196,9121,1,9296,2,9364,2,6
09:27:59.693,9121,1,9295,4,9364,2,6
09:28:00.210,9121,1,9294,2,9364,2,6
09:28:01.691,9121,1,9293,4,9364,2,6
09:28:02.207,9121,1,9292,2,9364,2,6
09:28:03.687,9121,1,9291,4,9364,2,6
09:28:04.203,9121,1,9290,2,9364,2,6
09:29:39.184,8983,4,9290,2,9364,2,6
09:29:39.943,8986,3,9290,2,9364,2,6
09:29:40.228,8988,1,9290,2,9364,2,6
09:29:40.868,8991,3,9290,2,9364,2,6
09:29:41.228,8993,5,9290,2,9364,2,6
09:29:41.869,8995,3,9290,2,9364,2,6
09:29:42.228,8997,1,9290,2,9364,2,6
09:29:42.866,8998,4,9290,2,9364,2,6
09:29:43.227,9000,1,9290,2,9364,2,6
09:29:43.850,9001,4,9290,2,9364,2,6
09:29:44.225,9003,1,9290,2,9364,2,6
09:29:44.862,9004,1,9290,2,9364,2,6
09:29:45.533,9006,1,9290,2,9364,2,6
09:29:45.700,9007,1,9290,2,9364,2,6
09:29:46.226,9009,1,9290,2,9364,2,6
09:29:46.699,9010,1,9290,2,9364,2,6
09:29:47.226,9012,1,9290,2,9364,2,6
09:29:47.697,9013,1,9290,2,9364,2,6
09:29:48.226,9015,1,9290,2,9364,2,6
09:29:48.711,9016,1,9290,2,9364,2,6
09:29:49.229,9018,1,9290,2,9364,2,6
09:29:49.709,9019,1,9290,2,9364,2,6
09:29:50.225,9021,1,9290,2,9364,2,6
09:29:50.708,9022,1,9290,2,9364,2,6
09:29:51.231,9024,1,9290,2,9364,2,6
09:29:51.784,9025,1,9290,2,9364,2,6
09:29:52.225,9027,1,9290,2,9364,2,6
09:29:52.705,9028,1,9290,2,9364,2,6
09:29:53.241,9030,1,9290,2,9364,2,6
09:29:53.704,9031,1,9290,2,9364,2,6
09:29:54.225,9033,1,9290,2,9364,2,6
09:29:54.936,9034,1,9290,2,9364,2,6
09:29:55.231,9036,1,9290,2,9364,2,6
09:29:55.700,9037,1,9290,2,9364,2,6
09:29:56.231,9039,1,9290,2,9364,2,6
09:29:56.698,9040,1,9290,2,9364,2,6
09:29:57.225,9042,1,9290,2,9364,2,6
09:29:57.712,9043,1,9290,2,9364,2,6
09:29:58.250,9045,1,9290,2,9364,2,6
09:29:58.710,9046,1,9290,2,9364,2,6
09:29:59.231,9048,1,9290,2,9364,2,6
09:29:59.710,9049,1,9290,2,9364,2,6
09:30:00.247,9051,1,9290,2,9364,2,6
09:30:00.708,9052,1,9290,2,9364,2,6
09:30:01.242,9054,1,9290,2,9364,2,6
09:30:05.200,9055,1,9290,2,9364,2,6
09:30:05.747,9057,1,9290,2,9364,2,6
09:30:07.196,9058,1,9290,2,9364,2,6
09:30:07.731,9060,1,9290,2,9364,2,6
09:30:23.202,9061,1,9290,2,9364,2,6
09:30:23.746,9063,1,9290,2,9364,2,6
09:30:24.202,9064,1,9290,2,9364,2,6
09:30:24.746,9066,1,9290,2,9364,2,6
09:30:25.201,9067,1,9290,2,9364,2,6
09:30:25.742,9069,1,9290,2,9364,2,6
09:31:04.702,9069,1,9289,2,9364,2,6
09:31:10.207,9070,1,9289,2,9364,2,6
09:31:10.746,9072,1,9289,2,9364,2,6
09:31:33.701,9073,1,9289,2,9364,2,6
09:31:34.230,9075,1,9289,2,9364,2,6
09:31:38.194,9076,1,9289,2,9364,2,6
09:31:38.746,9078,1,9289,2,9364,2,6
09:34:05.198,9078,1,9288,2,9364,2,6
09:35:35.711,9079,1,9288,2,9364,2,6
09:35:36.237,9081,1,9288,2,9364,2,6
09:35:40.203,9082,1,9288,2,9364,2,6
09:35:40.742,9084,1,9288,2,9364,2,6
09:35:42.715,9085,1,9288,2,9364,2,6
09:35:43.242,9087,1,9288,2,9364,2,6
09:35:50.236,9088,1,9288,2,9364,2,6
09:35:50.743,9090,1,9288,2,9364,2,6
09:35:51.858,9091,1,9288,2,9364,2,6
09:35:52.242,9093,1,9288,2,9364,2,6
09:35:53.214,9094,1,9288,2,9364,2,6
09:35:53.742,9096,1,9288,2,9364,2,6
09:36:41.217,9097,1,9288,2,9364,2,6
09:36:41.741,9099,1,9288,2,9364,2,6
09:37:05.211,9099,1,9287,2,9364,2,6
09:40:05.708,9099,1,9286,2,9364,2,6
09:43:05.893,9099,1,9285,2,9364,2,6
09:46:11.710,9099,1,9284,2,9364,2,6
09:46:42.701,9024,4,9284,2,9364,2,6
09:46:43.248,9026,1,9284,2,9364,2,6
09:46:43.705,9027,1,9284,2,9364,2,6
09:46:44.243,9029,1,9284,2,9364,2,6
09:46:44.704,9030,1,9284,2,9364,2,6
09:46:45.248,9032,1,9284,2,9364,2,6
09:46:45.703,9033,1,9284,2,9364,2,6
09:46:46.248,9035,1,9284,2,9364,2,6
09:46:46.717,9036,1,9284,2,9364,2,6
09:46:47.242,9038,1,9284,2,9364,2,6
09:46:47.717,9039,1,9284,2,9364,2,6
09:46:48.242,9041,1,9284,2,9364,2,6
09:46:48.714,9042,1,9284,2,9364,2,6
09:46:49.248,9044,1,9284,2,9364,2,6
09:46:49.713,9045,1,9284,2,9364,2,6
09:46:50.241,9047,1,9284,2,9364,2,6
09:46:50.711,9048,1,9284,2,9364,2,6
09:46:51.243,9050,1,9284,2,9364,2,6
09:46:51.709,9051,1,9284,2,9364,2,6
09:46:52.242,9053,1,9284,2,9364,2,6
09:46:52.708,9054,1,9284,2,9364,2,6
09:46:53.248,9056,1,9284,2,9364,2,6
09:46:53.723,9057,1,9284,2,9364,2,6
09:46:54.248,9059,1,9284,2,9364,2,6
09:46:54.705,9060,1,9284,2,9364,2,6
09:46:55.241,9062,1,9284,2,9364,2,6
09:46:55.718,9063,1,9284,2,9364,2,6
09:46:56.248,9065,1,9284,2,9364,2,6
09:46:56.827,9066,1,9284,2,9364,2,6
09:46:57.247,9068,1,9284,2,9364,2,6
09:46:57.716,9069,1,9284,2,9364,2,6
09:46:58.245,9071,1,9284,2,9364,2,6
09:46:58.713,9072,1,9284,2,9364,2,6
09:46:59.243,9074,1,9284,2,9364,2,6
09:46:59.712,9075,1,9284,2,9364,2,6
09:47:00.247,9077,1,9284,2,9364,2,6
09:47:00.710,9078,1,9284,2,9364,2,6
09:47:01.247,9080,1,9284,2,9364,2,6
09:47:01.709,9081,1,9284,2,9364,2,6
09:47:02.247,9083,1,9284,2,9364,2,6
09:47:06.871,9084,1,9284,2,9364,2,6
09:47:07.247,9086,1,9284,2,9364,2,6
09:48:11.707,9087,1,9284,2,9364,2,6
09:48:12.246,9089,1,9284,2,9364,2,6
09:48:58.229,9090,1,9284,2,9364,2,6
09:48:58.746,9092,1,9284,2,9364,2,6
09:49:00.226,9093,1,9284,2,9364,2,6
09:49:00.745,9095,1,9284,2,9364,2,6
09:49:06.883,9096,1,9284,2,9364,2,6
09:49:07.261,9098,1,9284,2,9364,2,6
09:49:12.550,9098,1,9283,2,9364,2,6
09:51:46.713,9099,1,9283,2,9364,2,6
09:51:47.259,9101,1,9283,2,9364,2,6
09:51:50.722,9102,1,9283,2,9364,2,6
09:51:51.254,9104,1,9283,2,9364,2,6
09:52:12.720,9104,1,9282,1,9364,2,6
09:52:37.211,9105,1,9282,1,9364,2,6
09:52:37.757,9107,1,9282,1,9364,2,6
09:52:46.713,9108,1,9282,1,9364,2,6
09:52:47.258,9110,1,9282,1,9364,2,6
09:55:13.217,9110,1,9281,2,9364,2,6
09:58:16.724,9110,1,9280,1,9364,2,6
10:01:17.721,9110,1,9279,2,9364,2,6
10:02:48.218,9030,4,9279,2,9364,2,6
10:02:48.717,9031,2,9279,2,9364,2,6
10:02:49.260,9033,1,9279,2,9364,2,6
10:02:49.732,9034,2,9279,2,9364,2,6
10:02:50.265,9036,1,9279,2,9364,2,6
10:02:50.729,9037,2,9279,2,9364,2,6
10:02:51.265,9039,1,9279,2,9364,2,6
10:02:51.713,9040,2,9279,2,9364,2,6
10:02:52.265,9042,1,9279,2,9364,2,6
10:02:52.765,9044,4,9279,2,9364,2,6
10:02:53.259,9046,1,9279,2,9364,2,6
10:02:53.725,9047,2,9279,2,9364,2,6
10:02:54.264,9049,1,9279,2,9364,2,6
10:02:54.723,9050,1,9279,2,9364,2,6
10:02:55.259,9052,1,9279,2,9364,2,6
10:02:55.722,9053,1,9279,2,9364,2,6
10:02:56.264,9055,1,9279,2,9364,2,6
10:02:56.720,9056,1,9279,2,9364,2,6
10:02:57.264,9058,1,9279,2,9364,2,6
10:02:57.717,9059,1,9279,2,9364,2,6
10:02:58.264,9061,1,9279,2,9364,2,6
10:02:58.717,9062,1,9279,2,9364,2,6
10:02:59.259,9064,1,9279,2,9364,2,6
10:02:59.714,9065,1,9279,2,9364,2,6
10:03:00.264,9067,1,9279,2,9364,2,6
10:03:00.730,9068,1,9279,2,9364,2,6
10:03:01.248,9070,1,9279,2,9364,2,6
10:03:01.727,9071,1,9279,2,9364,2,6
10:03:02.258,9073,1,9279,2,9364,2,6
10:03:02.727,9074,1,9279,2,9364,2,6
10:03:03.264,9076,1,9279,2,9364,2,6
10:03:03.725,9077,1,9279,2,9364,2,6
10:03:04.264,9079,1,9279,2,9364,2,6
10:03:04.722,9080,1,9279,2,9364,2,6
10:03:05.259,9082,1,9279,2,9364,2,6
10:03:05.721,9083,1,9279,2,9364,2,6
10:03:06.264,9085,1,9279,2,9364,2,6
10:03:06.719,9086,1,9279,2,9364,2,6
10:03:07.264,9088,1,9279,2,9364,2,6
10:03:07.735,9089,1,9279,2,9364,2,6
10:03:08.264,9091,1,9279,2,9364,2,6
10:03:08.717,9092,1,9279,2,9364,2,6
10:03:09.264,9094,1,9279,2,9364,2,6
10:03:09.715,9095,1,9279,2,9364,2,6
10:03:10.264,9097,1,9279,2,9364,2,6
10:03:10.713,9098,1,9279,2,9364,2,6
10:03:11.248,9100,1,9279,2,9364,2,6
10:03:11.727,9101,1,9279,2,9364,2,6
10:03:12.257,9103,1,9279,2,9364,2,6
10:04:18.717,9103,1,9278,1,9364,2,6
10:05:01.226,9104,1,9278,1,9364,2,6
10:05:01.763,9106,1,9278,1,9364,2,6
10:05:17.217,9107,1,9278,1,9364,2,6
10:05:17.755,9109,1,9278,1,9364,2,6
10:07:20.226,9109,1,9277,1,9364,2,6
10:10:22.221,9109,1,9276,1,9364,2,6
10:11:25.731,9110,1,9276,1,9364,2,6
10:11:26.256,9112,1,9276,1,9364,2,6
10:13:22.733,9112,1,9275,2,9364,2,6
10:14:25.723,8965,1,9275,2,9364,2,6
10:14:26.306,8968,3,9275,2,9364,2,6
10:14:26.746,8969,6,9275,2,9364,2,6
10:14:27.414,8972,3,9275,2,9364,2,6
10:14:27.725,8973,2,9275,2,9364,2,6
10:14:28.366,8975,3,9275,2,9364,2,6
10:14:28.743,8976,2,9275,2,9364,2,6
10:14:29.396,8978,3,9275,2,9364,2,6
10:14:29.722,8979,2,9275,2,9364,2,6
10:14:30.379,8980,3,9275,2,9364,2,6
10:14:30.756,8981,2,9275,2,9364,2,6
10:14:31.377,8982,3,9275,2,9364,2,6
10:14:31.900,8983,2,9275,2,9364,2,6
10:14:32.377,8984,7,9275,2,9364,2,6
10:14:32.733,8985,2,9275,2,9364,2,6
10:14:33.376,8986,3,9275,2,9364,2,6
10:14:33.731,8987,6,9275,2,9364,2,6
10:14:50.786,8987,4,9611,1,9364,2,6
10:14:51.314,8987,4,9497,4,9364,2,6
10:14:52.516,8987,4,9611,1,9364,2,6
10:14:52.711,8987,4,9496,4,9364,2,6
10:30:00.995,8989,5,9494,4,9364,2,6
10:30:01.241,8989,5,9494,7,9364,2,6
10:30:01.979,8990,4,9493,4,9364,2,6
10:30:02.472,8992,1,9491,7,9364,2,6
10:30:03.295,8993,4,9490,4,9364,2,6
10:30:03.937,8995,1,9488,4,9364,2,6
10:30:04.438,8995,1,9487,3,9364,2,6
10:30:04.799,8995,1,9485,4,9364,2,6
10:30:05.451,8995,1,9484,3,9364,2,6
10:30:05.783,8995,1,9482,4,9364,2,6
10:30:06.436,8995,1,9482,7,9364,2,6
10:30:06.782,8995,1,9481,4,9364,2,6
10:30:07.432,8995,1,9479,4,9364,2,6
10:30:07.788,8995,1,9478,4,9364,2,6
10:30:08.287,8995,1,9476,4,9364,2,6
10:30:09.230,8995,1,9475,4,9364,2,6
10:30:09.787,8995,1,9473,4,9364,2,6
10:30:10.770,8995,1,9472,4,9364,2,6
10:30:11.284,8995,1,9470,4,9364,2,6
10:30:12.227,8995,1,9469,4,9364,2,6
10:30:12.787,8995,1,9467,4,9364,2,6
10:30:13.613,8995,1,9362,1,9364,2,6
10:30:13.782,8995,1,9360,4,9364,2,6
10:30:14.767,8995,1,9359,4,9364,2,6
10:30:15.284,8995,1,9357,4,9364,2,6
10:30:16.235,8995,1,9356,4,9364,2,6
10:30:33.722,8996,4,9356,4,9364,2,6
10:30:34.275,8998,1,9356,4,9364,2,6
10:31:04.786,8998,1,9355,4,9364,2,6
10:31:05.734,8998,1,9354,4,9364,2,6
10:31:06.768,8998,1,9353,4,9364,2,6
10:31:07.732,8998,1,9352,4,9364,2,6
10:32:35.769,8998,1,9351,4,9364,2,6
10:32:36.733,8998,1,9350,4,9364,2,6
10:32:49.786,8998,1,9349,4,9364,2,6
10:32:50.726,8998,1,9348,4,9364,2,6
10:32:55.780,8998,1,9347,4,9364,2,6
10:32:56.733,8998,1,9346,4,9364,2,6
10:35:01.753,8999,2,9345,2,9364,2,6
10:35:02.279,9001,1,9345,2,9364,2,6
10:35:02.765,9002,2,9344,4,9364,2,6
10:35:03.279,9004,1,9343,2,9364,2,6
10:35:04.979,9005,2,9342,4,9364,2,6
10:35:05.289,9007,1,9342,4,9364,2,6
10:35:06.246,9008,2,9341,2,9364,2,6
10:35:06.815,9010,1,9341,2,9364,2,6
10:35:07.337,9011,2,9340,4,9364,2,6
10:35:07.782,9013,1,9340,4,9364,2,6
10:35:08.756,9014,2,9340,4,9364,2,6
10:35:09.280,9016,1,9339,2,9364,2,6
10:35:11.241,9016,1,9338,4,9364,2,6
10:35:12.250,9017,2,9338,4,9364,2,6
10:35:12.778,9019,1,9338,4,9364,2,6
10:35:14.793,9020,2,9337,2,9364,2,6
10:35:15.284,9022,1,9337,2,9364,2,6
10:35:15.790,9022,1,9336,4,9364,2,6
10:35:16.261,9023,2,9335,2,9364,2,6
10:35:16.814,9025,1,9335,2,9364,2,6
10:35:17.283,9027,4,9335,2,9364,2,6
10:35:17.782,9029,1,9335,2,9364,2,6
10:35:18.241,9030,2,9335,2,9364,2,6
10:35:18.782,9032,1,9335,2,9364,2,6
10:35:19.241,9033,2,9335,2,9364,2,6
10:35:19.782,9035,1,9335,2,9364,2,6
10:35:20.237,9036,1,9335,2,9364,2,6
10:35:20.776,9038,1,9335,2,9364,2,6
10:35:21.251,9039,1,9335,2,9364,2,6
10:35:21.798,9041,1,9335,2,9364,2,6
10:35:22.358,9042,1,9335,2,9364,2,6
10:35:22.776,9044,1,9335,2,9364,2,6
10:35:23.248,9045,1,9335,2,9364,2,6
10:35:23.782,9047,1,9335,2,9364,2,6
10:35:24.248,9048,1,9335,2,9364,2,6
10:35:24.782,9050,1,9335,2,9364,2,6
10:35:25.246,9051,1,9335,2,9364,2,6
10:35:25.782,9053,1,9335,2,9364,2,6
10:35:29.239,9054,1,9335,2,9364,2,6
10:35:29.776,9056,1,9335,2,9364,2,6
10:35:31.251,9057,1,9335,2,9364,2,6
10:35:31.782,9059,1,9335,2,9364,2,6
10:35:32.749,9060,1,9335,2,9364,2,6
10:35:33.282,9062,1,9335,2,9364,2,6
10:35:33.747,9063,1,9335,2,9364,2,6
10:35:34.278,9065,1,9335,2,9364,2,6
10:35:35.28,9066,1,9335,2,9364,2,6
10:35:35.282,9068,1,9334,4,9364,2,6
10:35:35.745,9068,1,9347,4,9364,2,6
10:35:36.243,9069,1,9346,4,9364,2,6
10:35:36.782,9071,1,9346,4,9364,2,6
10:35:37.273,9072,1,9345,2,9364,2,6
