21:22:03.953,9.5,21,10,52,9.5,134,13978
21:22:39.298,9.5,31,10,52,9.5,134,13978
21:22:39.670,9.5,21,10,52,9.5,134,13978
21:22:59.550,9.5,31,10,52,9.5,134,13978
21:23:01.629,9.5,31,10,62,9.5,134,13978
21:23:03.829,9.5,31,10,72,9.5,134,13978
21:23:24.332,9.5,41,10,72,9.5,134,13978
21:23:26.53,9.5,31,10,72,9.5,134,13978
21:23:35.872,9.5,41,10,72,9.5,134,13978
21:23:36.737,9.5,51,10,62,9.5,134,13978
21:23:37.234,9.5,41,10,62,9.5,134,13978
21:23:45.86,9.5,41,10,72,9.5,134,13978
21:23:53.539,9.5,31,10,72,9.5,134,13978
21:23:57.977,9.5,31,10,52,9.5,134,13978
21:24:15.354,9.5,11,10,52,9.5,174,13978
21:24:15.900,9.5,10,10,52,9.5,174,13978
21:25:52.301,9.5,10,10,62,9.5,174,13978
21:25:53.324,9.5,10,10,52,9.5,174,13978
21:26:01.926,9.5,10,10,62,9.5,174,13978
21:26:02.427,9.5,10,10,52,9.5,174,13978
21:26:34.429,9.5,10,10,62,9.5,174,13978
21:26:50.940,9.5,10,10,52,9.5,174,13978
21:26:51.452,9.5,10,10,62,9.5,174,13978
21:26:59.500,9.5,10,10,52,9.5,174,13978
21:27:02.433,9.5,10,10,62,9.5,174,13978
21:27:06.414,9.5,10,10,52,9.5,174,13978
21:27:09.912,9.5,10,10,62,9.5,174,13978
21:27:11.581,9.5,9,10,62,9.5,176,13978
21:27:11.913,9.5,9,10,52,9.5,176,13978
21:27:13.416,9.5,9,10,62,9.5,176,13978
21:27:37.425,9.5,9,10,52,9.5,176,13978
21:27:38.932,9.5,9,10,62,9.5,176,13978
21:27:42.428,9.5,9,10,52,9.5,176,13978
21:27:46.220,9.5,9,10,62,9.5,176,13978
21:27:46.998,9.5,9,10,52,9.5,176,13978
21:27:52.420,9.5,9,10,62,9.5,176,13978
21:27:54.430,9.5,9,10,52,9.5,176,13978
21:28:03.415,9.5,9,10,62,9.5,176,13978
21:28:07.414,9.5,9,10,52,9.5,176,13978
21:28:09.853,9.5,19,10,52,9.5,176,13978
21:28:28.889,9.5,19,10,62,9.5,176,13978
21:28:28.921,9.5,19,10,52,9.5,176,13978
21:29:26.298,9.5,29,10,62,9.5,176,13978
21:29:26.564,9.5,19,10,62,9.5,176,13978
21:29:27.262,9.5,19,10,72,9.5,176,13978
21:30:11.160,9.5,19,10,62,9.5,176,13978
21:30:13.788,9.5,19,10,72,9.5,176,13978
21:30:16.844,9.5,9,10,72,9.5,176,13978
21:30:28.51,9.5,9,10,62,9.5,176,13978
21:30:32.107,9.5,9,10,52,9.5,176,13978
21:30:33.432,9.5,9,10,62,9.5,176,13978
21:30:35.800,9.5,7,10,52,9.5,180,13978
21:30:53.196,9.5,17,10,52,9.5,180,13978
21:31:19.303,9.5,16,10,52,9.5,182,13978
21:31:19.744,9.5,4,10,82,9.5,186,13978
21:31:20.560,9.5,4,10,72,9.5,186,13978
21:31:27.1,9.5,3,10,72,9.5,188,13980
21:31:29.95,9.5,13,10,72,9.5,188,13980
21:32:16.549,9.5,13,10,82,9.5,188,13980
21:32:25.813,9.5,3,10,82,9.5,188,13980
21:32:38.315,9.5,2,10,82,9.5,190,13980
21:32:38.585,9.5,2,10,117,9.5,190,13980
21:32:39.290,9.5,2,10,107,9.5,190,13980
21:32:45.102,9.5,12,10,107,9.5,190,13980
21:32:50.801,9.5,2,10,107,9.5,190,13980
21:32:51.62,9.5,2,10,82,9.5,190,13980
21:32:56.537,9.5,2,10,107,9.5,190,13980
21:32:57.400,9.5,2,10,92,9.5,190,13980
21:33:02.345,9.5,12,10,92,9.5,190,13980
21:33:46.726,9.5,12,10,82,9.5,190,13980
21:33:47.269,9.5,10,10,82,9.5,194,13980
21:33:47.877,9,23,10,82,9.5,194,13980
21:33:47.899,9,33,10,82,9.5,194,13980
21:33:48.454,9,23,10,92,9.5,194,13980
21:33:57.821,9,23,10,102,9.5,194,13980
21:34:15.547,9.5,30,10,102,9.5,194,13980
21:34:16.652,9.5,30,10,92,9.5,194,13980
21:34:17.878,9.5,29,10,92,9.5,196,13978
21:34:58.840,9.5,29,10,82,9.5,196,13978
21:35:54.804,9.5,19,10,82,9.5,196,13978
21:36:05.117,9.5,29,10,82,9.5,196,13978
21:36:32.299,9.5,9,10,82,9.5,216,13958
21:36:32.880,9.5,7,10,117,9.5,220,13954
21:36:33.612,9.5,7,10,107,9.5,220,13954
21:36:43.100,9.5,17,10,107,9.5,220,13954
21:36:49.703,9.5,27,10,72,9.5,220,13954
21:36:59.286,9.5,17,10,72,9.5,220,13954
21:37:26.147,9.5,27,10,72,9.5,220,13954
21:37:26.678,9.5,27,10,62,9.5,220,13954
21:37:47.493,9.5,27,10,72,9.5,220,13954
21:37:50.4,9.5,17,10,82,9.5,220,13954
21:38:12.832,9.5,17,10,117,9.5,220,13954
21:38:12.911,9.5,17,10,127,9.5,220,13954
21:38:17.204,9.5,17,10,82,9.5,220,13954
21:40:03.691,9.5,7,10,127,9.5,220,13954
21:40:37.255,9.5,17,10,92,9.5,220,13954
21:40:37.587,9.5,17,10,72,9.5,220,13954
21:40:51.321,9.5,17,10,82,9.5,220,13954
21:41:13.897,9.5,7,10,82,9.5,240,13960
21:41:16.149,9.5,10,10,82,9.5,240,13960
21:41:39.195,9,23,10,117,9.5,240,13960
21:41:39.416,9,13,10,127,9.5,240,13960
21:41:40.340,9,13,10,92,9.5,240,13960
21:41:40.674,9.5,10,10,82,9.5,240,13960
21:41:44.221,9,13,10,127,9.5,240,13960
21:42:32.134,9,23,10,127,9.5,240,13960
21:42:36.899,9,23,10,112,9.5,240,13960
21:42:50.870,9.5,10,10,82,9.5,240,13960
21:43:00.210,9,23,10,117,9.5,240,13960
21:43:00.412,9,13,10,127,9.5,240,13960
21:43:01.59,9,23,10,127,9.5,240,13960
21:43:01.900,9,23,10,112,9.5,240,13960
21:43:41.436,9,23,10,102,9.5,240,13960
21:43:41.933,9,23,10,112,9.5,240,13960
21:43:44.417,9,23,10,102,9.5,240,13960
21:43:45.642,9,23,10,112,9.5,240,13960
21:43:46.858,9,13,10,102,9.5,240,13960
21:43:46.917,9.5,10,10,112,9.5,240,13960
21:43:48.51,9.5,10,10,102,9.5,240,13960
21:43:58.78,9.5,10,10,92,9.5,240,13960
21:44:11.199,9.5,10,10,102,9.5,240,13960
21:44:14.559,9.5,10,10,92,9.5,240,13960
21:44:16.709,9.5,10,10,102,9.5,240,13960
21:44:16.916,9.5,10,10,92,9.5,240,13960
21:44:40.511,9.5,10,10,102,9.5,240,13960
21:44:46.802,9.5,10,10,82,9.5,240,13960
21:44:47.216,9.5,10,10,72,9.5,240,13960
21:45:02.263,9.5,10,10,112,9.5,240,13960
21:45:02.862,9.5,10,10,102,9.5,240,13960
21:45:10.551,9.5,10,10,92,9.5,240,13960
21:45:23.967,9.5,10,10,102,9.5,240,13960
21:46:40.71,9.5,10,10,92,9.5,240,13960
21:46:54.802,9.5,10,10,82,9.5,240,13960
21:46:55.302,9.5,10,10,62,9.5,240,13960
21:46:56.451,9.5,10,10,72,9.5,240,13960
21:47:00.284,9.5,10,10,102,9.5,240,13960
21:47:00.484,9.5,10,10,112,9.5,240,13960
21:47:01.993,9.5,10,10,102,9.5,240,13960
21:47:20.909,9.5,10,10,92,9.5,240,13960
21:47:35.305,9.5,10,10,82,9.5,240,13960
21:47:35.715,9.5,10,10,62,9.5,240,13960
21:47:36.267,9.5,10,10,72,9.5,240,13960
21:47:45.718,9.5,10,10,112,9.5,240,13960
21:47:46.884,9.5,10,10,102,9.5,240,13960
21:47:51.430,9.5,10,10,92,9.5,240,13960
21:47:52.219,9.5,10,10,82,9.5,240,13960
21:47:53.305,9.5,10,10,72,9.5,240,13960
21:47:54.367,9.5,10,10,82,9.5,240,13960
21:47:58.216,9.5,10,10,92,9.5,240,13960
21:48:00.436,9.5,10,10,102,9.5,240,13960
21:49:02.694,9,13,9.5,10,9.5,260,13980
21:49:03.417,9,13,9.5,20,9.5,260,13980
21:49:03.999,9,3,9.5,20,9.5,260,13980
21:49:04.953,9,13,9.5,20,9.5,260,13980
21:50:07.812,8.5,53,9,57,9,286,13980
21:50:08.213,8.5,43,9,66,9,288,13980
21:50:08.421,8.5,43,9,65,9,290,13980
21:50:09.26,8.5,23,9,65,9,290,13980
21:50:09.418,8.5,13,9,65,9,290,13980
21:50:10.104,8.5,13,9,60,9,300,13980
21:50:11.799,8.5,13,9,65,9,300,13980
21:50:14.831,8.5,13,9,15,9,300,13980
21:50:17.504,8.5,23,9,15,9,300,13980
21:50:23.81,8.5,13,9,15,9,300,13980
21:50:26.494,8.5,23,9,15,9,300,13980
21:52:40.162,8.5,33,9,15,9,300,13980
21:52:53.858,8.5,23,9,15,9,300,13980
21:52:53.907,8.5,23,9,5,9,320,13980
21:52:56.62,8.5,33,9,5,9,320,13980
21:53:08.309,8.5,28,9.5,90,9,330,13990
21:53:10.312,8.5,33,9.5,90,9,330,13990
21:53:56.282,8.5,33,9.5,100,9,330,13990
21:55:10.873,8.5,23,9.5,100,9,330,13990
21:55:22.229,8.5,33,9.5,100,9,330,13990
21:55:59.136,8.5,23,9.5,110,9,330,13990
21:56:01.334,8.5,23,9.5,100,9,330,13990
21:56:14.345,8.5,23,9.5,110,9,330,13990
21:56:15.433,8.5,23,9.5,100,9,330,13990
21:56:16.604,8.5,23,9.5,110,9,330,13990
21:56:18.581,8.5,23,9.5,100,9,330,13990
21:56:21.283,8.5,23,9.5,110,9,330,13990
21:56:22.257,8.5,23,9.5,100,9,330,13990
21:56:23.62,8.5,23,9.5,110,9,330,13990
21:56:23.655,8.5,23,9.5,100,9,330,13990
21:56:29.604,8.5,23,9.5,110,9,330,13990
21:56:30.843,8.5,23,9.5,100,9,330,13990
21:56:33.929,8.5,23,9.5,110,9,330,13990
21:56:36.205,8.5,23,9.5,100,9,330,13990
21:56:39.358,8.5,23,9.5,110,9,330,13990
21:56:39.888,8.5,23,9.5,100,9,330,13990
21:56:40.452,8.5,23,9.5,110,9,330,13990
21:56:42.874,8.5,23,9.5,100,9,330,13990
21:56:43.446,8.5,23,9.5,110,9,330,13990
21:56:44.834,8.5,23,9.5,100,9,330,13990
21:56:50.314,8.5,23,9.5,110,9,330,13990
21:57:01.752,8.5,23,9.5,100,9,330,13990
21:57:03.88,8.5,23,9.5,110,9,330,13990
21:59:27.422,8.5,23,9.5,120,9,330,13990
21:59:27.935,8.5,23,9.5,110,9,330,13990
21:59:28.421,8.5,23,9.5,120,9,330,13990
21:59:30.416,8.5,23,9.5,110,9,330,13990
21:59:33.338,8.5,23,9.5,100,9,330,13990
21:59:33.728,9,10,9.5,90,9,330,13990
22:00:01.480,9,10,9.5,80,9,330,13990
22:01:16.564,9,10,9.5,90,9,330,13990
22:04:30.574,9,10,9.5,100,9,330,13990
22:04:35.163,9,20,9.5,100,9,330,13990
22:06:46.912,9,20,9.5,110,9,330,13990
22:17:27.806,9,20,9.5,100,9,330,13990
22:17:28.239,9,20,9.5,80,9,330,13990
22:17:28.651,9,30,9.5,90,9,330,13990
22:17:29.412,9,30,9.5,100,9,330,13990
22:17:31.427,9,30,9.5,90,9,330,13990
22:17:39.408,9,20,9.5,100,9,330,13990
22:17:40.76,9,20,9.5,90,9,330,13990
22:17:44.242,9,20,9.5,110,9,330,13990
22:17:44.522,9,20,9.5,100,9,330,13990
22:17:45.810,9,20,9.5,110,9,330,13990
22:17:58.304,9,20,9.5,100,9,330,13990
22:17:58.587,9,20,9.5,110,9,330,13990
22:17:59.253,9,20,9.5,90,9,330,13990
22:17:59.740,9,20,9.5,100,9,330,13990
22:18:01.330,9,30,9.5,90,9,330,13990
22:18:02.237,9,30,9.5,110,9,330,13990
22:18:02.480,9,20,9.5,100,9,330,13990
22:18:03.758,9,20,9.5,110,9,330,13990
22:18:11.475,9,20,9.5,100,9,330,13990
22:18:22.504,9,10,9.5,100,9,330,13990
22:18:52.745,9,30,9.5,100,9,330,13990
22:18:53.58,9,30,9.5,110,9,330,13990
22:18:53.741,9,10,9.5,100,9,330,13990
22:21:44.775,9,10,9.5,110,9,330,13990
22:22:55.152,9,8,9.5,110,9,334,13990
22:22:55.612,9,6,9.5,110,9,338,13990
22:25:04.933,9,6,9.5,100,9,338,13990
22:25:43.962,9,6,9.5,110,9,338,13990
22:25:47.501,9,11,9.5,110,9,338,13990
22:26:36.444,9,9,9.5,110,9,342,13990
22:26:37.136,9,7,9.5,110,9,346,13990
22:26:57.483,9,7,9.5,120,9,346,13990
22:27:02.684,9,5,9.5,120,9,350,13990
22:27:03.556,9,3,9.5,120,9,354,13986
22:27:22.60,9,1,9.5,120,9,358,13982
22:27:22.480,8.5,43,9,1,9,360,13980
22:27:23.550,8.5,33,9,11,9,360,13980
22:27:24.145,8.5,33,9,10,9,360,13980
22:27:24.737,8.5,43,9,10,9,360,13980
22:27:36.700,8.5,33,9,50,9,360,13980
22:27:37.360,8.5,33,9,30,9,360,13980
22:27:37.680,8.5,23,9,30,9,360,13980
22:27:38.370,8.5,33,9,30,9,360,13980
22:27:38.418,8.5,33,9,20,9,360,13980
22:27:53.414,8.5,33,9,30,9,360,13980
22:28:03.433,8.5,33,9,20,9,360,13980
22:28:03.920,8.5,33,9,30,9,360,13980
22:28:14.479,8.5,33,9,20,9,360,13980
22:28:31.415,8.5,33,9,30,9,360,13980
22:28:36.439,8.5,33,9,20,9,360,13980
22:28:38.917,8.5,33,9,30,9,360,13980
22:28:40.806,8.5,23,9,20,9,360,13980
22:28:41.204,8.5,33,9,10,9,360,13980
22:28:42.241,8.5,23,9,10,9,360,13980
22:28:51.140,8.5,33,9,10,9,360,13980
22:28:52.693,8.5,43,9,10,9,360,13980
22:28:56.722,8.5,33,9,10,9,360,13980
22:28:59.88,8.5,43,9,10,9,360,13980
22:29:01.424,8.5,33,9,10,9,360,13980
22:29:03.112,8.5,33,9,20,9,360,13980
22:29:04.788,8.5,33,9,10,9,360,13980
22:29:09.632,8.5,23,9,10,9,360,13980
22:29:22.941,8.5,23,9,20,9,360,13980
22:29:38.425,8.5,23,9,10,9,360,13980
22:29:40.913,8.5,23,9,20,9,360,13980
22:29:41.445,8.5,23,9,10,9,360,13980
22:29:57.413,8.5,23,9,20,9,360,13980
22:30:00.934,8.5,23,9,10,9,360,13980
22:30:01.918,8.5,23,9,20,9,360,13980
22:30:02.426,8.5,23,9,10,9,360,13980
22:30:11.432,8.5,23,9,20,9,360,13980
22:30:13.913,8.5,23,9,10,9,360,13980
22:30:49.479,8.5,43,9,10,9,360,13980
22:31:01.432,8.5,33,9,10,9,360,13980
22:31:05.935,8.5,43,9,10,9,360,13980
22:31:14.436,8.5,33,9,10,9,360,13980
22:31:20.737,8.5,33,9.5,130,9,380,13980
22:31:23.172,8.5,43,9.5,130,9,380,13980
22:31:31.697,8.5,53,9.5,130,9,380,13980
22:31:34.45,8.5,63,9.5,130,9,380,13980
22:32:21.112,8.5,63,9.5,140,9,380,13980
22:32:37.206,9,10,9.5,100,9,380,13980
22:32:37.758,9,10,9.5,110,9,380,13980
22:32:38.333,9,20,9.5,100,9,380,13980
22:32:42.913,9,10,9.5,100,9,380,13980
22:32:50.210,9,10,9.5,110,9,380,13980
22:32:50.620,9,10,9.5,120,9,380,13980
22:33:21.59,9,10,9.5,110,9,380,13980
22:33:21.427,9,10,9.5,120,9,380,13980
22:35:01.710,9,20,9.5,100,9,380,13980
22:35:01.992,9,20,9.5,90,9,380,13980
22:35:02.824,9,20,9.5,110,9,380,13980
22:35:06.220,9,10,9.5,130,9,380,13980
22:35:06.791,9,10,9.5,120,9,380,13980
22:35:09.57,9,10,9.5,110,9,380,13980
22:35:09.479,9,10,9.5,120,9,380,13980
22:35:10.208,9,20,9.5,100,9,380,13980
22:35:10.759,9,20,9.5,110,9,380,13980
22:35:13.711,9,10,9.5,120,9,380,13980
22:35:13.936,9,10,9.5,130,9,380,13980
22:35:14.849,9,10,9.5,120,9,380,13980
22:35:20.668,9,20,9.5,90,9,380,13980
22:35:22.938,9,20,9.5,100,9,380,13980
22:35:23.974,9,20,9.5,110,9,380,13980
22:35:45.306,9,20,9.5,100,9,380,13980
22:35:45.808,9,20,9.5,90,9,380,13980
22:35:45.921,9,20,9.5,100,9,380,13980
22:35:47.555,9,20,9.5,90,9,380,13980
22:35:47.936,9,20,9.5,80,9,380,13980
22:35:48.490,9,20,9.5,100,9,380,13980
22:35:51.438,9,20,9.5,110,9,380,13980
22:35:52.805,9,20,9.5,100,9,380,13980
22:35:52.967,9,20,9.5,90,9,380,13980
22:35:54.417,9,20,9.5,100,9,380,13980
22:35:56.273,9,20,9.5,110,9,380,13980
22:36:02.59,9,20,9.5,100,9,380,13980
22:36:02.693,9,20,9.5,90,9,380,13980
22:36:05.908,9,20,9.5,100,9,380,13980
22:36:07.438,9,20,9.5,110,9,380,13980
22:36:17.939,9,20,9.5,90,9,380,13980
22:36:23.410,9,20,9.5,100,9,380,13980
22:36:31.804,9,20,9.5,90,9,380,13980
22:36:36.416,9,20,9.5,100,9,380,13980
22:36:40.439,9,20,9.5,110,9,380,13980
22:36:42.39,9,20,9.5,100,9,380,13980
22:36:43.926,9,20,9.5,110,9,380,13980
22:36:44.667,9,20,9.5,100,9,380,13980
22:36:45.710,9,20,9.5,90,9,380,13980
22:36:52.933,9,30,9.5,90,9,380,13980
22:37:13.146,9,30,9.5,100,9,380,13980
22:37:13.689,9,30,9.5,90,9,380,13980
22:37:13.964,9,20,9.5,90,9,380,13980
22:37:15.440,9,20,9.5,100,9,380,13980
22:37:17.431,9,20,9.5,90,9,380,13980
22:37:26.471,9,20,9.5,100,9,380,13980
22:37:27.719,9,10,9.5,130,9,380,13980
22:37:28.918,9,10,9.5,120,9,380,13980
22:37:48.76,9,10,9.5,110,9,380,13980
22:37:48.706,9,10,9.5,100,9,380,13980
22:37:48.912,9,20,9.5,100,9,380,13980
22:37:50.411,9,20,9.5,110,9,380,13980
22:37:51.18,9,30,9.5,100,9,380,13980
22:37:52.414,9,20,9.5,100,9,380,13980
22:38:02.732,9,20,9.5,90,9,380,13980
22:38:02.941,9,30,9.5,90,9,380,13980
22:38:07.169,9,20,9.5,90,9,380,13980
22:38:08.434,9,30,9.5,90,9,380,13980
22:38:14.634,9,20,9.5,90,9,380,13980
22:38:15.400,9,20,9.5,100,9,380,13980
22:38:16.415,9,20,9.5,110,9,380,13980
22:38:25.454,9,20,9.5,100,9,380,13980
22:38:27.938,9,20,9.5,110,9,380,13980
22:38:34.717,9,10,9.5,130,9,380,13980
22:38:35.670,9,10,9.5,120,9,380,13980
22:39:46.372,8.5,63,9.5,130,9,380,13980
22:39:46.445,8.5,53,9.5,130,9,380,13980
22:39:58.245,8.5,43,9.5,130,9,380,13980
22:40:00.428,8.5,53,9.5,130,9,380,13980
22:40:24.431,8.5,43,9.5,130,9,380,13980
22:40:27.921,8.5,53,9.5,130,9,380,13980
22:40:37.710,9,10,9.5,120,9,380,13980
22:41:21.692,9,8,9.5,120,9,384,13980
22:41:23.955,9,10,9.5,120,9,384,13980
22:41:30.149,9,8,9.5,120,9,388,13980
22:41:30.807,8.5,59,9.5,120,9,392,13980
22:41:31.746,8.5,59,9.5,130,9,392,13980
22:41:32.358,8.5,53,9.5,120,9,392,13980
22:41:32.407,8.5,63,9.5,130,9,392,13980
22:42:08.553,8.5,43,9.5,130,9,392,13980
22:42:09.251,8.5,53,9.5,130,9,392,13980
22:43:27.131,8.5,63,9.5,130,9,392,13980
22:43:27.659,8.5,53,9.5,130,9,392,13980
22:43:28.659,8.5,63,9.5,120,9,392,13980
22:43:29.130,8.5,63,9.5,130,9,392,13980
22:43:55.566,8.5,43,9.5,130,9,392,13980
22:43:56.547,8.5,53,9.5,130,9,392,13980
22:45:02.143,8.5,63,9.5,120,9,392,13980
22:45:04.82,8.5,63,9.5,130,9,392,13980
22:45:11.453,8.5,73,9.5,130,9,392,13980
22:45:24.901,8.5,63,9.5,130,9,392,13980
22:45:25.553,8.5,53,9.5,130,9,392,13980
22:45:25.950,8.5,53,9.5,120,9,392,13980
22:45:28.408,8.5,53,9.5,130,9,392,13980
22:45:28.902,8.5,53,9.5,120,9,392,13980
22:45:29.985,8.5,63,9.5,130,9,392,13980
22:45:42.53,8.5,63,9.5,110,9,392,13980
22:45:42.643,8.5,63,9.5,130,9,392,13980
22:45:43.234,8.5,73,9.5,120,9,392,13980
22:45:43.793,8.5,73,9.5,130,9,392,13980
