14:14:26.0,42.5,10,46.5,10,44.5,20,100
14:14:34.0,42.5,10,48.5,30,44.5,20,100
14:14:34.0,42,10,48.5,30,44.5,20,100
14:14:37.0,42,10,48.5,20,44.5,20,100
14:14:40.0,41,10,48.5,20,44.5,20,100
14:14:42.0,41,10,48.5,10,44.5,20,100
14:14:43.0,23.5,1,147,1,44.5,20,100
14:15:49.0,38.5,10,46.5,10,44.5,20,100
14:15:50.0,38.5,20,46.5,20,44.5,20,100
14:15:58.0,42.5,10,46.5,30,44.5,20,100
14:16:00.0,42.5,10,46.5,20,44.5,20,100
14:16:01.0,42.5,10,46.5,10,44.5,20,100
14:16:09.0,42.5,10,48,10,44.5,20,100
14:16:09.0,41.5,10,48,10,44.5,20,100
14:16:13.0,40.5,20,48,10,44.5,20,100
14:16:17.0,40.5,10,48,10,44.5,20,100
14:16:18.0,23.5,1,147,1,44.5,20,100
14:17:07.0,38,10,46,10,44.5,20,100
14:17:08.0,38,20,46,20,44.5,20,100
14:17:16.0,42.5,10,46,30,44.5,20,100
14:17:18.0,42.5,10,46,20,44.5,20,100
14:17:19.0,42.5,10,46,10,44.5,20,100
14:17:27.0,42.5,10,48,20,44.5,20,100
14:17:27.0,41.5,10,48,20,44.5,20,100
14:17:30.0,41.5,10,48,10,44.5,20,100
14:17:32.0,41,10,48,10,44.5,20,100
14:17:36.0,23.5,1,147,1,44.5,20,100
14:18:09.0,38,10,46,10,44.5,20,100
14:18:10.0,38,20,46,20,44.5,20,100
14:18:15.0,40.5,10,46,20,44.5,20,100
14:18:18.0,42.5,10,46,20,44.5,20,100
14:18:20.0,42.5,10,46,10,44.5,20,100
14:18:22.0,42.5,10,47,10,44.5,20,100
14:18:29.0,42.5,10,48.5,10,44.5,20,100
14:18:30.0,41.5,20,48.5,10,44.5,20,100
14:18:32.0,41.5,20,49,20,44.5,20,100
14:18:36.0,41.5,10,49,10,44.5,20,100
14:18:37.0,41.5,10,49.5,10,44.5,20,100
14:18:38.0,23.5,1,147,1,44.5,20,100
14:38:41.0,38.5,10,46.5,10,44.5,20,100
14:38:41.0,38.5,20,46.5,20,44.5,20,100
14:38:47.0,41.5,10,46.5,20,44.5,20,100
14:38:50.0,43,10,46.5,20,44.5,20,100
14:38:52.0,43,10,48,10,44.5,20,100
14:39:01.0,42.5,10,49,10,44.5,20,100
14:39:04.0,42.5,10,49.5,20,44.5,20,100
14:39:07.0,41.5,20,49.5,20,44.5,20,100
14:39:08.0,41.5,10,49.5,10,44.5,20,100
14:39:10.0,23.5,1,147,1,44.5,20,100
14:41:30.0,38.5,10,46.5,10,44.5,20,100
14:41:31.0,38.5,20,46.5,20,44.5,20,100
14:41:36.0,41.5,10,46.5,20,44.5,20,100
14:41:39.0,43,10,46.5,20,44.5,20,100
14:41:41.0,43,10,46.5,10,44.5,20,100
14:41:41.0,43,10,48,10,44.5,20,100
14:41:50.0,43,10,48.5,10,44.5,20,100
14:41:51.0,42,10,48.5,10,44.5,20,100
14:41:53.0,42,10,49.5,30,44.5,20,100
14:41:54.0,41.5,20,49.5,20,44.5,20,100
14:41:57.0,41.5,10,49.5,10,44.5,20,100
14:41:59.0,23.5,1,147,1,44.5,20,100
14:43:47.0,38.5,20,46.5,20,44.5,20,100
14:43:52.0,41.5,10,46.5,20,44.5,20,100
14:43:56.0,42.5,10,46.5,20,44.5,20,100
14:43:58.0,42.5,10,48,10,44.5,20,100
14:44:00.0,42.5,20,48,10,44.5,20,100
14:44:07.0,42.5,10,48.5,10,44.5,20,100
14:44:09.0,42.5,10,49.5,10,44.5,20,100
14:44:12.0,42,10,49.5,10,44.5,20,100
14:44:14.0,42,10,50,10,44.5,20,100
14:44:16.0,23.5,1,147,1,44.5,20,100
14:48:07.0,38.5,10,46.5,10,44.5,20,100
14:48:07.0,38.5,20,46.5,20,44.5,20,100
14:48:15.0,38.5,30,46.5,30,44.5,20,100
14:48:16.0,42.5,10,46.5,30,44.5,20,100
14:48:18.0,42.5,10,46.5,20,44.5,20,100
14:48:18.0,42.5,20,46.5,20,44.5,20,100
14:48:19.0,42.5,20,46.5,10,44.5,20,100
14:48:26.0,42.5,20,48,10,44.5,20,100
14:48:27.0,42.5,10,48,10,44.5,20,100
14:48:30.0,41,10,48,10,44.5,20,100
14:48:35.0,40,10,48,10,44.5,20,100
14:48:36.0,23.5,1,147,1,44.5,20,100
14:50:42.0,0.5,20,147,1,44.5,20,100
14:50:43.0,1,1,147,1,44.5,20,100
14:51:30.0,38.5,20,46.5,20,44.5,20,100
14:51:39.0,42.5,10,46.5,30,44.5,20,100
14:51:40.0,42.5,10,46.5,20,44.5,20,100
14:51:40.0,42.5,10,46.5,10,44.5,20,100
14:51:44.0,42.5,20,46.5,10,44.5,20,100
14:51:50.0,42.5,10,48,10,44.5,20,100
14:51:57.0,41.5,10,48,10,44.5,20,100
14:51:59.0,1,1,147,1,44.5,20,100
14:54:29.0,38.5,10,46.5,10,44.5,20,100
14:54:29.0,38.5,20,46.5,20,44.5,20,100
14:54:34.0,40,10,46.5,20,44.5,20,100
14:54:38.0,42.5,10,46.5,20,44.5,20,100
14:54:39.0,42.5,10,46.5,10,44.5,20,100
14:54:40.0,42.5,10,47,10,44.5,20,100
14:54:43.0,42.5,20,47,10,44.5,20,100
14:54:49.0,42.5,10,48.5,10,44.5,20,100
14:54:51.0,42.5,10,49,20,44.5,20,100
14:54:56.0,41,20,49,20,44.5,20,100
14:54:56.0,41,10,49,10,44.5,20,100
14:54:57.0,1,1,147,1,44.5,20,100
14:56:15.0,38.5,10,46.5,10,44.5,20,100
14:56:16.0,38.5,20,46.5,20,44.5,20,100
14:56:21.0,39.5,10,46.5,20,44.5,20,100
14:56:24.0,42.5,10,46.5,20,44.5,20,100
14:56:26.0,42.5,10,47,10,44.5,20,100
14:56:27.0,42.5,20,47,10,44.5,20,100
14:56:35.0,42.5,10,48.5,10,44.5,20,100
14:56:38.0,42.5,10,49,20,44.5,20,100
14:56:39.0,41,20,49,20,44.5,20,100
14:56:43.0,41,10,49,10,44.5,20,100
14:56:44.0,1,1,147,1,44.5,20,100
14:57:41.0,38.5,10,46.5,10,44.5,20,100
14:57:42.0,38.5,20,46.5,20,44.5,20,100
14:57:50.0,42.5,10,46.5,30,44.5,20,100
14:57:51.0,42.5,20,46.5,30,44.5,20,100
14:57:52.0,42.5,20,46.5,10,44.5,20,100
14:58:01.0,42.5,10,47,10,44.5,20,100
14:58:03.0,40.5,20,47,10,44.5,20,100
14:58:04.0,40.5,10,47,10,44.5,20,100
14:58:09.0,39.5,10,47,10,44.5,20,100
14:58:10.0,39,10,47,10,44.5,20,100
14:58:10.0,1,1,147,1,44.5,20,100
14:59:07.0,38.5,20,46.5,20,44.5,20,100
14:59:13.0,39.5,10,46.5,20,44.5,20,100
14:59:16.0,42.5,10,46.5,20,44.5,20,100
14:59:18.0,42.5,10,46.5,10,44.5,20,100
14:59:18.0,42.5,10,47,10,44.5,20,100
14:59:27.0,42.5,10,47.5,10,44.5,20,100
14:59:27.0,41.5,10,47.5,10,44.5,20,100
14:59:30.0,41,10,47.5,10,44.5,20,100
14:59:34.0,39.5,10,47.5,10,44.5,20,100
14:59:36.0,1,1,147,1,44.5,20,100
14:59:44.0,0.5,20,147,1,44.5,20,100
14:59:44.0,0.5,20,147,1,44.5,20,100
