10:10:08.400,4119.4,1,4123.2,1,4122,93,963
10:10:08.900,4119.6,1,4123.2,1,4122,93,963
10:10:09.400,4119.6,1,4123.2,1,4122,93,963
10:10:17.400,4119.8,1,4123.2,1,4122,93,963
10:10:17.900,4120,1,4126.2,1,4122,93,963
10:10:18.400,4120,1,4125.8,2,4122,93,963
10:10:19.400,4120,1,4125.6,1,4122,93,963
10:10:19.900,4120,1,4125.2,2,4122,93,963
10:10:20.400,4120,1,4125,1,4122,93,963
10:10:20.900,4120,1,4124.8,2,4122,93,963
10:10:24.400,4120,1,4124.8,2,4122,93,963
10:10:25.400,4120,1,4124.8,2,4122,93,963
10:10:32.900,4120.2,1,4124.8,2,4122,93,963
10:10:33.400,4120.4,1,4124.8,2,4122,93,963
10:10:33.900,4120.4,1,4124.8,2,4122,93,963
10:10:42.400,4120.4,1,4124.6,1,4122,93,963
10:10:42.900,4120.4,1,4124.4,1,4122,93,963
10:10:43.400,4120.4,1,4124.2,1,4122,93,963
10:10:43.900,4120.4,1,4124.2,1,4122,93,963
10:10:50.900,4120.4,1,4124,1,4122,93,963
10:10:51.400,4120.4,1,4123.8,1,4122,93,963
10:10:51.900,4120.4,1,4123.8,1,4122,93,963
10:10:53.400,4120.4,1,4123.6,1,4122,93,963
10:10:53.900,4120.4,1,4123.4,1,4122,93,963
10:10:54.400,4120.4,1,4123.2,1,4122,93,963
10:11:04.900,4120.4,1,4123.2,1,4122,93,963
10:11:05.400,4115,1,4123.2,1,4122,93,963
10:11:05.900,4115.2,3,4123.2,1,4122,93,963
10:11:06.900,4115.4,1,4123.2,1,4122,93,963
10:11:07.400,4115.6,3,4123.2,1,4122,93,963
10:11:08.400,4115.8,1,4123.2,1,4122,93,963
10:11:08.900,4116,3,4123.2,1,4122,93,963
10:11:09.400,4116.2,1,4123.2,1,4122,93,963
10:11:09.900,4116.6,2,4123.2,1,4122,93,963
10:11:10.400,4116.8,1,4123.2,1,4122,93,963
10:11:10.900,4117.2,2,4123.2,1,4122,93,963
10:11:11.400,4117.4,1,4123.2,1,4122,93,963
10:11:11.900,4117.6,3,4123.2,1,4122,93,963
10:11:12.400,4117.8,1,4123.2,1,4122,93,963
10:11:12.900,4118,2,4123.2,1,4122,93,963
10:11:13.400,4118.2,2,4123.2,1,4122,93,963
10:11:13.900,4118.4,2,4123.2,1,4122,93,963
10:11:14.400,4118.6,1,4123.2,1,4122,93,963
10:11:14.900,4118.8,3,4123.2,1,4122,93,963
10:11:15.400,4119,1,4123.2,1,4122,93,963
10:11:15.900,4119.2,2,4123.2,1,4122,93,963
10:11:16.400,4119.4,1,4123.2,1,4122,93,963
10:11:16.900,4119.4,1,4123.2,1,4122,93,963
10:11:18.400,4119.6,1,4123.2,1,4122,93,963
10:11:19.400,4119.6,1,4123.2,1,4122,93,963
10:11:28.900,4119.8,1,4123.2,1,4122,93,963
10:11:29.400,4120,1,4122.6,1,4122,93,963
10:11:29.900,4120,1,4122.6,1,4122,93,963
10:11:32.900,4120.2,1,4122.6,1,4122,93,963
10:11:33.400,4120.4,1,4122.6,1,4122,93,963
10:11:33.900,4120.6,3,4129.8,1,4122.6,94,963
10:11:34.400,4120.8,1,4129.6,4,4122.6,94,963
10:11:34.900,4121,1,4129.6,4,4122.6,94,963
10:11:35.400,4121.2,3,4129.6,4,4122.6,94,963
10:11:36.400,4121.2,3,4129.6,4,4122.6,94,963
10:11:36.900,4121.2,1,4129.6,4,4122.6,94,963
10:11:42.400,4121.2,1,4125.6,1,4122.6,94,963
10:11:42.900,4121.2,1,4125.4,2,4122.6,94,963
10:11:43.400,4121.2,1,4125.2,1,4122.6,94,963
10:11:43.900,4121.2,1,4125,1,4122.6,94,963
10:11:44.400,4121.2,1,4124.8,1,4122.6,94,963
10:11:44.900,4121.2,1,4124.8,1,4122.6,94,963
10:11:45.400,4121.2,1,4124.6,1,4122.6,94,963
10:11:45.900,4121.2,1,4124.4,1,4122.6,94,963
10:11:46.400,4121.2,1,4124.2,3,4122.6,94,963
10:11:46.900,4121.2,1,4124.2,1,4122.6,94,963
10:11:55.400,4121.4,1,4124.2,1,4122.6,94,963
10:11:58.400,4121.4,1,4123.6,1,4122.6,94,963
10:11:59.900,4121.4,1,4123.6,1,4122.6,94,963
10:12:06.400,4121.6,1,4123.6,1,4122.6,94,963
10:12:07.400,4121.6,1,4123.6,1,4122.6,94,963
10:12:10.400,4121.6,1,4123.6,1,4122.6,94,963
10:12:10.900,4121.6,1,4123.6,1,4122.6,94,963
10:12:12.400,4121.8,1,4123.6,1,4122.6,94,963
10:12:13.400,4121.8,1,4123.6,1,4122.6,94,963
10:12:15.900,4122,1,4129.8,1,4122.6,94,963
10:12:16.400,4122,1,4129.6,3,4122.6,94,963
10:12:17.400,4122,1,4127.8,1,4122.6,94,963
10:12:17.900,4122.2,1,4127.4,2,4122.6,94,963
10:12:19.400,4122.2,1,4127.4,2,4122.6,94,963
10:12:26.900,4122.4,1,4127.4,2,4122.6,94,963
10:12:28.400,4122.2,1,4127.4,2,4122.6,94,963
10:12:29.400,4122.2,1,4127.2,1,4122.6,94,963
10:12:29.900,4122.2,1,4127,2,4122.6,94,963
10:12:31.400,4122.2,1,4127,2,4122.6,94,963
10:12:33.400,4122,1,4127,2,4122.6,94,963
10:12:42.900,4115,1,4127,2,4122.6,94,963
10:12:43.400,4115.4,3,4127,2,4122.6,94,963
10:12:43.900,4115.6,1,4126.8,1,4122.6,94,963
10:12:44.400,4116.2,1,4126.6,3,4122.6,94,963
10:12:44.900,4116.6,2,4126.6,3,4122.6,94,963
10:12:45.400,4116.8,1,4126.6,3,4122.6,94,963
10:12:45.900,4117.2,2,4126.4,1,4122.6,94,963
10:12:46.400,4117.4,1,4126.4,1,4122.6,94,963
10:12:46.900,4117.6,1,4126,3,4122.6,94,963
10:12:47.400,4117.6,1,4125.8,4,4122.6,94,963
10:12:47.900,4118.2,1,4125.6,1,4122.6,94,963
10:12:48.400,4118.2,1,4125.4,4,4122.6,94,963
10:12:48.900,4118.4,1,4125.4,4,4122.6,94,963
10:12:49.400,4118.4,1,4124.8,1,4122.6,94,963
10:12:49.900,4118.4,1,4124.2,2,4122.6,94,963
10:12:50.400,4118.4,1,4123.8,2,4122.6,94,963
10:12:50.900,4118.4,1,4123.6,1,4122.6,94,963
10:12:51.400,4118.4,1,4123,1,4122.6,94,963
10:12:51.900,4118.4,1,4122.8,2,4122.6,94,963
10:12:52.400,4118.4,1,4122.8,1,4122.6,94,963
10:12:53.900,4118.4,1,4122.6,1,4122.6,94,963
10:12:54.400,4118.6,1,4122.6,1,4122.6,94,963
10:12:54.900,4118.8,1,4122.6,1,4122.6,94,963
10:12:59.900,4118.8,1,4122.4,1,4122.6,94,963
10:13:00.400,4118.8,1,4122,1,4122.6,94,963
10:13:00.900,4118.8,1,4122,1,4122.6,94,963
10:13:13.400,4118.8,1,4121.8,1,4122.6,94,963
10:13:20.400,4118.8,1,4121.8,1,4122.6,94,963
10:13:20.900,4118.8,1,4122.4,1,4122.6,94,963
10:13:25.400,4118.8,1,4122.6,1,4122.6,94,963
10:13:29.900,4119,2,4122.6,1,4122.6,94,963
10:13:30.400,4119.2,1,4126.4,1,4122.6,94,963
10:13:30.900,4119.4,1,4126,2,4122.6,94,963
10:13:31.900,4119.6,1,4126,2,4122.6,94,963
10:13:32.400,4119.6,1,4126,2,4122.6,94,963
10:13:36.400,4119.8,1,4126,2,4122.6,94,963
10:13:40.900,4120,1,4126,2,4122.6,94,963
10:13:41.400,4120.2,1,4125.8,1,4122.6,94,963
10:13:41.900,4120.2,1,4125.6,2,4122.6,94,963
10:13:42.400,4120.2,1,4125.4,1,4122.6,94,963
10:13:42.900,4122,2,4125.2,3,4122.6,94,963
10:13:43.400,4122,2,4125.2,3,4122.6,94,963
10:13:43.900,4122,2,4125.2,3,4122.6,94,963
10:14:05.400,4122,2,4125.2,3,4122.6,94,963
10:14:14.900,4122,2,4125,1,4122.6,94,963
10:14:15.400,4122,2,4124.8,3,4122.6,94,963
10:14:16.400,4122,2,4124.8,3,4122.6,94,963
10:14:18.900,4122,2,4123.8,1,4122.6,94,963
10:14:19.400,4122,2,4123.6,1,4122.6,94,963
10:14:20.900,4122,2,4123.8,1,4122.6,94,963
10:14:22.900,4122,2,4123.6,1,4122.6,94,963
10:14:28.400,4122,2,4123.8,1,4122.6,94,963
10:14:43.400,4122,2,4123.6,1,4122.6,94,963
10:14:46.400,4122,2,4123.8,1,4122.6,94,963
10:14:49.400,4122,2,4123.8,1,4122.6,94,963
10:14:53.900,4122,2,4129.8,1,4123.8,95,964
10:14:54.400,4122,2,4129.6,4,4123.8,95,964
10:14:55.400,4122,2,4127.4,1,4123.8,95,964
10:14:55.900,4122,2,4127.2,3,4123.8,95,964
10:14:56.400,4122,2,4127.2,3,4123.8,95,964
10:14:56.900,4122,2,4126.4,1,4123.8,95,964
10:14:57.400,4122,2,4125.8,2,4123.8,95,964
10:14:57.900,4122,2,4125.4,2,4123.8,95,964
10:14:58.900,4122,2,4124.2,1,4123.8,95,964
10:14:59.400,4122,2,4124.2,1,4123.8,95,964
10:14:59.900,4122,2,4124,2,4123.8,95,964
10:15:05.400,4122,2,4124,2,4123.8,95,964
10:15:12.900,4122,2,4129.8,1,4123.8,95,964
10:15:13.400,4120.2,2,4129.6,5,4123.8,95,964
10:15:13.900,4120.2,2,4127.8,1,4123.8,95,964
10:15:14.400,4120.4,1,4127.4,3,4123.8,95,964
10:15:14.900,4120.4,1,4127.2,3,4123.8,95,964
10:15:15.400,4120.4,1,4127,1,4123.8,95,964
10:15:15.900,4120.4,1,4126.4,2,4123.8,95,964
10:15:17.400,4120.4,1,4126.4,2,4123.8,95,964
10:15:20.400,4120.4,1,4126.2,1,4123.8,95,964
10:15:20.900,4120.4,1,4125.8,2,4123.8,95,964
10:15:21.400,4120.4,1,4125.8,2,4123.8,95,964
10:15:24.400,4120.4,1,4125,1,4123.8,95,964
10:15:24.900,4120.4,1,4124.8,2,4123.8,95,964
10:15:26.400,4120.4,1,4124.6,1,4123.8,95,964
10:15:26.900,4120.4,1,4124.4,2,4123.8,95,964
10:15:28.400,4120.4,1,4124.4,2,4123.8,95,964
10:15:32.400,4120.4,1,4129.8,1,4123.8,95,964
10:15:32.900,4120.4,1,4129.6,4,4123.8,95,964
10:15:33.900,4120.4,1,4127.6,1,4123.8,95,964
10:15:34.400,4120.4,1,4127.4,3,4123.8,95,964
10:15:35.400,4120.4,1,4126.6,1,4123.8,95,964
10:15:35.900,4120.4,1,4126.2,2,4123.8,95,964
10:15:36.400,4120.4,1,4126.2,2,4123.8,95,964
10:15:36.900,4120.4,1,4126,1,4123.8,95,964
10:15:37.400,4120.4,1,4125.8,2,4123.8,95,964
10:15:37.900,4120.4,1,4125,1,4123.8,95,964
10:15:38.400,4120.4,1,4124.8,1,4123.8,95,964
10:15:42.400,4120.4,1,4124.8,1,4123.8,95,964
10:15:58.900,4120.4,1,4124.6,1,4123.8,95,964
10:15:59.400,4120.4,1,4124.4,1,4123.8,95,964
10:15:59.900,4120.4,1,4124.2,1,4123.8,95,964
10:16:23.900,4120.6,1,4124.2,1,4123.8,95,964
10:16:27.900,4120.8,1,4124.2,1,4123.8,95,964
10:16:30.400,4120.8,1,4124,1,4123.8,95,964
10:16:32.900,4120.8,1,4124,1,4123.8,95,964
10:16:34.400,4120.8,1,4124,1,4123.8,95,964
10:16:40.400,4115,1,4123.8,1,4123.8,95,964
10:16:40.900,4115.4,3,4123.8,1,4123.8,95,964
10:16:41.400,4115.6,1,4123.8,1,4123.8,95,964
10:16:41.900,4115.8,3,4123.8,1,4123.8,95,964
10:16:42.400,4116,1,4123.8,1,4123.8,95,964
10:16:42.900,4116.2,3,4124,1,4123.8,95,964
10:16:43.400,4117.2,1,4123.8,1,4123.8,95,964
10:16:43.900,4117.6,2,4123.8,1,4123.8,95,964
10:16:44.400,4117.8,1,4123.8,1,4123.8,95,964
10:16:44.900,4118.4,1,4123.6,2,4123.8,95,964
10:16:45.400,4118.6,3,4123.8,1,4123.8,95,964
10:16:45.900,4118.6,3,4123.6,1,4123.8,95,964
10:16:46.400,4118.6,1,4123.2,1,4123.8,95,964
10:16:46.900,4118.6,1,4123.2,1,4123.8,95,964
10:16:48.400,4118.6,1,4123.2,1,4123.8,95,964
10:16:53.400,4118.6,1,4123,1,4123.8,95,964
10:16:54.900,4118.6,1,4122.8,1,4123.8,95,964
10:16:55.400,4115,1,4122.6,2,4123.8,95,964
10:16:55.900,4115.6,2,4122.6,2,4123.8,95,964
10:16:56.400,4116,2,4122.6,2,4123.8,95,964
10:16:56.900,4116.2,1,4122.6,2,4123.8,95,964
10:16:57.400,4116.8,1,4122.4,1,4123.8,95,964
10:16:57.900,4117,2,4122.2,1,4123.8,95,964
10:16:58.900,4117,2,4122.2,1,4123.8,95,964
10:16:59.400,4117.4,1,4122.2,1,4123.8,95,964
10:16:59.900,4117.6,1,4122.2,1,4123.8,95,964
10:17:00.400,4117.6,1,4122.2,1,4123.8,95,964
10:17:02.900,4117.6,1,4122,2,4123.8,95,964
10:17:03.400,4117.6,1,4122,2,4123.8,95,964
10:17:07.400,4117.6,1,4122.2,1,4123.8,95,964
10:17:07.900,4117.6,1,4122,1,4123.8,95,964
10:17:08.400,4117.6,1,4122.2,1,4123.8,95,964
10:17:16.400,4117.6,1,4122,1,4123.8,95,964
10:17:18.900,4117.6,1,4121.8,1,4123.8,95,964
10:17:19.400,4117.6,1,4121.8,1,4123.8,95,964
10:17:21.400,4117.6,1,4122.2,1,4123.8,95,964
10:17:21.900,4117.6,1,4122,1,4123.8,95,964
10:17:22.400,4117.6,1,4122.2,1,4123.8,95,964
10:17:22.900,4117.6,1,4122,1,4123.8,95,964
10:17:28.900,4117.6,1,4122.2,1,4123.8,95,964
10:17:32.900,4117.6,1,4122,1,4123.8,95,964
10:17:36.900,4117.6,1,4121.8,1,4123.8,95,964
10:17:37.400,4117.6,1,4121.6,1,4123.8,95,964
10:17:37.900,4117.6,1,4121.6,1,4123.8,95,964
10:17:40.400,4117.6,1,4122.2,1,4123.8,95,964
10:17:40.900,4117.6,1,4122,1,4123.8,95,964
10:17:44.400,4117.6,1,4122.2,1,4123.8,95,964
10:17:44.900,4117.6,1,4122,1,4123.8,95,964
10:17:45.400,4117.6,1,4121.6,1,4123.8,95,964
10:17:47.400,4117.6,1,4121.6,1,4123.8,95,964
10:17:47.900,4117.6,1,4121.4,1,4123.8,95,964
10:17:48.400,4117.6,1,4121.2,1,4123.8,95,964
10:17:55.400,4117.6,1,4121.6,1,4123.8,95,964
10:18:03.900,4117.6,1,4129.8,1,4123.8,95,964
10:18:04.400,4117.6,1,4129.6,6,4123.8,95,964
10:18:05.900,4117.6,1,4127.4,1,4123.8,95,964
10:18:06.400,4117.8,2,4127,2,4123.8,95,964
10:18:06.900,4118,1,4126.8,1,4123.8,95,964
10:18:07.400,4118.2,2,4126.6,3,4123.8,95,964
10:18:07.900,4118.4,1,4126.4,1,4123.8,95,964
10:18:08.400,4118.4,1,4126.2,4,4123.8,95,964
10:18:10.900,4118.4,1,4125.8,1,4123.8,95,964
10:18:11.400,4118.4,1,4125.2,2,4123.8,95,964
10:18:11.900,4118.4,1,4125,1,4123.8,95,964
10:18:12.400,4118.4,1,4124.6,2,4123.8,95,964
10:18:12.900,4118.4,1,4124.4,1,4123.8,95,964
10:18:13.400,4118.6,1,4124.2,3,4123.8,95,964
10:18:14.400,4118.8,1,4124.2,3,4123.8,95,964
10:18:14.900,4118.8,1,4124.2,3,4123.8,95,964
10:18:16.400,4119,2,4124.2,3,4123.8,95,964
10:18:17.900,4119.2,1,4124.2,3,4123.8,95,964
10:18:18.400,4119.4,1,4124.2,3,4123.8,95,964
10:18:18.900,4119.4,1,4124.2,3,4123.8,95,964
10:18:19.900,4119.6,1,4124.2,3,4123.8,95,964
10:18:20.400,4119.8,1,4124.2,1,4123.8,95,964
10:18:20.900,4120,1,4124.2,1,4123.8,95,964
10:18:21.400,4120.2,1,4124.2,1,4123.8,95,964
10:18:21.900,4120.2,1,4124.2,1,4123.8,95,964
10:18:22.400,4120.4,1,4124.2,1,4123.8,95,964
10:18:23.400,4120.4,1,4124.2,1,4123.8,95,964
10:18:26.400,4120.4,1,4124,1,4123.8,95,964
10:18:26.900,4120.4,1,4123.8,1,4123.8,95,964
10:18:27.400,4120.4,1,4123.8,1,4123.8,95,964
10:18:28.400,4120.4,1,4123.8,2,4123.8,95,964
10:18:28.900,4120.4,1,4123.6,1,4123.8,95,964
10:18:29.400,4120.4,1,4123.4,1,4123.8,95,964
10:18:29.900,4120.4,1,4123.2,1,4123.8,95,964
10:18:45.400,4120.4,1,4123.8,1,4123.8,95,964
10:18:49.900,4120.4,1,4129.8,1,4123.8,95,964
10:18:50.400,4120.4,1,4129.6,5,4123.8,95,964
10:18:52.400,4120.4,1,4127.4,1,4123.8,95,964
10:18:52.900,4120.4,1,4127,3,4123.8,95,964
10:18:53.400,4120.4,1,4126.8,1,4123.8,95,964
10:18:53.900,4120.4,1,4126.6,3,4123.8,95,964
10:18:54.400,4120.4,1,4126.4,1,4123.8,95,964
10:18:54.900,4120.4,1,4126.2,4,4123.8,95,964
10:19:05.400,4119.2,1,4126.2,4,4123.8,95,964
10:19:05.900,4119.4,1,4126.2,4,4123.8,95,964
10:19:09.900,4119.4,1,4125.4,1,4123.8,95,964
10:19:10.400,4119.4,1,4125,2,4123.8,95,964
10:19:10.900,4119.4,1,4124.8,1,4123.8,95,964
10:19:11.400,4119.4,1,4124.6,2,4123.8,95,964
10:19:11.900,4119.4,1,4124.4,1,4123.8,95,964
10:19:12.400,4119.4,1,4124.2,3,4123.8,95,964
10:19:13.400,4119.4,1,4123.8,1,4123.8,95,964
10:19:13.900,4119.4,1,4123.6,1,4123.8,95,964
10:19:15.400,4119.4,1,4123.6,1,4123.8,95,964
10:19:24.400,4119.6,1,4123.6,1,4123.8,95,964
10:19:26.900,4119.8,1,4123.6,1,4123.8,95,964
10:19:27.900,4119.8,1,4122.8,1,4123.8,95,964
10:19:29.400,4120,1,4122.8,1,4123.8,95,964
10:19:29.900,4120.2,1,4122.8,1,4123.8,95,964
10:19:32.900,4120.4,1,4122.8,1,4123.8,95,964
10:19:33.400,4120.4,2,4122.8,1,4123.8,95,964
10:19:33.900,4120.4,1,4122.8,1,4123.8,95,964
10:19:36.900,4120.2,1,4122.8,1,4123.8,95,964
10:19:42.900,4120.2,1,4122.6,1,4123.8,95,964
10:19:43.900,4120.2,1,4122.8,1,4123.8,95,964
10:20:07.400,4120.2,1,4129.8,1,4123.8,95,964
10:20:07.900,4120.2,1,4129.4,4,4123.8,95,964
10:20:08.400,4120.2,1,4129.2,1,4123.8,95,964
10:20:08.900,4120.2,1,4127.4,1,4123.8,95,964
10:20:09.400,4120.2,1,4127.2,3,4123.8,95,964
10:20:09.900,4120.4,1,4127,1,4123.8,95,964
10:20:10.400,4120.4,1,4126.4,1,4123.8,95,964
10:20:10.900,4120.4,1,4125.8,2,4123.8,95,964
10:20:11.400,4120.4,1,4125.6,1,4123.8,95,964
10:20:11.900,4120.4,1,4125.2,2,4123.8,95,964
10:20:12.400,4120.4,1,4125.2,2,4123.8,95,964
10:20:12.900,4120.4,1,4125,1,4123.8,95,964
10:20:13.400,4120.6,1,4124.8,2,4123.8,95,964
10:20:13.900,4120.8,1,4124.6,1,4123.8,95,964
10:20:14.400,4120.8,1,4124.4,2,4123.8,95,964
10:20:14.900,4120.8,1,4124.4,2,4123.8,95,964
10:20:15.400,4120.8,1,4124.2,1,4123.8,95,964
10:20:15.900,4120.8,1,4124,1,4123.8,95,964
10:20:16.400,4120.8,1,4123.8,1,4123.8,95,964
10:20:16.900,4120.8,1,4123.8,1,4123.8,95,964
10:20:24.900,4121,1,4123.8,1,4123.8,95,964
10:20:25.900,4121,1,4123.8,1,4123.8,95,964
10:20:27.900,4121.2,1,4123.8,1,4123.8,95,964
10:20:28.400,4122,2,4123.8,1,4123.8,95,964
10:20:28.900,4122.2,1,4123.8,1,4123.8,95,964
10:20:29.400,4122.2,1,4123.8,1,4123.8,95,964
10:20:32.400,4122.2,1,4129.8,1,4123.8,95,964
10:20:32.900,4122.2,1,4129.2,3,4123.8,95,964
10:20:33.400,4122.2,1,4129.2,3,4123.8,95,964
10:20:33.900,4122.2,1,4129,1,4123.8,95,964
10:20:34.400,4122.4,1,4128.6,3,4123.8,95,964
10:20:34.900,4122.6,1,4128.4,1,4123.8,95,964
10:20:35.400,4122.6,1,4128.2,4,4123.8,95,964
10:20:37.400,4122.8,1,4128.2,4,4123.8,95,964
10:20:37.900,4123,1,4128.2,4,4123.8,95,964
10:20:38.400,4123,1,4128.2,4,4123.8,95,964
10:20:40.400,4123.2,1,4128.2,4,4123.8,95,964
10:20:41.400,4122,2,4128.2,4,4123.2,96,963
10:20:41.900,4122,2,4128,1,4123.2,96,963
10:20:42.400,4122.2,1,4127.8,4,4123.2,96,963
10:20:43.900,4122.2,1,4127.6,1,4123.2,96,963
10:20:44.400,4122.2,1,4127,2,4123.2,96,963
10:20:44.900,4122.2,1,4126.8,2,4123.2,96,963
10:20:45.400,4122.2,1,4126.4,2,4123.2,96,963
10:20:45.900,4122.2,1,4126.4,2,4123.2,96,963
10:20:46.400,4122.2,1,4126.2,1,4123.2,96,963
10:20:46.900,4122.2,1,4126,2,4123.2,96,963
10:20:47.400,4122.2,1,4125.4,1,4123.2,96,963
10:20:47.900,4122.2,1,4125.2,3,4123.2,96,963
10:20:48.400,4122.2,1,4125.2,3,4123.2,96,963
10:20:49.400,4122.4,1,4125.2,3,4123.2,96,963
10:20:50.400,4122.4,1,4125.2,3,4123.2,96,963
10:20:59.400,4122.4,1,4125.2,2,4123.2,96,963
10:21:03.400,4122.4,1,4129.8,1,4123.2,96,963
10:21:03.900,4122.4,1,4129.4,3,4123.2,96,963
10:21:04.400,4122.4,1,4129.2,1,4123.2,96,963
10:21:04.900,4122.4,1,4128.8,3,4123.2,96,963
10:21:05.900,4122.4,1,4128.6,1,4123.2,96,963
10:21:06.400,4122.4,1,4128.4,3,4123.2,96,963
10:21:07.900,4122.4,1,4128.2,1,4123.2,96,963
10:21:08.400,4122.4,1,4128,3,4123.2,96,963
10:21:09.400,4122.4,1,4127.6,1,4123.2,96,963
10:21:09.900,4122.4,1,4127.2,2,4123.2,96,963
10:21:10.900,4122.4,1,4126.6,1,4123.2,96,963
10:21:11.400,4122.4,1,4126.4,2,4123.2,96,963
10:21:11.900,4122.4,1,4126.4,2,4123.2,96,963
10:21:19.400,4122.6,1,4126,1,4123.2,96,963
10:21:19.900,4122.6,1,4125.8,2,4123.2,96,963
10:21:24.900,4122.8,1,4125.8,2,4123.2,96,963
10:21:25.900,4122.8,1,4125.8,2,4123.2,96,963
10:21:28.900,4122.4,1,4125.8,2,4123.2,96,963
10:21:31.900,4122.6,1,4125.8,2,4123.2,96,963
10:21:34.400,4122.6,1,4125.8,2,4123.2,96,963
10:21:34.900,4122.2,1,4125.8,2,4123.2,96,963
10:21:38.900,4122.2,1,4125.8,2,4123.2,96,963
10:21:39.900,4122.4,1,4125.8,2,4123.2,96,963
10:21:40.900,4122.4,1,4125.8,2,4123.2,96,963
10:21:44.400,4122.4,1,4125.8,2,4123.2,96,963
10:21:46.400,4122.6,1,4125.8,2,4123.2,96,963
10:21:48.400,4122.6,1,4129.8,1,4123.2,96,963
10:21:48.900,4122.6,1,4129.4,3,4123.2,96,963
10:21:49.400,4122.6,1,4129.2,1,4123.2,96,963
10:21:49.900,4122.6,1,4129,3,4123.2,96,963
10:21:50.900,4122.6,1,4128.8,1,4123.2,96,963
10:21:51.400,4122.6,1,4128.6,3,4123.2,96,963
10:21:52.400,4122.6,1,4128.4,1,4123.2,96,963
10:21:52.900,4122.6,1,4128.2,3,4123.2,96,963
10:21:53.400,4122.6,1,4128,1,4123.2,96,963
10:21:53.900,4122.6,1,4127.8,3,4123.2,96,963
10:21:55.400,4122.6,1,4127.6,1,4123.2,96,963
10:21:55.900,4122.6,1,4127.4,3,4123.2,96,963
10:21:57.900,4122.8,1,4127.4,3,4123.2,96,963
10:21:58.900,4122.8,1,4127.4,3,4123.2,96,963
10:22:01.400,4122.8,1,4127.2,1,4123.2,96,963
10:22:01.900,4122.8,1,4126.8,2,4123.2,96,963
10:22:17.900,4122.8,1,4125.8,1,4123.2,96,963
10:22:18.400,4122.8,1,4125.6,2,4123.2,96,963
10:22:23.900,4122.8,1,4125.6,2,4123.2,96,963
10:22:25.900,4122.8,1,4125.4,1,4123.2,96,963
10:22:26.400,4122.8,1,4125.2,1,4123.2,96,963
10:22:27.400,4122.8,1,4125.2,2,4123.2,96,963
10:22:27.900,4122.8,1,4125.2,2,4123.2,96,963
10:22:33.400,4122.4,1,4125.2,2,4123.2,96,963
10:22:42.900,4122.6,1,4125.2,2,4123.2,96,963
10:22:49.900,4122.4,1,4125.2,2,4122.6,97,963
10:22:55.900,4122.6,1,4125.2,1,4122.6,97,963
10:23:03.400,4122.8,1,4125.2,1,4122.6,97,963
10:23:03.900,4123,1,4125.2,1,4122.6,97,963
10:23:40.400,4123,1,4125.2,1,4122.6,97,963
10:23:50.900,4123,1,4125,1,4122.6,97,963
10:23:55.400,4122,2,4124.8,2,4122.6,97,963
10:23:55.900,4122,2,4124.6,1,4122.6,97,963
10:23:56.400,4122,2,4124.6,1,4122.6,97,963
10:23:56.900,4122,2,4125,1,4122.6,97,963
10:23:58.400,4122,2,4125.2,1,4122.6,97,963
10:23:58.900,4122,2,4125,1,4122.6,97,963
10:24:01.900,4122,2,4125.2,1,4122.6,97,963
10:24:04.400,4122,2,4125,2,4122.6,97,963
10:24:09.400,4122,2,4125,2,4122.6,97,963
10:24:12.900,4122,2,4125.2,1,4122.6,97,963
10:24:30.400,4122,2,4125,2,4122.6,97,963
10:24:36.900,4122,2,4125,2,4122.6,97,963
10:24:39.400,4122,2,4125,2,4122.6,97,963
10:24:39.900,4122,2,4129.8,1,4122.6,97,963
10:24:40.400,4122,2,4129.4,4,4122.6,97,963
10:24:40.900,4122,2,4129.2,3,4122.6,97,963
10:24:41.400,4122,2,4129,1,4122.6,97,963
10:24:41.900,4122,2,4128.6,3,4122.6,97,963
10:24:44.900,4122,2,4128.4,1,4122.6,97,963
10:24:45.400,4122,2,4128,3,4122.6,97,963
10:24:45.900,4122,2,4127.8,1,4122.6,97,963
10:24:46.400,4122,2,4127.6,3,4122.6,97,963
10:24:49.900,4122,2,4127.4,1,4122.6,97,963
10:24:50.400,4122,2,4127.2,3,4122.6,97,963
10:24:56.400,4122,2,4127,1,4122.6,97,963
10:24:56.900,4122,2,4126.6,2,4122.6,97,963
10:24:57.400,4122,2,4126.6,2,4122.6,97,963
10:24:57.900,4122,2,4126.4,1,4122.6,97,963
10:24:58.400,4122,2,4126,2,4122.6,97,963
10:24:58.900,4122,2,4125.8,1,4122.6,97,963
10:24:59.400,4122,2,4125.6,2,4122.6,97,963
10:24:59.900,4122,2,4125.4,1,4122.6,97,963
10:25:00.400,4122,2,4127.4,1,4122.6,97,963
10:25:00.900,4122,2,4125.2,1,4122.6,97,963
10:25:01.400,4122,2,4125.2,1,4122.6,97,963
10:25:05.400,4122,2,4125.2,1,4122.6,97,963
10:25:10.400,4122.2,1,4125.2,1,4122.6,97,963
10:25:10.900,4122.2,1,4129.8,1,4122.6,97,963
10:25:11.400,4122.2,1,4129.4,3,4122.6,97,963
10:25:11.900,4122.2,1,4129.2,1,4122.6,97,963
10:25:12.400,4122.2,1,4129,3,4122.6,97,963
10:25:12.900,4122.2,1,4129,3,4122.6,97,963
10:25:13.400,4122.2,1,4128.8,1,4122.6,97,963
10:25:13.900,4122.2,1,4128.6,3,4122.6,97,963
