21:04:11.377,1872.5,3,1888.5,3,1875,32,2102
21:04:11.994,1872.5,2,1888.5,3,1875,32,2102
21:04:12.811,1872.5,3,1888.5,3,1875,32,2102
21:04:13.491,1872.5,2,1888.5,3,1875,32,2102
21:04:13.998,1872.5,3,1888.5,3,1875,32,2102
21:04:16.748,1872.5,2,1888.5,3,1875,32,2102
21:04:22.403,1856,1,1888.5,3,1875,32,2102
21:04:22.983,1859.5,2,1888.5,3,1875,32,2102
21:04:23.401,1861.5,1,1888.5,3,1875,32,2102
21:04:24.379,1863,1,1888.5,3,1875,32,2102
21:04:26.0,1864,1,1888.5,3,1875,32,2102
21:04:26.996,1864,3,1888.5,3,1875,32,2102
21:04:27.469,1864.5,1,1888.5,3,1875,32,2102
21:04:36.969,1865,1,1888.5,3,1875,32,2102
21:04:37.418,1865,2,1888.5,3,1875,32,2102
21:04:38.485,1865.5,1,1888.5,3,1875,32,2102
21:04:39.495,1867,2,1888.5,3,1875,32,2102
21:04:40.914,1867.5,2,1888.5,3,1875,32,2102
21:04:42.486,1868,1,1893,2,1875,32,2102
21:04:43.475,1868,1,1892.5,3,1875,32,2102
21:04:43.992,1870,1,1892.5,3,1875,32,2102
21:04:44.944,1870.5,2,1892.5,3,1875,32,2102
21:04:45.476,1870.5,3,1892.5,3,1875,32,2102
21:04:51.979,1870.5,3,1893,2,1875,32,2102
21:04:52.474,1872,1,1893,2,1875,32,2102
21:04:53.461,1872.5,2,1893,2,1875,32,2102
21:04:53.996,1872.5,3,1893,2,1875,32,2102
21:04:54.494,1872.5,3,1892.5,3,1875,32,2102
21:04:55.911,1872.5,1,1892.5,3,1875,32,2102
21:05:12.482,1873,2,1892.5,3,1875,32,2102
21:05:13.951,1873.5,1,1892.5,3,1875,32,2102
21:05:14.483,1875,2,1892.5,3,1875,32,2102
21:05:15.473,1876,2,1893,2,1875,32,2102
21:05:16.499,1876.5,1,1893,2,1875,32,2102
21:05:18.971,1876.5,3,1893,2,1875,32,2102
21:05:19.496,1876.5,1,1893,2,1875,32,2102
21:05:20.956,1876.5,1,1893,1,1875,32,2102
21:05:24.481,1877,1,1893,1,1875,32,2102
21:05:25.940,1877.5,1,1893,1,1875,32,2102
21:05:30.942,1878,2,1893,1,1875,32,2102
21:05:31.477,1877.5,1,1893,1,1875,32,2102
21:05:31.931,1877.5,2,1893,1,1875,32,2102
21:05:32.472,1878,1,1893,1,1875,32,2102
21:05:34.489,1878,2,1893,1,1875,32,2102
21:05:45.940,1878,15,1893,1,1875,32,2102
21:05:46.294,1878,2,1893,1,1875,32,2102
21:05:47.995,1878,8,1893,1,1875,32,2102
21:05:48.470,1878,2,1893,1,1875,32,2102
21:05:49.489,1878,6,1893,1,1875,32,2102
21:05:49.931,1878,2,1893,1,1875,32,2102
21:05:51.965,1878,15,1893,1,1875,32,2102
21:05:52.482,1878,16,1893,1,1875,32,2102
21:05:52.979,1878,32,1893,1,1875,32,2102
21:05:53.294,1878,2,1893,1,1875,32,2102
21:05:54.497,1878,43,1893,1,1875,32,2102
21:05:54.796,1878,2,1893,1,1875,32,2102
21:05:55.957,1878,41,1893,1,1875,32,2102
21:05:56.442,1878,2,1893,1,1875,32,2102
21:05:56.983,1878,38,1893,1,1875,32,2102
21:05:57.296,1878,33,1893,1,1875,32,2102
21:05:57.703,1878,30,1893,1,1875,32,2102
21:05:58.397,1878,2,1893,1,1875,32,2102
21:06:09.995,1880,1,1893,1,1875,32,2102
21:06:11.295,1880.5,1,1893,1,1875,32,2102
21:06:20.974,1880.5,1,1893,1,1889,34,2102
21:06:21.486,1880.5,3,1893,1,1889,34,2102
21:06:21.800,1880.5,1,1893,1,1889,34,2102
21:06:24.931,1880.5,17,1893,1,1889,34,2102
21:06:25.427,1880.5,16,1893,2,1889,34,2102
21:06:25.910,1880.5,1,1893,2,1889,34,2102
21:06:26.340,1880.5,12,1893,2,1889,34,2102
21:06:26.866,1880.5,1,1893,2,1889,34,2102
21:06:27.273,1880.5,1,1893,1,1889,34,2102
21:06:28.491,1880.5,3,1893,1,1889,34,2102
21:06:28.732,1880.5,12,1893,1,1889,34,2102
21:06:29.409,1880.5,17,1893,1,1889,34,2102
21:06:29.992,1880.5,13,1893,1,1889,34,2102
21:06:30.399,1880.5,3,1893,2,1889,34,2102
21:06:30.992,1880.5,3,1893,1,1889,34,2102
21:06:42.986,1889,1,1893,1,1889,34,2102
21:06:49.463,1880.5,3,1893,1,1889,34,2102
21:06:54.447,1880.5,8,1893,2,1889,34,2102
21:06:54.927,1880.5,3,1893,2,1889,34,2102
21:06:56.305,1880.5,4,1893,2,1889,34,2102
21:06:56.831,1880.5,4,1893,1,1889,34,2102
21:06:57.385,1890,1,1893,1,1889,34,2102
21:06:59.794,1890,1,1893,2,1889,34,2102
21:07:00.295,1890,1,1893,1,1889,34,2102
21:07:07.961,1880.5,3,1893,1,1890,36,2100
21:07:11.199,1880.5,3,1892.5,3,1890,36,2100
21:07:11.950,1880.5,3,1893,1,1890,36,2100
21:07:12.976,1880.5,3,1892.5,3,1890,36,2100
21:07:15.380,1880.5,3,1893,1,1890,36,2100
21:07:15.974,1881,1,1893,1,1890,36,2100
21:07:17.371,1881.5,1,1893,1,1890,36,2100
21:07:55.493,1882,1,1893,1,1890,36,2100
21:07:56.923,1882.5,1,1893,1,1890,36,2100
21:08:15.994,1882.5,1,1893,2,1890,36,2100
21:08:16.459,1882.5,1,1893,1,1890,36,2100
21:08:20.403,1882.5,1,1893,3,1890,36,2100
21:08:21.458,1882.5,1,1893,1,1890,36,2100
21:08:24.294,1882.5,1,1893,3,1890,36,2100
21:08:25.312,1882.5,1,1893,1,1890,36,2100
21:08:25.984,1882.5,1,1893,3,1890,36,2100
21:08:26.495,1882.5,1,1893,1,1890,36,2100
21:08:36.996,1882.5,7,1893,1,1890,36,2100
21:08:37.447,1882.5,15,1893,1,1890,36,2100
21:08:37.992,1882.5,1,1894,2,1893,38,2098
21:08:39.446,1882.5,11,1894,2,1893,38,2098
21:08:40.453,1882.5,1,1894,2,1893,38,2098
21:08:51.918,1882.5,1,1894,3,1893,38,2098
21:08:52.446,1882.5,1,1894,2,1893,38,2098
21:08:52.943,1882.5,1,1894,2,1893,42,2094
21:08:54.403,1882.5,1,1899,1,1893,42,2094
21:08:55.882,1885,1,1899,1,1893,42,2094
21:08:57.292,1885.5,1,1899,1,1893,42,2094
21:09:00.839,1885.5,1,1898.5,3,1893,42,2094
21:09:01.855,1885.5,1,1899,1,1893,42,2094
21:09:06.986,1885.5,1,1898.5,3,1893,42,2094
21:09:13.936,1885.5,1,1899,1,1893,42,2094
21:09:14.292,1885.5,1,1899,1,1893,44,2094
21:09:15.426,1885.5,1,1898.5,3,1893,44,2094
21:09:15.948,1885.5,1,1898.5,3,1893,48,2090
21:09:38.979,1885.5,1,1898.5,3,1893,50,2088
21:09:41.415,1885.5,1,1899,1,1893,50,2088
21:09:42.469,1885.5,1,1898.5,3,1893,50,2088
21:09:43.848,1885.5,1,1899,1,1893,50,2088
21:09:53.353,1885.5,1,1898.5,3,1893,50,2088
21:10:06.966,1885.5,1,1899,1,1893,50,2088
21:10:32.829,1885.5,1,1898.5,3,1893,50,2088
21:10:34.479,1885.5,1,1898,1,1893,50,2088
21:10:37.498,1885.5,1,1899,1,1893,50,2088
21:10:38.407,1885.5,1,1898.5,3,1893,50,2088
21:10:39.961,1885.5,1,1899,1,1893,50,2088
21:10:46.979,1885.5,1,1898.5,3,1893,50,2088
21:10:48.407,1885.5,1,1899,1,1893,50,2088
21:10:51.798,1885.5,1,1898.5,3,1893,50,2088
21:10:52.390,1890,1,1898.5,3,1893,50,2088
21:10:53.390,1890,1,1899,1,1893,50,2088
21:10:53.966,1890,2,1899,1,1893,50,2088
21:10:54.419,1890,2,1898.5,3,1893,50,2088
21:10:54.505,1890,1,1898.5,3,1893,50,2088
21:10:55.321,1890,2,1898.5,3,1893,50,2088
21:10:56.275,1890,1,1898.5,3,1893,50,2088
21:10:56.854,1890,2,1898.5,3,1893,50,2088
21:10:57.846,1890,1,1898.5,3,1893,50,2088
21:10:58.926,1890,1,1899,1,1893,50,2088
21:10:59.365,1890,2,1898.5,3,1893,50,2088
21:11:00.841,1890,1,1898.5,3,1893,50,2088
21:11:01.894,1890,2,1898.5,3,1893,50,2088
21:11:02.46,1890,1,1898.5,3,1893,50,2088
21:11:04.488,1890,2,1898.5,3,1893,50,2088
21:11:05.241,1890,1,1898.5,3,1893,50,2088
21:11:06.3,1890,2,1898.5,3,1893,50,2088
21:11:06.185,1890,1,1898.5,3,1893,50,2088
21:11:08.44,1890,2,1898.5,3,1893,50,2088
21:11:15.828,1890,1,1898.5,3,1893,50,2088
21:11:32.446,1890,2,1898.5,3,1893,50,2088
21:11:32.795,1890,1,1898.5,3,1893,50,2088
21:11:33.427,1890,2,1898.5,3,1893,50,2088
21:11:33.795,1890,1,1898.5,3,1893,50,2088
21:11:36.792,1890,2,1898.5,3,1893,50,2088
21:11:37.297,1890,1,1898.5,3,1893,50,2088
21:11:39.97,1890,2,1898.5,3,1893,50,2088
21:11:40.294,1890,1,1898.5,3,1893,50,2088
21:11:46.485,1890,1,1895.5,3,1893,50,2088
21:12:08.881,1882,1,1895.5,3,1893,50,2088
21:12:09.936,1883,1,1895.5,3,1893,50,2088
21:12:11.801,1883.5,1,1895.5,3,1893,50,2088
21:12:26.224,1883.5,1,1895,3,1893,50,2088
21:12:29.433,1882,1,1895,3,1893,50,2088
21:12:30.470,1882.5,1,1895,3,1893,50,2088
21:12:31.504,1882,1,1895,3,1893,50,2088
21:13:00.390,1882.5,1,1895,3,1893,50,2088
21:13:04.770,1882.5,1,1892.5,2,1893,50,2088
21:13:14.97,1885,1,1892.5,2,1893,50,2088
21:14:08.941,1882,1,1892.5,2,1893,50,2088
21:14:28.867,1882,1,1890,2,1893,50,2088
21:14:29.915,1882,1,1890,3,1893,50,2088
21:14:30.327,1882,1,1890,2,1893,50,2088
21:14:30.996,1882.5,1,1890,2,1893,50,2088
21:14:31.960,1882.5,1,1890,1,1890,52,2086
21:14:32.427,1882.5,1,1895,1,1890,54,2084
21:14:40.489,1885,1,1895,1,1890,54,2084
21:14:47.112,1885,1,1894.5,3,1890,54,2084
21:14:47.895,1885,1,1895,1,1890,54,2084
21:14:59.480,1882.5,1,1895,1,1890,54,2084
21:15:44.344,1882.5,1,1890,1,1890,54,2084
21:15:51.401,1882,1,1890,1,1890,54,2084
21:15:51.898,1882,1,1890,2,1890,54,2084
21:15:52.397,1882.5,1,1890,2,1890,54,2084
21:15:52.951,1882.5,1,1890,1,1890,54,2084
21:15:53.420,1882.5,1,1890,2,1890,54,2084
21:15:59.77,1882.5,1,1890,1,1890,54,2084
21:16:01.850,1882,1,1890,1,1890,54,2084
21:16:10.365,1882.5,1,1890,2,1890,54,2084
21:16:10.895,1882.5,1,1890,1,1890,54,2084
21:16:11.10,1882.5,1,1890,2,1890,54,2084
21:16:36.954,1882.5,1,1890,1,1890,54,2084
21:16:39.794,1882.5,1,1890,2,1890,54,2084
21:17:01.295,1882.5,1,1890,1,1890,54,2084
21:17:08.491,1880.5,2,1890,1,1890,54,2084
21:17:09.398,1881,1,1890,1,1890,54,2084
21:17:10.79,1887,2,1890,1,1890,54,2084
21:17:32.824,1881,1,1890,1,1890,54,2084
21:17:37.876,1884.5,2,1890,1,1890,54,2084
21:17:53.845,1880.5,2,1890,1,1890,54,2084
21:17:56.919,1880.5,3,1890,1,1890,54,2084
21:17:57.408,1880.5,2,1889.5,3,1890,54,2084
21:18:02.5,1881.5,2,1889.5,3,1890,54,2084
21:18:04.505,1881.5,3,1889.5,3,1890,54,2084
21:18:04.966,1881.5,2,1889.5,3,1890,54,2084
21:18:05.465,1881.5,2,1890,1,1890,54,2084
21:18:07.418,1881.5,2,1889.5,3,1890,54,2084
21:18:08.792,1881.5,3,1889.5,3,1890,54,2084
21:18:09.804,1881.5,3,1890,1,1890,54,2084
21:18:10.997,1880.5,2,1890,1,1890,54,2084
21:18:11.148,1882,2,1890,1,1890,54,2084
21:18:15.400,1882,2,1889.5,3,1890,54,2084
21:18:17.446,1882,3,1890,1,1890,54,2084
21:18:17.774,1882,2,1890,1,1890,54,2084
21:18:18.995,1882,3,1890,1,1890,54,2084
21:18:20.294,1882,2,1890,1,1890,54,2084
21:18:24.983,1882,3,1890,1,1890,54,2084
21:18:25.389,1882,2,1890,1,1890,54,2084
21:18:25.944,1882,3,1890,1,1890,54,2084
21:18:26.484,1882,2,1890,1,1890,54,2084
21:18:30.386,1885,2,1890,1,1890,54,2084
21:18:40.384,1885,1,1890,1,1885,56,2082
21:18:40.967,1880.5,2,1890,1,1885,58,2080
21:18:41.293,1880.5,2,1889.5,3,1885,58,2080
21:18:43.478,1880.5,3,1889.5,3,1885,58,2080
21:18:47.894,1880.5,2,1889.5,3,1885,58,2080
21:19:25.116,1880.5,2,1890,1,1885,58,2080
21:19:26.293,1880.5,2,1889.5,3,1885,58,2080
21:19:26.794,1880.5,2,1890,1,1885,58,2080
21:19:27.840,1880.5,2,1889.5,3,1885,58,2080
21:19:30.988,1880.5,2,1890,1,1885,58,2080
21:19:32.804,1880.5,2,1889.5,3,1885,58,2080
21:19:36.914,1880.5,2,1890,1,1885,58,2080
21:19:39.510,1880.5,2,1889.5,3,1885,58,2080
21:19:49.298,1880.5,2,1889.5,13,1885,58,2080
21:19:49.995,1880.5,2,1889.5,3,1885,58,2080
21:19:50.977,1880.5,3,1889.5,3,1885,58,2080
21:19:51.294,1880.5,2,1889.5,3,1885,58,2080
21:19:52.977,1880.5,3,1889.5,3,1885,58,2080
21:19:54.8,1880.5,2,1889.5,3,1885,58,2080
21:19:57.509,1877,1,1889.5,3,1885,58,2080
21:20:08.442,1877,2,1889.5,3,1885,58,2080
21:20:08.994,1877,1,1889.5,3,1885,58,2080
21:20:09.359,1877,2,1889.5,3,1885,58,2080
21:20:09.992,1877,1,1889.5,3,1885,58,2080
21:20:10.490,1877,2,1889.5,3,1885,58,2080
21:20:11.975,1877,1,1889.5,3,1885,58,2080
21:20:15.983,1877,2,1889.5,3,1885,58,2080
21:20:16.459,1877,1,1889.5,3,1885,58,2080
21:20:25.9,1877,1,1889.5,3,1885,60,2078
21:20:32.970,1871,1,1889.5,3,1877,62,2080
21:20:37.10,1871,1,1889.5,5,1877,62,2080
21:20:39.495,1871,1,1889,1,1877,62,2080
21:20:39.992,1871,1,1888.5,1,1877,62,2080
21:20:41.6,1871,1,1887.5,1,1877,62,2080
21:20:42.9,1866,2,1886,1,1871,64,2080
21:20:42.505,1866,1,1886,1,1871,64,2080
21:20:43.503,1866,1,1885,1,1871,64,2080
21:20:44.10,1866,2,1885,1,1871,64,2080
21:20:44.510,1866,1,1884,1,1871,64,2080
21:20:46.10,1866,1,1883,1,1871,64,2080
21:20:46.490,1866,3,1883,2,1871,64,2080
21:20:47.11,1866,1,1883,1,1871,64,2080
21:20:47.470,1866,1,1882.5,3,1871,64,2080
21:20:56.383,1866.5,1,1882.5,3,1871,64,2080
21:20:57.504,1866,1,1882.5,3,1871,64,2080
21:21:01.941,1866.5,1,1882.5,3,1871,64,2080
21:21:02.490,1866,1,1882.5,3,1871,64,2080
21:21:03.504,1866.5,1,1882.5,3,1871,64,2080
21:21:03.896,1866,1,1882.5,3,1871,64,2080
21:21:04.983,1866.5,1,1882.5,3,1871,64,2080
21:21:10.957,1871,2,1882.5,3,1871,64,2080
21:21:25.939,1871,2,1882.5,23,1871,64,2080
21:21:26.333,1871,2,1882.5,22,1871,64,2080
21:21:26.935,1871,2,1882.5,3,1871,64,2080
21:21:27.493,1871,2,1882.5,23,1871,64,2080
21:21:27.992,1871,2,1890,1,1871,64,2080
21:21:28.891,1871.5,1,1889.5,3,1871,64,2080
21:21:29.487,1871,2,1889.5,3,1871,64,2080
21:21:39.10,1871.5,1,1889.5,3,1871,64,2080
21:21:45.8,1871,2,1889.5,3,1871,64,2080
21:21:46.295,1871.5,1,1889.5,3,1871,64,2080
21:21:47.489,1871,2,1889.5,3,1871,64,2080
21:21:48.398,1871.5,1,1889.5,3,1871,64,2080
21:21:49.479,1871,2,1889.5,3,1871,64,2080
21:21:58.460,1871,3,1889.5,3,1871,64,2080
21:22:20.11,1871,4,1889.5,3,1871,64,2080
21:22:27.398,1871,4,1888,1,1871,64,2080
21:22:28.912,1871,4,1887.5,3,1871,64,2080
21:22:30.6,1871,3,1887.5,3,1871,66,2080
21:22:31.499,1871,1,1887.5,3,1871,68,2080
21:22:31.992,1866,1,1887.5,3,1871,70,2080
21:22:35.464,1866,1,1885.5,1,1871,70,2080
21:22:37.11,1866,1,1885,3,1871,70,2080
21:22:46.999,1866.5,1,1885,3,1871,70,2080
21:22:56.413,1866,1,1885,3,1871,70,2080
21:23:01.507,1866,1,1884.5,2,1871,70,2080
21:23:02.498,1866,1,1888,1,1871,70,2080
21:23:02.944,1866,1,1884,3,1871,70,2080
21:23:10.953,1867,1,1884,3,1871,70,2080
21:23:35.846,1866,1,1884,3,1871,70,2080
21:23:39.418,1866.5,1,1884,3,1871,70,2080
21:23:43.491,1866.5,1,1884,3,1871,72,2080
21:24:07.884,1867,1,1884,3,1871,72,2080
21:24:08.52,1867.5,1,1884,3,1871,72,2080
21:24:11.974,1868,1,1884,3,1871,72,2080
21:24:12.949,1868.5,1,1884,3,1871,72,2080
21:24:16.984,1869,1,1884,3,1871,72,2080
21:24:23.503,1869,2,1884,23,1871,72,2080
21:24:23.994,1869,2,1884,3,1871,72,2080
21:24:24.496,1869,2,1884,23,1871,72,2080
21:24:24.969,1869,2,1884,3,1871,72,2080
21:24:26.9,1869,3,1884,23,1871,72,2080
21:24:26.903,1869,3,1884,3,1871,72,2080
21:24:27.465,1869,3,1884,13,1871,72,2080
21:24:28.12,1869,3,1884,3,1871,72,2080
21:24:28.513,1869,3,1884,15,1871,72,2080
21:24:29.6,1869,3,1884,3,1871,72,2080
21:24:29.506,1870,1,1884,3,1871,72,2080
21:24:31.2,1870.5,1,1884,3,1871,72,2080
21:24:32.987,1870,1,1884,3,1871,72,2080
21:24:33.466,1870.5,1,1884,3,1871,72,2080
21:24:36.445,1870,1,1884,3,1871,72,2080
21:24:39.950,1871,1,1884,3,1871,72,2080
21:25:23.465,1871,1,1884,18,1871,72,2080
21:25:24.10,1871,1,1884,13,1871,72,2080
21:25:24.500,1871,1,1884,15,1871,72,2080
21:25:24.899,1871,1,1884,6,1871,72,2080
21:25:25.478,1871,1,1884,3,1871,72,2080
21:25:34.513,1871,1,1883,1,1871,72,2080
21:25:34.984,1871,1,1883,21,1871,72,2080
21:25:35.484,1871,1,1883,1,1871,72,2080
21:25:35.786,1871,1,1882.5,8,1871,72,2080
21:25:36.437,1871,1,1882.5,9,1871,72,2080
21:25:36.793,1871,1,1882.5,6,1871,72,2080
21:25:37.420,1871,1,1882.5,3,1871,72,2080
21:25:43.14,1871,1,1882.5,4,1871,72,2080
21:25:43.455,1871,1,1882.5,3,1871,72,2080
21:25:44.506,1871,1,1882.5,14,1871,72,2080
21:25:44.969,1871,1,1882.5,15,1871,72,2080
21:25:45.795,1871,1,1882.5,22,1871,72,2080
21:25:46.294,1871,1,1882.5,3,1871,72,2080
21:25:47.417,1871,1,1882.5,23,1871,72,2080
21:25:47.796,1871,1,1882.5,3,1871,72,2080
21:25:51.478,1871,1,1882.5,23,1871,72,2080
21:25:51.831,1871,1,1882.5,21,1871,72,2080
21:25:52.394,1871,1,1882.5,19,1871,72,2080
21:25:52.794,1871,1,1882.5,3,1871,72,2080
21:25:53.44,1871,1,1882.5,19,1871,72,2080
21:25:53.839,1871,1,1882.5,16,1871,72,2080
21:25:54.245,1871,1,1882.5,3,1871,72,2080
21:25:58.958,1871,1,1880,1,1871,72,2080
21:26:13.245,1871,1,1879.5,3,1876,74,2078
21:26:13.796,1871,1,1880,1,1876,74,2078
21:26:15.925,1871,1,1879.5,3,1876,74,2078
21:26:18.946,1871,2,1879.5,3,1876,74,2078
21:26:22.509,1871,1,1879.5,3,1876,74,2078
21:26:22.995,1871,2,1879.5,3,1876,74,2078
21:26:23.513,1871,1,1879.5,3,1876,74,2078
21:26:31.982,1871,1,1879.5,6,1876,74,2078
21:26:32.422,1871,1,1879.5,3,1876,74,2078
21:26:32.987,1871,1,1879.5,4,1876,74,2078
21:26:33.456,1871,1,1879.5,3,1876,74,2078
21:26:36.473,1871,1,1879.5,4,1876,74,2078
21:26:38.8,1871,1,1879.5,3,1876,74,2078
21:26:42.296,1871,2,1879.5,3,1876,74,2078
21:26:49.880,1871,1,1879.5,3,1876,74,2078
21:26:51.457,1871,2,1879.5,3,1876,74,2078
21:26:54.429,1871,2,1876,1,1876,74,2078
21:26:56.309,1871,1,1876,1,1876,74,2078
21:26:59.895,1871,2,1876,1,1876,74,2078
21:27:02.851,1871,1,1876,1,1876,74,2078
21:27:03.328,1871,2,1876,1,1876,74,2078
21:27:04.475,1871,1,1876,1,1876,74,2078
21:27:07.974,1871,2,1876,1,1876,74,2078
21:27:08.501,1871,1,1876,1,1876,74,2078
21:27:15.923,1871,2,1876,1,1876,74,2078
21:27:21.402,1871,2,1879.5,3,1876,74,2078
21:27:23.974,1871,2,1872,1,1876,74,2078
21:27:35.503,1871,2,1879.5,3,1876,74,2078
21:27:38.467,1870,1,1879.5,3,1871,76,2078
21:27:44.943,1870,1,1879.5,7,1871,76,2078
21:27:45.504,1870,1,1879.5,8,1871,76,2078
21:27:46.434,1870,1,1879.5,7,1871,76,2078
21:27:46.924,1870,1,1879.5,6,1871,76,2078
21:27:47.250,1870,1,1879.5,7,1871,76,2078
21:27:47.895,1870,1,1879.5,4,1871,76,2078
21:27:48.217,1870,1,1879.5,3,1871,76,2078
21:28:06.401,1870,1,1879.5,7,1871,76,2078
21:28:07.132,1870,1,1879.5,8,1871,76,2078
21:28:07.994,1870,1,1879.5,5,1871,76,2078
21:28:08.928,1870,1,1879.5,11,1871,76,2078
21:28:09.966,1870,1,1879.5,3,1871,76,2078
21:28:14.983,1870,1,1879.5,23,1871,76,2078
21:28:15.353,1870,2,1879.5,23,1871,76,2078
21:28:17.435,1870,1,1879.5,23,1871,76,2078
21:28:17.836,1870,2,1879.5,23,1871,76,2078
21:28:18.401,1870,1,1879.5,23,1871,76,2078
21:28:19.507,1870,2,1879.5,23,1871,76,2078
21:28:21.942,1870,2,1879.5,3,1871,76,2078
21:28:23.966,1870,1,1879.5,23,1871,76,2078
21:28:26.438,1870,1,1879.5,19,1871,76,2078
21:28:26.955,1870,1,1879.5,18,1871,76,2078
21:28:28.885,1870,1,1879.5,23,1871,76,2078
21:28:30.470,1870,1,1879.5,22,1871,76,2078
21:28:30.904,1870,1,1879.5,10,1871,76,2078
21:28:31.308,1870,1,1879.5,9,1871,76,2078
21:28:32.494,1870,1,1879.5,6,1871,76,2078
21:28:33.9,1870,1,1879.5,3,1871,76,2078
21:28:43.715,1870,2,1879.5,3,1871,76,2078
21:28:45.514,1871,1,1879.5,3,1871,76,2078
21:28:56.10,1871,2,1879.5,3,1871,76,2078
21:28:59.963,1871,1,1879.5,3,1871,76,2078
21:29:00.345,1871,2,1879.5,3,1871,76,2078
21:29:11.370,1871,1,1879.5,3,1871,76,2078
21:29:12.3,1871,2,1879.5,3,1871,76,2078
21:29:12.458,1871,1,1879.5,3,1871,76,2078
