13:40:40.0,281.3,1,281.8,4,282.5,4,44
13:40:40.500,281.35,2,281.8,4,282.5,4,44
13:43:44.500,281.4,2,281.8,4,282.5,4,44
13:43:45.0,281.4,2,281.8,4,282.5,4,44
13:46:47.0,281.45,2,281.8,4,282.5,4,44
13:49:33.500,281.05,1,281.8,4,282.5,4,44
13:49:34.0,281.1,5,281.8,4,282.5,4,44
13:52:39.500,281.15,2,281.8,4,282.5,4,44
13:52:40.0,281.15,2,281.8,4,282.5,4,44
13:52:40.500,281.2,1,281.8,4,282.5,4,44
13:52:41.0,281.25,2,281.8,4,282.5,4,44
13:52:46.0,281.25,2,281.8,4,282.5,4,44
13:52:46.500,281.3,1,281.8,4,282.5,4,44
13:52:47.0,281.35,2,281.8,4,282.5,4,44
13:52:47.500,281.35,2,281.8,4,282.5,4,44
13:55:35.0,281.35,2,281.8,1,282.5,4,44
13:55:47.500,281.4,2,281.8,1,282.5,4,44
13:58:47.500,281.05,1,281.8,1,282.5,4,44
13:58:48.0,281.1,5,281.8,1,282.5,4,44
14:01:48.500,281.15,2,281.8,1,282.5,4,44
14:01:49.0,281.15,2,281.8,1,282.5,4,44
14:01:49.500,281.2,1,281.8,1,282.5,4,44
14:01:50.0,281.25,2,281.8,1,282.5,4,44
14:01:50.500,281.25,2,281.8,1,282.5,4,44
14:01:51.0,281.3,1,281.8,1,282.5,4,44
14:01:51.500,281.35,2,281.8,1,282.5,4,44
14:01:52.0,281.35,2,281.8,1,282.5,4,44
14:02:23.0,281.35,2,281.8,4,282.5,4,44
14:04:52.0,281.4,2,281.8,4,282.5,4,44
14:07:52.0,281.45,1,281.8,4,282.5,4,44
14:07:52.500,281.45,1,281.8,4,282.5,4,44
14:09:18.500,281.45,1,281.8,1,282.5,4,44
14:09:48.0,281.05,1,281.8,1,282.5,4,44
14:09:48.500,281.1,3,281.8,1,282.5,4,44
14:09:49.0,281.1,5,281.8,1,282.5,4,44
14:12:49.0,281.15,1,281.8,1,282.5,4,44
14:12:49.500,281.15,2,281.8,1,282.5,4,44
14:12:50.0,281.2,1,281.8,1,282.5,4,44
14:12:50.500,281.25,2,281.8,1,282.5,4,44
14:12:51.0,281.25,2,281.8,1,282.5,4,44
14:12:51.500,281.3,1,281.8,1,282.5,4,44
14:12:52.0,281.35,2,281.8,1,282.5,4,44
14:12:52.500,281.35,2,281.8,1,282.5,4,44
14:15:52.500,281.4,2,281.8,1,282.5,4,44
14:18:55.500,281.05,1,281.8,1,282.5,4,44
14:18:56.0,281.1,5,281.8,1,282.5,4,44
14:21:56.0,281.15,2,281.8,1,282.5,4,44
14:21:56.500,281.15,2,281.8,1,282.5,4,44
14:21:57.0,281.2,1,281.8,1,282.5,4,44
14:21:57.500,281.25,2,281.8,1,282.5,4,44
14:21:58.0,281.25,2,281.8,1,282.5,4,44
14:21:58.500,281.3,1,281.8,1,282.5,4,44
14:21:59.0,281.35,2,281.8,1,282.5,4,44
14:21:59.500,281.35,2,281.8,1,282.5,4,44
14:24:59.500,281.4,2,281.8,1,282.5,4,44
14:28:01.500,281.05,1,281.8,1,282.5,4,44
14:28:02.0,281.1,5,281.8,1,282.5,4,44
14:31:08.0,281.15,2,281.8,1,282.5,4,44
14:31:08.500,281.15,2,281.8,1,282.5,4,44
14:31:09.0,281.2,1,281.8,1,282.5,4,44
14:31:09.500,281.25,2,281.8,1,282.5,4,44
14:31:10.0,281.25,2,281.8,1,282.5,4,44
14:31:10.500,281.3,1,281.8,1,282.5,4,44
14:31:11.0,281.35,2,281.8,1,282.5,4,44
14:31:11.500,281.35,2,281.8,1,282.5,4,44
14:34:14.500,281.4,2,281.8,1,282.5,4,44
14:34:39.500,281.05,1,281.8,1,282.5,4,44
14:34:40.0,281.1,3,281.8,1,282.5,4,44
14:37:42.500,281.15,2,281.8,1,282.5,4,44
14:37:43.0,281.15,2,281.8,1,282.5,4,44
14:37:43.500,281.2,1,281.8,1,282.5,4,44
14:37:44.0,281.25,2,281.8,1,282.5,4,44
14:40:54.500,281.3,2,281.8,1,282.5,4,44
14:40:55.0,281.3,2,281.8,1,282.5,4,44
14:43:55.500,281.35,2,281.8,1,282.5,4,44
14:46:56.0,281.4,2,281.8,1,282.5,4,44
14:49:56.500,281.05,1,281.8,1,282.5,4,44
14:49:57.0,281.1,5,281.8,1,282.5,4,44
14:52:57.0,281.15,4,281.8,1,282.5,4,44
14:52:57.500,281.15,4,281.8,1,282.5,4,44
14:52:58.0,281.2,1,281.8,1,282.5,4,44
14:52:58.500,281.25,2,281.8,1,282.5,4,44
14:52:59.0,281.25,2,281.8,1,282.5,4,44
14:52:59.500,281.3,1,281.8,1,282.5,4,44
14:53:00.0,281.35,2,281.8,1,282.5,4,44
14:53:00.500,281.35,2,281.8,1,282.5,4,44
14:56:01.500,281.4,2,281.8,1,282.5,4,44
14:57:20.0,281.4,1,281.8,1,281.4,6,44
14:58:59.500,281.4,1,281.8,1,281.4,6,44
14:59:01.500,281.45,1,281.8,1,281.4,6,44
14:59:31.500,281.45,1,282.6,1,281.4,6,44
14:59:32.0,281.45,1,282.55,2,281.4,6,44
14:59:32.500,281.45,1,282.55,3,281.4,6,44
14:59:49.500,281.05,1,282.55,1,281.4,6,44
14:59:50.0,281.1,1,282.55,1,281.4,6,44
14:59:51.0,281.1,1,282.55,1,281.4,6,44
14:59:52.0,281.1,1,282.55,1,281.4,6,44
14:59:56.0,281.1,1,282.6,1,281.4,6,44
14:59:57.500,281.05,1,282.6,1,281.4,6,44
15:00:00.500,281.05,1,282.6,1,281.4,6,44
15:00:00.500,281.05,1,282.6,1,281.4,6,44
15:22:06.500,281.05,1,282.6,1,281.4,6,44
