22:04:33.500,14010,1,14075,2,14070,6,744
22:04:34.0,14010,1,14075,1,14070,6,744
22:04:34.500,14010,1,14085,1,14070,6,744
22:04:35.0,14010,1,14080,1,14070,6,744
22:04:36.0,14010,1,14080,2,14070,6,744
22:04:38.0,14010,1,14075,1,14070,6,744
22:04:38.500,14010,1,14080,1,14070,6,744
22:04:39.0,14010,1,14080,2,14070,6,744
22:04:39.500,14010,1,14080,1,14070,6,744
22:04:40.0,14010,1,14085,1,14070,6,744
22:04:40.500,14010,1,14085,2,14070,6,744
22:04:43.500,14010,1,14080,1,14070,6,744
22:04:53.500,14010,1,14080,1,14070,6,744
22:04:54.0,14010,1,14080,1,14070,6,744
22:05:00.500,14010,1,14075,1,14070,6,744
22:05:01.0,14010,1,14075,2,14070,6,744
22:05:01.500,14010,1,14070,1,14070,6,744
22:05:02.500,14010,1,14065,1,14070,6,744
22:05:03.0,14010,1,14065,2,14070,6,744
22:05:03.500,14010,1,14065,1,14070,6,744
22:05:04.0,14010,1,14085,1,14070,6,744
22:05:04.500,14010,1,14075,1,14070,6,744
22:05:05.0,14010,1,14070,1,14070,6,744
22:05:05.500,14010,1,14070,2,14070,6,744
22:05:15.0,14010,1,14070,1,14070,6,744
22:05:16.0,14010,1,14085,1,14070,6,744
22:05:16.500,14010,1,14075,1,14070,6,744
22:05:17.0,14010,1,14075,1,14070,6,744
22:05:17.500,14010,1,14085,1,14070,6,744
22:05:18.0,14010,1,14080,1,14070,6,744
22:05:18.500,14010,1,14085,1,14070,6,744
22:05:19.0,14010,1,14085,2,14070,6,744
22:05:19.500,14010,1,14080,1,14070,6,744
22:05:20.0,14010,1,14085,1,14070,6,744
22:05:20.500,14010,1,14080,1,14070,6,744
22:05:21.0,14010,1,14080,2,14070,6,744
22:05:21.500,14010,1,14075,1,14070,6,744
22:05:22.0,14010,1,14075,1,14070,6,744
22:05:26.500,14010,1,14085,1,14070,6,744
22:05:27.0,14010,1,14080,2,14070,6,744
22:05:28.500,14010,1,14075,1,14070,6,744
22:05:29.0,14010,1,14085,1,14070,6,744
22:05:29.500,14010,1,14080,2,14070,6,744
22:05:32.500,14010,1,14075,1,14070,6,744
22:05:33.0,14010,1,14075,1,14070,6,744
22:05:36.0,14010,1,14085,1,14070,6,744
22:05:36.500,14010,1,14080,2,14070,6,744
22:05:37.0,14010,1,14075,1,14070,6,744
22:05:37.500,14010,1,14075,1,14070,6,744
22:05:49.500,14010,1,14085,1,14070,6,744
22:05:50.0,14010,1,14080,1,14070,6,744
22:06:03.0,14010,1,14075,1,14070,6,744
22:06:03.500,14010,1,14075,2,14070,6,744
22:06:11.0,14010,1,14075,1,14070,6,744
22:06:31.0,14010,1,14085,1,14070,6,744
22:06:31.500,14010,1,14080,2,14070,6,744
22:06:33.500,14010,1,14080,1,14070,6,744
22:06:51.0,14010,1,14080,22,14080,26,746
22:06:51.500,14010,1,14085,1,14080,26,746
22:07:03.500,14010,6,14085,1,14080,26,746
22:07:04.0,14020,1,14085,1,14080,26,746
22:07:05.0,14020,1,14080,1,14080,26,746
22:07:05.500,14020,1,14085,1,14080,26,746
22:07:06.0,14020,1,14080,1,14080,26,746
22:07:07.0,14020,1,14080,1,14080,26,746
22:07:18.0,14020,1,14080,2,14080,26,746
22:07:18.500,14020,1,14075,1,14080,26,746
22:07:19.0,14000,1,14070,1,14080,26,746
22:07:19.500,14010,1,14070,2,14080,26,746
22:07:20.0,14010,1,14065,1,14080,26,746
22:07:20.500,13985,1,14060,1,14080,26,746
22:07:21.0,13995,1,14060,3,14080,26,746
22:07:21.500,13995,1,14055,1,14080,26,746
22:07:22.0,13965,1,14050,2,14080,26,746
22:07:22.500,13975,1,14045,1,14080,26,746
22:07:23.0,13975,1,14040,1,14080,26,746
22:07:23.500,13975,1,14035,1,14080,26,746
22:07:24.0,13940,1,14030,2,14080,26,746
22:07:24.500,13950,1,14020,2,14080,26,746
22:07:25.0,13950,1,14010,1,14080,26,746
22:07:25.500,13950,1,14020,1,14080,26,746
22:07:26.0,13950,1,14015,1,14080,26,746
22:07:26.500,13950,1,14020,1,14080,26,746
22:07:27.0,13950,1,14020,1,14080,26,746
22:07:27.500,13950,1,14035,1,14080,26,746
22:07:28.0,13950,1,14025,1,14080,26,746
22:07:28.500,13950,1,14030,1,14080,26,746
22:07:29.0,13950,1,14020,1,14080,26,746
22:07:29.500,13950,1,14025,1,14080,26,746
22:07:30.0,13950,1,14025,1,14080,26,746
22:07:30.500,13950,1,14065,1,14080,26,746
22:07:31.0,13950,1,14055,1,14080,26,746
22:07:31.500,13955,1,14050,2,14080,26,746
22:07:32.0,13965,1,14040,1,14080,26,746
22:07:32.500,13965,1,14040,1,14080,26,746
22:07:33.500,13965,1,14035,1,14080,26,746
22:07:34.0,13965,1,14035,2,14080,26,746
22:07:34.500,13965,1,14025,1,14080,26,746
22:07:35.0,13965,1,14035,1,14080,26,746
22:07:35.500,13965,1,14030,1,14080,26,746
22:07:36.0,13965,1,14030,1,14080,26,746
22:07:36.500,13965,1,14055,1,14080,26,746
22:07:37.0,13965,1,14045,1,14080,26,746
22:07:37.500,13965,1,14040,1,14080,26,746
22:07:38.0,13965,1,14030,1,14080,26,746
22:07:38.500,13965,1,14055,1,14080,26,746
22:07:39.0,13965,1,14045,1,14080,26,746
22:07:39.500,13965,1,14040,2,14080,26,746
22:07:40.0,13965,1,14030,1,14080,26,746
22:07:40.500,13965,1,14030,1,14080,26,746
22:07:41.0,13965,1,14030,1,14080,26,746
22:07:42.500,13965,1,14025,1,14080,26,746
22:07:43.0,13965,1,14025,2,14080,26,746
22:07:43.500,13965,1,14025,1,14080,26,746
22:07:44.500,13965,1,14025,1,14080,26,746
22:07:51.500,13965,1,14040,1,14080,26,746
22:07:52.0,13965,1,14030,1,14080,26,746
22:07:52.500,13965,1,14030,1,14080,26,746
22:07:53.0,13965,1,14030,1,14080,26,746
22:07:58.0,13965,1,14055,1,14080,26,746
22:07:58.500,13965,1,14045,1,14080,26,746
22:07:59.0,13965,1,14045,1,14080,26,746
22:07:59.500,13965,1,14040,1,14080,26,746
22:08:00.0,13965,1,14035,1,14080,26,746
22:08:01.500,13965,1,14035,1,14080,26,746
22:08:05.0,13965,1,14035,1,14080,26,746
22:08:05.500,13965,1,14055,1,14080,26,746
22:08:06.0,13965,1,14045,1,14080,26,746
22:08:06.500,13965,1,14045,1,14080,26,746
22:08:08.500,13970,1,14045,1,14080,26,746
22:08:09.0,13980,1,14045,1,14080,26,746
22:08:12.500,13980,1,14070,2,14080,26,746
22:08:13.0,13980,1,14060,1,14080,26,746
22:08:13.500,13980,1,14060,1,14080,26,746
22:08:14.0,13980,1,14055,1,14080,26,746
22:08:14.500,13980,1,14050,1,14080,26,746
22:08:15.500,13980,1,14050,1,14080,26,746
22:08:16.500,13980,1,14070,1,14080,26,746
22:08:17.0,13980,1,14060,1,14080,26,746
22:08:17.500,13980,1,14060,1,14080,26,746
22:08:18.0,13980,1,14055,1,14080,26,746
22:08:18.500,13980,1,14050,1,14080,26,746
22:08:19.0,13980,1,14055,1,14080,26,746
22:08:19.500,13980,1,14050,1,14080,26,746
22:08:20.0,13980,1,14050,1,14080,26,746
22:08:20.500,13980,1,14050,2,14080,26,746
22:08:21.0,13980,1,14050,1,14080,26,746
22:08:21.500,13980,1,14070,1,14080,26,746
22:08:22.0,13980,1,14060,1,14080,26,746
22:08:22.500,13980,1,14060,1,14080,26,746
22:08:23.0,13980,1,14055,1,14080,26,746
22:08:23.500,13980,1,14055,2,14080,26,746
22:08:24.0,13980,1,14050,1,14080,26,746
22:08:24.500,13980,1,14070,1,14080,26,746
22:08:25.0,13980,1,14060,1,14080,26,746
22:08:25.500,13980,1,14060,1,14080,26,746
22:08:26.0,13980,1,14055,1,14080,26,746
22:08:26.500,13980,1,14050,1,14080,26,746
22:08:27.0,13980,1,14050,1,14080,26,746
22:08:27.500,13980,1,14045,1,14080,26,746
22:08:28.0,13980,1,14045,2,14080,26,746
22:08:42.0,13980,1,14040,1,14080,26,746
22:08:43.500,13980,1,14040,1,14080,26,746
22:08:44.500,13980,1,14070,1,14080,26,746
22:08:45.0,13980,1,14060,1,14080,26,746
22:08:45.500,13980,1,14055,1,14080,26,746
22:08:46.0,13980,1,14045,1,14080,26,746
22:08:46.500,13980,1,14045,1,14080,26,746
22:08:47.500,13980,1,14045,1,14080,26,746
22:08:49.500,13980,1,14040,1,14080,26,746
22:08:50.0,13980,1,14040,2,14080,26,746
22:08:54.500,13980,1,14035,1,14080,26,746
22:08:55.0,13980,1,14035,1,14080,26,746
22:08:58.500,13980,1,14055,1,14080,26,746
22:08:59.0,13980,1,14045,1,14080,26,746
22:08:59.500,13980,1,14040,1,14080,26,746
22:09:00.0,13980,1,14040,2,14080,26,746
22:09:01.500,13980,1,14035,1,14080,26,746
22:09:02.0,13980,1,14035,1,14080,26,746
22:09:05.0,13955,1,14035,1,14080,26,746
22:09:05.500,13965,1,14035,1,14080,26,746
22:09:06.0,13965,1,14055,1,14080,26,746
22:09:06.500,13970,3,14045,1,14080,26,746
22:09:07.0,13980,1,14070,1,14080,26,746
22:09:07.500,13980,1,14060,1,14080,26,746
22:09:08.0,13980,1,14060,1,14080,26,746
22:09:08.500,13980,1,14055,1,14080,26,746
22:09:09.0,13980,1,14050,1,14080,26,746
22:09:09.500,13980,1,14045,1,14080,26,746
22:09:10.0,13980,1,14045,2,14080,26,746
22:09:11.500,13980,1,14040,1,14080,26,746
22:09:12.0,13980,1,14035,1,14080,26,746
22:09:12.500,13980,1,14035,2,14080,26,746
22:09:14.0,13955,1,14030,1,14080,26,746
22:09:14.500,13965,1,14055,1,14080,26,746
22:09:15.0,13965,1,14045,1,14080,26,746
22:09:15.500,13965,1,14040,1,14080,26,746
22:09:16.0,13965,1,14040,2,14080,26,746
22:09:17.500,13965,1,14040,1,14080,26,746
22:09:18.0,13970,1,14055,1,14080,26,746
22:09:18.500,13980,1,14045,1,14080,26,746
22:09:19.0,13980,1,14045,1,14080,26,746
22:09:21.0,13980,1,14040,1,14080,26,746
22:09:21.500,13980,1,14040,2,14080,26,746
22:09:24.500,13980,1,14035,1,14080,26,746
22:09:25.0,13980,1,14035,1,14080,26,746
22:09:25.500,13980,1,14055,1,14080,26,746
22:09:26.0,13980,1,14045,1,14080,26,746
22:09:26.500,13980,1,14040,1,14080,26,746
22:09:27.0,13980,1,14040,2,14080,26,746
22:09:32.500,13980,1,14040,1,14080,26,746
22:09:33.0,13980,1,14040,2,14080,26,746
22:09:39.500,13980,1,14040,1,14080,26,746
22:09:40.0,13980,1,14040,2,14080,26,746
22:09:50.500,13980,1,14035,1,14080,26,746
22:09:51.0,13980,1,14035,1,14080,26,746
22:09:54.0,13980,1,14030,1,14080,26,746
22:09:55.0,13980,1,14035,1,14080,26,746
22:10:01.0,13980,1,14030,1,14080,26,746
22:10:02.0,13955,1,14030,2,14080,26,746
22:10:02.500,13965,1,14030,2,14080,26,746
22:10:05.500,13965,1,14025,1,14080,26,746
22:10:06.0,13965,1,14020,1,14080,26,746
22:10:07.0,13965,1,14020,2,14080,26,746
22:10:08.0,13965,1,14020,1,14080,26,746
22:10:08.500,13940,1,14015,1,14080,26,746
22:10:09.0,13950,1,14015,1,14080,26,746
22:10:09.500,13950,1,14010,1,14080,26,746
22:10:10.0,13950,1,14010,3,14080,26,746
22:10:10.500,13925,1,14005,1,14080,26,746
22:10:11.0,13935,1,14005,1,14080,26,746
22:10:11.500,13935,1,14005,1,14080,26,746
22:10:12.0,13935,1,14000,1,14080,26,746
22:10:12.500,13935,1,14025,1,14080,26,746
22:10:13.0,13935,1,14015,1,14080,26,746
22:10:13.500,13935,1,14015,1,14080,26,746
22:10:14.0,13935,1,14010,1,14080,26,746
22:10:14.500,13940,1,14010,1,14080,26,746
22:10:15.0,13950,1,14015,1,14080,26,746
22:10:16.0,13950,1,14010,1,14080,26,746
22:10:16.500,13925,1,14005,1,14080,26,746
22:10:17.0,13935,1,14005,1,14080,26,746
22:10:17.500,13935,1,14005,1,14080,26,746
22:10:18.0,13935,1,14025,1,14080,26,746
22:10:18.500,13935,1,14015,1,14080,26,746
22:10:19.0,13935,1,14015,1,14080,26,746
22:10:19.500,13935,1,14015,1,14080,26,746
22:10:20.500,13935,1,14010,1,14080,26,746
22:10:21.0,13935,1,14010,2,14080,26,746
22:10:21.500,13935,1,14005,1,14080,26,746
22:10:22.0,13940,1,14025,1,14080,26,746
22:10:22.500,13950,1,14015,1,14080,26,746
22:10:23.0,13950,1,14015,1,14080,26,746
22:10:26.500,13950,1,14010,1,14080,26,746
22:10:27.0,13950,1,14010,1,14080,26,746
22:10:27.500,13950,1,14025,1,14080,26,746
22:10:28.0,13950,1,14015,1,14080,26,746
22:10:28.500,13950,1,14015,1,14080,26,746
22:10:29.0,13950,1,14015,1,14080,26,746
22:10:30.500,13950,1,14040,1,14080,26,746
22:10:31.0,13950,1,14030,1,14080,26,746
22:10:31.500,13950,1,14030,1,14080,26,746
22:10:32.0,13950,1,14025,1,14080,26,746
22:10:32.500,13950,1,14020,1,14080,26,746
22:10:33.500,13950,1,14020,1,14080,26,746
22:10:35.0,13950,1,14040,1,14080,26,746
22:10:35.500,13950,1,14030,1,14080,26,746
22:10:36.0,13950,1,14030,1,14080,26,746
22:10:37.500,13950,1,14025,1,14080,26,746
22:10:38.0,13950,1,14025,2,14080,26,746
22:10:39.0,13950,1,14020,1,14080,26,746
22:10:39.500,13950,1,14025,1,14080,26,746
22:10:40.0,13950,1,14025,2,14080,26,746
22:10:40.500,13955,1,14040,1,14080,26,746
22:10:41.0,13965,1,14030,1,14080,26,746
22:10:41.500,13965,1,14030,1,14080,26,746
22:10:42.0,13965,1,14025,1,14080,26,746
22:10:42.500,13965,1,14025,2,14080,26,746
22:10:43.0,13965,1,14025,2,14080,26,746
22:10:43.500,13965,1,14025,1,14080,26,746
22:10:44.500,13965,1,14025,2,14080,26,746
22:10:45.0,13965,1,14025,1,14080,26,746
22:10:45.500,13965,1,14025,2,14080,26,746
22:10:46.0,13965,1,14025,1,14080,26,746
22:10:47.0,13965,1,14025,2,14080,26,746
22:10:47.500,13965,1,14040,1,14080,26,746
22:10:48.0,13965,1,14030,1,14080,26,746
22:10:48.500,13965,1,14030,1,14080,26,746
22:10:49.0,13965,1,14055,1,14080,26,746
22:10:49.500,13965,1,14045,1,14080,26,746
22:10:50.0,13965,1,14045,1,14080,26,746
22:10:50.500,13965,1,14040,1,14080,26,746
22:10:51.0,13965,1,14035,1,14080,26,746
22:10:52.0,13965,1,14035,1,14080,26,746
22:10:52.500,13965,1,14055,1,14080,26,746
22:10:53.0,13965,1,14045,1,14080,26,746
22:10:53.500,13965,1,14045,1,14080,26,746
22:10:54.0,13965,1,14040,1,14080,26,746
22:10:54.500,13965,1,14040,2,14080,26,746
22:10:56.500,13965,1,14035,1,14080,26,746
22:10:57.0,13965,1,14040,1,14080,26,746
22:10:57.500,13965,1,14040,1,14080,26,746
22:10:58.0,13965,1,14035,1,14080,26,746
22:10:58.500,13965,1,14035,2,14080,26,746
22:10:59.0,13965,1,14035,1,14080,26,746
22:10:59.500,13965,1,14035,2,14080,26,746
22:11:05.500,13965,1,14035,1,14080,26,746
22:11:06.0,13965,1,14055,1,14080,26,746
22:11:06.500,13965,1,14045,1,14080,26,746
22:11:07.0,13965,1,14045,1,14080,26,746
22:11:07.500,13965,1,14040,1,14080,26,746
22:11:08.0,13965,1,14040,2,14080,26,746
22:11:13.500,13965,1,14040,1,14080,26,746
22:11:23.0,13970,1,14055,1,14080,26,746
22:11:23.500,13980,1,14045,1,14080,26,746
22:11:24.0,13980,1,14045,1,14080,26,746
22:11:32.0,13980,1,14070,1,14080,26,746
22:11:32.500,13980,1,14060,1,14080,26,746
22:11:33.0,13980,1,14055,1,14080,26,746
22:11:33.500,13980,1,14050,1,14080,26,746
22:11:34.0,13980,1,14050,1,14080,26,746
22:11:43.500,13980,1,14045,1,14080,26,746
22:11:44.0,13980,1,14045,2,14080,26,746
22:11:44.500,13980,1,14040,1,14080,26,746
22:11:45.0,13980,1,14040,1,14080,26,746
22:11:47.0,13980,1,14040,1,14080,26,746
22:11:48.500,13980,1,14035,1,14080,26,746
22:11:49.0,13980,1,14035,2,14080,26,746
22:11:49.500,13980,1,14035,1,14080,26,746
22:11:50.0,13980,1,14055,1,14080,26,746
22:11:50.500,13980,1,14045,1,14080,26,746
22:11:51.0,13980,1,14040,1,14080,26,746
22:11:51.500,13980,1,14040,2,14080,26,746
22:11:53.500,13980,1,14040,1,14080,26,746
22:11:54.0,13980,1,14055,1,14080,26,746
22:11:54.500,13980,1,14045,1,14080,26,746
22:11:55.0,13980,1,14045,1,14080,26,746
22:12:02.0,13980,1,14040,1,14080,26,746
22:12:02.500,13980,1,14040,2,14080,26,746
22:12:03.0,13980,1,14055,1,14080,26,746
22:12:03.500,13980,1,14045,1,14080,26,746
22:12:04.0,13980,1,14045,1,14080,26,746
22:12:18.0,13980,1,14070,1,14080,26,746
22:12:18.500,13980,1,14060,1,14080,26,746
22:12:19.0,13980,1,14055,1,14080,26,746
22:12:19.500,13980,1,14050,1,14080,26,746
22:12:20.0,13980,1,14050,1,14080,26,746
22:12:24.500,13980,1,14050,1,14080,26,746
22:12:25.0,13980,1,14050,1,14080,26,746
22:12:28.0,13980,1,14070,1,14080,26,746
22:12:28.500,13980,1,14060,1,14080,26,746
22:12:29.0,13980,1,14055,1,14080,26,746
22:12:29.500,13980,1,14055,2,14080,26,746
22:12:31.0,13980,1,14050,1,14080,26,746
22:12:31.500,13980,1,14050,1,14080,26,746
22:12:39.500,13980,1,14070,1,14080,26,746
22:12:40.0,13980,1,14060,1,14080,26,746
22:12:40.500,13980,1,14055,1,14080,26,746
22:12:41.0,13980,1,14055,2,14080,26,746
22:13:08.500,13980,1,14050,1,14080,26,746
22:13:09.0,13980,1,14050,1,14080,26,746
22:14:02.500,13980,1,14045,1,14080,26,746
22:14:03.0,13980,1,14045,2,14080,26,746
22:14:27.0,13980,1,14045,1,14080,26,746
22:14:27.500,13980,1,14070,1,14080,26,746
22:14:28.0,13980,1,14060,1,14080,26,746
22:14:28.500,13980,1,14055,1,14080,26,746
22:14:29.0,13980,1,14055,2,14080,26,746
22:14:30.0,13980,1,14050,1,14080,26,746
22:14:30.500,13980,1,14050,1,14080,26,746
22:14:31.500,13980,1,14045,1,14080,26,746
22:14:32.500,13980,1,14050,1,14080,26,746
22:14:54.500,13980,1,14050,1,14080,26,746
22:14:55.0,13980,1,14050,1,14080,26,746
22:15:01.0,13980,1,14045,1,14080,26,746
22:15:01.500,13980,1,14045,2,14080,26,746
22:15:02.0,13980,1,14040,1,14080,26,746
22:15:02.500,13980,1,14070,1,14080,26,746
22:15:03.0,13980,1,14060,1,14080,26,746
22:15:03.500,13980,1,14055,2,14080,26,746
22:15:04.0,13980,1,14045,1,14080,26,746
22:15:04.500,13980,1,14040,1,14080,26,746
22:15:05.0,13980,1,14040,1,14080,26,746
22:15:06.0,13980,1,14070,1,14080,26,746
22:15:06.500,13980,1,14060,1,14080,26,746
22:15:07.0,13980,1,14055,2,14080,26,746
22:15:07.500,13980,1,14045,1,14080,26,746
22:15:08.0,13980,1,14045,1,14080,26,746
22:15:11.0,13970,1,14045,1,13980,28,746
22:15:11.500,13970,1,14040,1,13980,28,746
22:15:12.0,13970,1,14040,2,13980,28,746
22:15:25.500,13970,1,14040,1,13980,28,746
22:15:26.0,13970,1,14070,1,13980,28,746
22:15:26.500,13970,1,14060,1,13980,28,746
22:15:27.0,13970,1,14055,2,13980,28,746
22:15:27.500,13970,1,14045,1,13980,28,746
22:15:28.0,13970,1,14045,1,13980,28,746
22:15:34.0,13970,1,14070,1,13980,28,746
22:15:34.500,13970,1,14060,1,13980,28,746
22:15:35.0,13970,1,14055,1,13980,28,746
22:15:35.500,13970,1,14050,1,13980,28,746
22:15:36.0,13970,1,14050,1,13980,28,746
22:15:47.0,13980,1,14050,1,13980,28,746
22:16:06.0,13980,1,14070,1,13980,28,746
22:16:06.500,13980,1,14060,1,13980,28,746
22:16:07.0,13980,1,14055,1,13980,28,746
22:16:07.500,13980,1,14050,1,13980,28,746
22:16:08.0,13980,1,14050,1,13980,28,746
22:16:21.0,13980,1,14070,1,13980,28,746
22:16:21.500,13980,1,14060,1,13980,28,746
22:16:22.0,13980,1,14055,1,13980,28,746
22:16:22.500,13980,1,14055,2,13980,28,746
22:16:26.500,13980,1,14055,1,13980,28,746
22:16:27.500,13985,3,14070,1,13980,28,746
22:16:28.0,13995,1,14060,1,13980,28,746
22:16:28.500,13995,1,14060,1,13980,28,746
22:16:29.500,13995,1,14060,1,13980,28,746
22:16:35.0,13995,1,14085,1,13980,28,746
22:16:35.500,13995,1,14075,1,13980,28,746
22:16:36.0,13995,1,14070,1,13980,28,746
22:16:36.500,13995,1,14065,1,13980,28,746
22:16:37.0,13995,1,14065,1,13980,28,746
22:17:07.500,13995,1,14060,1,13980,28,746
22:17:08.0,13995,1,14060,2,13980,28,746
22:17:17.0,13995,1,14060,1,13980,28,746
22:17:17.500,13995,1,14060,2,13980,28,746
22:17:20.500,13995,1,14060,1,13980,28,746
22:17:21.0,13995,1,14060,2,13980,28,746
22:17:21.500,13995,1,14060,1,13980,28,746
22:17:22.0,13995,1,14060,2,13980,28,746
22:17:22.500,13995,1,14060,1,13980,28,746
22:17:23.0,13995,1,14060,2,13980,28,746
22:17:24.0,13995,1,14060,1,13980,28,746
22:17:27.0,13995,1,14060,2,13980,28,746
22:17:27.500,13995,1,14060,1,13980,28,746
22:17:31.0,13995,1,14060,2,13980,28,746
22:17:32.500,13995,1,14060,1,13980,28,746
22:17:33.0,13995,1,14060,2,13980,28,746
22:17:44.0,13995,1,14085,1,13980,28,746
22:17:44.500,13995,1,14075,1,13980,28,746
22:17:45.0,13995,1,14070,1,13980,28,746
22:17:45.500,13995,1,14065,1,13980,28,746
22:17:46.0,13995,1,14085,1,13980,28,746
22:17:46.500,13995,1,14075,1,13980,28,746
22:17:47.0,13995,1,14070,1,13980,28,746
22:17:47.500,13995,1,14070,2,13980,28,746
22:17:58.0,13995,1,14065,1,13980,28,746
22:17:58.500,13995,1,14065,1,13980,28,746
22:17:59.0,13995,1,14085,1,13980,28,746
22:17:59.500,13995,1,14075,1,13980,28,746
22:18:00.0,13995,1,14070,1,13980,28,746
22:18:00.500,13995,1,14070,2,13980,28,746
22:18:08.500,13995,1,14065,1,13980,28,746
22:18:09.500,13995,1,14065,1,13980,28,746
22:18:15.500,13995,1,14060,1,13980,28,746
22:18:16.0,13985,1,14060,2,13980,28,746
22:18:16.500,13990,1,14055,1,13980,28,746
22:18:17.500,13990,1,14055,1,13980,28,746
22:18:19.500,13990,1,14085,1,13980,28,746
22:18:20.0,13990,1,14075,1,13980,28,746
22:18:20.500,13990,1,14070,2,13980,28,746
22:18:21.0,13990,1,14060,1,13980,28,746
22:18:21.500,13990,1,14085,1,13980,28,746
22:18:22.0,13990,1,14075,1,13980,28,746
22:18:22.500,13990,1,14070,1,13980,28,746
22:18:23.0,13990,1,14070,2,13980,28,746
22:18:23.500,13990,1,14065,1,13980,28,746
22:18:24.500,13990,1,14065,1,13980,28,746
22:18:27.500,13990,1,14060,1,13980,28,746
22:18:28.0,13990,1,14060,2,13980,28,746
22:18:32.0,13990,1,14085,1,13980,28,746
22:18:32.500,13990,1,14075,1,13980,28,746
22:18:33.0,13990,1,14075,1,13980,28,746
22:18:33.500,13990,1,14070,1,13980,28,746
22:18:34.0,13990,1,14065,1,13980,28,746
22:18:35.0,13990,1,14065,1,13980,28,746
22:18:36.0,13990,1,14060,1,13980,28,746
22:18:36.500,13990,1,14060,2,13980,28,746
22:18:47.0,13990,1,14060,1,13980,28,746
22:18:47.500,13990,1,14060,2,13980,28,746
22:19:06.0,13990,1,14060,1,13980,28,746
22:19:07.500,13990,1,14060,2,13980,28,746
22:19:09.0,13990,1,14060,1,13980,28,746
22:19:09.500,13990,1,14060,2,13980,28,746
22:19:26.500,13990,1,14060,1,13980,28,746
22:19:27.0,13990,1,14060,2,13980,28,746
22:19:30.0,13990,1,14055,1,13980,28,746
22:19:30.500,13990,1,14055,1,13980,28,746
22:19:36.0,13990,1,14085,1,13980,28,746
22:19:36.500,13990,1,14075,1,13980,28,746
22:19:37.0,13990,1,14070,2,13980,28,746
22:19:37.500,13985,1,14060,1,13980,28,746
22:19:38.0,13985,2,14055,1,13980,28,746
22:19:38.500,13985,2,14050,1,13980,28,746
22:19:39.0,13985,2,14045,1,13980,28,746
22:19:39.500,13985,2,14050,1,13980,28,746
22:19:40.0,13985,2,14070,1,13980,28,746
22:19:40.500,13985,2,14060,1,13980,28,746
22:19:41.0,13985,2,14055,1,13980,28,746
22:19:41.500,13985,2,14050,1,13980,28,746
22:19:42.0,13985,2,14050,1,13980,28,746
22:19:43.0,13985,2,14070,1,13980,28,746
22:19:43.500,13990,1,14060,1,13980,28,746
22:19:44.0,13985,1,14055,1,13980,28,746
22:19:44.500,13985,2,14050,1,13980,28,746
22:19:45.0,13990,1,14070,1,13980,28,746
22:19:45.500,13990,1,14060,1,13980,28,746
22:19:46.0,13990,1,14055,1,13980,28,746
22:19:46.500,13990,1,14055,2,13980,28,746
22:19:57.0,13985,1,14055,2,13980,28,746
22:19:57.500,13985,2,14050,1,13980,28,746
22:19:58.0,13970,1,14045,1,13980,28,746
22:19:58.500,13980,1,14045,2,13980,28,746
22:19:59.0,13980,1,14045,1,13980,28,746
22:19:59.500,13980,1,14070,1,13980,28,746
22:20:00.0,13980,1,14060,1,13980,28,746
22:20:00.500,13980,1,14055,1,13980,28,746
22:20:01.0,13980,1,14050,1,13980,28,746
22:20:01.500,13980,1,14045,1,13980,28,746
22:20:02.0,13980,1,14045,2,13980,28,746
22:20:02.500,13980,1,14045,1,13980,28,746
22:20:04.0,13980,1,14045,2,13980,28,746
22:20:04.500,13980,1,14045,1,13980,28,746
22:20:05.0,13980,1,14045,2,13980,28,746
22:20:09.500,13980,1,14070,1,13980,28,746
22:20:10.0,13980,1,14060,1,13980,28,746
22:20:10.500,13980,1,14055,1,13980,28,746
22:20:11.0,13980,1,14050,1,13980,28,746
22:20:11.500,13980,1,14050,1,13980,28,746
22:20:17.500,13980,1,14070,1,13980,28,746
22:20:18.0,13980,1,14060,1,13980,28,746
22:20:18.500,13980,1,14055,1,13980,28,746
22:20:19.0,13980,1,14055,2,13980,28,746
22:20:19.500,13980,1,14050,1,13980,28,746
22:20:20.0,13980,1,14070,1,13980,28,746
22:20:20.500,13980,1,14060,1,13980,28,746
22:20:21.0,13980,1,14055,1,13980,28,746
22:20:21.500,13980,1,14055,2,13980,28,746
22:20:22.0,13980,1,14050,1,13980,28,746
22:20:22.500,13980,1,14050,1,13980,28,746
22:20:24.0,13980,1,14045,1,13980,28,746
22:20:29.0,13980,1,14045,2,13980,28,746
22:20:29.500,13980,1,14045,1,13980,28,746
22:20:30.500,13980,1,14070,1,13980,28,746
22:20:31.0,13980,1,14060,1,13980,28,746
22:20:31.500,13980,1,14055,1,13980,28,746
22:20:32.0,13980,1,14050,1,13980,28,746
22:20:32.500,13980,1,14050,1,13980,28,746
22:20:36.0,13980,1,14070,1,13980,28,746
22:20:36.500,13980,1,14060,1,13980,28,746
22:20:37.0,13980,1,14055,1,13980,28,746
22:20:37.500,13980,1,14055,2,13980,28,746
22:20:41.0,13980,1,14050,1,13980,28,746
22:20:41.500,13980,1,14070,1,13980,28,746
22:20:42.0,13980,1,14060,1,13980,28,746
22:20:42.500,13980,1,14055,1,13980,28,746
22:20:43.0,13980,1,14055,2,13980,28,746
22:21:00.0,13980,1,14055,1,13980,28,746
22:21:00.500,13985,1,14070,1,13980,28,746
22:21:01.0,13995,1,14060,1,13980,28,746
