21:38:11.0,28,22,30,22,29.5,160,2412
21:38:12.0,28,22,29.5,2,29.5,160,2412
21:38:12.0,28,22,29.5,22,29.5,160,2412
21:38:22.0,28,20,29.5,22,29.5,160,2412
21:38:27.0,27.5,25,29.5,22,29.5,160,2412
21:38:30.0,27.5,22,29.5,22,29.5,160,2412
21:38:30.0,27.5,25,29.5,22,29.5,160,2412
21:38:31.0,27.5,22,29.5,22,29.5,160,2412
21:38:31.0,27.5,25,29.5,22,29.5,160,2412
21:38:33.0,27.5,22,29.5,22,29.5,160,2412
21:38:33.0,27.5,25,29.5,22,29.5,160,2412
21:39:01.0,27.5,5,29.5,2,29.5,160,2412
21:39:02.0,27.5,2,29.5,2,29.5,160,2412
21:39:03.0,27.5,25,29.5,22,29.5,160,2412
21:39:22.0,27.5,25,30,22,29.5,160,2412
21:40:00.0,27.5,5,30,2,29.5,160,2412
21:40:01.0,27.5,25,30,22,29.5,160,2412
21:40:28.0,27.5,5,30,2,29.5,160,2412
21:40:28.0,27.5,25,30,22,29.5,160,2412
21:40:29.0,27.5,25,29.5,2,29.5,160,2412
21:40:37.0,27.5,25,29.5,22,29.5,160,2412
21:40:50.0,27.5,25,30,22,29.5,160,2412
21:41:33.0,27.5,35,30,22,29.5,160,2412
21:42:58.0,27.5,25,30,22,29.5,160,2412
21:42:59.0,27.5,35,30,22,29.5,160,2412
21:43:00.0,27.5,25,30,22,29.5,160,2412
21:43:07.0,27.5,35,30,22,29.5,160,2412
21:43:10.0,27.5,25,30,22,29.5,160,2412
21:44:44.0,27.5,35,30,22,29.5,160,2412
21:44:58.0,27.5,25,30,22,29.5,160,2412
21:45:26.0,27.5,5,30,2,29.5,160,2412
21:45:26.0,27.5,25,30,22,29.5,160,2412
21:45:28.0,27.5,5,30,2,29.5,160,2412
21:45:29.0,27.5,22,30,22,29.5,160,2412
21:45:30.0,27.5,25,30,22,29.5,160,2412
21:45:30.0,27.5,2,30,2,29.5,160,2412
21:45:31.0,27.5,25,30,22,29.5,160,2412
21:45:31.0,27.5,22,30,22,29.5,160,2412
21:45:32.0,27.5,25,30,22,29.5,160,2412
21:45:34.0,27.5,22,30,22,29.5,160,2412
21:45:35.0,27.5,25,30,22,29.5,160,2412
21:45:35.0,27.5,22,30,22,29.5,160,2412
21:45:36.0,27.5,22,29.5,2,29.5,160,2412
21:45:36.0,27.5,22,29.5,22,29.5,160,2412
21:45:40.0,27.5,25,29.5,22,29.5,160,2412
21:45:45.0,27.5,22,29.5,20,29.5,160,2412
21:45:45.0,27.5,25,30,22,29.5,160,2412
21:45:48.0,27.5,22,30,22,29.5,160,2412
21:45:51.0,27.5,25,30,22,29.5,160,2412
21:45:55.0,27.5,22,30,22,29.5,160,2412
21:45:55.0,27.5,25,30,22,29.5,160,2412
21:46:02.0,27.5,22,30,22,29.5,160,2412
21:46:02.0,27.5,25,30,22,29.5,160,2412
21:46:53.0,27.5,35,30,22,29.5,160,2412
21:46:57.0,27.5,25,30,22,29.5,160,2412
21:47:01.0,27.5,35,30,22,29.5,160,2412
21:47:03.0,27.5,25,30,22,29.5,160,2412
21:47:06.0,27.5,35,30,22,29.5,160,2412
21:48:42.0,27.5,15,30,2,29.5,160,2412
21:48:42.0,27.5,35,30,22,29.5,160,2412
21:49:35.0,27.5,35,29.5,1,29.5,160,2412
21:49:42.0,27.5,35,29.5,21,29.5,160,2412
21:50:33.0,27.5,32,29.5,21,29.5,160,2412
21:50:38.0,27.5,35,29.5,21,29.5,160,2412
21:51:39.0,27.5,32,29.5,21,29.5,160,2412
21:51:41.0,27.5,35,29.5,21,29.5,160,2412
21:52:02.0,28,10,29.5,21,29.5,160,2412
21:52:05.0,28,20,29.5,21,29.5,160,2412
21:52:08.0,28,13,29.5,21,29.5,160,2412
21:52:09.0,28,10,29.5,21,29.5,160,2412
21:52:14.0,28,30,29.5,21,29.5,160,2412
21:52:14.0,28,20,29.5,21,29.5,160,2412
21:52:19.0,28,3,29.5,21,29.5,160,2412
21:52:20.0,28,13,29.5,21,29.5,160,2412
21:52:21.0,28,10,29.5,21,29.5,160,2412
21:52:29.0,28,33,29.5,21,29.5,160,2412
21:52:30.0,28,30,29.5,21,29.5,160,2412
21:52:44.0,28,30,29.5,20,29.5,162,2412
21:52:44.0,28,30,29.5,19,29.5,164,2414
21:52:45.0,28,30,30,22,29.5,164,2414
21:52:59.0,28,33,30,22,29.5,164,2414
21:52:59.0,28,30,30,22,29.5,164,2414
21:52:59.0,28,33,30,22,29.5,164,2414
21:53:01.0,28,30,30,22,29.5,164,2414
21:53:02.0,28,10,30,2,29.5,164,2414
21:53:03.0,28,30,30,22,29.5,164,2414
21:53:03.0,28,33,30,22,29.5,164,2414
21:53:09.0,28,30,30,22,29.5,164,2414
21:53:11.0,28,33,30,22,29.5,164,2414
21:53:13.0,28,30,30,22,29.5,164,2414
21:53:15.0,28,10,30,2,29.5,164,2414
21:53:15.0,28,30,30,22,29.5,164,2414
21:53:18.0,28,33,30,22,29.5,164,2414
21:53:19.0,28.5,30,30,22,29.5,164,2414
21:53:20.0,28.5,20,30,22,29.5,164,2414
21:53:22.0,28.5,30,30,22,29.5,164,2414
21:53:24.0,28,33,30,22,29.5,164,2414
21:53:27.0,28,30,30,22,29.5,164,2414
21:53:28.0,28,33,30,22,29.5,164,2414
21:53:30.0,28,30,30,22,29.5,164,2414
21:53:31.0,28,33,30,22,29.5,164,2414
21:53:34.0,28,30,30,22,29.5,164,2414
21:53:34.0,28,33,30,22,29.5,164,2414
21:53:35.0,28.5,10,30,22,29.5,164,2414
21:53:41.0,28.5,30,30,22,29.5,164,2414
21:53:44.0,28.5,20,30,22,29.5,164,2414
21:53:50.0,28,33,30,22,29.5,164,2414
21:53:55.0,28,30,30,22,29.5,164,2414
21:53:57.0,28,33,30,22,29.5,164,2414
21:53:59.0,28,30,30,22,29.5,164,2414
21:54:00.0,28,33,30,22,29.5,164,2414
21:54:03.0,28,30,30,22,29.5,164,2414
21:54:05.0,28,33,30,22,29.5,164,2414
21:54:18.0,28,30,30,22,29.5,164,2414
21:54:19.0,28,33,30,22,29.5,164,2414
21:54:32.0,28,30,30,22,29.5,164,2414
21:54:33.0,28,33,30,22,29.5,164,2414
21:54:34.0,28,30,30,22,29.5,164,2414
21:54:34.0,28,33,30,22,29.5,164,2414
21:54:47.0,28.5,30,30,22,29.5,164,2414
21:55:06.0,28,33,30,22,29.5,164,2414
21:55:07.0,28.5,10,30,22,29.5,164,2414
21:55:12.0,28.5,30,30,22,29.5,164,2414
21:55:21.0,28.5,10,30,2,29.5,164,2414
21:55:21.0,28.5,20,30,22,29.5,164,2414
21:55:24.0,28.5,30,30,22,29.5,164,2414
21:55:36.0,28.5,20,30,22,29.5,164,2414
21:55:37.0,28.5,30,30,22,29.5,164,2414
21:55:39.0,28,33,30,22,29.5,164,2414
21:55:39.0,28.5,10,30,22,29.5,164,2414
21:55:40.0,28,33,30,22,29.5,164,2414
21:55:40.0,28.5,10,30,22,29.5,164,2414
21:55:43.0,28.5,30,30,22,29.5,164,2414
21:55:43.0,28.5,20,30,22,29.5,164,2414
21:55:46.0,28.5,10,30,22,29.5,164,2414
21:55:50.0,28.5,30,30,22,29.5,164,2414
21:55:50.0,28.5,20,30,22,29.5,164,2414
21:55:52.0,28.5,23,30,22,29.5,164,2414
21:55:52.0,28.5,20,30,22,29.5,164,2414
21:55:53.0,28,33,30,22,29.5,164,2414
21:55:53.0,28.5,10,30,22,29.5,164,2414
21:55:54.0,28,33,30,22,29.5,164,2414
21:55:59.0,28.5,30,30,22,29.5,164,2414
21:56:21.0,28.5,20,30,22,29.5,164,2414
21:56:24.0,28,13,30,2,29.5,164,2414
21:56:25.0,28,33,30,22,29.5,164,2414
21:56:27.0,28,13,30,2,29.5,164,2414
21:56:27.0,28,33,30,22,29.5,164,2414
21:57:11.0,28,30,30,22,29.5,164,2414
21:57:36.0,28,33,30,22,29.5,164,2414
21:57:37.0,28,30,30,22,29.5,164,2414
21:57:40.0,28,33,30,22,29.5,164,2414
21:57:41.0,28,30,30,22,29.5,164,2414
21:57:46.0,28,20,30,22,29.5,164,2414
21:57:51.0,27.5,35,30,22,29.5,164,2414
21:58:25.0,28,33,30,22,29.5,164,2414
21:58:30.0,27.5,35,30,22,29.5,164,2414
21:58:37.0,28,33,30,22,29.5,164,2414
21:58:37.0,28,23,30,22,29.5,164,2414
21:58:39.0,28,30,30,22,29.5,164,2414
21:58:39.0,28,20,30,22,29.5,164,2414
21:58:45.0,27.5,35,30,22,29.5,164,2414
21:59:19.0,28,10,30,22,29.5,164,2414
21:59:22.0,28,13,30,22,29.5,164,2414
21:59:25.0,28,33,30,22,29.5,164,2414
21:59:25.0,28,23,30,22,29.5,164,2414
21:59:27.0,28,33,30,22,29.5,164,2414
21:59:40.0,28,30,30,22,29.5,164,2414
21:59:42.0,28,33,30,22,29.5,164,2414
21:59:53.0,28,33,30,21,30,166,2416
21:59:56.0,28,30,30,21,30,166,2416
21:59:57.0,28,33,30,21,30,166,2416
21:59:59.0,28,13,30,1,30,166,2416
21:59:59.0,28,33,30,21,30,166,2416
22:00:23.0,28,33,30,20,30,168,2418
22:00:40.0,28,33,30.5,20,30,168,2418
22:00:53.0,28,33,31,24,30,168,2418
22:03:22.0,28.5,33,31,24,30,168,2418
22:05:14.0,28.5,33,31,22,30,168,2418
22:05:56.0,29,33,31,22,30,168,2418
22:06:48.0,29,30,31,22,30,168,2418
22:06:49.0,29,33,31,22,30,168,2418
22:06:53.0,29,30,31,22,30,168,2418
22:06:57.0,28.5,33,31,22,30,168,2418
22:07:35.0,29,13,31,22,30,168,2418
22:07:46.0,29,33,31,22,30,168,2418
22:07:50.0,29,30,31,22,30,168,2418
22:07:50.0,29,33,31,22,30,168,2418
22:08:16.0,29,30,31,22,30,168,2418
22:08:16.0,29,20,31,22,30,168,2418
22:08:24.0,28.5,33,31,22,30,168,2418
22:13:29.0,28.5,23,31,22,30,168,2418
22:16:09.0,28.5,33,31,22,30,168,2418
22:16:16.0,29,33,31,22,30,168,2418
22:16:23.0,29,23,31,22,30,168,2418
22:16:25.0,28.5,33,31,22,30,168,2418
22:16:40.0,29,13,31,22,30,168,2418
22:16:40.0,28.5,33,31,22,30,168,2418
22:16:51.0,29,10,31,22,30,168,2418
22:16:57.0,29,30,31,22,30,168,2418
22:16:58.0,29,33,31,22,30,168,2418
22:16:58.0,29,23,31,22,30,168,2418
22:17:03.0,28.5,33,31,22,30,168,2418
22:17:50.0,29,10,31,22,30,168,2418
22:17:53.0,28.5,33,31,22,30,168,2418
22:17:57.0,29,30,31,22,30,168,2418
22:17:58.0,29,33,31,22,30,168,2418
22:17:58.0,29,23,31,22,30,168,2418
22:18:01.0,28.5,33,31,22,30,168,2418
22:18:02.0,29,13,31,22,30,168,2418
22:18:02.0,29,3,31,22,30,168,2418
22:18:03.0,28.5,30,31,22,30,168,2418
22:18:04.0,28.5,33,31,22,30,168,2418
22:20:03.0,28.5,23,31,22,30,168,2418
22:20:35.0,28.5,33,31,22,30,168,2418
22:20:37.0,28.5,23,31,22,30,168,2418
22:20:55.0,28.5,33,31,22,30,168,2418
22:25:05.0,29,10,31,22,30,168,2418
22:25:05.0,29,33,31,22,30,168,2418
22:25:20.0,29,23,31,22,30,168,2418
22:25:28.0,29,33,31,22,30,168,2418
22:25:45.0,29,23,31,22,30,168,2418
22:26:35.0,29,20,31,22,30,168,2418
22:26:38.0,28.5,33,31,22,30,168,2418
22:26:39.0,28.5,23,31,22,30,168,2418
22:27:32.0,28.5,33,31,22,30,168,2418
22:27:45.0,28.5,23,31,22,30,168,2418
22:33:49.0,28.5,23,31,32,30,168,2418
22:34:28.0,28.5,23,31,22,30,168,2418
22:36:11.0,28.5,23,30.5,10,30,168,2418
22:36:12.0,28.5,23,30.5,30,30,168,2418
22:36:58.0,28.5,23,30.5,40,30,168,2418
22:37:03.0,28.5,20,30.5,40,30,168,2418
22:37:07.0,28,23,30.5,40,30,168,2418
22:37:32.0,28,23,30.5,30,30,168,2418
22:37:41.0,28,23,30.5,40,30,168,2418
22:39:29.0,28,23,30.5,30,30,168,2418
22:41:08.0,28,23,31,32,30,168,2418
22:41:18.0,28,23,31,42,30,168,2418
22:41:20.0,28,23,31,32,30,168,2418
22:42:27.0,28,33,31,32,30,168,2418
22:42:32.0,28,43,31,32,30,168,2418
22:42:35.0,28,33,31,32,30,168,2418
22:42:37.0,28,43,31,32,30,168,2418
22:42:38.0,28,33,31,32,30,168,2418
22:43:19.0,28,23,31,32,30,168,2418
22:43:34.0,28,23,31,42,30,168,2418
22:43:36.0,28,23,31,32,30,168,2418
22:43:46.0,28,23,31,42,30,168,2418
22:44:11.0,28,23,30.5,10,30,168,2418
22:44:17.0,28,23,30.5,30,30,168,2418
22:44:18.0,28,23,30.5,40,30,168,2418
22:44:32.0,28,23,30.5,30,30,168,2418
22:44:50.0,28,23,30.5,40,30,168,2418
22:44:54.0,28,23,30.5,30,30,168,2418
22:45:03.0,28,23,30.5,40,30,168,2418
22:45:08.0,28,23,30.5,30,30,168,2418
22:45:14.0,28,23,30.5,40,30,168,2418
22:47:05.0,27.5,26,30.5,30,30,168,2418
22:48:59.0,27.5,26,30.5,40,30,168,2418
22:49:10.0,27.5,26,30.5,30,30,168,2418
22:51:07.0,27.5,46,31,32,30,168,2418
22:51:56.0,27.5,46,31,22,30,168,2418
22:51:57.0,27.5,46,31,32,30,168,2418
22:55:31.0,27.5,36,31,32,30,168,2418
22:56:01.0,27.5,26,31,42,30,168,2418
22:56:02.0,27.5,26,30.5,10,30,168,2418
22:56:06.0,27.5,26,30.5,30,30,168,2418
22:56:39.0,27.5,36,30.5,30,30,168,2418
22:56:48.0,27.5,26,30.5,30,30,168,2418
22:58:05.0,27.5,26,30.5,40,30,168,2418
22:58:05.0,27.5,26,30.5,30,30,168,2418
22:58:08.0,27.5,26,30.5,40,30,168,2418
22:58:10.0,27.5,26,30.5,30,30,168,2418
22:58:12.0,27.5,26,30.5,40,30,168,2418
22:58:14.0,27.5,6,30.5,20,30,168,2418
22:58:15.0,27.5,26,30.5,40,30,168,2418
22:59:18.0,27.5,26,30.5,30,30,168,2418
23:00:09.0,27.5,36,30.5,30,30,168,2418
23:00:47.0,27.5,46,30.5,20,30,168,2418
23:00:47.0,27.5,46,31,32,30,168,2418
23:01:41.0,28,33,31,32,30,168,2418
23:02:15.0,28,23,31,32,30,168,2418
23:05:24.0,28,33,31,32,30,168,2418
23:05:54.0,28,23,31,32,30,168,2418
23:08:47.0,28,23,30.5,10,30,168,2418
23:08:47.0,28,23,30.5,30,30,168,2418
23:08:53.0,28,24,30.5,30,30,168,2418
23:09:12.0,28,21,30.5,30,30,168,2418
23:09:18.0,28,24,30.5,30,30,168,2418
23:09:31.0,28,21,30.5,30,30,168,2418
23:09:33.0,28,24,30.5,30,30,168,2418
23:09:47.0,28,21,30.5,30,30,168,2418
23:10:11.0,28,24,30.5,30,30,168,2418
23:10:25.0,28,21,30.5,30,30,168,2418
23:10:39.0,28,24,30.5,30,30,168,2418
23:10:51.0,28,21,30.5,30,30,168,2418
23:10:53.0,28,24,30.5,30,30,168,2418
23:10:53.0,28,21,30.5,30,30,168,2418
23:10:56.0,28,24,30.5,30,30,168,2418
23:11:00.0,28,21,30.5,30,30,168,2418
23:11:00.0,28,24,30.5,30,30,168,2418
23:11:54.0,28,21,30.5,30,30,168,2418
23:12:39.0,28,24,30.5,30,30,168,2418
23:13:36.0,28,21,30.5,30,30,168,2418
23:13:36.0,28,24,30.5,30,30,168,2418
23:13:39.0,28,21,30.5,30,30,168,2418
23:13:41.0,28,24,30.5,30,30,168,2418
23:13:47.0,28,4,30.5,10,30,168,2418
23:13:47.0,28,24,30.5,30,30,168,2418
23:14:00.0,28,21,30.5,30,30,168,2418
23:14:05.0,28,24,30.5,30,30,168,2418
23:14:11.0,28,21,30.5,30,30,168,2418
