22:00:02.32,1232.5,5,1233.5,3,1233,29442,56812
22:00:02.541,1233.5,3,1234,6,1233.5,29446,56814
22:00:03.5,1232,40,1232.5,6,1232.5,29462,56824
22:00:03.488,1232.5,11,1233,5,1232.5,29474,56826
22:00:04.29,1232.5,4,1233.5,9,1233.5,29488,56828
22:00:04.519,1232.5,4,1233.5,10,1233.5,29488,56828
22:00:04.995,1232.5,5,1233.5,10,1233.5,29488,56828
22:00:05.539,1232.5,5,1233,10,1232.5,29490,56828
22:00:05.990,1232,37,1232.5,1,1232.5,29500,56836
22:00:06.419,1232,36,1232.5,1,1232,29502,56836
22:00:08.437,1232,36,1233,10,1232.5,29504,56836
22:00:09.28,1232,40,1233,10,1232,29516,56844
22:00:09.490,1232,30,1232.5,7,1232.5,29524,56846
22:00:10.35,1232,39,1232.5,6,1232.5,29526,56848
22:00:10.542,1232.5,1,1233,10,1232.5,29538,56854
22:00:10.895,1232,40,1233,10,1232.5,29538,56854
22:00:11.349,1232,30,1233,10,1232.5,29538,56854
22:00:11.926,1232.5,4,1233,10,1232.5,29540,56856
22:00:12.474,1232,32,1232.5,10,1232.5,29556,56864
22:00:13.27,1232,33,1232.5,10,1232.5,29556,56864
22:00:14.416,1232,32,1232.5,10,1232,29558,56866
22:00:14.976,1232,16,1232.5,10,1232,29590,56862
22:00:15.495,1232,4,1232.5,10,1232,29616,56862
22:00:16.1,1231.5,4,1232,3,1232,29624,56860
22:00:16.367,1231.5,5,1232,1,1232,29624,56860
22:00:16.916,1231.5,8,1232.5,10,1232,29628,56862
22:00:17.544,1231.5,6,1232.5,10,1232,29628,56862
22:00:18.32,1231,15,1232,3,1231.5,29638,56868
22:00:18.539,1231,18,1232,1,1232,29640,56866
22:00:18.901,1231,17,1232,1,1232,29640,56866
22:00:19.450,1231,15,1232,3,1231,29642,56868
22:00:20.34,1231,15,1232,3,1231,29644,56868
22:00:21.21,1231,15,1232,2,1231,29644,56868
22:00:21.518,1231,15,1232,1,1232,29646,56868
22:00:21.964,1231.5,1,1232,1,1232,29646,56868
22:00:22.437,1231.5,1,1232.5,24,1232,29648,56866
22:00:23.35,1231.5,1,1232.5,23,1232,29654,56866
22:00:23.505,1231,14,1232.5,23,1231,29658,56862
22:00:24.29,1231,10,1231.5,1,1231,29668,56872
22:00:24.543,1231,8,1231.5,17,1231,29670,56874
22:00:25.515,1230.5,10,1231,2,1231,29686,56872
22:00:25.801,1230.5,12,1231,2,1231,29694,56878
22:00:26.480,1230.5,12,1231,1,1231,29694,56878
22:00:26.999,1230.5,12,1231.5,19,1231,29696,56880
22:00:28.22,1230.5,8,1231.5,19,1230.5,29730,56872
22:00:28.431,1230.5,18,1231.5,19,1230.5,29730,56872
22:00:29.29,1231,1,1231.5,19,1230.5,29732,56872
22:00:29.524,1230.5,2,1231.5,19,1230.5,29736,56872
22:00:30.26,1230.5,1,1231,2,1230.5,29738,56874
22:00:30.496,1230.5,3,1231,2,1230.5,29738,56874
22:00:30.983,1230.5,5,1231,4,1230.5,29740,56874
22:00:31.544,1231,5,1231.5,19,1231,29748,56872
22:00:32.0,1231,1,1231.5,19,1231,29750,56870
22:00:32.435,1230.5,2,1231.5,17,1231,29756,56870
22:00:33.8,1230.5,3,1231.5,17,1231,29760,56872
22:00:33.543,1231,10,1231.5,17,1231,29762,56872
22:00:34.28,1231,11,1231.5,16,1231.5,29766,56870
22:00:34.345,1231,11,1231.5,9,1231.5,29782,56876
22:00:34.985,1231.5,4,1232.5,20,1231.5,29804,56878
22:00:35.481,1231.5,5,1232.5,20,1232.5,29808,56882
22:00:35.969,1231.5,4,1232.5,20,1231.5,29810,56884
22:00:36.472,1231.5,4,1232.5,21,1231.5,29810,56884
22:00:36.989,1231.5,6,1232.5,21,1232,29814,56884
22:00:37.386,1231.5,6,1232.5,22,1232,29814,56884
22:00:38.9,1231.5,6,1232.5,21,1232,29814,56884
22:00:38.537,1231.5,7,1232.5,21,1232,29814,56884
22:00:38.960,1231.5,7,1232.5,16,1232.5,29824,56894
22:00:39.479,1231.5,7,1232.5,14,1232.5,29828,56894
22:00:39.993,1231.5,6,1232.5,14,1231.5,29830,56896
22:00:40.352,1231.5,6,1232.5,13,1231.5,29834,56896
22:00:40.926,1231.5,6,1232.5,14,1231.5,29834,56896
22:00:42.524,1232.5,33,1233,8,1232.5,29870,56868
22:00:43.16,1232.5,25,1233,6,1232.5,29886,56852
22:00:43.501,1232.5,20,1233,10,1232.5,29906,56836
22:00:43.942,1232.5,8,1233,10,1232.5,29930,56834
22:00:44.502,1231.5,4,1232.5,11,1232.5,29946,56844
22:00:44.997,1231.5,4,1232.5,10,1232.5,29950,56840
22:00:45.523,1231.5,4,1232.5,5,1232.5,29952,56842
22:00:46.40,1231.5,4,1232.5,6,1232.5,29952,56842
22:00:46.442,1231.5,4,1232.5,8,1232.5,29952,56842
22:00:46.930,1231.5,4,1232.5,9,1232.5,29952,56842
22:00:47.506,1231.5,6,1232.5,6,1232.5,29958,56844
22:00:47.937,1231.5,7,1233,5,1232.5,29960,56842
22:00:48.518,1232,1,1233,9,1232.5,29964,56844
22:00:49.518,1232,1,1232.5,1,1232.5,29964,56844
22:00:49.992,1232,1,1233,8,1232.5,29966,56844
22:00:51.34,1232,6,1233,5,1232.5,29966,56844
22:00:51.509,1232,7,1233,4,1232.5,29966,56844
22:00:51.907,1232.5,1,1233.5,16,1233,29974,56846
22:00:52.187,1232.5,1,1233.5,18,1233,29974,56846
22:00:52.971,1232.5,3,1233.5,18,1233,29974,56846
22:00:54.527,1232.5,4,1233.5,18,1233,29974,56846
22:00:54.956,1232.5,3,1233.5,17,1233.5,29996,56856
22:00:55.473,1233,1,1233.5,17,1233.5,29996,56856
22:00:55.927,1233,1,1233.5,12,1233.5,30006,56866
22:00:56.980,1233,1,1233.5,9,1233.5,30006,56866
22:00:57.417,1232.5,2,1233.5,8,1233.5,30028,56866
22:00:57.975,1232.5,2,1233.5,6,1233.5,30032,56862
22:00:58.494,1233,1,1233.5,8,1233.5,30032,56862
22:00:58.917,1233,2,1233.5,6,1233.5,30034,56862
22:00:59.501,1233,2,1233.5,6,1233.5,30034,56862
22:01:02.8,1233,2,1233.5,5,1233.5,30036,56862
22:01:02.447,1233,2,1233.5,6,1233.5,30036,56862
22:01:02.895,1232.5,4,1233.5,2,1233,30042,56862
22:01:03.307,1232.5,6,1233.5,2,1233,30042,56862
22:01:04.38,1233,2,1234,5,1233.5,30048,56868
22:01:04.490,1232,3,1233.5,1,1232.5,30066,56866
22:01:04.938,1232.5,4,1233.5,5,1232.5,30066,56866
22:01:05.300,1233,1,1233.5,1,1232.5,30066,56866
22:01:05.832,1233,2,1233.5,1,1232.5,30066,56866
22:01:06.492,1233.5,3,1234,2,1232.5,30066,56866
22:01:07.45,1233.5,2,1234,1,1232.5,30066,56866
22:01:07.545,1233,5,1234,1,1233,30068,56866
22:01:08.41,1233,6,1234,2,1233,30068,56866
22:01:08.536,1233,7,1233.5,1,1233,30068,56866
22:01:09.7,1233.5,3,1235,13,1234,30076,56872
22:01:09.383,1233.5,6,1235,16,1234.5,30084,56870
22:01:09.944,1234,2,1234.5,2,1234.5,30084,56870
22:01:10.508,1234,2,1235,16,1234.5,30088,56870
22:01:12.535,1234,3,1235,17,1234.5,30088,56870
22:01:12.922,1234,1,1235,17,1234.5,30088,56870
22:01:13.499,1233.5,2,1234,2,1234,30090,56870
22:01:14.32,1234,3,1235,17,1234,30094,56868
22:01:14.861,1233.5,2,1234.5,1,1234,30096,56866
22:01:15.513,1233.5,2,1234.5,9,1234,30096,56866
22:01:16.9,1233.5,2,1234,10,1234,30096,56866
22:01:16.309,1233.5,2,1234,9,1234,30098,56868
22:01:16.974,1233,2,1234,8,1233.5,30102,56868
22:01:17.363,1233.5,4,1234,8,1233.5,30102,56868
22:01:18.43,1233.5,4,1234,6,1234,30106,56868
22:01:18.440,1233.5,6,1234,12,1234,30108,56868
22:01:19.35,1233.5,7,1234,11,1234,30110,56868
22:01:19.492,1233.5,9,1234,11,1234,30110,56868
22:01:19.989,1233.5,9,1234,19,1234,30114,56872
22:01:20.496,1233.5,8,1234,14,1233.5,30126,56874
22:01:22.14,1233.5,10,1234,14,1233.5,30126,56874
22:01:22.507,1233.5,10,1234,11,1234,30132,56870
22:01:22.867,1233.5,10,1234.5,1,1234,30154,56880
22:01:23.363,1233.5,10,1235,18,1234,30154,56880
22:01:24.38,1233.5,10,1235,19,1234.5,30158,56884
22:01:24.532,1234,2,1235,19,1234.5,30158,56884
22:01:24.973,1234,3,1235,18,1234.5,30158,56884
22:01:25.474,1234,4,1235,18,1234.5,30158,56884
22:01:25.959,1234,4,1235.5,8,1235,30198,56914
22:01:26.518,1234,4,1234.5,4,1235,30206,56914
22:01:26.999,1234,5,1234.5,4,1235,30206,56914
22:01:27.515,1234,5,1234.5,5,1235,30206,56914
22:01:28.473,1234,5,1234.5,4,1234.5,30208,56916
22:01:29.5,1234.5,16,1235,2,1234.5,30216,56924
22:01:31.958,1234.5,16,1235,3,1234.5,30216,56924
22:01:33.14,1234.5,16,1235.5,10,1235,30228,56930
22:01:33.457,1234.5,16,1235.5,6,1235,30228,56930
22:01:35.305,1234.5,16,1235.5,5,1235,30228,56930
22:01:36.482,1234.5,17,1235.5,4,1235,30230,56930
22:01:37.31,1234.5,19,1235.5,4,1235,30230,56930
22:01:37.368,1234.5,19,1235.5,8,1235,30230,56930
22:01:38.41,1235.5,9,1236,68,1235.5,30252,56932
22:01:38.414,1235.5,1,1236,69,1235.5,30270,56932
22:01:39.23,1235,1,1235.5,2,1235.5,30274,56932
22:01:39.500,1234.5,10,1235.5,1,1235.5,30298,56952
22:01:39.952,1234.5,9,1236,69,1235.5,30302,56956
22:01:42.24,1234.5,11,1236,66,1236,30308,56958
22:01:42.497,1235,2,1236,62,1236,30316,56954
22:01:42.885,1235,2,1236,61,1235.5,30318,56956
22:01:43.481,1235,3,1236,60,1236,30320,56956
22:01:44.20,1235.5,1,1236,60,1235.5,30322,56956
22:01:45.990,1235.5,2,1236,60,1235.5,30322,56956
22:01:47.518,1235.5,1,1236,40,1236,30362,56956
22:01:47.952,1235,16,1235.5,1,1236,30378,56942
22:01:48.509,1235.5,5,1236,33,1235.5,30380,56940
22:01:48.997,1235.5,3,1236,32,1236,30382,56940
22:01:49.530,1235,9,1235.5,1,1235.5,30386,56944
22:01:50.0,1235.5,20,1236,33,1235.5,30388,56944
22:01:50.501,1235.5,18,1236,33,1235.5,30392,56948
22:01:50.989,1235.5,10,1236,33,1235.5,30408,56948
22:01:51.318,1235.5,6,1236,33,1235.5,30416,56956
22:01:52.26,1235.5,6,1236,32,1236,30418,56956
22:01:52.441,1235.5,6,1236,12,1236,30458,56960
22:01:52.966,1235.5,6,1236,11,1236,30460,56962
22:01:53.442,1235.5,6,1236,12,1236,30460,56962
22:01:53.938,1235.5,6,1236,11,1236,30470,56952
22:01:55.850,1235.5,6,1236,6,1236,30480,56952
22:01:56.537,1235.5,6,1236.5,6,1236,30494,56952
22:01:56.800,1235.5,7,1236,2,1236,30494,56952
22:01:57.950,1235.5,8,1236,4,1236,30494,56952
22:01:58.475,1235.5,8,1236,3,1236,30494,56952
22:01:59.896,1235.5,7,1236,3,1235.5,30496,56954
22:02:00.433,1236,2,1236.5,4,1236,30502,56958
22:02:01.36,1235,10,1235.5,2,1235.5,30518,56974
22:02:01.493,1235.5,2,1236.5,6,1236,30524,56976
22:02:02.33,1235,12,1236,1,1236,30524,56976
22:02:02.539,1235,13,1236,1,1236,30524,56976
22:02:02.944,1235,13,1235.5,10,1236,30524,56976
22:02:03.514,1235,14,1235.5,10,1236,30524,56976
22:02:03.863,1235.5,10,1236,1,1235.5,30544,56996
22:02:04.488,1235.5,10,1236,11,1235.5,30544,56996
22:02:05.462,1235.5,10,1236,11,1236,30546,56994
22:02:05.933,1235,17,1236,12,1235.5,30566,57014
22:02:07.524,1235.5,1,1236,12,1235.5,30566,57014
22:02:08.937,1236,5,1236.5,5,1236,30596,57038
22:02:09.462,1236,4,1236.5,5,1236,30598,57040
22:02:10.403,1236,2,1236.5,4,1236,30604,57044
22:02:11.23,1236.5,14,1237,13,1236.5,30616,57052
22:02:11.456,1236.5,14,1237,14,1236.5,30616,57052
22:02:11.966,1236,2,1237,13,1236.5,30644,57052
22:02:12.228,1235.5,1,1237,13,1236,30648,57056
22:02:13.36,1235.5,1,1236.5,1,1236,30648,57056
22:02:13.524,1235.5,1,1236.5,3,1236,30648,57056
22:02:14.520,1235.5,1,1236,5,1236,30648,57056
22:02:16.487,1235.5,1,1236,6,1236,30648,57056
22:02:16.820,1235.5,2,1236,6,1236,30648,57056
22:02:18.24,1235.5,2,1236,7,1236,30650,57054
22:02:18.887,1235.5,3,1236,7,1236,30650,57054
22:02:19.539,1235.5,3,1236,5,1236,30654,57054
22:02:20.38,1236,5,1236.5,3,1236,30664,57046
22:02:20.836,1236.5,17,1237,10,1236.5,30670,57050
22:02:21.544,1236.5,17,1237,14,1236.5,30670,57050
22:02:22.399,1237,6,1237.5,6,1237,30698,57072
22:02:23.43,1236.5,17,1237.5,11,1237,30710,57072
22:02:23.494,1236.5,6,1237.5,5,1236.5,30732,57072
22:02:24.375,1236.5,6,1237.5,3,1237.5,30736,57076
22:02:25.38,1237.5,17,1238,57,1237.5,30742,57078
22:02:25.398,1236.5,6,1237,11,1237.5,30778,57082
22:02:25.800,1236.5,6,1237,25,1237.5,30780,57082
22:02:27.0,1236.5,5,1237,5,1237,30822,57104
22:02:27.438,1236.5,5,1238,36,1237,30832,57094
22:02:28.513,1236.5,5,1237.5,4,1238,30872,57134
22:02:28.970,1236.5,5,1237.5,1,1238,30872,57134
22:02:29.412,1237.5,20,1238,47,1237.5,30874,57132
22:02:30.1,1236.5,5,1237.5,12,1237,30916,57144
22:02:30.535,1236.5,5,1237,10,1237,30916,57144
22:02:31.34,1236,2,1236.5,5,1236.5,30926,57154
22:02:31.470,1236,2,1236.5,1,1236.5,30934,57162
22:02:32.20,1236,2,1237,10,1236.5,30936,57164
22:02:34.301,1236.5,2,1237,10,1236.5,30946,57164
22:02:35.5,1237,10,1237.5,26,1237,30970,57166
22:02:35.469,1236,4,1236.5,2,1237.5,31032,57192
22:02:35.833,1236,4,1236.5,10,1236.5,31036,57196
22:02:36.470,1236.5,10,1237.5,15,1236.5,31056,57196
22:02:36.950,1236,5,1237.5,1,1236.5,31076,57196
22:02:37.535,1236,4,1237.5,5,1236.5,31078,57194
22:02:37.990,1236.5,2,1238,46,1237.5,31118,57234
22:02:38.513,1236.5,4,1237.5,2,1236.5,31122,57230
22:02:39.24,1235.5,3,1237,3,1236,31130,57226
22:02:39.490,1236,6,1236.5,2,1236,31142,57222
22:02:40.11,1236,3,1237,3,1236.5,31146,57222
22:02:40.842,1237,17,1237.5,8,1237,31152,57228
22:02:41.323,1237,4,1237.5,8,1237,31178,57228
22:02:41.943,1236,4,1237,2,1237,31186,57232
22:02:42.514,1236,4,1236.5,4,1237,31186,57232
22:02:42.921,1236,3,1236.5,4,1237,31186,57232
22:02:43.504,1236,4,1236.5,4,1237,31186,57232
22:02:43.936,1236,2,1236.5,4,1237,31186,57232
22:02:45.436,1236,2,1236.5,3,1236.5,31188,57232
22:02:48.495,1236,3,1236.5,3,1236.5,31188,57232
22:02:49.33,1236,3,1236.5,3,1236,31190,57234
22:02:49.394,1235.5,8,1236.5,3,1236,31192,57232
22:02:50.126,1235.5,8,1236,10,1236,31192,57232
22:02:50.801,1235.5,8,1236,4,1236,31204,57244
22:02:52.484,1236,18,1236.5,7,1236,31212,57252
22:02:52.953,1236,8,1236.5,3,1236,31232,57252
22:02:53.301,1236,7,1236.5,4,1236,31234,57252
22:02:53.977,1236,6,1236.5,3,1236,31238,57252
22:02:54.481,1235.5,8,1236.5,1,1236,31250,57262
22:02:54.993,1235.5,2,1236.5,1,1235.5,31262,57256
22:02:56.12,1235.5,2,1236.5,2,1235.5,31262,57256
22:02:56.532,1235.5,2,1236.5,3,1235.5,31262,57256
22:02:56.797,1235,11,1236,4,1235.5,31264,57254
22:02:57.519,1236,16,1236.5,3,1236,31272,57256
22:02:57.751,1236,14,1236.5,3,1236,31276,57256
22:02:58.540,1236,9,1236.5,3,1236,31286,57256
22:02:58.687,1236,7,1236.5,3,1236,31290,57258
22:02:59.993,1236,6,1236.5,4,1236,31292,57258
22:03:00.285,1236,5,1236.5,4,1236,31294,57258
22:03:01.15,1235.5,3,1236,1,1236,31304,57258
22:03:01.523,1236,20,1236.5,6,1236,31308,57258
22:03:02.464,1236,19,1236.5,6,1236,31310,57258
22:03:02.800,1236,4,1236.5,6,1236,31340,57260
22:03:04.2,1236,5,1236.5,7,1236,31340,57260
22:03:04.919,1235,13,1236.5,7,1236,31350,57268
22:03:05.380,1235.5,1,1236.5,8,1236,31350,57268
22:03:06.43,1236,3,1236.5,8,1236,31350,57268
22:03:06.448,1235,15,1236.5,8,1235.5,31358,57264
22:03:06.922,1235.5,2,1236.5,7,1235.5,31362,57260
22:03:07.531,1235,15,1236.5,9,1235.5,31362,57260
22:03:08.303,1236.5,1,1237,19,1236.5,31400,57276
22:03:08.803,1235.5,4,1236.5,3,1236,31404,57276
22:03:09.449,1235.5,7,1236,1,1236,31404,57276
22:03:09.907,1236,19,1236.5,2,1236,31406,57276
22:03:10.801,1236,12,1236.5,2,1236,31420,57276
22:03:11.916,1236,9,1236.5,2,1236,31426,57276
22:03:12.312,1236,9,1236.5,1,1236.5,31428,57278
22:03:13.38,1236,9,1236.5,2,1236.5,31428,57278
22:03:13.496,1236,7,1236.5,2,1236,31432,57282
22:03:14.37,1236,7,1236.5,3,1236,31432,57282
22:03:14.967,1236,7,1236.5,4,1236,31432,57282
22:03:15.512,1236.5,16,1237,16,1236.5,31440,57288
22:03:15.851,1236.5,6,1237,17,1236.5,31460,57288
22:03:16.343,1236.5,5,1237,16,1236.5,31462,57288
22:03:16.725,1236,9,1237,16,1236,31474,57288
22:03:17.216,1236,4,1237,16,1236,31484,57288
22:03:17.985,1236,4,1236.5,2,1236,31484,57288
22:03:20.464,1236,2,1236.5,2,1236,31488,57290
22:03:22.9,1235.5,6,1236,3,1236,31492,57286
22:03:22.415,1236,19,1236.5,7,1236,31498,57286
22:03:22.802,1236,3,1236.5,3,1236,31530,57286
22:03:23.533,1236,6,1236.5,3,1236,31532,57286
22:03:24.21,1236,5,1236.5,4,1236,31534,57288
22:03:26.392,1236,5,1236.5,5,1236,31534,57288
22:03:27.498,1236.5,15,1237,20,1236.5,31544,57296
22:03:28.33,1236.5,15,1237,16,1236.5,31544,57296
22:03:29.501,1236.5,15,1237.5,22,1237,31576,57276
22:03:30.421,1236.5,15,1237.5,16,1237.5,31588,57278
22:03:31.515,1236.5,14,1237.5,16,1236.5,31590,57278
22:03:33.42,1236.5,19,1237.5,16,1236.5,31590,57278
22:03:33.504,1236.5,17,1237.5,16,1236.5,31590,57278
22:03:34.453,1236.5,15,1237.5,16,1236.5,31590,57278
22:03:35.967,1236.5,16,1237.5,16,1236.5,31590,57278
22:03:36.477,1236.5,15,1237.5,16,1236.5,31590,57278
22:03:37.7,1236.5,15,1237,1,1236.5,31590,57278
22:03:37.536,1236.5,17,1237.5,16,1237,31592,57278
22:03:37.834,1236.5,15,1237.5,16,1237,31592,57278
22:03:40.516,1236.5,16,1237.5,16,1237,31592,57278
22:03:41.479,1236.5,19,1237.5,16,1237,31592,57278
22:03:41.944,1236.5,17,1237.5,16,1237,31592,57278
22:03:42.483,1236.5,16,1237.5,10,1237.5,31606,57282
22:03:43.414,1237,6,1237.5,10,1237,31608,57284
22:03:45.522,1237,6,1237.5,13,1237,31608,57284
22:03:45.869,1237,5,1237.5,13,1237,31610,57284
22:03:46.261,1237,4,1237.5,13,1237,31612,57286
22:03:46.991,1237,3,1237.5,13,1237,31614,57286
22:03:48.21,1237,3,1237.5,15,1237,31614,57286
22:03:48.970,1237,8,1237.5,15,1237,31614,57286
22:03:49.326,1237,9,1237.5,15,1237,31614,57286
22:03:49.989,1237,8,1237.5,15,1237,31616,57288
22:03:50.491,1237,5,1237.5,15,1237,31622,57292
22:03:51.468,1237,4,1237.5,15,1237,31624,57294
22:03:51.970,1237,2,1237.5,15,1237,31628,57298
22:03:53.468,1236.5,18,1237,2,1237,31632,57298
22:03:54.35,1236.5,16,1237,3,1236.5,31636,57298
22:03:54.485,1236.5,18,1237,3,1236.5,31636,57298
22:03:54.967,1236.5,18,1237,4,1236.5,31636,57298
22:03:55.534,1236.5,18,1237.5,15,1237,31644,57304
22:03:56.304,1237,3,1237.5,15,1237,31644,57304
22:03:57.505,1237,1,1237.5,15,1237,31650,57300
22:03:58.8,1236.5,18,1237.5,15,1237,31652,57302
22:03:58.528,1236.5,19,1237.5,15,1237,31652,57302
22:03:59.960,1237,10,1237.5,15,1237,31656,57302
22:04:00.444,1237,8,1237.5,15,1237,31662,57298
22:04:01.43,1236.5,15,1237.5,6,1237.5,31714,57348
22:04:01.974,1237.5,14,1238,51,1237.5,31726,57360
22:04:02.543,1236.5,15,1237,3,1237.5,31754,57374
22:04:03.0,1236.5,15,1237,4,1237.5,31754,57374
22:04:03.331,1237,14,1238,51,1237,31790,57378
22:04:04.25,1236,9,1236.5,2,1236.5,31824,57384
22:04:04.525,1236.5,28,1237.5,9,1236.5,31850,57384
22:04:04.853,1236.5,22,1238,52,1236.5,31862,57384
22:04:05.396,1237,2,1238,52,1236.5,31862,57384
22:04:06.39,1237,1,1238,54,1238,31904,57416
22:04:06.545,1237,1,1238,34,1238,31944,57444
22:04:06.910,1237,2,1238,4,1238,31988,57470
22:04:07.301,1237,2,1238.5,5,1237.5,31996,57468
22:04:08.2,1237,2,1238,1,1238,32002,57468
22:04:08.438,1237,2,1237.5,11,1238,32006,57468
22:04:09.5,1237,4,1238,1,1237,32014,57470
22:04:09.451,1236.5,22,1237.5,6,1237.5,32016,57472
22:04:09.967,1237.5,20,1238,3,1238,32052,57504
22:04:10.533,1237.5,20,1238.5,20,1238,32058,57510
22:04:11.541,1237.5,16,1238,3,1237.5,32070,57522
22:04:11.989,1237.5,16,1238.5,7,1238,32072,57524
22:04:12.990,1237.5,16,1238,8,1238,32072,57524
22:04:13.484,1237.5,14,1238,9,1237.5,32076,57528
22:04:13.912,1237.5,13,1238,10,1237.5,32078,57530
22:04:14.536,1237,1,1237.5,1,1237.5,32104,57556
22:04:15.39,1237,1,1237.5,2,1237.5,32104,57556
22:04:15.532,1236.5,22,1237.5,3,1237,32106,57556
22:04:15.980,1236.5,21,1237.5,4,1236.5,32108,57558
22:04:16.451,1236.5,21,1237.5,5,1236.5,32108,57558
22:04:17.36,1236.5,21,1237,1,1237.5,32110,57560
22:04:17.517,1236.5,21,1237.5,4,1237,32112,57560
22:04:19.316,1237,2,1237.5,4,1237,32112,57560
22:04:19.985,1237,2,1237.5,4,1237.5,32114,57560
22:04:20.519,1237,2,1237.5,14,1237.5,32114,57560
22:04:20.997,1237,1,1237.5,14,1237,32116,57560
22:04:21.444,1237,1,1237.5,15,1237,32116,57560
22:04:22.35,1236.5,20,1237,2,1236.5,32120,57564
22:04:24.539,1236.5,21,1237,2,1236.5,32120,57564
22:04:24.989,1236,17,1237,17,1236.5,32160,57600
22:04:25.529,1236,17,1236.5,3,1236.5,32160,57600
22:04:26.496,1236,18,1236.5,3,1236.5,32160,57600
22:04:27.491,1236,18,1237,21,1236.5,32166,57600
22:04:29.7,1236,16,1237,20,1236,32172,57602
22:04:30.40,1236,8,1237,20,1236.5,32174,57602
22:04:30.485,1236,9,1237,20,1236.5,32174,57602
22:04:31.27,1236,7,1237,21,1236.5,32174,57602
22:04:31.509,1236,7,1237.5,17,1237,32214,57638
22:04:32.4,1236.5,2,1237.5,17,1237,32214,57638
22:04:32.985,1236.5,1,1237.5,17,1236.5,32216,57638
22:04:33.891,1236.5,1,1237.5,17,1237.5,32256,57672
22:04:34.441,1236.5,1,1238,13,1237,32262,57672
22:04:34.881,1236,10,1237.5,20,1237,32262,57672
22:04:35.336,1236,10,1237.5,24,1237,32266,57672
22:04:36.17,1236.5,4,1238,12,1237.5,32306,57710
22:04:36.535,1236.5,6,1238,12,1237.5,32306,57710
22:04:37.7,1236.5,4,1238,12,1237,32312,57704
22:04:37.528,1236.5,1,1237.5,2,1237.5,32360,57752
22:04:37.861,1236.5,1,1238,18,1237.5,32360,57752
22:04:38.504,1236,9,1237.5,1,1236.5,32362,57752
22:04:39.2,1237.5,13,1238,16,1237.5,32380,57766
22:04:39.497,1237.5,14,1238,19,1237.5,32386,57772
22:04:40.1,1237.5,14,1238,23,1237.5,32386,57772
22:04:40.484,1237.5,13,1238,23,1237.5,32388,57774
22:04:41.476,1237.5,12,1238,23,1237.5,32390,57776
22:04:42.25,1237.5,12,1238,33,1237.5,32390,57776
22:04:42.444,1237.5,11,1238,31,1237.5,32392,57778
22:04:42.921,1236,9,1237.5,3,1237.5,32414,57774
22:04:43.541,1236,10,1237.5,8,1236.5,32426,57774
22:04:43.801,1236,10,1237.5,6,1236.5,32426,57774
22:04:44.543,1237.5,6,1238,22,1237.5,32454,57788
22:04:45.4,1236.5,4,1237.5,2,1236.5,32478,57786
22:04:45.426,1236.5,2,1237.5,3,1236.5,32478,57786
22:04:46.19,1236,9,1237,2,1236.5,32484,57780
22:04:46.524,1236,9,1237,4,1236.5,32484,57780
22:04:48.6,1237,14,1237.5,7,1237,32496,57780
22:04:48.388,1237,14,1237.5,8,1237,32496,57780
22:04:49.21,1237,14,1237.5,7,1237,32496,57780
22:04:50.43,1237,12,1237.5,7,1237,32500,57780
22:04:51.533,1237,7,1237.5,8,1237,32510,57780
22:04:51.969,1237,7,1237.5,21,1237,32510,57780
22:04:52.516,1237,7,1237.5,37,1237,32510,57780
22:04:52.826,1236,11,1237.5,37,1237,32524,57780
22:04:53.533,1236,11,1237,8,1237.5,32564,57808
22:04:54.22,1236.5,2,1238,16,1237,32580,57792
22:04:54.182,1236.5,4,1238,16,1237,32580,57792
22:04:55.534,1236.5,1,1237.5,1,1238,32630,57820
22:04:56.17,1236,2,1237,1,1236,32650,57804
22:04:56.541,1236,2,1236.5,2,1236,32650,57804
22:04:58.356,1236.5,18,1237,2,1236.5,32654,57808
22:04:59.21,1236.5,16,1237,5,1236.5,32658,57812
22:04:59.913,1236.5,9,1237,5,1236.5,32672,57826
22:05:00.513,1236,1,1237,3,1236,32694,57822
22:05:01.24,1235.5,10,1237,18,1236,32700,57816
22:05:01.547,1235.5,10,1236,1,1235.5,32702,57818
22:05:02.47,1236,11,1237,5,1236,32722,57824
22:05:02.547,1236,9,1237,18,1236,32730,57832
22:05:02.871,1236,8,1237,21,1236,32732,57834
22:05:03.524,1236,5,1237,9,1236,32740,57842
22:05:03.964,1236,3,1236.5,2,1236,32744,57842
22:05:04.475,1235.5,9,1236.5,7,1236,32750,57842
22:05:05.13,1236,2,1236.5,3,1236,32758,57842
22:05:05.548,1235.5,10,1236.5,15,1236,32762,57838
22:05:05.894,1235.5,10,1236.5,6,1236,32762,57838
22:05:06.522,1235.5,8,1236.5,11,1235.5,32766,57842
22:05:07.35,1235.5,8,1236.5,14,1235.5,32766,57842
22:05:07.537,1235.5,8,1236,3,1235.5,32766,57842
22:05:07.908,1235.5,8,1236,3,1236,32768,57842
22:05:08.531,1235.5,7,1236,12,1235.5,32770,57844
22:05:09.6,1235.5,7,1236,9,1235.5,32770,57844
22:05:09.543,1235,15,1235.5,3,1235.5,32784,57856
22:05:10.506,1235,15,1235.5,1,1235.5,32790,57856
22:05:11.38,1235,14,1236,5,1235,32796,57858
22:05:11.531,1235,13,1236,5,1235,32804,57864
22:05:12.504,1235,12,1236,3,1235,32806,57862
22:05:13.1,1235,3,1235.5,5,1235,32826,57882
