21:27:13.410,56.5,45,58,12,55.5,4,4124
21:27:37.421,56.5,35,58,12,55.5,4,4124
21:27:38.929,56.5,45,58,12,55.5,4,4124
21:27:42.427,56.5,35,58,12,55.5,4,4124
21:27:46.217,56.5,45,58,12,55.5,4,4124
21:27:46.997,56.5,35,58,12,55.5,4,4124
21:27:52.434,56.5,45,58,12,55.5,4,4124
21:27:54.428,56.5,35,58,12,55.5,4,4124
21:28:03.414,56.5,45,58,12,55.5,4,4124
21:28:07.413,56.5,35,58,12,55.5,4,4124
21:28:28.887,56.5,45,58,12,55.5,4,4124
21:28:30.944,56.5,35,58,12,55.5,4,4124
21:28:37.697,56.5,25,58,12,55.5,4,4124
21:28:38.417,56.5,45,58,12,55.5,4,4124
21:28:50.919,56.5,35,58,12,55.5,4,4124
21:28:52.450,56.5,45,58,12,55.5,4,4124
21:29:03.426,56.5,35,58,12,55.5,4,4124
21:29:19.941,56.5,45,58,12,55.5,4,4124
21:29:22.917,56.5,35,58,12,55.5,4,4124
21:30:32.104,56.5,45,58,12,55.5,4,4124
21:30:55.362,56.5,35,58,12,55.5,4,4124
21:31:00.452,56.5,45,58,12,55.5,4,4124
21:31:01.911,56.5,35,58,12,55.5,4,4124
21:31:14.912,56.5,45,58,12,55.5,4,4124
21:31:19.330,56.5,37,58,10,55.5,4,4124
21:31:19.710,56.5,67,58.5,10,55.5,4,4124
21:31:19.918,56.5,77,58.5,10,55.5,4,4124
21:31:29.95,56.5,87,58.5,10,55.5,4,4124
21:32:38.820,57.5,20,58.5,10,55.5,4,4124
21:32:38.951,57.5,42,59,10,55.5,4,4124
21:32:39.549,58,25,59,10,55.5,4,4124
21:32:40.325,58,45,59,10,55.5,4,4124
21:32:40.922,58,35,59,10,55.5,4,4124
21:32:41.424,58,45,59,10,55.5,4,4124
21:32:50.800,58,35,59,10,55.5,4,4124
21:32:51.203,57.5,27,59,20,55.5,4,4124
21:32:53.331,57.5,25,59,20,55.5,4,4124
21:32:56.703,57.5,47,59.5,12,55.5,4,4124
21:32:56.959,57.5,67,59.5,12,55.5,4,4124
21:33:01.97,57.5,77,59.5,12,55.5,4,4124
21:33:01.744,57.5,77,59.5,2,55.5,4,4124
21:35:54.804,57.5,67,59.5,2,55.5,4,4124
21:36:03.439,57.5,67,60,32,55.5,4,4124
21:36:05.107,57.5,77,60,32,55.5,4,4124
21:36:32.301,57.5,67,60,32,55.5,4,4124
21:36:32.696,58.5,10,60.5,12,55.5,4,4124
21:36:32.982,58.5,32,60.5,22,55.5,4,4124
21:36:33.419,59,15,60.5,22,55.5,4,4124
21:36:33.925,59,35,60.5,22,55.5,4,4124
21:36:43.100,59,45,60.5,22,55.5,4,4124
21:36:49.725,59,10,60,20,55.5,4,4124
21:36:50.876,58.5,32,60,20,55.5,4,4124
21:36:59.290,58.5,22,60,20,55.5,4,4124
21:37:05.123,58.5,12,60,20,55.5,4,4124
21:37:26.147,58.5,22,60,20,55.5,4,4124
21:37:26.670,58.5,32,60,20,55.5,4,4124
21:37:29.900,58.5,47,60,20,55.5,4,4124
21:37:33.963,58.5,37,60,20,55.5,4,4124
21:37:35.943,58.5,47,60,20,55.5,4,4124
21:37:46.429,58.5,37,60,20,55.5,4,4124
21:38:12.818,59,20,60,10,55.5,4,4124
21:38:12.992,59,40,60.5,2,55.5,4,4124
21:38:13.901,59,55,60.5,2,55.5,4,4124
21:38:17.196,58.5,47,60,20,55.5,4,4124
21:38:17.427,58.5,37,60,20,55.5,4,4124
21:40:03.670,59,10,60.5,2,55.5,4,4124
21:40:04.281,59,40,60.5,2,55.5,4,4124
21:40:04.401,59,55,60.5,2,55.5,4,4124
21:40:36.814,59,45,60.5,2,55.5,4,4124
21:40:37.252,58.5,37,60,10,55.5,4,4124
21:40:37.437,58.5,37,60,20,55.5,4,4124
21:41:39.302,59,20,60,10,55.5,4,4124
21:41:39.444,59,40,60.5,2,55.5,4,4124
21:41:40.336,59,15,60.5,12,55.5,4,4124
21:41:40.801,58.5,47,60,20,55.5,4,4124
21:41:41.376,58.5,37,60,20,55.5,4,4124
21:41:44.376,59,10,60.5,2,55.5,4,4124
21:41:44.551,59,40,60.5,2,55.5,4,4124
21:41:45.401,59,55,60.5,2,55.5,4,4124
21:42:50.871,59,10,60,20,55.5,4,4124
21:42:51.800,58.5,35,60,20,55.5,4,4124
21:43:00.306,59,20,60,10,55.5,4,4124
21:43:00.865,59,40,60.5,2,55.5,4,4124
21:43:00.902,59,55,60.5,2,55.5,4,4124
21:44:47.323,59,10,60,15,55.5,4,4124
21:44:47.550,59,20,60,25,55.5,4,4124
21:44:48.175,59,10,60,25,55.5,4,4124
21:44:54.299,58.5,37,60,20,55.5,4,4124
21:44:54.400,58.5,47,60,20,55.5,4,4124
21:45:02.301,59,20,60.5,2,55.5,4,4124
21:45:02.467,59,40,60.5,2,55.5,4,4124
21:45:02.901,59,55,60.5,2,55.5,4,4124
21:45:33.455,59,55,61,52,55.5,4,4124
21:46:54.802,59,45,61,62,55.5,4,4124
21:46:55.312,59,10,60,20,55.5,4,4124
21:46:56.238,58.5,57,60,20,55.5,4,4124
21:46:56.446,58.5,47,60,20,55.5,4,4124
21:47:00.302,59,20,60,10,55.5,4,4124
21:47:00.670,59,30,61,52,55.5,4,4124
21:47:01.214,59,40,61,62,55.5,4,4124
21:47:02.49,59.5,25,61,52,55.5,4,4124
21:47:02.401,59.5,35,61,52,55.5,4,4124
21:47:35.306,59.5,25,61,62,55.5,4,4124
21:47:35.676,58.5,57,60,20,55.5,4,4124
21:47:45.804,59,20,61,52,55.5,4,4124
21:47:46.308,59,40,61,62,55.5,4,4124
21:47:46.884,59,40,61,52,55.5,4,4124
21:47:46.900,59.5,15,61,52,55.5,4,4124
21:47:47.552,59.5,35,61,52,55.5,4,4124
21:47:49.404,59.5,25,61,52,55.5,4,4124
21:47:51.805,59.5,15,61,52,55.5,4,4124
21:47:52.216,59,25,60.5,10,55.5,4,4124
21:47:53.311,59,20,60,20,55.5,4,4124
21:47:53.805,59,25,60,10,55.5,4,4124
21:47:54.185,59,25,60.5,10,55.5,4,4124
21:47:58.182,59,35,61,52,55.5,4,4124
21:47:58.411,59,45,61,52,55.5,4,4124
21:48:00.439,59,55,61,52,55.5,4,4124
21:49:03.999,59,55,61,62,55.5,4,4124
21:49:23.866,59,45,61,52,55.5,4,4124
21:49:23.917,59,45,61,62,55.5,4,4124
21:50:09.26,59,35,61,62,55.5,4,4124
21:52:48.880,59,35,60.5,10,55.5,4,4124
21:52:48.899,59,35,60.5,20,55.5,4,4124
21:56:50.805,59.5,20,61,2,55.5,4,4124
21:56:51.305,59.5,30,61,2,55.5,4,4124
21:56:51.481,60,15,61,2,55.5,4,4124
21:56:52.410,60,25,61,2,55.5,4,4124
21:57:00.423,60,25,61.5,40,55.5,4,4124
21:57:03.304,60,35,61.5,40,55.5,4,4124
21:59:08.244,60,35,61.5,30,55.5,4,4124
21:59:17.794,60,35,61.5,40,55.5,4,4124
21:59:24.922,60,25,61.5,40,55.5,4,4124
21:59:27.421,60,35,61.5,40,55.5,4,4124
21:59:27.930,60,25,61.5,40,55.5,4,4124
21:59:28.421,60,35,61.5,40,55.5,4,4124
21:59:30.419,60,25,61.5,40,55.5,4,4124
21:59:33.343,60,25,61,5,55.5,4,4124
21:59:33.803,59,65,61,35,55.5,4,4124
21:59:33.925,59,75,61,35,55.5,4,4124
21:59:34.715,59,75,61,45,55.5,4,4124
22:05:39.802,59.5,11,61,45,55.5,4,4124
22:05:47.877,59.5,10,61,45,55.5,4,4124
22:05:48.52,59,75,61,45,55.5,4,4124
22:05:59.552,59.5,11,61,45,55.5,4,4124
22:06:07.846,59.5,10,61,45,55.5,4,4124
22:06:08.52,59,75,61,45,55.5,4,4124
22:09:11.932,59,65,61,45,55.5,4,4124
22:09:13.432,59,75,61,45,55.5,4,4124
22:09:13.952,59,65,61,45,55.5,4,4124
22:09:20.752,59,75,61,45,55.5,4,4124
22:09:21.930,59,65,61,45,55.5,4,4124
22:09:23.627,59,75,61,45,55.5,4,4124
22:09:26.436,59,65,61,45,55.5,4,4124
22:09:28.205,59,75,61,45,55.5,4,4124
22:09:29.434,59,65,61,45,55.5,4,4124
22:09:32.437,59,75,61,45,55.5,4,4124
22:09:33.781,59,65,61,35,55.5,4,4124
22:09:35.414,59,55,61,35,55.5,4,4124
22:09:39.403,59,65,61,45,55.5,4,4124
22:09:46.938,59,75,61,45,55.5,4,4124
22:09:48.940,59,65,61,45,55.5,4,4124
22:10:07.173,59,75,61,45,55.5,4,4124
22:11:09.185,59,65,61,45,55.5,4,4124
22:11:24.945,59,75,61,45,55.5,4,4124
22:11:25.936,59,65,61,45,55.5,4,4124
22:11:29.411,59,75,61,45,55.5,4,4124
22:11:32.940,59,65,61,45,55.5,4,4124
22:11:35.644,59,75,61,45,55.5,4,4124
22:11:37.928,59,65,61,45,55.5,4,4124
22:11:45.915,59,75,61,45,55.5,4,4124
22:11:52.913,59,65,61,45,55.5,4,4124
22:12:02.411,59,75,61,45,55.5,4,4124
22:12:05.932,59,65,61,45,55.5,4,4124
22:12:06.441,59,75,61,45,55.5,4,4124
22:12:06.924,59,65,61,45,55.5,4,4124
22:12:09.414,59,75,61,45,55.5,4,4124
22:12:22.910,59,65,61,45,55.5,4,4124
22:12:28.433,59,75,61,45,55.5,4,4124
22:12:39.412,59,65,61,45,55.5,4,4124
22:12:39.931,59,75,61,45,55.5,4,4124
22:12:47.434,59,65,61,45,55.5,4,4124
22:12:52.430,59,75,61,45,55.5,4,4124
22:12:53.921,59,65,61,45,55.5,4,4124
22:12:57.426,59,75,61,45,55.5,4,4124
22:13:02.930,59,65,61,45,55.5,4,4124
22:13:05.925,59,75,61,45,55.5,4,4124
22:13:21.911,59,65,61,45,55.5,4,4124
22:13:26.432,59,75,61,45,55.5,4,4124
22:13:30.536,59,65,61,45,55.5,4,4124
22:13:50.422,59,75,61,45,55.5,4,4124
22:13:53.437,59,65,61,45,55.5,4,4124
22:13:57.931,59,75,61,45,55.5,4,4124
22:13:59.673,59,65,61,45,55.5,4,4124
22:14:02.934,59,75,61,45,55.5,4,4124
22:14:09.935,59,65,61,45,55.5,4,4124
22:14:11.913,59,75,61,45,55.5,4,4124
22:14:24.727,59,65,61,45,55.5,4,4124
22:14:35.427,59,75,61,45,55.5,4,4124
22:17:27.811,59,65,61,55,55.5,4,4124
22:17:28.210,59,10,60,10,55.5,4,4124
22:17:28.430,58.5,37,60,30,55.5,4,4124
22:17:39.705,58.5,37,60.5,20,55.5,4,4124
22:17:39.968,58.5,37,60.5,10,55.5,4,4124
22:17:44.304,59,20,60.5,10,55.5,4,4124
22:17:44.554,59,40,60.5,5,55.5,4,4124
22:17:45.777,59,55,60.5,5,55.5,4,4124
22:17:46.939,59,65,60.5,5,55.5,4,4124
22:17:55.122,59,45,60.5,5,59,34,4114
22:17:55.414,59,45,60.5,15,59,34,4114
22:17:57.384,59,55,60.5,15,59,34,4114
22:17:58.307,59,45,60.5,15,59,34,4114
22:17:58.588,59,55,60.5,15,59,34,4114
22:17:59.303,59,10,60,10,59,34,4114
22:17:59.708,59,45,60.5,10,59,34,4114
22:18:00.806,59,55,60.5,10,59,34,4114
22:18:01.328,58.5,37,60,20,59,34,4114
22:18:02.222,58.5,67,60,10,59,34,4114
22:18:02.480,59,10,60.5,10,59,34,4114
22:18:02.955,59,30,60.5,10,59,34,4114
22:18:03.757,59,55,60.5,10,59,34,4114
22:18:07.933,59,65,60.5,10,59,34,4114
22:18:22.501,59,55,60.5,10,59,34,4114
22:18:52.803,58.5,37,60,20,59,34,4114
22:18:53.802,59,10,60.5,5,59,34,4114
22:18:54.249,59,40,60.5,5,59,34,4114
22:18:55.898,59,55,60.5,5,59,34,4114
22:18:57.209,59,45,60.5,5,59,34,4114
22:19:01.916,59,55,60.5,5,59,34,4114
22:19:02.938,59,45,60.5,5,59,34,4114
22:19:03.414,59,55,60.5,5,59,34,4114
22:19:04.923,59,45,60.5,5,59,34,4114
22:20:00.409,59,55,60.5,5,59,34,4114
22:20:02.942,59,45,60.5,5,59,34,4114
22:20:03.921,59,55,60.5,5,59,34,4114
22:20:07.935,59,45,60.5,5,59,34,4114
22:20:28.420,59,55,60.5,5,59,34,4114
22:20:39.304,59,55,60,2,59,34,4114
22:20:39.653,59,45,60,2,59,34,4114
22:21:45.656,59,35,60,2,59,34,4114
22:21:57.303,59,35,60.5,5,59,34,4114
22:21:57.645,59,45,60.5,5,59,34,4114
22:22:34.916,59,55,60.5,5,59,34,4114
22:22:42.910,59,45,60.5,5,59,34,4114
22:22:49.915,59,55,60.5,5,59,34,4114
22:22:51.920,59,45,60.5,5,59,34,4114
22:23:00.50,59,45,61,50,59,34,4114
22:23:30.74,59,45,60.5,2,59,34,4114
22:24:26.807,59,45,60.5,12,59,34,4114
22:26:15.416,59,55,60.5,12,59,34,4114
22:26:30.434,59,45,60.5,12,59,34,4114
22:26:36.942,59,55,60.5,12,59,34,4114
22:27:11.630,59,45,60.5,12,59,34,4114
22:27:11.970,59,55,60.5,12,59,34,4114
22:27:13.413,59,45,60.5,12,59,34,4114
22:27:13.926,59,55,60.5,12,59,34,4114
22:27:19.710,59,45,60.5,12,59,34,4114
22:27:23.550,59,35,60.5,22,59,34,4114
22:27:24.936,59,45,60.5,22,59,34,4114
22:27:28.304,59,35,60.5,22,59,34,4114
22:27:28.430,59,45,60.5,22,59,34,4114
22:27:32.414,59,35,60.5,22,59,34,4114
22:27:32.915,59,45,60.5,22,59,34,4114
22:27:36.805,59.5,30,60.5,2,59,34,4114
22:27:36.969,59.5,50,60.5,2,59,34,4114
22:27:37.683,60,25,60.5,2,59,34,4114
22:28:40.806,60,15,60.5,2,59,34,4114
22:28:41.239,59.5,10,60.5,22,59,34,4114
22:28:41.571,59,35,60.5,22,59,34,4114
22:28:42.390,59,25,60.5,22,59,34,4114
22:28:51.140,59,35,60.5,22,59,34,4114
22:30:49.869,58.5,2,60,20,59,34,4114
22:30:50.721,58,35,60,30,59,34,4114
22:30:51.270,58,45,60,30,59,34,4114
22:30:54.816,58,45,59.5,2,59,34,4114
22:30:56.432,58,55,59.5,2,59,34,4114
22:31:05.939,58,45,59.5,2,59,34,4114
22:31:06.409,58,35,59.5,12,59,34,4114
22:31:06.899,58,35,59.5,22,59,34,4114
22:31:08.921,58,45,59.5,22,59,34,4114
22:31:12.425,58,35,59.5,22,59,34,4114
22:31:21.796,58,35,59.5,12,59,34,4114
22:31:26.909,58,45,59.5,12,59,34,4114
22:31:31.417,58,35,59.5,12,59,34,4114
22:32:00.932,58,45,59.5,12,59,34,4114
22:32:01.934,58,35,59.5,12,59,34,4114
22:32:07.912,58,45,59.5,12,59,34,4114
22:32:08.429,58,35,59.5,12,59,34,4114
22:32:14.918,58,45,59.5,12,59,34,4114
22:32:15.513,58,35,59.5,12,59,34,4114
22:32:19.934,58,45,59.5,12,59,34,4114
22:32:21.411,58,35,59.5,12,59,34,4114
22:32:27.417,58,45,59.5,12,59,34,4114
22:32:27.915,58,35,59.5,12,59,34,4114
22:32:36.400,58,35,59.5,22,59,34,4114
22:32:37.184,57.5,37,59,10,59,34,4114
22:32:37.758,57.5,27,59,10,59,34,4114
22:32:38.333,57,35,58.5,2,59,34,4114
22:32:43.166,57.5,10,58.5,2,59,34,4114
22:32:43.899,57.5,25,58.5,2,59,34,4114
22:32:47.141,57.5,35,58.5,2,59,34,4114
22:32:50.207,57.5,45,58.5,2,59,34,4114
22:34:09.900,57.5,30,58.5,2,59,34,4114
22:34:57.160,57.5,20,58.5,2,59,34,4114
22:35:00.589,57.5,30,58.5,2,59,34,4114
22:35:01.677,57,10,58.5,32,59,34,4114
22:35:01.987,56.5,67,58.5,42,59,34,4114
22:35:02.774,56.5,47,58.5,42,59,34,4114
22:35:06.220,57.5,20,58.5,2,59,34,4114
22:35:10.388,57,10,58.5,22,59,34,4114
22:35:10.804,56.5,67,58.5,32,59,34,4114
22:35:11.395,56.5,37,58.5,32,59,34,4114
22:35:11.397,56.5,37,58.5,42,59,34,4114
22:35:13.56,56.5,47,58.5,42,59,34,4114
22:35:13.701,57.5,20,58.5,2,59,34,4114
22:35:20.708,57,35,58.5,2,59,34,4114
22:35:21.180,56.5,67,58.5,22,59,34,4114
22:35:21.539,56.5,57,58.5,42,59,34,4114
22:35:22.930,56.5,47,58.5,42,59,34,4114
22:35:23.970,56.5,37,58.5,42,59,34,4114
22:35:45.672,56.5,10,58.5,52,59,34,4114
22:35:46.173,56.5,35,58.5,42,59,34,4114
22:35:48.171,56.5,10,58.5,52,59,34,4114
22:35:48.673,56.5,45,58.5,42,59,34,4114
22:35:48.922,56.5,35,58.5,42,59,34,4114
22:35:53.170,56.5,10,58.5,52,59,34,4114
22:35:54.175,56.5,45,58.5,42,59,34,4114
22:35:55.178,56.5,35,58.5,42,59,34,4114
22:36:02.672,56.5,10,58.5,52,59,34,4114
22:36:04.58,56.5,20,58.5,52,59,34,4114
22:36:04.672,56.5,45,58.5,42,59,34,4114
22:36:04.989,56.5,35,58.5,42,59,34,4114
22:36:18.172,56.5,10,58.5,52,59,34,4114
22:36:22.305,56.5,20,58.5,52,59,34,4114
22:36:22.672,56.5,45,58.5,42,59,34,4114
22:36:32.176,56.5,20,58.5,52,59,34,4114
22:36:35.173,56.5,45,58.5,42,59,34,4114
22:36:44.664,56.5,55,58.5,42,59,34,4114
22:36:49.414,56.5,45,58.5,42,59,34,4114
22:36:50.732,56.5,55,58.5,42,59,34,4114
22:36:52.926,56.5,45,58.5,42,59,34,4114
22:37:13.962,56.5,55,58.5,42,59,34,4114
22:37:27.807,57.5,20,58.5,2,59,34,4114
22:37:28.576,57.5,35,58.5,2,59,34,4114
22:37:48.678,57.5,10,58.5,22,59,34,4114
22:37:49.302,56.5,65,58.5,42,59,34,4114
22:37:49.417,56.5,65,58.5,32,59,34,4114
22:37:50.786,56.5,55,58.5,32,59,34,4114
22:37:52.414,56.5,65,58.5,32,59,34,4114
22:38:02.732,56.5,55,58.5,32,59,34,4114
22:38:02.944,56.5,45,58.5,32,59,34,4114
22:38:07.169,56.5,55,58.5,32,59,34,4114
22:38:08.431,56.5,45,58.5,32,59,34,4114
22:38:15.405,56.5,55,58.5,32,59,34,4114
22:38:34.698,57.5,30,58.5,2,59,34,4114
22:38:35.415,57.5,45,58.5,2,59,34,4114
22:38:36.947,57.5,35,58.5,2,59,34,4114
22:38:42.266,57.5,45,58.5,2,59,34,4114
22:39:00.916,57.5,30,58.5,2,59,34,4114
22:39:45.812,57.5,30,59,20,58.5,38,4114
22:39:46.374,58,25,59.5,20,58.5,38,4114
22:39:46.677,58,45,58.5,1,58.5,40,4112
22:39:47.321,58,35,58.5,1,58.5,40,4112
22:39:51.430,58,45,58.5,1,58.5,40,4112
22:39:55.916,58,35,58.5,1,58.5,40,4112
22:39:57.425,58,45,58.5,1,58.5,40,4112
22:39:58.244,58,35,58.5,1,58.5,40,4112
22:40:31.425,58,45,58.5,1,58.5,40,4112
22:40:37.708,58,20,58.5,11,58.5,40,4112
22:40:38.305,57.5,45,58.5,11,58.5,40,4112
22:40:39.400,57.5,30,58.5,11,58.5,40,4112
22:40:45.400,57.5,45,58.5,11,58.5,40,4112
22:40:45.914,57.5,45,58.5,1,58.5,40,4112
22:41:35.330,57.5,35,58.5,1,58.5,40,4112
22:41:42.42,57.5,45,58.5,1,58.5,40,4112
22:41:45.399,57.5,30,58.5,1,58.5,40,4112
22:42:05.495,57.5,20,58.5,1,58.5,40,4112
22:42:06.587,57.5,30,58.5,1,58.5,40,4112
22:42:08.674,58,45,58.5,1,58.5,40,4112
22:42:09.219,58,35,58.5,1,58.5,40,4112
22:43:00.931,58,45,58.5,1,58.5,40,4112
22:43:06.424,58,35,58.5,1,58.5,40,4112
22:43:13.443,58,45,58.5,1,58.5,40,4112
22:43:21.385,58,55,58.5,1,58.5,40,4112
22:43:22.496,58,45,58.5,1,58.5,40,4112
22:43:23.525,58,55,58.5,1,58.5,40,4112
22:43:26.816,58,33,58.5,1,58,44,4114
22:43:27.327,58,10,58.5,11,58,44,4114
22:43:27.431,57.5,20,58.5,11,58,44,4114
22:43:29.470,57.5,30,58.5,11,58,44,4114
22:43:55.330,57.5,30,58.5,9,58.5,48,4112
22:43:55.678,58,45,59.5,10,58.5,48,4112
22:43:56.177,58,45,59,2,58.5,48,4112
22:43:57.174,58,35,59,2,58.5,48,4112
22:44:08.853,58,45,59,2,58.5,48,4112
22:44:09.937,58,55,59,2,58.5,48,4112
22:44:17.537,58,45,59,2,58.5,48,4112
22:44:38.418,58,55,59,2,58.5,48,4112
22:44:45.503,58,45,59,2,58.5,48,4112
22:44:48.350,58,55,59,2,58.5,48,4112
22:44:50.926,58,45,59,2,58.5,48,4112
22:44:58.955,58,55,59,2,58.5,48,4112
22:45:02.358,58,20,59,2,58.5,48,4112
22:45:02.666,58,10,59,2,58.5,48,4112
22:45:03.179,57.5,30,59,2,58.5,48,4112
22:45:25.681,58,10,59,2,58.5,48,4112
22:45:26.600,58,20,59,2,58.5,48,4112
22:45:28.178,58,45,59,2,58.5,48,4112
22:45:41.59,58,55,59,2,58.5,48,4112
22:45:42.60,58,45,59,2,58.5,48,4112
22:45:42.682,58,20,59,2,58.5,48,4112
22:45:43.302,57.5,45,59,2,58.5,48,4112
22:45:47.402,57.5,30,59,2,58.5,48,4112
22:45:52.680,57.5,45,59,2,58.5,48,4112
22:45:53.352,58,10,59,2,58.5,48,4112
22:45:53.554,58,20,59,2,58.5,48,4112
22:45:54.180,58,30,59,2,58.5,48,4112
22:45:54.415,58,45,59,2,58.5,48,4112
22:45:59.441,58,55,59,2,58.5,48,4112
22:46:00.944,58,45,59,2,58.5,48,4112
22:46:15.940,58,55,59,2,58.5,48,4112
22:46:25.418,58,45,59,2,58.5,48,4112
22:47:19.928,58,55,59,2,58.5,48,4112
22:47:33.911,58,45,59,2,58.5,48,4112
22:47:55.418,58,55,59,2,58.5,48,4112
22:48:13.421,58,45,59,2,58.5,48,4112
22:48:16.943,58,55,59,2,58.5,48,4112
22:48:21.415,58,45,59,2,58.5,48,4112
22:48:38.924,58,55,59,2,58.5,48,4112
22:48:40.425,58,45,59,2,58.5,48,4112
