23:08:05.328,145,20,147.5,20,146.5,20,814
23:08:06.432,145,20,147.5,10,146.5,20,814
23:08:07.304,145,10,147.5,10,146.5,20,814
23:08:07.795,145,10,147.5,20,146.5,20,814
23:08:10.204,145,20,147.5,20,146.5,20,814
23:08:10.554,145,10,147.5,20,146.5,20,814
23:08:11.196,144.5,20,147.5,10,146.5,20,814
23:08:11.724,144.5,20,147.5,20,146.5,20,814
23:08:13.686,144.5,20,147,10,146.5,20,814
23:08:42.197,144.5,30,147.5,50,146.5,20,814
23:08:55.810,145.5,10,147.5,10,146.5,20,814
23:08:57.43,145.5,10,148,20,146.5,20,814
23:08:57.405,145.5,10,148,30,146.5,20,814
23:09:29.134,145.5,20,148,30,146.5,20,814
23:12:02.805,145.5,10,148,30,146.5,20,814
23:12:03.301,145,10,147.5,10,146.5,20,814
23:12:03.531,144.5,10,147.5,10,146.5,20,814
23:12:04.677,144.5,20,147.5,10,146.5,20,814
23:12:16.812,145.5,10,147.5,10,146.5,20,814
23:12:17.902,145.5,10,148,20,146.5,20,814
23:12:18.403,145.5,10,148,30,146.5,20,814
23:12:20.64,145.5,20,148,30,146.5,20,814
23:12:24.591,145.5,20,148,20,146.5,20,814
23:12:25.373,145,20,148,20,146.5,20,814
23:12:35.807,144.5,10,147,10,146.5,20,814
23:12:36.171,144,30,147,10,146.5,20,814
23:12:37.896,144.5,10,147,10,146.5,20,814
23:12:37.962,144.5,20,147,10,146.5,20,814
23:14:05.206,145,10,148,20,146.5,20,814
23:14:05.862,145,20,148,10,146.5,20,814
23:14:05.911,145,20,148,20,146.5,20,814
23:14:19.811,144.5,30,148,30,146.5,20,814
23:14:20.57,144.5,30,148,40,146.5,20,814
23:14:25.312,144.5,30,148,50,146.5,20,814
23:14:25.705,144.5,30,147,10,146.5,20,814
23:14:26.152,144.5,20,147,10,146.5,20,814
23:15:12.786,145,10,147.5,10,146.5,20,814
23:15:13.385,145,20,148,20,146.5,20,814
23:17:15.308,144.5,30,147,10,146.5,20,814
23:17:15.474,144.5,10,147,10,146.5,20,814
23:17:17.311,144.5,20,147,10,146.5,20,814
23:17:46.902,144.5,20,147,20,146.5,20,814
23:17:47.813,144.5,10,147,20,146.5,20,814
23:17:48.219,144,30,146.5,10,146.5,20,814
23:17:48.811,144.5,20,147,20,146.5,20,814
23:20:04.204,144,10,146.5,10,146.5,20,814
23:20:04.542,143.5,10,146.5,30,146.5,20,814
23:20:13.183,143.5,20,146.5,30,146.5,20,814
23:20:51.331,143.5,10,146.5,40,146.5,20,814
23:20:51.895,143,20,145.5,10,146.5,20,814
23:20:52.349,143,20,146.5,40,146.5,20,814
23:20:52.571,143,30,146.5,30,146.5,20,814
23:20:53.716,143.5,10,146.5,30,146.5,20,814
23:20:54.206,143,20,145.5,10,146.5,20,814
23:20:54.722,142.5,10,145.5,20,146.5,20,814
23:20:55.224,143,10,145.5,20,146.5,20,814
23:20:55.716,142.5,10,145.5,20,146.5,20,814
23:20:55.962,142,20,145.5,20,146.5,20,814
23:21:00.808,142,20,145.5,30,146.5,20,814
23:21:01.311,142,20,145,10,146.5,20,814
23:21:01.738,141.5,10,145,10,146.5,20,814
23:21:02.71,141.5,10,144,10,146.5,20,814
23:21:11.184,141.5,20,144,10,146.5,20,814
23:21:38.511,141.5,20,144.5,30,146.5,20,814
23:21:49.169,141,20,143.5,10,146.5,20,814
23:21:49.801,141,10,143.5,10,146.5,20,814
23:21:51.858,141.5,10,144.5,30,146.5,20,814
23:21:57.160,141,20,144.5,30,146.5,20,814
23:21:57.671,141.5,10,144.5,20,146.5,20,814
23:21:58.154,141,20,144.5,30,146.5,20,814
23:21:59.180,141,30,144.5,30,146.5,20,814
23:22:01.308,141.5,20,144.5,20,146.5,20,814
23:22:01.806,141,20,144.5,30,146.5,20,814
23:22:02.307,141.5,20,144.5,20,146.5,20,814
23:22:02.806,141,20,144.5,30,146.5,20,814
23:22:03.313,141.5,20,144.5,20,146.5,20,814
23:22:03.807,141,20,144.5,30,146.5,20,814
23:22:04.316,141.5,20,144.5,20,146.5,20,814
23:22:04.806,141,20,144.5,30,146.5,20,814
23:22:05.389,141,30,144.5,30,146.5,20,814
23:22:06.660,141,30,144.5,20,146.5,20,814
23:22:07.309,142,20,144.5,10,146.5,20,814
23:22:08.81,142,10,144.5,10,146.5,20,814
23:22:08.952,142,10,144.5,20,146.5,20,814
23:22:09.401,142,10,144.5,10,146.5,20,814
23:22:10.61,142,10,144.5,20,146.5,20,814
23:22:10.825,141.5,10,144.5,20,146.5,20,814
23:22:11.307,142,20,144.5,10,146.5,20,814
23:22:12.429,142,20,145,40,146.5,20,814
23:22:13.308,142,20,145,50,146.5,20,814
23:22:23.305,142,10,145,60,146.5,20,814
23:22:23.840,141.5,20,145,50,146.5,20,814
23:22:24.95,141.5,20,145,60,146.5,20,814
23:22:25.304,141.5,10,145,60,146.5,20,814
23:22:25.446,141,30,145,60,146.5,20,814
23:22:26.805,141,30,145,50,146.5,20,814
23:22:27.306,142,20,145,50,146.5,20,814
23:22:31.698,141.5,10,144,10,146.5,20,814
23:22:31.976,141,20,144,30,146.5,20,814
23:22:38.760,142,10,144.5,20,146.5,20,814
23:22:39.286,142,20,144.5,20,146.5,20,814
23:22:51.306,142,10,144.5,20,146.5,20,814
23:22:51.669,141.5,20,144,10,146.5,20,814
23:22:51.972,141.5,20,144,30,146.5,20,814
23:22:52.638,141.5,10,144,30,146.5,20,814
23:22:52.929,141,20,144,30,146.5,20,814
23:22:54.306,141,20,144,20,146.5,20,814
23:22:54.669,141,30,144.5,20,146.5,20,814
23:22:55.15,141,30,144.5,30,146.5,20,814
23:22:57.344,142,10,144.5,10,146.5,20,814
23:22:59.308,141,20,144,20,146.5,20,814
23:23:00.13,141,30,144,20,146.5,20,814
23:23:00.676,141,30,144,30,146.5,20,814
23:23:01.807,142,10,144.5,30,146.5,20,814
23:23:02.169,142,10,144.5,20,146.5,20,814
23:23:43.805,141,30,144.5,20,146.5,20,814
23:23:44.0,141,40,144.5,20,146.5,20,814
23:23:45.809,142,10,144.5,10,146.5,20,814
23:23:46.895,142,20,144.5,10,146.5,20,814
23:23:47.902,142,20,145,30,146.5,20,814
23:23:48.502,142,20,145,40,146.5,20,814
23:23:49.807,142,10,145,50,146.5,20,814
23:23:50.307,141.5,10,144,10,146.5,20,814
23:23:50.687,141,10,144,20,146.5,20,814
23:23:51.337,141,20,144,30,146.5,20,814
23:23:51.727,141,30,144.5,30,146.5,20,814
23:23:52.808,141,30,144.5,20,146.5,20,814
23:23:53.307,142,10,144.5,10,146.5,20,814
23:23:53.810,142,10,144.5,20,146.5,20,814
23:23:54.215,141,20,144,10,146.5,20,814
23:23:55.558,141,30,144,20,146.5,20,814
23:23:56.410,141,30,144,30,146.5,20,814
23:24:03.951,141,30,144,40,146.5,20,814
23:24:25.808,142,20,144.5,20,146.5,20,814
23:25:18.445,142,20,144.5,10,146.5,20,814
23:27:10.67,142,10,144.5,10,146.5,20,814
23:27:10.478,142,10,144.5,20,146.5,20,814
23:27:15.536,142,10,144.5,10,146.5,20,814
23:27:17.301,142,10,145,20,146.5,20,814
23:27:17.447,142,10,145,30,146.5,20,814
23:27:19.191,142,10,145,40,146.5,20,814
23:27:21.431,142,20,145,40,146.5,20,814
23:27:31.494,142,20,145,30,146.5,20,814
23:27:34.254,142,20,145,40,146.5,20,814
23:27:34.678,141.5,10,144,10,146.5,20,814
23:27:35.306,141,20,144,20,146.5,20,814
23:27:35.498,141,20,144,30,146.5,20,814
23:27:36.929,141,20,144,20,146.5,20,814
23:28:11.812,140,30,144.5,10,146.5,20,814
23:28:12.332,141,20,144.5,10,146.5,20,814
23:28:12.708,141,20,144,10,146.5,20,814
23:28:13.650,141,20,144,20,146.5,20,814
23:28:15.725,141,20,144.5,10,146.5,20,814
23:28:16.817,142,20,144.5,10,146.5,20,814
23:28:16.993,142,10,145,20,146.5,20,814
23:28:17.653,142,10,145,30,146.5,20,814
23:28:20.439,142,20,145,30,146.5,20,814
23:28:25.329,142,10,145,20,146.5,20,814
23:28:25.670,142,10,145,10,146.5,20,814
23:28:26.908,142,10,145.5,10,146.5,20,814
23:28:27.409,142,10,145.5,20,146.5,20,814
23:28:29.291,142,10,145,10,146.5,20,814
23:28:32.468,142,10,145,20,146.5,20,814
23:28:35.185,142,20,145,20,146.5,20,814
23:28:36.670,142,20,145,10,146.5,20,814
23:28:36.922,142,20,145.5,10,146.5,20,814
23:28:38.328,142,20,145.5,30,146.5,20,814
23:28:39.808,142,20,145,20,146.5,20,814
23:28:41.811,142.5,20,145.5,20,146.5,20,814
23:28:45.556,142.5,10,145.5,30,146.5,20,814
23:28:46.309,142,20,145,10,146.5,20,814
23:28:46.556,142,30,145,30,146.5,20,814
23:28:57.732,142,20,145,20,146.5,20,814
23:28:58.113,142,20,145,10,146.5,20,814
23:28:59.402,142,20,145.5,20,146.5,20,814
23:28:59.903,142,20,145.5,30,146.5,20,814
23:29:00.650,142,20,145.5,20,146.5,20,814
23:29:02.308,142,10,146,20,146.5,20,814
23:29:02.816,141,10,146,20,146.5,20,814
23:29:03.675,141,20,146,20,146.5,20,814
23:29:03.931,141,20,146,30,146.5,20,814
23:29:06.800,141,20,146,20,146.5,20,814
23:29:06.935,141,20,146,30,146.5,20,814
23:29:09.961,141,20,146,20,146.5,20,814
23:29:10.428,141,20,146,30,146.5,20,814
23:29:11.306,141,10,145.5,10,146.5,20,814
23:29:11.682,140.5,10,145.5,20,146.5,20,814
23:29:12.172,140,20,145.5,40,146.5,20,814
23:29:13.56,140,20,145.5,30,146.5,20,814
23:29:13.433,140,20,145.5,40,146.5,20,814
23:29:16.189,140,20,145.5,30,146.5,20,814
23:29:16.433,140,20,145.5,40,146.5,20,814
23:29:19.320,140,20,145.5,30,146.5,20,814
23:29:19.440,140,20,145.5,40,146.5,20,814
23:29:22.467,140,20,145.5,30,146.5,20,814
23:29:22.927,140,20,145.5,40,146.5,20,814
23:29:25.581,140,20,145.5,30,146.5,20,814
23:29:28.709,140,20,145.5,20,146.5,20,814
23:29:28.955,140,20,145.5,30,146.5,20,814
23:29:31.370,140,10,145.5,10,146.5,20,814
23:29:31.559,139,30,146,20,146.5,20,814
23:29:40.840,139,10,147,20,146.5,20,814
23:29:41.306,138,10,147,10,146.5,20,814
23:29:41.810,137.5,30,147,30,146.5,20,814
23:29:49.650,137.5,20,147,20,146.5,20,814
23:29:52.221,137.5,10,147,10,146.5,20,814
23:29:56.450,137,10,148.5,10,146.5,20,814
23:29:56.930,12.5,50,159,1,146.5,20,814
23:29:56.930,12.5,50,159,1,146.5,20,814
09:00:00.628,15,2,159,1,146.5,20,814
09:00:00.804,15.5,4,158.5,1,146.5,20,814
09:00:06.897,138.5,10,148,10,146.5,20,814
09:00:07.583,138.5,10,147.5,10,146.5,20,814
09:00:09.37,138.5,10,148,10,146.5,20,814
09:00:09.239,138.5,20,148,20,146.5,20,814
09:00:11.569,139,10,148,20,146.5,20,814
09:00:12.498,138.5,30,148,30,146.5,20,814
09:00:21.516,138.5,20,147,10,146.5,20,814
09:00:21.957,138,20,146.5,10,146.5,20,814
09:00:23.521,138.5,10,146.5,10,146.5,20,814
09:00:24.113,138.5,30,146.5,20,146.5,20,814
09:00:25.49,138.5,10,146.5,30,146.5,20,814
09:00:25.986,138,20,146.5,20,146.5,20,814
09:00:26.494,138,20,146.5,30,146.5,20,814
09:00:28.998,138,20,146,20,146.5,20,814
09:00:29.488,138,20,145.5,20,146.5,20,814
09:00:32.524,138,10,145.5,20,146.5,20,814
09:00:33.115,138,10,145.5,30,146.5,20,814
09:00:33.480,138,10,145.5,10,146.5,20,814
09:00:33.994,137.5,30,145.5,20,146.5,20,814
09:00:34.709,138,10,145.5,30,146.5,20,814
09:00:34.737,137,20,145.5,10,146.5,20,814
09:00:35.708,137.5,30,145.5,40,146.5,20,814
09:00:36.706,137.5,30,145.5,30,146.5,20,814
09:00:37.13,137,20,145.5,10,146.5,20,814
09:00:37.240,137,30,145.5,20,146.5,20,814
09:00:38.61,137.5,30,145.5,30,146.5,20,814
09:00:42.996,137,20,145.5,10,146.5,20,814
09:00:44.21,137.5,30,145,20,146.5,20,814
09:00:44.706,137.5,30,144.5,20,146.5,20,814
09:00:45.496,138,10,144.5,30,146.5,20,814
09:00:45.995,138,10,144.5,10,146.5,20,814
09:00:46.706,137.5,30,144.5,20,146.5,20,814
09:00:46.734,137.5,40,144.5,30,146.5,20,814
09:00:49.872,137.5,50,144.5,30,146.5,20,814
09:00:50.997,138,10,144.5,30,146.5,20,814
09:00:51.706,138,30,144.5,20,146.5,20,814
09:00:52.49,138,20,144.5,20,146.5,20,814
09:00:56.523,138,30,144.5,20,146.5,20,814
09:00:57.497,138,20,144.5,20,146.5,20,814
09:00:57.997,138.5,10,144.5,30,146.5,20,814
09:00:58.706,138.5,10,144.5,20,146.5,20,814
09:00:59.163,138,20,144.5,20,146.5,20,814
09:01:01.997,138.5,30,144.5,30,146.5,20,814
09:01:02.749,138.5,40,144.5,30,146.5,20,814
09:01:03.505,138,10,144.5,10,146.5,20,814
09:01:03.991,138,20,144.5,20,146.5,20,814
09:01:06.501,138.5,30,144.5,30,146.5,20,814
09:01:07.10,138.5,10,144.5,20,146.5,20,814
09:01:07.506,138.5,50,144.5,30,146.5,20,814
09:01:09.3,138,10,145,10,146.5,20,814
09:01:09.706,138,10,144.5,20,146.5,20,814
09:01:09.979,138,20,144.5,20,146.5,20,814
09:01:13.12,138.5,30,144.5,20,146.5,20,814
09:01:13.725,138.5,20,144.5,20,146.5,20,814
09:01:13.794,138.5,40,144.5,30,146.5,20,814
09:01:17.50,138.5,30,144.5,30,146.5,20,814
09:01:19.988,140.5,20,144.5,30,146.5,20,814
09:01:20.305,140.5,20,144.5,20,146.5,20,814
09:01:21.747,140.5,20,144.5,10,146.5,20,814
09:01:23.706,140.5,20,144.5,20,146.5,20,814
09:01:25.520,141,10,144,10,146.5,20,814
09:01:27.37,141,20,144,10,146.5,20,814
09:01:34.714,142,10,144.5,8,144,24,818
09:01:36.493,142,10,144.5,10,144,24,818
09:01:55.994,142,20,144.5,10,144,24,818
09:01:56.505,142.5,10,145.5,20,144,24,818
09:01:56.999,142,10,145.5,30,144,24,818
09:01:58.15,142,10,144.5,10,144,24,818
09:01:58.516,142,10,145.5,20,144,24,818
09:01:59.9,142,10,144.5,10,144,24,818
09:02:00.292,142,20,144.5,10,144,24,818
09:02:06.223,142,20,145.5,20,144,24,818
09:02:06.706,142.5,10,145.5,20,144,24,818
09:02:07.360,142.5,20,145.5,20,144,24,818
09:02:09.981,142.5,10,145.5,20,144,24,818
09:02:10.706,142.5,20,145.5,20,144,24,818
09:02:12.512,142,30,144.5,10,144,24,818
09:02:12.775,142,20,144.5,10,144,24,818
09:02:13.706,142,10,145.5,20,144,24,818
09:02:14.11,142.5,10,145.5,20,144,24,818
09:02:14.482,142.5,10,145.5,30,144,24,818
09:02:15.1,142,10,145.5,20,144,24,818
09:02:15.713,142.5,10,145.5,20,144,24,818
09:02:16.1,142,10,144.5,10,144,24,818
09:02:16.479,142,20,144.5,10,144,24,818
09:02:17.4,142,10,144.5,10,144,24,818
09:02:17.510,141.5,10,144,10,144,24,818
09:02:18.38,141,20,144,10,144,24,818
09:02:26.448,141,30,144,10,144,24,818
09:02:26.776,141,20,144,10,144,24,818
09:02:32.102,141,10,144.5,10,144,24,818
09:02:33.715,142,20,144.5,10,144,24,818
09:02:35.686,141.5,20,144,10,144,24,818
09:02:35.989,141,10,144,10,144,24,818
09:02:36.685,141,20,144,10,144,24,818
09:02:38.13,142,10,144.5,10,144,24,818
09:02:38.706,142,20,144.5,10,144,24,818
09:03:13.13,142,10,144.5,10,144,24,818
09:03:13.512,142.5,10,145.5,20,144,24,818
09:03:13.883,142.5,20,145.5,20,144,24,818
09:03:22.481,142.5,10,145.5,30,144,24,818
09:03:23.10,142,20,144.5,10,144,24,818
09:03:42.4,142.5,10,145.5,20,144,24,818
09:03:42.505,142,30,144.5,10,144,24,818
09:03:42.806,142,20,144.5,10,144,24,818
09:03:43.485,142,10,144.5,10,144,24,818
09:03:44.166,142,20,144.5,10,144,24,818
09:03:51.416,142.5,3,144.5,10,144,24,818
09:03:52.38,142,23,144.5,10,144,24,818
09:04:11.293,142,20,144.5,10,144,24,818
09:04:13.515,142,10,145,10,144,24,818
09:04:14.51,142,10,144.5,10,144,24,818
09:04:14.666,142,20,144.5,10,144,24,818
09:04:17.514,142.5,10,145.5,30,144,24,818
09:04:18.151,142.5,30,145.5,20,144,24,818
09:04:20.512,142,20,144.5,10,144,24,818
09:04:21.351,142,30,144.5,10,144,24,818
09:04:26.965,142,32,144.5,10,144,24,818
09:04:32.624,142.5,13,145.5,20,144,24,818
09:04:33.96,142.5,23,145.5,20,144,24,818
09:04:35.660,142.5,23,145.5,10,144,24,818
09:04:48.555,143,10,145.5,10,144,24,818
09:05:53.806,142.5,30,145.5,10,144,24,818
09:05:55.779,142.5,33,145.5,10,144,24,818
09:05:58.509,143.5,10,146,20,144,24,818
09:05:59.709,143.5,20,146,10,144,24,818
09:06:00.16,143.5,20,145.5,10,144,24,818
09:06:00.705,143.5,10,145.5,10,144,24,818
09:06:01.39,142.5,23,145.5,10,144,24,818
09:06:01.437,142.5,33,145.5,10,144,24,818
09:06:01.739,142.5,43,145.5,10,144,24,818
09:06:03.134,143.5,10,146,10,144,24,818
09:06:03.722,142.5,13,146.5,30,144,24,818
09:06:04.164,143.5,10,146,20,144,24,818
09:06:04.326,143.5,20,146,20,144,24,818
09:06:05.40,142.5,33,146,20,144,24,818
09:06:05.724,142.5,43,146,20,144,24,818
09:06:06.39,142.5,33,146,10,144,24,818
09:06:07.512,142.5,33,145.5,10,144,24,818
09:06:09.779,142.5,43,145.5,10,144,24,818
09:06:15.775,142.5,40,145.5,10,144,24,818
09:06:18.768,142.5,43,145.5,10,144,24,818
09:06:21.753,142.5,40,145.5,10,144,24,818
09:06:24.487,142.5,30,145.5,10,144,24,818
09:06:25.26,142,32,144.5,10,144,24,818
09:06:25.314,142,22,144.5,10,144,24,818
09:06:33.501,142.5,10,145.5,20,144,24,818
09:06:33.983,142.5,20,145.5,20,144,24,818
09:06:34.450,142.5,30,145.5,20,144,24,818
09:06:35.581,142,52,144.5,10,144,24,818
09:06:36.44,142.5,10,145.5,20,144,24,818
09:06:36.663,142.5,30,145.5,20,144,24,818
09:06:37.490,142.5,20,145.5,30,144,24,818
09:06:38.9,142,32,145.5,20,144,24,818
09:06:40.507,142.5,10,145.5,20,144,24,818
09:06:41.0,142,22,145.5,20,144,24,818
09:06:41.238,142,32,145.5,20,144,24,818
09:06:42.488,142.5,20,145.5,20,144,24,818
09:06:43.28,142.5,10,145.5,20,144,24,818
09:06:43.843,142.5,20,145.5,20,144,24,818
09:06:47.909,142.5,30,145.5,20,144,24,818
09:06:50.17,142,32,144.5,10,144,24,818
09:06:50.511,142,42,145.5,20,144,24,818
09:06:50.993,142,32,145.5,20,144,24,818
09:06:51.515,142,32,144.5,10,144,24,818
09:06:52.9,142,32,145.5,30,144,24,818
09:06:52.234,142,32,145.5,20,144,24,818
09:06:53.521,142.5,10,145.5,20,144,24,818
09:06:53.822,142.5,20,145.5,20,144,24,818
09:06:56.10,142.5,10,144.5,10,144,24,818
09:06:56.704,142,42,144.5,10,144,24,818
09:07:05.477,142,32,144.5,10,144,24,818
09:07:10.339,142,22,144.5,10,144,24,818
09:07:14.35,142,12,144.5,10,144,24,818
09:07:20.10,142,12,145.5,20,144,24,818
09:07:20.524,142,12,144.5,10,144,24,818
09:07:24.460,142,22,144.5,10,144,24,818
09:07:30.16,142,12,145.5,20,144,24,818
09:07:35.516,142.5,10,145.5,20,144,24,818
09:07:37.891,142.5,20,145.5,20,144,24,818
09:07:40.466,142.5,30,145.5,20,144,24,818
09:07:47.511,142,32,144.5,10,144,24,818
09:07:47.999,142,22,145.5,20,144,24,818
09:07:57.574,142.5,10,145.5,20,144,24,818
09:07:57.748,142.5,20,145.5,20,144,24,818
09:08:00.950,142.5,30,145.5,20,144,24,818
09:08:46.779,142.5,10,145.5,20,144,24,818
09:08:47.562,142,32,144.5,10,144,24,818
09:08:48.58,142,22,144.5,10,144,24,818
09:08:49.520,142.5,10,145.5,20,144,24,818
09:08:50.40,142.5,20,145.5,20,144,24,818
09:08:52.503,142,52,145.5,30,144,24,818
09:08:53.40,142,32,144.5,10,144,24,818
09:08:53.307,142,22,144.5,10,144,24,818
09:08:54.930,142.5,10,145.5,20,144,24,818
09:08:56.466,142.5,20,145.5,20,144,24,818
09:08:56.739,142.5,30,145.5,20,144,24,818
09:08:59.310,142.5,30,145.5,10,144,24,818
09:09:06.490,142.5,20,145.5,20,144,24,818
09:09:07.222,142.5,3,144.5,10,144,24,818
09:09:07.257,142.5,13,144.5,10,144,24,818
09:09:38.305,142.5,13,145,23,144,24,818
09:09:39.607,142.5,13,145,13,144,24,818
09:10:18.514,142.5,3,145,13,144,24,818
09:10:19.11,142.5,3,144.5,10,144,24,818
09:10:22.234,142.5,3,144.5,20,144,24,818
09:10:54.164,142.5,3,143.5,10,144,24,818
09:10:56.230,142.5,3,143.5,20,144,24,818
09:10:57.230,142.5,3,143.5,10,144,24,818
09:10:59.12,142.5,3,144.5,20,144,24,818
09:10:59.672,142.5,3,144,10,144,24,818
09:11:00.133,141.5,13,143.5,10,144,24,818
09:11:02.44,141.5,13,143.5,20,144,24,818
09:11:11.755,141.5,13,143.5,30,144,24,818
09:11:12.235,141.5,3,143.5,30,144,24,818
09:11:17.467,141.5,3,142.5,10,144,24,818
09:11:18.486,141.5,3,143,20,144,24,818
09:11:18.805,141.5,3,143,30,144,24,818
09:11:37.967,141.5,3,143.5,20,144,24,818
09:12:04.19,141.5,3,143,10,144,24,818
09:12:04.480,141.5,3,143,30,144,24,818
09:12:19.15,141.5,3,143,10,144,24,818
09:12:21.28,141.5,3,144,23,144,24,818
09:12:21.708,141.5,3,143.5,10,144,24,818
09:12:23.27,141.5,3,143.5,20,144,24,818
09:12:24.26,141.5,13,143.5,20,144,24,818
09:12:25.196,141.5,3,143.5,20,144,24,818
09:12:47.11,141.5,5,143.5,20,144,24,818
09:13:04.960,141.5,2,143,13,144,24,818
09:13:05.351,141.5,2,143,23,144,24,818
09:13:05.899,141.5,2,143,33,144,24,818
09:13:36.519,140.5,13,143,53,144,24,818
09:13:37.168,140.5,13,142.5,20,144,24,818
09:13:37.370,140.5,3,142.5,20,144,24,818
09:13:38.792,140.5,3,142.5,30,144,24,818
09:13:54.508,140.5,3,142.5,10,144,24,818
09:13:55.18,140.5,33,142.5,20,144,24,818
09:13:55.685,140.5,23,142.5,20,144,24,818
09:13:55.766,140.5,13,142.5,10,144,24,818
09:13:56.986,140.5,23,142.5,20,144,24,818
09:13:57.481,140.5,23,142.5,10,144,24,818
09:13:58.517,140.5,3,142.5,20,144,24,818
09:13:59.23,140.5,13,142.5,10,144,24,818
09:14:00.21,140.5,3,142.5,30,144,24,818
09:14:56.23,139.5,13,141.5,10,144,24,818
09:14:56.536,140,10,142,20,144,24,818
09:14:57.458,139.5,3,142,20,144,24,818
09:14:58.114,139.5,13,141.5,10,144,24,818
09:14:59.529,139.5,23,142,13,144,24,818
09:14:59.771,139.5,23,141.5,10,144,24,818
09:15:06.460,139.5,33,141.5,10,144,24,818
09:16:11.21,139.5,13,141.5,20,144,24,818
09:16:11.619,139.5,13,141.5,30,144,24,818
09:16:11.984,139.5,3,141.5,30,144,24,818
