09:14:22.500,54480,5,54570,2,54530,2,2160
09:14:23.0,54480,6,54560,1,54530,2,2160
09:14:23.500,54480,1,54560,1,54530,2,2160
09:14:24.0,54450,5,54550,2,54530,2,2160
09:14:24.500,54460,2,54550,2,54530,2,2160
09:14:25.0,54460,2,54550,2,54530,2,2160
09:14:25.500,54460,3,54550,2,54530,2,2160
09:14:26.0,54460,3,54540,2,54530,2,2160
09:14:26.500,54460,3,54540,2,54530,2,2160
09:14:27.0,54460,3,54530,2,54530,2,2160
09:14:27.500,54460,3,54540,2,54530,2,2160
09:14:28.0,54460,3,54540,4,54530,2,2160
09:14:29.0,54460,3,54540,2,54530,2,2160
09:14:29.500,54460,3,54540,4,54530,2,2160
09:14:30.0,54460,3,54540,2,54530,2,2160
09:14:30.500,54460,3,54530,2,54530,2,2160
09:14:31.500,54460,3,54540,2,54530,2,2160
09:14:32.0,54460,3,54540,4,54530,2,2160
09:14:32.500,54460,3,54540,2,54530,2,2160
09:14:33.0,54460,3,54530,2,54530,2,2160
09:14:36.0,54460,3,54530,2,54530,2,2160
09:14:37.500,54460,3,54530,4,54530,2,2160
09:14:44.500,54460,3,54530,2,54530,2,2160
09:14:47.0,54460,3,54530,4,54530,2,2160
09:14:49.0,54460,3,54530,2,54530,2,2160
09:14:49.500,54460,3,54520,2,54530,2,2160
09:14:50.0,54460,3,54520,2,54530,2,2160
09:14:51.0,54460,1,54520,2,54530,2,2160
09:14:51.500,54450,5,54520,2,54530,2,2160
09:14:52.0,54450,6,54520,2,54530,2,2160
09:14:52.500,54450,6,54520,2,54530,2,2160
09:14:53.0,54460,1,54520,2,54530,2,2160
09:14:53.500,54420,5,54510,1,54530,2,2160
09:14:54.0,54430,1,54530,2,54530,2,2160
09:14:54.500,54430,1,54520,2,54530,2,2160
09:14:55.0,54430,2,54520,3,54530,2,2160
09:14:55.500,54430,3,54520,2,54530,2,2160
09:14:57.0,54430,3,54520,2,54530,2,2160
09:14:57.500,54430,3,54510,2,54530,2,2160
09:14:58.0,54430,3,54510,2,54530,2,2160
09:15:02.0,54430,3,54510,4,54530,2,2160
09:15:05.500,54430,3,54510,2,54530,2,2160
09:15:12.500,54430,3,54580,2,54530,2,2160
09:15:13.0,54430,3,54570,5,54530,2,2160
09:15:14.0,54430,3,54560,2,54530,2,2160
09:15:14.500,54430,3,54550,2,54530,2,2160
09:15:15.0,54430,3,54550,4,54530,2,2160
09:15:15.500,54430,3,54540,2,54530,2,2160
09:15:16.0,54430,3,54540,2,54530,2,2160
09:15:16.500,54430,3,54530,2,54530,2,2160
09:15:18.0,54430,3,54520,2,54530,2,2160
09:15:18.500,54430,3,54520,2,54530,2,2160
09:15:50.500,54430,3,54520,4,54530,2,2160
09:15:56.500,54430,3,54520,2,54530,2,2160
09:16:10.0,54430,3,54520,4,54530,2,2160
09:16:10.500,54430,3,54520,4,54530,2,2160
09:16:12.500,54430,3,54520,4,54530,2,2160
09:16:23.0,54430,3,54520,2,54530,2,2160
09:16:23.500,54430,3,54510,2,54530,2,2160
09:16:24.0,54430,3,54510,2,54530,2,2160
09:16:24.500,54430,3,54520,2,54530,2,2160
09:16:25.0,54430,3,54510,2,54530,2,2160
09:16:27.0,54430,3,54520,2,54530,2,2160
09:16:27.500,54430,3,54520,4,54530,2,2160
09:16:29.500,54430,3,54520,2,54530,2,2160
09:16:32.500,54430,3,54520,4,54530,2,2160
09:16:33.0,54430,3,54520,4,54530,2,2160
09:16:33.500,54430,3,54520,2,54530,2,2160
09:16:34.0,54430,3,54510,2,54530,2,2160
09:16:37.500,54430,3,54520,2,54530,2,2160
09:16:38.0,54430,3,54520,4,54530,2,2160
09:16:39.500,54430,3,54520,2,54530,2,2160
09:16:40.0,54430,3,54510,2,54530,2,2160
09:16:45.0,54430,3,54510,2,54530,2,2160
09:17:00.0,54430,3,54510,2,54530,2,2160
09:17:00.500,54430,3,54500,2,54530,2,2160
09:17:01.0,54430,3,54500,2,54530,2,2160
09:17:01.500,54430,3,54500,4,54530,2,2160
09:17:04.0,54430,3,54500,6,54530,2,2160
09:17:07.0,54430,3,54500,4,54530,2,2160
09:17:09.0,54430,3,54500,6,54530,2,2160
09:17:10.0,54430,2,54500,6,54530,2,2160
09:17:20.0,54430,1,54500,6,54530,2,2160
09:17:21.0,54430,1,54500,4,54530,2,2160
09:17:24.500,54440,1,54500,4,54530,2,2160
09:17:25.0,54440,1,54500,4,54530,2,2160
09:17:25.500,54440,2,54500,4,54530,2,2160
09:17:26.0,54450,1,54500,4,54530,2,2160
09:17:26.500,54420,5,54500,4,54530,2,2160
09:17:27.0,54430,2,54500,4,54530,2,2160
09:17:27.500,54430,2,54500,4,54530,2,2160
09:17:28.500,54430,3,54500,4,54530,2,2160
09:17:43.0,54430,3,54500,2,54530,2,2160
09:17:44.0,54430,3,54670,1,54530,2,2160
09:17:44.500,54430,3,54620,2,54530,2,2160
09:17:45.0,54430,3,54610,10,54530,2,2160
09:17:45.500,54430,3,54600,2,54530,2,2160
09:17:46.0,54430,3,54580,2,54530,2,2160
09:17:46.500,54430,3,54570,3,54530,2,2160
09:17:47.0,54430,3,54520,2,54530,2,2160
09:17:47.500,54430,3,54520,2,54530,2,2160
09:17:48.0,54430,3,54520,4,54530,2,2160
09:17:48.500,54430,3,54520,2,54530,2,2160
09:17:51.0,54430,3,54520,4,54530,2,2160
09:17:53.0,54430,3,54520,4,54530,2,2160
09:18:03.0,54430,3,54510,2,54530,2,2160
09:18:03.500,54430,3,54510,2,54530,2,2160
09:18:05.0,54430,3,54500,2,54530,2,2160
09:18:05.500,54430,3,54500,2,54530,2,2160
09:18:06.500,54430,3,54500,2,54530,2,2160
09:18:07.0,54430,3,54500,2,54530,2,2160
09:18:07.500,54430,3,54500,4,54530,2,2160
09:18:22.500,54430,2,54490,2,54530,2,2160
09:18:23.0,54440,1,54500,4,54530,2,2160
09:18:23.500,54420,5,54500,4,54530,2,2160
09:18:24.0,54430,1,54490,2,54530,2,2160
09:18:24.500,54430,1,54490,2,54530,2,2160
09:18:25.0,54430,2,54490,2,54530,2,2160
09:18:25.500,54430,1,54490,2,54530,2,2160
09:18:26.0,54420,5,54490,2,54530,2,2160
09:18:26.500,54430,1,54480,2,54530,2,2160
09:18:27.0,54430,1,54480,2,54530,2,2160
09:18:27.500,54430,1,54480,4,54530,2,2160
09:18:28.500,54430,1,54480,2,54530,2,2160
09:18:29.0,54430,1,54480,4,54530,2,2160
09:18:29.500,54430,1,54480,2,54530,2,2160
09:18:30.0,54430,2,54480,2,54530,2,2160
09:18:30.500,54430,1,54480,2,54530,2,2160
09:18:32.0,54430,1,54480,4,54530,2,2160
09:18:46.500,54430,1,54480,2,54530,2,2160
09:18:47.500,54430,1,54500,4,54530,2,2160
09:18:48.0,54430,1,54490,2,54530,2,2160
09:18:49.500,54430,1,54490,2,54530,2,2160
09:18:50.0,54430,1,54490,2,54530,2,2160
09:18:50.500,54430,1,54580,2,54530,2,2160
09:18:51.0,54430,2,54570,7,54530,2,2160
09:18:55.0,54430,2,54500,2,54530,2,2160
09:18:55.500,54430,2,54500,4,54530,2,2160
09:18:56.0,54430,2,54500,6,54530,2,2160
09:18:57.500,54430,2,54500,4,54530,2,2160
09:18:58.0,54430,2,54490,2,54530,2,2160
09:18:58.500,54430,2,54500,4,54530,2,2160
09:18:59.0,54430,2,54500,6,54530,2,2160
09:19:00.500,54430,2,54500,4,54530,2,2160
09:19:01.500,54430,1,54490,2,54530,2,2160
09:19:02.0,54440,1,54500,4,54530,2,2160
09:19:02.500,54440,1,54500,6,54530,2,2160
09:19:15.500,54440,1,54500,4,54530,2,2160
09:19:16.0,54440,2,54500,4,54530,2,2160
09:19:16.500,54450,1,54500,4,54530,2,2160
09:19:17.0,54450,1,54500,4,54530,2,2160
09:19:17.500,54450,2,54500,4,54530,2,2160
09:19:18.500,54460,1,54500,4,54530,2,2160
09:19:19.0,54460,1,54500,4,54530,2,2160
09:19:19.500,54460,2,54500,2,54530,2,2160
09:19:20.0,54460,2,54580,2,54530,2,2160
09:19:20.500,54460,2,54570,4,54530,2,2160
09:19:21.0,54460,2,54570,4,54530,2,2160
09:19:21.500,54460,2,54560,2,54530,2,2160
09:19:22.0,54460,2,54550,2,54530,2,2160
09:19:22.500,54470,1,54540,2,54530,2,2160
09:19:23.0,54470,1,54540,2,54530,2,2160
09:19:23.500,54470,2,54540,2,54530,2,2160
09:19:24.0,54420,5,54540,2,54530,2,2160
09:19:24.500,54430,5,54540,2,54530,2,2160
09:19:25.0,54430,5,54530,2,54530,2,2160
09:19:25.500,54430,6,54530,2,54530,2,2160
09:19:26.0,54430,6,54530,4,54530,2,2160
09:19:31.500,54430,6,54530,2,54530,2,2160
09:19:32.0,54430,5,54520,2,54530,2,2160
09:19:33.0,54430,5,54530,2,54530,2,2160
09:19:33.500,54430,5,54530,4,54530,2,2160
09:19:59.500,54430,5,54530,4,54530,2,2160
09:20:01.0,54430,6,54530,4,54530,2,2160
09:20:02.0,54440,1,54530,4,54530,2,2160
09:20:02.500,54450,3,54530,4,54530,2,2160
09:20:03.0,54450,4,54530,4,54530,2,2160
09:20:08.0,54450,4,54530,4,54530,2,2160
09:20:09.500,54450,4,54530,2,54530,2,2160
09:20:10.0,54450,4,54520,2,54530,2,2160
09:20:10.500,54450,4,54530,2,54530,2,2160
09:20:11.0,54450,4,54530,4,54530,2,2160
09:20:45.0,54450,4,54530,4,54530,2,2160
09:20:45.500,54450,4,54530,4,54530,2,2160
09:21:11.0,54450,4,54530,2,54530,2,2160
09:21:11.500,54450,4,54530,4,54530,2,2160
09:21:12.0,54450,4,54530,2,54530,2,2160
09:21:12.500,54450,4,54530,2,54530,2,2160
09:21:13.0,54450,4,54530,4,54530,2,2160
09:21:13.500,54450,4,54530,2,54530,2,2160
09:21:14.0,54450,4,54520,2,54530,2,2160
09:21:14.500,54450,4,54530,2,54530,2,2160
09:21:15.0,54450,4,54530,4,54530,2,2160
09:21:16.0,54450,4,54530,2,54530,2,2160
09:21:16.500,54450,4,54520,2,54530,2,2160
09:21:19.0,54450,4,54510,2,54530,2,2160
09:21:19.500,54450,4,54510,2,54530,2,2160
09:21:20.0,54450,4,54510,4,54530,2,2160
09:21:20.500,54450,4,54510,2,54530,2,2160
09:21:21.0,54450,4,54510,4,54530,2,2160
09:21:21.500,54450,4,54510,2,54530,2,2160
09:21:22.500,54450,4,54510,4,54530,2,2160
09:21:23.0,54450,4,54510,2,54530,2,2160
09:21:23.500,54450,4,54510,4,54530,2,2160
09:21:24.0,54450,4,54510,2,54530,2,2160
09:21:24.500,54450,4,54510,6,54530,2,2160
09:21:25.500,54450,3,54510,4,54530,2,2160
09:21:26.0,54450,2,54500,2,54530,2,2160
09:21:27.0,54450,2,54510,4,54530,2,2160
09:21:27.500,54450,3,54510,6,54530,2,2160
09:21:28.0,54450,2,54510,4,54530,2,2160
09:21:28.500,54450,2,54500,2,54530,2,2160
09:21:36.0,54420,5,54500,2,54450,6,2160
09:21:36.500,54430,1,54490,1,54450,6,2160
09:21:37.0,54430,1,54490,1,54450,6,2160
09:21:37.500,54430,2,54490,1,54450,6,2160
09:22:04.500,54430,2,54490,1,54450,6,2160
09:22:05.500,54430,2,54490,1,54450,6,2160
09:24:37.0,54440,1,54490,1,54450,6,2160
09:24:37.500,54440,1,54480,1,54450,6,2160
09:24:38.0,54440,2,54680,12,54480,8,2160
09:24:38.500,54440,2,54610,2,54480,8,2160
09:24:39.0,54440,2,54600,10,54480,8,2160
09:24:39.500,54440,2,54600,12,54480,8,2160
09:24:40.500,54440,2,54590,2,54480,8,2160
09:24:41.0,54440,2,54570,2,54480,8,2160
09:24:41.500,54440,2,54560,5,54480,8,2160
09:24:42.0,54440,2,54550,2,54480,8,2160
09:24:42.500,54440,2,54540,2,54480,8,2160
09:24:43.0,54440,2,54540,4,54480,8,2160
09:24:43.500,54440,2,54530,2,54480,8,2160
09:24:44.0,54440,2,54520,1,54480,8,2160
09:24:45.0,54440,2,54510,2,54480,8,2160
09:24:45.500,54440,2,54510,2,54480,8,2160
09:24:47.0,54440,2,54510,2,54480,8,2160
09:24:47.500,54440,2,54510,2,54480,8,2160
09:24:48.500,54440,2,54510,4,54480,8,2160
09:24:51.500,54440,2,54510,4,54480,8,2160
09:25:29.0,54440,1,54510,4,54480,8,2160
09:25:36.0,54440,1,54510,4,54480,8,2160
09:25:37.0,54440,1,54510,4,54480,8,2160
09:25:37.500,54440,1,54510,4,54480,8,2160
09:25:38.500,54440,1,54510,2,54480,8,2160
09:25:39.0,54440,1,54520,4,54480,8,2160
09:25:41.500,54450,1,54520,4,54480,8,2160
09:25:42.0,54460,1,54520,4,54480,8,2160
09:26:03.500,54460,1,54510,1,54480,8,2160
09:26:05.0,54420,5,54510,3,54480,8,2160
09:26:05.500,54430,1,54510,3,54480,8,2160
09:26:06.0,54430,2,54510,3,54480,8,2160
09:26:07.0,54430,1,54510,3,54480,8,2160
09:26:12.500,54430,1,54500,2,54480,8,2160
09:26:13.0,54430,1,54500,2,54480,8,2160
09:26:14.0,54430,1,54500,2,54480,8,2160
09:26:40.0,54430,1,54520,4,54480,8,2160
09:26:41.500,54430,1,54520,6,54480,8,2160
09:26:54.500,54430,1,54510,1,54480,8,2160
09:26:55.0,54440,1,54520,6,54480,8,2160
09:26:55.500,54450,1,54520,6,54480,8,2160
09:26:56.0,54450,1,54520,6,54480,8,2160
09:27:09.0,54450,1,54510,1,54480,8,2160
09:27:10.500,54450,1,54520,6,54480,8,2160
09:27:11.0,54450,1,54510,1,54480,8,2160
09:27:11.500,54450,1,54520,6,54480,8,2160
09:27:32.500,54450,1,54520,4,54480,8,2160
09:27:33.500,54450,1,54520,6,54480,8,2160
09:27:34.0,54450,1,54520,4,54480,8,2160
09:27:35.0,54450,1,54520,6,54480,8,2160
09:27:35.500,54450,1,54520,4,54480,8,2160
09:27:36.500,54450,1,54520,6,54480,8,2160
09:27:37.0,54450,1,54520,4,54480,8,2160
09:27:51.500,54450,1,54520,6,54480,8,2160
09:27:53.500,54450,1,54520,4,54480,8,2160
09:28:02.0,54450,1,54520,6,54480,8,2160
09:28:03.0,54450,1,54510,1,54480,8,2160
09:28:06.500,54450,1,54520,6,54480,8,2160
09:28:07.0,54450,1,54520,4,54480,8,2160
09:28:22.500,54450,1,54520,4,54480,8,2160
09:28:34.0,54450,1,54520,2,54480,8,2160
09:28:35.0,54450,1,54680,12,54480,8,2160
09:28:35.500,54450,1,54620,2,54480,8,2160
09:28:36.0,54450,1,54610,5,54480,8,2160
09:28:36.500,54450,1,54600,2,54480,8,2160
09:28:37.0,54450,1,54580,2,54480,8,2160
09:28:37.500,54450,1,54570,3,54480,8,2160
09:28:38.0,54450,1,54560,2,54480,8,2160
09:28:38.500,54450,1,54550,1,54480,8,2160
09:28:39.0,54450,1,54550,1,54480,8,2160
09:28:39.500,54450,1,54540,2,54480,8,2160
09:28:40.0,54450,1,54530,1,54480,8,2160
09:28:40.500,54450,1,54530,1,54480,8,2160
09:28:50.500,54450,1,54530,1,54480,8,2160
09:29:01.0,54450,1,54530,3,54480,8,2160
09:29:01.500,54450,1,54530,1,54480,8,2160
09:29:35.500,54450,1,54530,1,54480,8,2160
09:29:39.0,54450,1,54530,3,54480,8,2160
09:29:39.500,54450,1,54530,1,54480,8,2160
09:29:40.0,54450,1,54530,3,54480,8,2160
09:29:49.0,54450,1,54530,1,54480,8,2160
09:29:49.500,54450,1,54520,2,54480,8,2160
09:29:50.0,54450,1,54510,1,54480,8,2160
09:29:50.500,54450,1,54510,1,54480,8,2160
09:29:55.500,54420,5,54510,1,54480,8,2160
09:29:56.0,54430,2,54510,1,54480,8,2160
09:30:01.0,54430,2,54580,2,54480,8,2160
09:30:01.500,54440,1,54570,6,54480,8,2160
09:30:02.0,54450,1,54570,6,54480,8,2160
09:30:02.500,54450,1,54570,5,54480,8,2160
09:30:03.0,54450,1,54570,5,54480,8,2160
09:30:09.500,54450,1,54560,2,54480,8,2160
09:30:10.0,54450,1,54550,3,54480,8,2160
09:30:10.500,54450,1,54540,4,54480,8,2160
09:30:11.0,54450,1,54530,1,54480,8,2160
09:30:11.500,54450,1,54530,1,54480,8,2160
09:30:12.0,54450,1,54520,2,54480,8,2160
09:30:12.500,54450,1,54520,2,54480,8,2160
09:30:14.0,54450,1,54520,2,54480,8,2160
09:30:14.500,54450,1,54510,2,54480,8,2160
09:30:15.0,54450,1,54510,2,54480,8,2160
09:30:27.0,54450,1,54510,2,54480,8,2160
09:30:45.500,54450,1,54510,2,54480,8,2160
09:30:46.0,54450,1,54510,2,54480,8,2160
09:31:16.500,54450,1,54500,1,54480,8,2160
09:31:23.0,54450,1,54510,2,54480,8,2160
09:31:47.0,54450,1,54670,5,54480,8,2160
09:31:47.500,54450,1,54620,2,54480,8,2160
09:31:48.0,54450,1,54610,5,54480,8,2160
09:31:48.500,54450,1,54600,2,54480,8,2160
09:31:49.0,54450,1,54580,2,54480,8,2160
09:31:49.500,54450,1,54570,3,54480,8,2160
09:31:50.0,54450,1,54560,2,54480,8,2160
09:31:50.500,54450,1,54550,1,54480,8,2160
09:31:51.0,54450,1,54550,1,54480,8,2160
09:31:51.500,54450,1,54540,4,54480,8,2160
09:31:52.0,54450,1,54530,1,54480,8,2160
09:31:52.500,54450,1,54530,1,54480,8,2160
09:31:54.0,54450,1,54530,1,54480,8,2160
09:31:55.500,54450,1,54530,3,54480,8,2160
09:31:56.0,54450,1,54530,5,54480,8,2160
09:32:00.500,54450,1,54530,4,54480,8,2160
09:32:03.0,54450,1,54530,4,54480,8,2160
09:32:05.500,54480,5,54530,4,54480,8,2160
09:32:06.0,54480,5,54530,4,54480,8,2160
09:32:09.0,54480,5,54530,2,54480,8,2160
09:32:09.500,54480,5,54660,1,54480,8,2160
09:32:10.0,54480,5,54620,2,54480,8,2160
09:32:10.500,54480,5,54610,3,54480,8,2160
09:32:11.0,54480,5,54600,2,54480,8,2160
09:32:11.500,54480,5,54590,5,54480,8,2160
09:32:12.0,54480,5,54590,5,54480,8,2160
09:32:12.500,54480,5,54580,4,54480,8,2160
09:32:13.0,54480,5,54570,3,54480,8,2160
09:32:13.500,54480,5,54570,3,54480,8,2160
09:32:14.0,54480,5,54560,2,54480,8,2160
09:32:14.500,54480,5,54550,1,54480,8,2160
09:32:15.0,54480,5,54550,1,54480,8,2160
09:32:15.500,54480,5,54550,3,54480,8,2160
09:32:16.0,54450,5,54550,1,54480,8,2160
09:32:16.500,54460,1,54540,2,54480,8,2160
09:32:17.0,54460,1,54530,1,54480,8,2160
09:32:17.500,54460,1,54530,1,54480,8,2160
09:32:18.0,54460,1,54530,3,54480,8,2160
09:32:18.500,54460,1,54520,2,54480,8,2160
09:32:19.0,54460,1,54520,2,54480,8,2160
09:32:19.500,54460,1,54520,2,54480,8,2160
09:32:33.500,54460,1,54520,4,54480,8,2160
09:32:35.500,54460,1,54520,2,54480,8,2160
09:32:37.0,54460,1,54510,1,54480,8,2160
09:32:37.500,54460,1,54520,2,54480,8,2160
09:32:47.0,54460,1,54510,1,54480,8,2160
09:32:47.500,54460,1,54510,1,54480,8,2160
09:32:48.0,54450,5,54510,1,54480,8,2160
09:32:49.500,54450,5,54510,1,54480,8,2160
09:32:50.0,54450,5,54510,3,54480,8,2160
09:32:51.500,54450,5,54510,1,54480,8,2160
09:32:54.0,54450,5,54510,1,54480,8,2160
09:32:55.500,54450,5,54510,3,54480,8,2160
09:32:56.0,54450,5,54510,5,54480,8,2160
09:32:58.500,54460,1,54510,5,54480,8,2160
09:32:59.0,54460,1,54510,4,54480,8,2160
09:33:02.0,54460,1,54510,2,54480,8,2160
09:33:03.0,54460,1,54590,2,54480,8,2160
09:33:03.500,54460,1,54580,5,54480,8,2160
09:33:04.0,54460,1,54570,2,54480,8,2160
09:33:04.500,54460,1,54560,3,54480,8,2160
09:33:05.0,54460,1,54550,2,54480,8,2160
09:33:05.500,54460,1,54540,3,54480,8,2160
09:33:06.0,54460,1,54540,3,54480,8,2160
09:33:06.500,54460,1,54530,2,54480,8,2160
09:33:07.0,54460,1,54520,1,54480,8,2160
09:33:07.500,54460,1,54520,1,54480,8,2160
09:33:08.500,54460,1,54520,3,54480,8,2160
09:33:09.0,54460,1,54520,5,54480,8,2160
09:33:28.0,54460,1,54520,7,54480,8,2160
09:33:28.500,54460,1,54520,5,54480,8,2160
09:33:29.0,54450,5,54520,7,54480,8,2160
09:33:34.0,54460,1,54520,7,54480,8,2160
09:33:38.0,54460,1,54520,5,54480,8,2160
09:33:38.500,54460,1,54520,7,54480,8,2160
09:33:39.0,54460,1,54520,5,54480,8,2160
09:33:42.500,54450,5,54520,7,54480,8,2160
09:33:49.500,54450,5,54520,5,54520,12,2162
09:33:50.0,54460,1,54520,5,54520,12,2162
09:33:52.500,54450,5,54520,5,54520,12,2162
09:34:04.500,54460,1,54520,5,54520,12,2162
09:34:05.0,54450,5,54520,5,54520,12,2162
09:34:08.500,54420,5,54520,5,54520,12,2162
09:34:09.0,54430,1,54520,3,54520,12,2162
09:34:09.500,54430,2,54510,2,54520,12,2162
09:34:36.0,54430,2,54500,2,54520,12,2162
09:34:36.500,54430,2,54500,2,54520,12,2162
09:34:37.500,54430,2,54500,2,54520,12,2162
09:34:38.0,54430,2,54500,2,54520,12,2162
09:34:39.500,54430,2,54500,4,54520,12,2162
09:34:45.500,54430,2,54500,6,54520,12,2162
09:34:46.0,54430,2,54500,4,54520,12,2162
09:34:48.0,54430,2,54500,6,54520,12,2162
09:34:58.500,54430,2,54500,4,54520,12,2162
09:34:59.0,54430,2,54500,6,54520,12,2162
09:35:00.500,54430,2,54500,4,54520,12,2162
09:35:01.0,54430,2,54500,6,54520,12,2162
09:35:04.0,54430,2,54500,4,54520,12,2162
09:35:27.500,54440,2,54500,4,54520,12,2162
09:35:28.0,54450,1,54500,4,54520,12,2162
09:35:28.500,54450,2,54500,4,54520,12,2162
09:35:29.0,54460,2,54500,4,54520,12,2162
09:35:29.500,54460,2,54500,4,54520,12,2162
09:35:30.0,54460,2,54500,4,54520,12,2162
09:35:53.500,54460,2,54500,2,54520,12,2162
09:35:54.0,54460,2,54590,2,54520,12,2162
09:35:54.500,54460,2,54580,3,54520,12,2162
09:35:55.0,54460,2,54580,5,54520,12,2162
09:35:56.0,54470,1,54580,5,54520,12,2162
09:35:56.500,54470,1,54580,5,54520,12,2162
09:35:57.0,54470,3,54580,5,54520,12,2162
09:35:58.0,54470,2,54580,5,54520,12,2162
09:36:01.0,54420,5,54580,5,54520,12,2162
09:36:01.500,54430,3,54570,1,54520,12,2162
09:36:02.0,54430,4,54560,3,54520,12,2162
09:36:02.500,54430,4,54550,2,54520,12,2162
09:36:03.0,54430,4,54540,1,54520,12,2162
09:36:03.500,54430,4,54540,2,54520,12,2162
09:36:04.0,54430,4,54530,2,54520,12,2162
09:36:04.500,54430,4,54530,2,54520,12,2162
09:36:05.0,54430,4,54530,2,54520,12,2162
09:36:13.500,54430,4,54530,2,54520,12,2162
09:36:19.0,54430,4,54520,2,54520,12,2162
