09:02:35.277,2103,5,2106,3,2104,8,10494
09:02:35.871,2105,1,2106,3,2104,8,10494
09:02:39.219,2105,2,2106,3,2104,8,10494
09:02:43.415,2105,4,2106,3,2104,8,10494
09:02:44.629,2102,3,2106,3,2105,10,10496
09:02:44.728,2103,5,2106,3,2105,10,10496
09:02:45.228,2104,2,2106,3,2105,10,10496
09:02:46.720,2104,38,2106,3,2105,10,10496
09:02:47.35,2102,3,2106,3,2105,10,10496
09:02:47.493,2103,5,2106,3,2105,10,10496
09:02:52.871,2104,2,2106,3,2105,10,10496
09:03:06.219,2104,38,2106,3,2105,10,10496
09:03:06.719,2102,3,2106,3,2105,10,10496
09:03:07.219,2103,5,2106,3,2105,10,10496
09:03:30.193,2103,5,2106,4,2105,10,10496
09:03:32.974,2103,5,2105,1,2105,12,10498
09:04:01.830,2103,41,2105,1,2105,12,10498
09:04:02.592,2103,39,2105,1,2105,12,10498
09:04:03.472,2103,40,2105,2,2105,12,10498
09:04:09.970,2103,4,2105,2,2105,12,10498
09:04:10.595,2103,42,2105,2,2105,12,10498
09:04:11.66,2103,40,2105,2,2105,12,10498
09:04:12.720,2103,4,2105,2,2105,12,10498
09:04:12.728,2103,6,2105,2,2105,12,10498
09:04:17.971,2103,42,2105,2,2105,12,10498
09:04:18.227,2103,40,2105,2,2105,12,10498
09:04:21.470,2103,4,2105,2,2105,12,10498
09:04:21.727,2103,6,2105,2,2105,12,10498
09:04:27.223,2104,13,2105,1,2105,12,10498
09:04:28.720,2104,15,2105,1,2105,12,10498
09:04:29.472,2104,16,2105,1,2105,12,10498
09:04:29.850,2104,16,2106,1,2105,14,10498
09:04:30.228,2104,16,2106,3,2105,14,10498
09:04:32.705,2104,15,2106,3,2105,14,10498
09:04:33.219,2104,12,2106,3,2105,14,10498
09:04:34.835,2104,11,2106,3,2105,14,10498
09:04:35.822,2104,10,2106,3,2105,14,10498
09:04:39.698,2104,11,2106,3,2105,14,10498
09:04:40.518,2104,16,2106,3,2105,14,10498
09:04:41.469,2104,24,2106,3,2105,14,10498
09:04:41.969,2104,17,2106,3,2105,14,10498
09:04:44.323,2104,17,2105,1,2105,14,10498
09:04:45.719,2104,38,2105,1,2105,14,10498
09:04:53.95,2105,60,2107,8,2105,16,10498
09:04:53.228,2105,60,2106,3,2105,16,10498
09:04:53.727,2105,60,2106,1,2105,16,10498
09:04:54.227,2105,60,2107,8,2105,16,10498
09:04:54.972,2105,61,2107,10,2105,16,10498
09:05:03.793,2106,3,2107,9,2105,16,10498
09:05:17.223,2106,4,2107,4,2105,16,10498
09:05:17.720,2106,4,2107,2,2105,16,10498
09:05:18.219,2106,3,2107,2,2105,16,10498
09:05:19.96,2105,61,2106,2,2106,22,10500
09:05:19.545,2105,60,2106,2,2106,22,10500
09:05:20.722,2105,61,2106,2,2106,22,10500
09:05:21.722,2105,60,2106,2,2106,22,10500
09:05:22.641,2105,63,2106,2,2106,22,10500
09:05:23.973,2105,69,2106,2,2106,22,10500
09:05:25.172,2105,68,2106,2,2106,22,10500
09:05:26.490,2105,69,2106,2,2106,22,10500
09:05:26.970,2105,77,2106,2,2106,22,10500
09:05:27.720,2105,80,2106,2,2106,22,10500
09:05:28.465,2105,79,2106,2,2106,22,10500
09:05:29.577,2105,80,2106,2,2106,22,10500
09:05:32.294,2105,81,2106,2,2106,22,10500
09:05:33.720,2105,80,2106,2,2106,22,10500
09:05:36.223,2105,82,2106,2,2106,22,10500
09:05:37.722,2105,81,2106,2,2106,22,10500
09:05:38.724,2105,79,2106,2,2106,22,10500
09:05:39.398,2105,80,2106,2,2106,22,10500
09:05:40.828,2105,81,2106,2,2106,22,10500
09:05:42.411,2105,84,2106,2,2106,22,10500
09:05:43.831,2105,79,2106,2,2106,22,10500
09:05:44.722,2105,81,2106,2,2106,22,10500
09:05:45.973,2105,82,2106,2,2106,22,10500
09:05:46.403,2105,97,2106,2,2106,22,10500
09:05:47.719,2105,61,2106,2,2106,22,10500
09:05:51.468,2105,60,2106,2,2106,22,10500
09:05:56.470,2105,61,2106,2,2106,22,10500
09:06:05.215,2105,61,2106,7,2106,22,10500
09:06:05.228,2105,61,2106,9,2106,22,10500
09:06:09.629,2105,60,2106,9,2106,22,10500
09:06:12.359,2105,60,2106,4,2106,22,10500
09:06:12.848,2105,60,2106,2,2106,22,10500
09:06:39.219,2105,60,2106,7,2106,22,10500
09:06:39.470,2105,60,2106,9,2106,22,10500
09:06:59.215,2105,59,2106,9,2105,24,10502
09:07:03.117,2105,58,2106,9,2105,26,10504
09:07:06.368,2105,57,2106,9,2105,28,10506
09:07:07.831,2105,56,2106,9,2105,30,10508
09:07:10.446,2105,55,2106,9,2105,32,10510
09:07:13.91,2105,54,2106,9,2105,34,10512
09:07:15.719,2105,53,2106,9,2105,36,10514
09:07:18.778,2105,52,2106,9,2105,38,10516
09:07:21.54,2105,51,2106,9,2105,40,10518
09:07:23.550,2105,50,2106,9,2105,42,10520
09:07:26.435,2105,49,2106,9,2105,44,10522
09:07:29.970,2105,49,2106,8,2105,44,10522
09:07:30.472,2105,49,2106,4,2105,44,10522
09:07:30.727,2105,49,2106,2,2105,44,10522
09:07:41.927,2105,49,2106,7,2105,44,10522
09:07:42.228,2105,49,2106,9,2105,44,10522
09:07:55.85,2105,49,2106,8,2105,44,10522
09:07:55.227,2105,49,2106,9,2105,44,10522
09:07:59.528,2105,50,2106,9,2105,44,10522
09:08:01.79,2105,50,2106,4,2105,44,10522
09:08:01.227,2105,50,2106,2,2105,44,10522
09:08:07.331,2105,50,2106,3,2105,44,10522
09:08:10.568,2105,50,2106,8,2105,44,10522
09:08:10.727,2105,50,2106,9,2105,44,10522
09:08:14.261,2105,49,2106,9,2105,46,10524
09:08:15.141,2105,49,2106,4,2105,46,10524
09:08:15.568,2105,47,2106,3,2105,50,10528
09:08:45.595,2105,47,2106,4,2105,50,10528
09:08:49.220,2105,47,2107,3,2106,58,10528
09:08:49.598,2106,31,2107,2,2106,64,10522
09:08:52.720,2106,2,2108,1,2107,68,10522
09:08:53.220,2107,26,2108,1,2107,74,10522
09:08:54.219,2107,26,2109,2,2107,74,10522
09:09:06.222,2107,3,2109,2,2107,74,10522
09:09:06.473,2108,23,2110,7,2107,74,10522
09:09:06.985,2108,26,2110,7,2107,74,10522
09:09:11.282,2108,2,2110,8,2109,76,10522
09:09:11.973,2109,25,2110,8,2109,76,10522
09:09:12.719,2109,25,2110,7,2109,76,10522
09:09:16.719,2109,25,2110,6,2109,76,10522
09:09:24.505,2109,25,2110,7,2109,76,10522
09:09:32.939,2109,25,2110,8,2109,76,10522
09:09:33.793,2109,26,2110,8,2109,76,10522
09:09:36.655,2109,26,2110,8,2109,78,10522
09:09:37.348,2109,27,2110,8,2109,78,10522
09:09:38.283,2109,26,2110,8,2109,80,10524
09:09:40.98,2108,1,2110,9,2109,80,10524
09:09:40.720,2108,3,2110,9,2109,82,10524
09:09:40.794,2108,2,2110,9,2109,82,10524
09:09:45.937,2108,2,2110,8,2110,84,10524
09:09:46.375,2108,2,2110,10,2110,84,10524
09:09:48.705,2108,2,2110,9,2110,86,10524
09:09:52.123,2108,2,2110,9,2109,88,10524
09:09:57.492,2108,2,2110,9,2109,92,10526
09:10:01.221,2108,21,2110,9,2109,92,10526
09:10:01.471,2107,1,2110,8,2109,92,10526
09:10:01.815,2107,3,2110,9,2109,92,10526
09:10:08.219,2107,3,2110,9,2108,94,10528
09:10:10.439,2107,3,2110,11,2108,94,10528
09:10:11.629,2107,3,2109,2,2108,94,10528
09:10:12.220,2107,3,2109,3,2108,94,10528
09:10:12.269,2107,3,2109,2,2108,94,10528
09:10:13.398,2107,2,2109,2,2108,94,10528
09:10:24.223,2107,2,2110,9,2109,98,10532
09:10:24.723,2108,5,2110,9,2109,98,10532
09:10:30.174,2108,21,2110,9,2109,98,10532
09:10:30.494,2108,20,2110,10,2109,98,10532
09:10:36.25,2108,20,2109,1,2109,98,10532
09:10:36.349,2108,19,2109,1,2109,98,10532
09:10:37.973,2107,1,2109,1,2109,98,10532
09:10:38.724,2107,2,2109,1,2109,98,10532
09:10:41.225,2107,2,2109,2,2109,98,10532
09:10:41.323,2107,2,2109,2,2108,100,10532
09:10:48.224,2107,2,2109,1,2108,100,10532
09:10:56.59,2107,3,2109,1,2108,100,10532
09:11:00.221,2107,3,2110,9,2109,102,10534
09:11:00.474,2107,3,2110,10,2109,102,10534
09:11:01.986,2108,17,2110,10,2109,102,10534
09:11:02.710,2108,18,2110,10,2109,102,10534
09:11:05.223,2108,4,2110,10,2109,102,10534
09:11:05.723,2108,19,2110,9,2109,102,10534
09:11:05.973,2108,18,2110,10,2109,102,10534
09:11:06.978,2108,17,2109,1,2108,104,10536
09:11:07.599,2108,17,2110,9,2108,104,10536
09:11:08.99,2108,16,2109,1,2108,104,10536
09:11:08.227,2108,16,2110,9,2108,104,10536
09:11:08.976,2108,16,2109,1,2108,104,10536
09:11:09.226,2108,16,2110,9,2108,104,10536
09:11:09.976,2108,16,2109,1,2108,104,10536
09:11:10.270,2108,16,2110,9,2108,104,10536
09:11:10.914,2108,16,2110,9,2109,106,10536
09:11:16.722,2108,3,2110,9,2109,106,10536
09:11:17.223,2108,4,2110,8,2109,106,10536
09:11:17.230,2108,4,2110,9,2109,106,10536
09:11:18.428,2108,4,2110,9,2109,108,10538
09:11:20.638,2108,4,2110,10,2109,108,10538
09:11:23.476,2108,4,2110,9,2109,108,10538
09:11:35.253,2109,13,2110,9,2109,108,10538
09:11:47.223,2109,13,2110,10,2109,108,10538
09:11:47.473,2109,13,2110,9,2109,108,10538
09:12:04.972,2109,6,2110,2,2110,122,10552
09:12:07.546,2109,5,2110,1,2110,124,10554
09:12:08.724,2109,1,2112,4,2111,128,10558
09:12:08.727,2109,2,2112,5,2111,128,10558
09:12:09.600,2110,5,2112,5,2111,128,10558
09:12:12.22,2110,4,2111,21,2110,130,10556
09:12:12.600,2110,3,2111,21,2110,130,10556
09:12:19.721,2109,1,2111,21,2110,132,10556
09:12:19.973,2109,2,2111,21,2110,134,10558
09:12:24.40,2109,2,2112,5,2111,138,10562
09:12:24.722,2110,3,2112,5,2111,138,10562
09:12:25.78,2110,5,2112,5,2111,138,10562
09:12:25.721,2110,5,2112,6,2111,138,10562
09:12:28.723,2110,4,2111,20,2110,140,10562
09:12:28.973,2110,3,2112,4,2111,142,10562
09:12:29.289,2110,3,2112,5,2110,144,10562
09:12:31.724,2110,3,2112,6,2110,144,10562
09:12:35.220,2110,3,2112,5,2110,144,10562
09:12:36.898,2110,3,2112,6,2110,144,10562
09:12:40.722,2110,2,2112,7,2110,144,10562
09:12:41.222,2110,3,2112,6,2110,144,10562
09:12:41.722,2110,3,2112,7,2110,144,10562
09:12:47.76,2110,3,2112,8,2110,144,10562
09:12:59.722,2110,3,2112,7,2110,144,10562
09:13:00.23,2110,3,2112,6,2110,144,10562
09:13:00.486,2110,3,2112,25,2110,144,10562
09:13:03.473,2110,3,2112,24,2110,144,10562
09:13:05.224,2110,3,2111,1,2110,144,10562
09:13:16.613,2110,3,2112,5,2110,144,10562
09:13:17.114,2110,4,2112,5,2110,144,10562
09:13:21.111,2110,4,2111,9,2110,144,10562
09:13:21.351,2110,3,2111,9,2110,144,10562
09:13:29.410,2110,3,2111,10,2110,144,10562
09:13:30.193,2110,3,2112,5,2110,144,10562
09:13:30.351,2110,4,2112,5,2110,144,10562
09:13:31.601,2110,2,2111,10,2110,146,10560
09:13:33.903,2110,1,2111,10,2110,148,10560
09:13:36.649,2110,1,2111,9,2110,148,10560
09:13:38.468,2109,41,2111,9,2110,150,10560
09:13:44.211,2109,41,2111,11,2110,150,10560
09:13:48.730,2110,1,2111,11,2110,150,10560
09:13:49.227,2109,41,2111,11,2110,150,10560
09:13:49.934,2110,1,2111,10,2110,150,10560
09:13:50.439,2109,41,2111,10,2110,150,10560
09:13:51.101,2109,41,2110,9,2110,152,10562
09:13:51.974,2108,1,2110,9,2110,152,10562
09:13:52.720,2109,43,2110,9,2110,152,10562
09:13:55.800,2109,43,2110,10,2110,152,10562
09:14:01.67,2109,43,2110,11,2110,152,10562
09:14:08.223,2109,32,2110,11,2110,152,10562
09:14:08.523,2109,33,2110,11,2110,152,10562
09:14:09.563,2109,30,2110,11,2110,152,10562
09:14:11.664,2109,31,2110,11,2110,152,10562
09:14:12.513,2109,33,2110,11,2110,152,10562
09:14:13.114,2109,35,2110,11,2110,152,10562
09:14:15.713,2109,36,2110,11,2110,152,10562
09:14:16.803,2109,36,2110,6,2110,162,10562
09:14:17.888,2109,41,2110,6,2110,162,10562
09:14:19.64,2109,43,2110,6,2110,162,10562
09:14:26.474,2109,40,2110,6,2110,162,10562
09:14:26.983,2109,33,2110,6,2110,162,10562
09:14:27.651,2109,24,2110,6,2110,162,10562
09:14:28.192,2109,15,2110,6,2110,162,10562
09:14:33.544,2109,13,2110,6,2110,162,10562
09:14:37.722,2109,3,2110,6,2110,162,10562
09:14:51.212,2109,2,2110,6,2109,164,10564
09:14:56.270,2109,3,2110,6,2109,164,10564
09:15:00.571,2109,2,2110,6,2109,166,10566
09:15:06.516,2108,36,2110,6,2109,170,10564
09:15:07.209,2108,35,2110,6,2109,170,10564
09:15:13.68,2108,37,2110,6,2109,170,10564
09:15:13.722,2108,39,2110,6,2109,170,10564
09:15:13.955,2108,37,2110,6,2109,170,10564
09:15:14.972,2108,33,2110,6,2109,170,10564
09:15:16.606,2108,31,2110,6,2109,170,10564
09:15:18.223,2108,28,2110,6,2109,170,10564
09:15:21.657,2108,28,2110,2,2109,170,10564
09:15:22.602,2108,33,2109,1,2109,170,10564
09:15:22.726,2108,34,2109,1,2109,170,10564
09:15:23.473,2107,6,2109,1,2109,170,10564
09:15:41.132,2107,6,2109,1,2108,172,10566
09:15:47.434,2107,6,2109,1,2108,174,10568
09:15:49.223,2107,40,2109,1,2108,174,10568
09:15:49.300,2107,44,2109,1,2108,174,10568
09:15:49.800,2107,43,2109,1,2107,176,10570
09:15:52.224,2107,43,2109,2,2107,176,10570
09:15:52.484,2107,41,2108,1,2107,178,10572
09:15:53.102,2107,42,2109,2,2107,178,10572
09:15:53.453,2107,4,2109,2,2107,178,10572
09:15:54.222,2107,34,2109,2,2108,180,10570
09:15:54.724,2107,6,2109,2,2108,180,10570
09:15:54.972,2107,9,2109,2,2108,180,10570
09:15:58.221,2107,7,2109,2,2108,180,10570
09:15:58.473,2107,9,2109,2,2108,180,10570
09:16:00.223,2107,14,2109,2,2108,180,10570
09:16:00.723,2107,22,2109,2,2108,180,10570
09:16:03.221,2107,19,2109,2,2108,180,10570
09:16:03.475,2107,18,2108,3,2108,180,10570
09:16:04.952,2107,21,2108,3,2108,180,10570
09:16:06.723,2107,7,2108,3,2108,180,10570
09:16:06.973,2107,5,2108,3,2108,180,10570
09:16:08.222,2107,3,2108,3,2108,180,10570
09:16:24.344,2107,3,2108,1,2108,184,10572
09:16:25.102,2107,4,2109,3,2108,184,10572
09:16:25.602,2107,3,2108,1,2108,184,10572
09:16:26.102,2107,4,2109,3,2108,184,10572
09:16:26.226,2107,4,2109,4,2108,184,10572
09:16:33.723,2108,1,2109,3,2108,184,10572
09:16:48.40,2107,4,2109,3,2108,186,10574
09:16:51.222,2107,3,2108,1,2108,186,10574
09:16:51.603,2107,4,2109,3,2108,186,10574
09:16:52.103,2107,3,2108,1,2108,186,10574
09:16:52.476,2107,4,2109,3,2108,186,10574
09:16:52.941,2107,4,2109,4,2108,186,10574
09:16:53.722,2107,3,2108,1,2108,186,10574
09:16:54.103,2107,4,2109,3,2108,186,10574
09:16:54.603,2107,3,2108,1,2108,186,10574
09:16:55.222,2107,4,2109,3,2108,186,10574
09:16:55.473,2107,4,2109,4,2108,186,10574
09:16:56.103,2107,3,2108,1,2108,186,10574
09:16:56.603,2107,4,2109,3,2108,186,10574
09:16:57.224,2107,4,2109,4,2108,186,10574
09:17:06.974,2107,4,2109,5,2108,186,10574
09:17:07.228,2107,4,2108,1,2108,186,10574
09:17:08.194,2107,3,2108,1,2108,186,10574
09:17:20.222,2107,5,2108,1,2108,186,10574
09:17:46.632,2107,4,2108,1,2107,188,10574
09:18:22.666,2106,5,2107,1,2107,196,10582
09:18:22.975,2106,5,2109,5,2107,198,10582
09:18:23.327,2107,2,2108,4,2107,198,10582
09:18:42.312,2107,7,2108,4,2107,198,10582
09:18:44.222,2107,7,2108,5,2107,198,10582
09:18:44.232,2107,7,2108,6,2107,198,10582
09:18:46.222,2107,7,2108,5,2107,198,10582
09:18:46.226,2107,7,2108,4,2107,198,10582
09:18:50.871,2107,7,2108,5,2107,198,10582
09:18:51.633,2107,7,2108,6,2107,198,10582
09:19:02.310,2107,6,2108,6,2107,200,10584
09:19:30.226,2107,6,2108,5,2107,200,10584
09:19:30.768,2107,6,2108,4,2107,200,10584
09:19:33.209,2107,6,2108,5,2107,200,10584
09:19:33.726,2107,6,2108,6,2107,200,10584
09:19:34.226,2107,6,2108,5,2107,200,10584
09:19:37.721,2107,6,2108,4,2107,200,10584
09:19:40.722,2107,6,2108,3,2107,200,10584
09:19:41.223,2107,6,2108,2,2107,200,10584
09:19:56.471,2107,6,2108,3,2107,200,10584
09:19:58.222,2107,6,2108,2,2107,200,10584
09:20:55.223,2107,6,2108,3,2107,200,10584
09:20:57.227,2107,6,2108,4,2107,200,10584
09:22:11.902,2107,6,2108,3,2107,200,10584
09:22:12.226,2107,6,2108,2,2107,200,10584
09:22:14.223,2107,6,2108,3,2107,200,10584
09:22:24.210,2107,7,2108,3,2107,200,10584
09:22:25.222,2107,7,2108,2,2107,200,10584
09:22:42.293,2107,7,2108,1,2107,200,10584
09:22:43.107,2107,8,2109,4,2107,200,10584
09:22:43.226,2107,8,2109,6,2107,200,10584
09:23:03.107,2107,7,2108,2,2107,200,10584
09:23:15.762,2107,6,2108,2,2107,202,10586
09:23:43.509,2107,9,2108,2,2107,202,10586
09:24:09.110,2107,6,2108,2,2107,202,10586
09:24:57.575,2107,20,2108,2,2107,202,10586
09:24:58.223,2107,20,2109,3,2108,206,10586
09:24:58.566,2107,41,2108,1,2107,208,10586
09:24:59.108,2107,42,2109,3,2107,208,10586
09:25:02.86,2107,36,2109,3,2107,208,10586
09:25:02.608,2107,35,2108,1,2107,208,10586
09:25:03.108,2107,36,2109,4,2107,208,10586
09:25:03.972,2107,6,2109,4,2107,208,10586
09:25:04.608,2107,5,2108,1,2107,208,10586
09:25:05.222,2107,7,2109,4,2107,208,10586
09:25:05.608,2107,6,2108,1,2107,208,10586
09:25:06.108,2107,7,2109,4,2107,208,10586
09:25:06.608,2107,13,2108,1,2107,208,10586
09:25:07.108,2107,17,2109,4,2107,208,10586
09:25:07.296,2107,18,2109,4,2107,208,10586
09:25:08.108,2107,17,2108,1,2107,208,10586
09:25:08.608,2107,17,2109,4,2107,208,10586
09:25:11.668,2107,6,2109,4,2107,208,10586
09:25:11.726,2107,6,2109,4,2108,210,10586
09:25:32.94,2107,5,2109,4,2108,212,10586
09:25:53.552,2107,5,2109,3,2108,212,10586
09:26:28.606,2107,123,2109,3,2108,212,10586
09:26:28.955,2107,109,2109,4,2108,212,10586
09:26:29.989,2107,96,2109,4,2108,212,10586
09:26:31.191,2107,86,2109,4,2108,212,10586
09:26:31.965,2107,78,2109,4,2108,212,10586
09:26:32.390,2107,71,2109,4,2108,212,10586
09:26:32.965,2107,70,2109,4,2108,212,10586
09:26:33.589,2107,69,2109,4,2108,212,10586
09:26:34.222,2107,63,2109,4,2108,212,10586
09:26:34.975,2107,58,2109,4,2108,212,10586
09:26:35.979,2107,56,2109,4,2108,212,10586
09:26:36.357,2107,66,2109,4,2108,212,10586
09:26:37.189,2107,63,2109,4,2108,212,10586
09:26:37.523,2107,67,2109,4,2108,212,10586
09:26:40.473,2107,71,2109,4,2108,212,10586
09:26:40.989,2107,69,2109,4,2108,212,10586
09:26:41.993,2107,63,2109,4,2108,212,10586
09:26:42.590,2107,56,2109,4,2108,212,10586
09:26:43.998,2107,51,2109,4,2108,212,10586
09:26:44.560,2107,54,2109,4,2108,212,10586
09:26:46.391,2107,55,2109,4,2108,212,10586
09:26:46.802,2107,50,2109,4,2108,212,10586
09:26:48.471,2107,49,2109,4,2108,212,10586
09:26:53.45,2107,48,2109,4,2108,212,10586
09:26:56.722,2107,46,2109,4,2108,212,10586
09:27:07.483,2107,47,2109,4,2108,212,10586
09:27:10.169,2107,54,2109,4,2108,212,10586
09:27:12.285,2107,54,2109,5,2108,212,10586
09:27:14.222,2107,53,2109,5,2108,212,10586
09:27:34.509,2107,50,2109,5,2108,212,10586
09:27:36.83,2107,53,2109,5,2108,212,10586
09:27:40.222,2107,53,2108,1,2108,212,10586
09:27:40.610,2107,52,2108,1,2108,212,10586
09:27:56.157,2107,56,2108,1,2108,212,10586
09:27:56.471,2107,55,2108,1,2108,212,10586
09:27:57.366,2107,52,2108,1,2108,212,10586
09:28:02.972,2107,53,2108,1,2108,212,10586
09:28:08.894,2107,54,2108,1,2108,212,10586
09:28:09.333,2107,49,2108,1,2108,212,10586
09:28:11.974,2107,50,2108,1,2108,212,10586
09:28:12.722,2107,49,2108,1,2108,212,10586
09:28:17.373,2107,50,2108,1,2108,212,10586
09:28:19.860,2107,51,2108,1,2108,212,10586
09:28:21.539,2107,52,2108,1,2108,212,10586
09:28:27.437,2107,53,2108,1,2108,212,10586
09:28:31.222,2107,42,2108,1,2108,212,10586
09:28:31.721,2107,39,2108,1,2108,212,10586
09:28:35.473,2107,92,2108,1,2108,212,10586
09:28:35.779,2107,84,2108,1,2108,212,10586
09:28:36.781,2107,76,2108,1,2108,212,10586
09:28:37.886,2107,70,2108,1,2108,212,10586
09:28:42.973,2107,64,2108,1,2108,212,10586
09:28:47.850,2107,58,2108,1,2108,212,10586
09:28:48.805,2107,53,2108,1,2108,212,10586
09:28:49.779,2107,43,2108,1,2108,212,10586
09:28:54.53,2107,42,2108,1,2108,212,10586
09:28:56.147,2107,52,2108,1,2108,212,10586
09:29:16.472,2107,55,2108,1,2108,212,10586
09:29:16.841,2107,50,2108,1,2108,212,10586
09:29:17.493,2107,51,2108,1,2108,212,10586
09:29:18.221,2107,48,2108,1,2108,212,10586
09:29:21.512,2107,47,2108,1,2108,212,10586
09:29:22.358,2107,48,2108,1,2108,212,10586
09:29:24.247,2107,51,2108,1,2108,212,10586
09:29:26.223,2107,61,2109,5,2108,214,10588
09:29:26.611,2107,61,2109,6,2108,214,10588
09:29:28.860,2107,56,2109,6,2108,214,10588
09:29:30.692,2107,56,2109,5,2108,214,10588
09:29:31.363,2107,57,2109,5,2108,214,10588
09:29:32.990,2107,58,2109,5,2108,214,10588
09:29:37.14,2107,57,2109,5,2108,214,10588
09:29:38.472,2107,52,2109,5,2108,214,10588
09:29:39.221,2107,5,2109,5,2108,214,10588
09:29:39.472,2107,59,2109,4,2108,214,10588
09:29:39.796,2107,53,2109,5,2108,214,10588
09:29:42.183,2107,53,2108,1,2108,214,10588
09:29:42.361,2107,52,2108,1,2108,214,10588
09:29:49.656,2107,53,2108,1,2108,214,10588
09:29:53.222,2107,5,2109,4,2108,216,10590
09:30:00.723,2107,5,2110,21,2109,224,10598
09:30:00.726,2107,5,2110,21,2109,230,10602
09:30:01.973,2107,5,2110,2,2109,230,10602
09:30:02.723,2108,27,2110,3,2109,230,10602
09:30:04.972,2108,30,2110,3,2109,230,10602
09:30:05.290,2108,31,2110,3,2109,230,10602
09:30:06.722,2108,23,2110,3,2109,230,10602
09:30:06.795,2108,43,2110,3,2109,230,10602
09:30:07.515,2108,44,2110,3,2109,230,10602
09:30:08.901,2108,45,2110,3,2109,230,10602
09:30:11.598,2108,44,2110,3,2109,230,10602
09:30:16.126,2108,62,2110,3,2109,230,10602
09:30:16.438,2108,57,2110,3,2109,230,10602
09:30:17.641,2108,52,2110,3,2109,230,10602
09:30:18.932,2108,52,2109,3,2109,230,10602
09:30:19.612,2108,51,2109,3,2109,230,10602
09:30:20.843,2108,50,2109,3,2109,230,10602
09:30:23.720,2108,58,2109,3,2109,230,10602
09:30:24.222,2108,61,2109,4,2109,230,10602
09:30:24.457,2108,60,2109,4,2109,230,10602
09:30:26.223,2108,29,2109,4,2109,230,10602
09:30:26.472,2108,38,2109,2,2109,230,10602
09:30:27.614,2108,60,2109,2,2109,230,10602
09:30:28.222,2108,32,2109,2,2109,230,10602
09:30:28.472,2108,41,2109,1,2109,230,10602
09:30:28.896,2108,45,2109,1,2109,230,10602
09:30:31.972,2108,43,2109,1,2109,230,10602
09:30:33.364,2108,43,2110,19,2109,230,10602
09:30:33.822,2108,43,2110,21,2109,230,10602
09:30:36.174,2108,44,2110,21,2109,230,10602
09:30:38.221,2108,37,2110,19,2109,230,10602
09:30:39.222,2108,38,2110,19,2109,230,10602
09:30:39.474,2108,38,2110,20,2109,230,10602
09:30:39.974,2108,35,2110,20,2109,230,10602
09:30:41.221,2108,33,2110,20,2109,230,10602
09:30:47.722,2108,35,2110,20,2109,230,10602
09:30:50.473,2108,38,2110,20,2109,230,10602
09:30:50.971,2108,40,2110,19,2109,230,10602
09:30:51.473,2108,40,2110,21,2109,230,10602
09:30:52.972,2108,40,2110,20,2109,230,10602
09:30:53.474,2108,40,2110,21,2109,230,10602
09:30:54.222,2108,40,2110,20,2109,230,10602
09:30:54.473,2108,40,2110,21,2109,230,10602
09:30:54.928,2108,39,2110,21,2109,230,10602
09:30:55.971,2108,39,2110,20,2109,230,10602
09:30:56.473,2108,39,2110,21,2109,230,10602
09:30:57.970,2108,39,2110,20,2109,230,10602
09:30:58.473,2108,39,2110,22,2109,230,10602
09:30:59.720,2108,39,2110,4,2109,230,10602
09:31:00.297,2108,38,2110,4,2109,230,10602
09:31:03.62,2108,44,2110,4,2109,230,10602
09:31:04.446,2108,44,2110,21,2109,230,10602
09:31:04.725,2108,44,2110,22,2109,230,10602
09:31:05.490,2108,44,2110,21,2109,230,10602
09:31:07.972,2108,44,2110,20,2109,230,10602
09:31:08.473,2108,44,2110,21,2109,230,10602
09:31:09.971,2108,44,2110,20,2109,230,10602
09:31:10.473,2108,44,2110,21,2109,230,10602
09:31:11.971,2108,44,2110,20,2109,230,10602
09:31:12.474,2108,44,2110,21,2109,230,10602
09:31:13.221,2108,44,2110,20,2109,230,10602
09:31:13.722,2108,44,2110,21,2109,230,10602
09:31:13.973,2108,45,2110,21,2109,230,10602
09:31:14.972,2108,45,2110,20,2109,230,10602
09:31:15.716,2108,45,2110,21,2109,230,10602
09:31:16.221,2108,45,2110,20,2109,230,10602
09:31:17.100,2108,39,2110,19,2109,230,10602
09:31:17.474,2108,39,2110,20,2109,230,10602
09:31:18.114,2108,38,2110,19,2109,230,10602
09:31:18.723,2108,38,2110,20,2109,230,10602
09:31:19.222,2108,37,2110,19,2109,230,10602
09:31:19.472,2108,37,2110,20,2109,230,10602
09:31:19.728,2108,38,2110,20,2109,230,10602
09:31:20.971,2108,38,2110,19,2109,230,10602
09:31:21.474,2108,38,2110,20,2109,230,10602
09:31:21.802,2108,38,2110,21,2109,230,10602
09:31:22.971,2108,38,2110,20,2109,230,10602
09:31:23.473,2108,38,2110,21,2109,230,10602
09:31:25.177,2108,38,2110,20,2109,230,10602
09:31:25.474,2108,38,2110,21,2109,230,10602
09:31:26.21,2108,39,2110,21,2109,230,10602
09:31:26.972,2108,39,2110,20,2109,230,10602
09:31:27.474,2108,39,2110,21,2109,230,10602
09:31:27.971,2108,39,2110,20,2109,230,10602
09:31:28.473,2108,39,2110,21,2109,230,10602
09:31:28.970,2108,39,2110,20,2109,230,10602
09:31:29.473,2108,39,2110,21,2109,230,10602
09:31:29.971,2108,39,2110,20,2109,230,10602
09:31:30.473,2108,39,2110,21,2109,230,10602
09:31:31.19,2108,39,2110,20,2109,230,10602
