22:17:44.521,5.5,40,6,90,5.5,286,12564
22:17:59.193,5.5,40,6,110,5.5,286,12564
22:17:59.705,5.5,40,6,90,5.5,286,12564
22:18:01.199,5.5,40,6,110,5.5,286,12564
22:18:02.189,5.5,40,6,90,5.5,286,12564
22:18:19.547,5.5,40,6,80,5.5,286,12564
22:18:21.367,5.5,40,6,90,5.5,286,12564
22:18:22.500,5.5,40,6,100,5.5,286,12564
22:18:52.504,5.5,40,6,110,5.5,286,12564
22:18:53.55,5.5,50,6,100,5.5,286,12564
22:18:53.587,5.5,40,6,100,5.5,286,12564
22:20:41.928,5.5,40,6,110,5.5,286,12564
22:20:49.66,5.5,40,6,100,5.5,286,12564
22:20:55.463,5.5,40,6,110,5.5,286,12564
22:22:34.919,5.5,40,6,100,5.5,286,12564
22:22:42.910,5.5,40,6,110,5.5,286,12564
22:22:49.915,5.5,40,6,100,5.5,286,12564
22:22:52.207,5.5,50,6,90,5.5,286,12564
22:23:36.28,5.5,50,6,100,5.5,286,12564
22:23:38.711,5.5,50,6,90,5.5,286,12564
22:23:39.905,5.5,50,6,100,5.5,286,12564
22:24:05.627,5.5,40,6,100,5.5,286,12564
22:24:06.310,5.5,50,6,100,5.5,286,12564
22:24:10.878,5.5,40,6,100,5.5,286,12564
22:24:26.807,5.5,40,6,90,5.5,286,12564
22:24:27.571,5.5,50,6,90,5.5,286,12564
22:24:28.553,5.5,40,6,90,5.5,286,12564
22:24:47.814,5.5,50,6,90,5.5,286,12564
22:24:58.847,5.5,50,6,80,5.5,286,12564
22:25:52.883,5.5,60,6,80,5.5,286,12564
22:27:11.554,5.5,60,6,90,5.5,286,12564
22:27:36.662,5.5,70,6,75,5.5,286,12564
22:28:13.401,5.5,70,6,90,5.5,286,12564
22:28:40.807,5.5,60,6,90,5.5,286,12564
22:28:41.244,5.5,50,6,90,5.5,286,12564
22:28:51.143,5.5,60,6,90,5.5,286,12564
22:28:52.691,5.5,60,6,100,5.5,286,12564
22:29:03.111,5.5,60,6,90,5.5,286,12564
22:30:24.53,5.5,60,6,80,5.5,286,12564
22:30:49.698,5.5,60,6,90,5.5,286,12564
22:30:50.557,5.5,60,6,80,5.5,286,12564
22:31:14.432,5.5,60,6,90,5.5,286,12564
22:31:23.169,5.5,60,6,80,5.5,286,12564
22:32:05.470,5.5,58,6,80,5.5,290,12564
22:32:37.165,5.5,38,6,90,5.5,310,12568
22:32:37.965,5.5,28,6,90,5.5,310,12568
22:32:38.582,5.5,38,6,80,5.5,310,12568
22:32:44.956,5.5,38,6,90,5.5,310,12568
22:32:47.143,5.5,48,6,90,5.5,310,12568
22:32:48.930,5.5,48,6,80,5.5,310,12568
22:32:51.942,5.5,48,6,90,5.5,310,12568
22:32:52.513,5.5,48,6,80,5.5,310,12568
22:32:58.753,5.5,48,6,90,5.5,310,12568
22:33:36.944,5.5,48,6,100,5.5,310,12568
22:35:01.674,5.5,38,6,110,5.5,310,12568
22:35:02.823,5.5,48,6,110,5.5,310,12568
22:35:04.709,5.5,38,6,110,5.5,310,12568
22:35:06.170,5.5,48,6,100,5.5,310,12568
22:35:09.67,5.5,38,6,100,5.5,310,12568
22:35:10.388,5.5,38,6,120,5.5,310,12568
22:35:11.404,5.5,38,6,110,5.5,310,12568
22:35:13.657,5.5,48,6,100,5.5,310,12568
22:35:20.451,5.5,28,6,100,5.5,310,12568
22:35:21.157,5.5,28,6,120,5.5,310,12568
22:35:21.758,5.5,28,6,110,5.5,310,12568
22:35:23.972,5.5,38,6,110,5.5,310,12568
22:35:45.54,5.5,38,6,120,5.5,310,12568
22:36:44.666,5.5,48,6,120,5.5,310,12568
22:37:27.757,5.5,48,6,110,5.5,310,12568
22:37:48.54,5.5,38,6,110,5.5,310,12568
22:37:48.672,5.5,38,6,120,5.5,310,12568
22:37:51.17,5.5,48,6,120,5.5,310,12568
22:38:02.732,5.5,38,6,120,5.5,310,12568
22:38:14.634,5.5,28,6,120,5.5,310,12568
22:38:15.403,5.5,38,6,120,5.5,310,12568
22:38:34.671,5.5,48,6,110,5.5,310,12568
22:39:46.372,5.5,38,6,110,5.5,310,12568
22:39:46.417,5.5,38,6,100,5.5,310,12568
22:39:47.318,5.5,48,6,90,5.5,310,12568
22:39:56.920,5.5,38,6,90,5.5,310,12568
22:39:59.334,5.5,48,6,90,5.5,310,12568
22:40:29.420,5.5,38,6,90,5.5,310,12568
22:40:34.603,5.5,48,6,90,5.5,310,12568
22:40:37.916,5.5,48,6,100,5.5,310,12568
22:42:08.570,5.5,48,6,90,5.5,310,12568
22:43:26.813,5.5,38,6,90,5.5,310,12568
22:43:27.209,5.5,38,6,100,5.5,310,12568
22:43:28.659,5.5,48,6,100,5.5,310,12568
22:43:55.665,5.5,48,6,94,5.5,310,12568
22:44:05.309,5.5,48,6,93,6,312,12568
22:44:16.593,5.5,48,6,83,6,312,12568
22:44:17.452,5.5,48,6,93,6,312,12568
22:45:01.937,5.5,28,6,93,6,312,12568
22:45:02.659,5.5,28,6,103,6,312,12568
22:45:03.176,5.5,38,6,103,6,312,12568
22:45:03.552,5.5,48,6,103,6,312,12568
22:45:25.590,5.5,38,6,103,6,312,12568
22:45:28.276,5.5,48,6,103,6,312,12568
22:45:28.411,5.5,48,6,93,6,312,12568
22:45:28.954,5.5,48,6,83,6,312,12568
22:45:29.980,5.5,48,6,93,6,312,12568
22:45:42.55,5.5,38,6,93,6,312,12568
22:45:42.471,5.5,48,6,93,6,312,12568
22:45:43.236,5.5,48,6,103,6,312,12568
22:45:52.450,5.5,48,6,93,6,312,12568
22:45:53.913,5.5,48,6,83,6,312,12568
22:45:59.443,5.5,48,6,93,6,312,12568
22:46:10.352,5.5,48,6,103,6,312,12568
22:46:15.942,5.5,48,6,93,6,312,12568
22:46:25.421,5.5,48,6,103,6,312,12568
22:46:59.492,5.5,48,6,94,6,312,12568
22:47:34.464,5.5,38,6,94,6,312,12568
22:48:12.905,5.5,48,6,94,6,312,12568
22:49:10.921,5.5,48,6,84,6,312,12568
22:49:19.203,5.5,48,6,94,6,312,12568
22:49:34.30,5.5,48,6,84,6,312,12568
22:50:17.425,5.5,48,6,94,6,312,12568
22:50:20.448,5.5,48,6,84,6,312,12568
22:50:36.928,5.5,48,6,94,6,312,12568
22:50:37.483,5.5,48,6,84,6,312,12568
22:50:48.807,5.5,38,6,84,6,312,12568
22:51:22.187,5.5,48,6,84,6,312,12568
22:51:26.344,5.5,38,6,84,6,312,12568
22:51:26.679,5.5,48,6,84,6,312,12568
22:51:35.234,5.5,58,6,84,6,312,12568
22:51:39.306,5.5,48,6,84,6,312,12568
22:51:39.686,5.5,38,6,94,6,312,12568
22:51:40.443,5.5,48,6,94,6,312,12568
22:51:41.296,5.5,38,6,94,6,312,12568
22:52:03.308,5.5,48,6,94,6,312,12568
22:52:03.680,5.5,58,6,84,6,312,12568
22:52:04.46,5.5,48,6,84,6,312,12568
22:52:04.763,5.5,58,6,84,6,312,12568
22:52:26.11,5.5,48,6,84,6,312,12568
22:52:28.62,5.5,44,6,84,5.5,320,12576
22:52:45.590,5.5,54,6,84,5.5,320,12576
22:52:46.257,5.5,44,6,84,5.5,320,12576
22:52:55.78,5.5,34,6,84,5.5,320,12576
22:53:01.950,5.5,30,6,84,5.5,328,12584
22:53:05.561,5.5,30,6,94,5.5,328,12584
22:53:06.236,5.5,30,6,84,5.5,328,12584
22:53:16.50,5.5,26,6,94,5.5,336,12592
22:53:16.561,5.5,36,6,94,5.5,336,12592
22:53:30.73,5.5,32,6,94,5.5,344,12600
22:53:31.962,5.5,32,6,84,5.5,344,12600
22:53:32.782,5.5,22,6,84,5.5,344,12600
22:53:38.698,5.5,18,6,84,5.5,352,12608
22:53:39.945,5.5,18,6,94,5.5,352,12608
22:54:05.333,5.5,14,6,94,5.5,360,12616
22:54:07.727,5.5,24,6,94,5.5,360,12616
22:54:37.671,5.5,14,6,84,5.5,360,12616
22:54:46.813,5.5,24,6,84,5.5,360,12616
22:54:47.611,5.5,14,6,94,5.5,360,12616
22:54:57.241,5.5,14,6,104,5.5,360,12616
22:55:07.69,5.5,4,6,104,5.5,360,12616
22:55:59.365,5.5,24,6,104,5.5,360,12616
22:56:01.345,5.5,14,6,104,5.5,360,12616
22:56:16.840,5.5,12,6,104,5.5,364,12620
22:57:38.141,5.5,2,6,104,5.5,364,12620
22:57:56.196,5.5,12,6,104,5.5,364,12620
22:59:04.428,5.5,2,6,104,5.5,364,12620
22:59:13.306,5.5,2,6,94,5.5,364,12620
22:59:13.701,5.5,22,6,104,5.5,364,12620
22:59:15.12,5.5,12,6,104,5.5,364,12620
22:59:23.162,5.5,12,6,114,5.5,364,12620
22:59:54.714,5.5,22,6,114,5.5,364,12620
23:01:03.944,5.5,22,6,104,5.5,364,12620
23:01:07.639,5.5,22,6,94,5.5,364,12620
23:01:10.61,5.5,22,6,104,5.5,364,12620
23:01:10.663,5.5,22,6,94,5.5,364,12620
23:01:12.301,5.5,22,6,114,5.5,364,12620
23:01:35.814,5.5,10,6,114,5.5,364,12620
23:01:36.748,5.5,10,6,104,5.5,364,12620
23:01:51.28,5.5,10,6,116,5.5,364,12620
23:01:54.311,5.5,10,6,116,5.5,366,12620
23:02:39.440,5,94,6,116,5.5,366,12620
23:02:40.620,5,94,6,126,5.5,366,12620
23:02:52.599,5,74,6,126,5.5,366,12620
23:02:59.8,5,94,6,126,5.5,366,12620
23:03:17.64,5,74,6,126,5.5,366,12620
23:03:24.44,5,74,6,136,5.5,366,12620
23:03:24.410,5,94,6,136,5.5,366,12620
23:03:43.198,5,94,6,126,5.5,366,12620
23:06:11.592,5,94,5.5,1,5.5,366,12620
23:06:13.149,5,94,5.5,11,5.5,366,12620
23:06:13.407,5,74,5.5,11,5.5,366,12620
23:06:48.245,5,74,5.5,21,5.5,366,12620
23:06:49.582,5,74,5.5,11,5.5,366,12620
23:07:18.567,5,74,5.5,21,5.5,366,12620
23:07:19.744,5,74,5.5,11,5.5,366,12620
23:07:29.753,5,74,5.5,21,5.5,366,12620
23:07:31.471,5,74,5.5,11,5.5,366,12620
23:09:04.895,5,64,5.5,11,5.5,366,12620
23:09:05.5,5,74,5.5,11,5.5,366,12620
23:09:46.766,5,104,5.5,11,5.5,366,12620
23:09:51.774,5,74,5.5,11,5.5,366,12620
23:10:58.63,5,74,5.5,26,5.5,366,12620
23:11:03.552,5,74,5.5,11,5.5,366,12620
23:11:11.536,5,94,5.5,11,5.5,366,12620
23:11:21.886,5,84,5.5,11,5.5,366,12620
23:11:21.936,5,94,5.5,21,5.5,366,12620
23:11:46.323,5,94,5.5,36,5.5,366,12620
23:12:01.827,5,94,5.5,21,5.5,366,12620
23:14:05.8,5,94,5.5,36,5.5,366,12620
23:14:19.507,5,94,5.5,21,5.5,366,12620
23:15:10.604,5,94,5.5,36,5.5,366,12620
23:15:39.892,5,94,5.5,38,5.5,366,12620
23:15:47.400,5,94,5.5,23,5.5,366,12620
23:17:47.305,5,84,5.5,23,5.5,366,12620
23:17:47.804,5,94,5.5,23,5.5,366,12620
23:17:57.176,5,104,5.5,23,5.5,366,12620
23:18:16.725,5,84,5.5,23,5.5,366,12620
23:18:22.892,5,74,5.5,2,5.5,406,12660
23:18:22.942,5,84,5.5,2,5.5,406,12660
23:18:24.893,5,74,5.5,2,5.5,406,12660
23:18:24.943,5,84,5.5,2,5.5,406,12660
23:19:06.978,5,84,6,136,5.5,406,12660
23:19:07.407,5,84,6,116,5.5,406,12660
23:19:13.919,5,104,6,116,5.5,406,12660
23:19:16.556,5,104,5.5,2,5.5,406,12660
23:19:24.663,5,84,5.5,2,5.5,406,12660
23:19:44.639,5.5,8,6,136,5.5,410,12664
23:19:44.910,5.5,18,6,116,5.5,410,12664
23:19:45.410,5.5,28,6,116,5.5,410,12664
23:19:46.123,5.5,28,6,106,5.5,410,12664
23:19:47.353,5.5,28,6,96,5.5,410,12664
23:19:51.187,5.5,26,6,96,5.5,414,12668
23:19:53.993,5.5,26,6,106,5.5,414,12668
23:20:11.971,5.5,36,6,106,5.5,414,12668
23:20:28.135,5.5,36,6,116,5.5,414,12668
23:20:28.561,5.5,26,6,116,5.5,414,12668
23:20:38.90,5.5,26,6,106,5.5,414,12668
23:20:51.26,5.5,36,6,102,5.5,414,12668
23:20:53.102,5.5,35,6,102,5.5,416,12670
23:20:55.670,5.5,35,6,105,5.5,416,12670
23:20:56.234,5.5,25,6,105,5.5,416,12670
23:20:59.814,5.5,35,6,105,5.5,416,12670
23:21:00.399,5.5,45,6,105,5.5,416,12670
23:21:11.300,5.5,35,6,105,5.5,416,12670
23:21:21.57,5.5,35,6,95,5.5,416,12670
23:21:21.813,5.5,45,6,95,5.5,416,12670
23:21:23.487,5.5,55,6,95,5.5,416,12670
23:21:51.53,5.5,45,6,95,5.5,416,12670
23:21:52.330,5.5,35,6,95,5.5,416,12670
23:22:21.58,5.5,45,6,95,5.5,416,12670
23:22:22.309,5.5,55,6,95,5.5,416,12670
23:22:30.291,5.5,55,6,92,5.5,416,12670
23:22:31.322,5.5,54,6,92,5.5,418,12672
23:22:33.103,5.5,54,6,94,5.5,418,12672
23:23:05.266,5.5,49,6,89,5.5,418,12672
23:23:08.11,5.5,54,6,94,5.5,418,12672
23:23:14.51,5.5,54,6,84,5.5,418,12672
23:24:10.691,5.5,54,6,69,5.5,418,12672
23:24:11.510,5.5,54,6,84,5.5,418,12672
23:24:18.332,5.5,54,6,69,5.5,418,12672
23:24:24.504,5.5,44,6,84,5.5,418,12672
23:24:25.933,5.5,54,6,84,5.5,418,12672
23:24:35.527,5.5,44,6,84,5.5,418,12672
23:25:28.222,5.5,34,6,84,5.5,418,12672
23:27:27.376,5.5,34,6,82,5.5,418,12672
23:27:28.285,5.5,32,6,82,5.5,422,12676
23:27:50.477,5.5,32,6,67,5.5,422,12676
23:28:11.231,5.5,42,6,67,5.5,422,12676
23:28:14.353,5.5,32,6,67,5.5,422,12676
