09:16:41.654,1684,1280,1685,717,1684,119546,865618
09:16:42.131,1684,1280,1685,712,1685,119558,865628
09:16:42.471,1684,1242,1685,713,1684,119630,865700
09:16:43.202,1684,1242,1685,715,1684,119630,865700
09:16:43.694,1684,1212,1685,714,1684,119692,865740
09:16:43.992,1684,1209,1685,716,1684,119698,865746
09:16:44.576,1684,1209,1685,716,1685,119700,865748
09:16:45.24,1684,1209,1685,715,1685,119702,865748
09:16:45.551,1684,1188,1685,713,1684,119748,865768
09:16:45.877,1684,1188,1685,715,1684,119748,865768
09:16:46.553,1684,1144,1685,718,1684,119836,865764
09:16:46.971,1684,1107,1685,718,1684,119894,865764
09:16:47.710,1684,1100,1685,715,1684,119908,865756
09:16:48.222,1684,1096,1685,714,1685,119910,865756
09:16:48.472,1684,1038,1685,714,1684,120024,865756
09:16:49.197,1684,1020,1685,715,1684,120026,865754
09:16:49.529,1684,982,1685,715,1684,120102,865752
09:16:50.107,1684,976,1685,715,1684,120114,865752
09:16:50.724,1683,1538,1684,371,1684,122066,866242
09:16:51.221,1683,1587,1684,411,1683,122166,866246
09:16:51.721,1683,1532,1684,967,1683,122292,866250
09:16:52.221,1683,1505,1684,1007,1683,122346,866252
09:16:52.722,1683,1468,1684,1008,1683,122420,866276
09:16:53.222,1683,1462,1684,1008,1683,122432,866284
09:16:53.722,1683,1459,1684,1010,1683,122438,866284
09:16:53.973,1683,1459,1684,1011,1683,122438,866284
09:16:54.617,1683,1409,1684,1060,1683,122540,866298
09:16:55.222,1683,1374,1684,1058,1683,122620,866298
09:16:55.722,1683,1341,1684,1059,1683,122680,866296
09:16:56.48,1683,1329,1684,1059,1683,122694,866294
09:16:56.723,1683,1332,1684,1059,1683,122694,866294
09:16:57.196,1683,1332,1684,1063,1683,122694,866294
09:16:57.724,1683,1294,1684,1063,1683,122786,866294
09:16:58.207,1683,1293,1684,1063,1683,122786,866294
09:16:58.671,1683,1264,1684,1063,1683,122846,866294
09:16:59.221,1683,1260,1684,1063,1683,122858,866294
09:17:00.221,1683,1260,1684,1063,1683,122860,866294
09:17:00.721,1683,1670,1684,1057,1683,123062,866414
09:17:01.101,1683,1670,1684,1059,1683,123062,866414
09:17:01.664,1683,1642,1684,1057,1683,123120,866468
09:17:02.211,1683,1634,1684,1058,1683,123134,866482
09:17:02.652,1683,1634,1684,1059,1683,123134,866482
09:17:03.74,1683,1633,1684,1059,1683,123136,866484
09:17:03.700,1683,1568,1684,1049,1683,123286,866634
09:17:04.202,1683,1559,1684,1049,1683,123306,866652
09:17:04.699,1683,1533,1684,1049,1683,123362,866708
09:17:05.136,1683,1526,1684,1050,1683,123376,866720
09:17:06.126,1683,1525,1684,1045,1683,123388,866730
09:17:06.704,1683,1471,1684,1047,1683,123496,866838
09:17:07.220,1683,1473,1684,1007,1683,123496,866838
09:17:07.701,1683,1446,1684,1006,1684,123554,866894
09:17:08.91,1683,1440,1684,1006,1683,123566,866906
09:17:08.687,1683,1434,1684,1006,1683,123578,866906
09:17:09.189,1683,1434,1684,1011,1683,123578,866906
09:17:09.582,1683,1393,1684,1012,1683,123660,866988
09:17:10.135,1683,1393,1684,1012,1683,123662,866990
09:17:10.571,1683,1329,1684,1012,1683,123790,866940
09:17:11.108,1683,1323,1684,1011,1684,123806,866952
09:17:11.721,1683,1310,1684,1008,1683,123842,866962
09:17:12.221,1683,1811,1684,1008,1683,123844,866964
09:17:12.397,1683,1767,1684,1017,1683,123934,867024
09:17:13.108,1683,1766,1684,1017,1683,123936,867024
09:17:13.607,1683,1749,1684,1018,1683,123970,867058
09:17:14.127,1683,1743,1684,1048,1683,123984,867070
09:17:14.567,1683,1743,1684,1048,1683,123986,867070
09:17:15.162,1683,1743,1684,1047,1683,123986,867070
09:17:15.503,1683,1726,1684,1047,1683,124020,867104
09:17:15.987,1683,1726,1684,1046,1684,124022,867106
09:17:16.715,1683,1716,1684,1045,1684,124052,867136
09:17:17.183,1683,1711,1684,1044,1684,124066,867148
09:17:18.24,1683,1695,1684,1043,1684,124100,867150
09:17:18.466,1683,1670,1684,1033,1684,124172,867212
09:17:19.28,1683,1671,1684,1033,1684,124172,867212
09:17:19.574,1683,1658,1684,1033,1683,124198,867210
09:17:20.186,1683,1653,1684,1034,1683,124208,867210
09:17:20.546,1683,1653,1684,1034,1683,124210,867210
09:17:21.170,1683,1683,1684,1043,1684,124212,867212
09:17:21.548,1683,1658,1684,1042,1683,124266,867232
09:17:22.167,1683,1657,1684,891,1683,124570,867532
09:17:22.593,1683,1949,1684,891,1683,124594,867532
09:17:23.127,1683,1944,1684,891,1683,124606,867532
09:17:23.692,1683,1944,1684,894,1684,124610,867532
09:17:24.33,1683,1944,1684,908,1684,124612,867534
09:17:24.509,1683,1930,1684,907,1683,124640,867534
09:17:25.221,1683,1930,1684,896,1684,124662,867546
09:17:25.680,1683,1919,1684,896,1683,124688,867546
09:17:26.212,1683,1916,1684,901,1683,124696,867544
09:17:26.583,1683,1915,1684,901,1683,124700,867540
09:17:27.168,1683,1915,1684,910,1683,124700,867540
09:17:27.724,1683,2006,1684,910,1683,124752,867540
09:17:27.971,1683,2006,1684,905,1683,124752,867540
09:17:28.666,1683,1995,1684,905,1684,124776,867542
09:17:28.901,1683,1992,1684,905,1683,124782,867542
09:17:30.570,1683,1967,1684,904,1683,124832,867544
09:17:31.193,1683,1966,1684,904,1683,124834,867542
09:17:31.724,1683,1952,1684,904,1683,124862,867542
09:17:31.920,1683,1952,1684,924,1683,124862,867542
09:17:32.621,1683,1952,1684,924,1683,124864,867540
09:17:33.157,1683,1939,1684,924,1683,124890,867540
09:17:33.721,1683,1933,1684,934,1683,124902,867552
09:17:34.493,1683,1921,1684,932,1684,124930,867576
09:17:35.176,1683,1924,1684,931,1684,124932,867576
09:17:35.509,1683,1984,1684,931,1684,124932,867576
09:17:36.67,1683,1983,1684,930,1683,124942,867578
09:17:36.658,1683,1965,1684,930,1683,124974,867606
09:17:37.199,1683,1964,1684,929,1684,124976,867608
09:17:37.690,1683,1951,1684,929,1683,125002,867634
09:17:37.998,1683,1947,1684,930,1683,125008,867640
09:17:38.574,1683,1944,1684,930,1683,125008,867640
09:17:38.935,1683,1944,1684,926,1684,125016,867640
09:17:39.722,1683,1929,1684,926,1683,125046,867670
09:17:40.53,1683,1924,1684,926,1683,125056,867670
09:17:40.349,1683,1913,1684,925,1683,125082,867688
09:17:42.207,1683,1913,1684,926,1683,125082,867688
09:17:42.713,1683,1922,1684,926,1683,125106,867706
09:17:42.973,1683,1920,1684,926,1683,125110,867710
09:17:43.718,1683,1911,1684,926,1683,125134,867734
09:17:44.76,1683,1908,1684,927,1683,125140,867740
09:17:44.615,1683,1913,1684,927,1683,125140,867740
09:17:45.93,1683,1915,1684,928,1683,125140,867740
09:17:45.337,1683,1903,1684,927,1683,125168,867764
09:17:45.968,1683,1901,1684,927,1683,125168,867764
09:17:46.519,1683,1890,1684,927,1683,125190,867786
09:17:47.124,1683,1886,1684,927,1683,125198,867794
09:17:48.425,1683,1881,1684,927,1683,125206,867802
09:17:49.631,1683,1884,1684,928,1683,125206,867802
09:17:51.134,1683,1885,1684,928,1683,125210,867806
09:17:51.674,1683,1890,1684,927,1683,125212,867808
09:17:53.79,1683,1890,1684,927,1684,125214,867810
09:17:54.611,1683,1887,1684,927,1683,125222,867818
09:17:55.633,1683,1887,1684,928,1683,125222,867818
09:17:56.150,1683,1887,1684,928,1684,125224,867820
09:17:56.502,1683,1886,1684,928,1684,125224,867820
09:17:57.221,1683,1885,1684,928,1683,125226,867820
09:17:57.578,1683,1884,1684,929,1683,125228,867822
09:17:58.278,1683,1885,1684,929,1683,125228,867822
09:17:58.969,1683,1884,1684,938,1684,125232,867824
09:17:59.554,1683,1884,1684,986,1684,125232,867824
09:18:00.723,1683,1786,1684,985,1683,125406,867732
09:18:01.223,1683,1787,1684,987,1683,125406,867732
09:18:01.721,1683,1838,1684,994,1684,125408,867732
09:18:02.221,1683,1837,1684,974,1684,125450,867734
09:18:02.687,1683,1843,1684,974,1684,125454,867738
09:18:03.222,1683,1813,1684,971,1684,125460,867738
09:18:03.507,1683,1811,1684,972,1683,125466,867738
09:18:04.223,1683,1810,1684,972,1683,125468,867738
09:18:04.714,1683,1814,1684,973,1683,125468,867738
09:18:05.121,1683,1816,1684,973,1683,125468,867738
09:18:05.487,1683,1822,1684,972,1684,125470,867740
09:18:06.202,1683,1922,1684,967,1684,125480,867750
09:18:06.569,1683,1918,1684,966,1684,125490,867750
09:18:07.222,1683,1918,1684,964,1684,125492,867752
09:18:07.750,1683,1918,1684,965,1684,125492,867752
09:18:08.528,1683,1922,1684,965,1684,125492,867752
09:18:09.41,1683,1921,1684,964,1684,125494,867754
09:18:09.690,1683,1916,1684,961,1684,125508,867756
09:18:09.885,1683,1915,1684,961,1684,125508,867756
09:18:10.692,1683,1915,1684,960,1684,125510,867758
09:18:11.626,1683,1915,1684,959,1684,125512,867760
09:18:11.793,1683,1915,1684,957,1684,125516,867760
09:18:12.580,1683,1910,1684,957,1683,125526,867760
09:18:13.221,1683,1910,1684,955,1684,125530,867762
09:18:15.120,1683,1911,1684,954,1684,125532,867762
09:18:15.721,1683,1905,1684,903,1684,125626,867762
09:18:15.957,1683,1909,1684,903,1684,125626,867762
09:18:16.590,1683,1908,1684,903,1683,125628,867760
09:18:17.157,1683,1909,1684,902,1684,125630,867762
09:18:17.682,1683,1910,1684,902,1684,125630,867762
09:18:18.45,1683,1911,1684,902,1684,125630,867762
09:18:18.525,1683,1910,1684,903,1683,125638,867762
09:18:19.477,1683,1909,1684,1202,1684,125640,867764
09:18:20.149,1683,1910,1684,1221,1684,125642,867764
09:18:21.179,1683,1910,1684,1222,1684,125642,867764
09:18:21.690,1683,1900,1684,1222,1683,125660,867764
09:18:21.871,1683,1900,1684,1223,1683,125660,867764
09:18:22.687,1683,1904,1684,1223,1683,125660,867764
09:18:23.186,1683,1904,1684,1222,1684,125662,867764
09:18:23.621,1683,1904,1684,1223,1684,125662,867764
09:18:24.264,1683,1899,1684,1223,1683,125672,867764
09:18:25.104,1683,1899,1684,1222,1684,125676,867766
09:18:27.483,1683,1898,1684,1221,1684,125684,867766
09:18:27.838,1683,1899,1684,1221,1684,125684,867766
09:18:28.612,1683,1900,1684,1222,1684,125684,867766
09:18:28.960,1683,1900,1684,1220,1684,125688,867766
09:18:29.473,1683,1900,1684,1221,1684,125688,867766
09:18:30.98,1683,1900,1684,1219,1684,125692,867768
09:18:30.700,1683,1891,1684,1129,1684,125894,867656
09:18:31.190,1683,1891,1684,1124,1684,125904,867666
09:18:31.984,1683,1891,1684,1123,1684,125906,867668
09:18:32.891,1683,1892,1684,1123,1684,125906,867668
09:18:33.650,1683,1886,1684,1122,1683,125920,867666
09:18:33.765,1683,1886,1684,1121,1684,125922,867666
09:18:34.635,1683,1888,1684,1120,1684,125924,867668
09:18:35.150,1683,1888,1684,1119,1684,125926,867668
09:18:36.601,1683,1883,1684,1119,1683,125936,867668
09:18:37.210,1683,1883,1684,1122,1684,125938,867668
09:18:39.603,1683,1880,1684,1124,1683,125944,867668
09:18:40.61,1683,1880,1684,1125,1684,125946,867666
09:18:41.971,1683,1880,1684,1135,1684,125946,867666
09:18:42.269,1683,1877,1684,1135,1683,125952,867666
09:18:44.408,1683,1877,1684,1134,1683,125952,867666
09:18:45.210,1683,1857,1684,1134,1683,125952,867666
09:18:45.454,1683,1856,1684,1134,1683,125956,867666
09:18:46.79,1683,1858,1684,1134,1683,125956,867666
09:18:46.690,1683,1858,1684,1135,1683,125956,867666
09:18:46.833,1683,1858,1684,1146,1683,125956,867666
09:18:47.721,1683,1862,1684,1146,1683,125958,867666
09:18:47.872,1683,1813,1684,1146,1683,125958,867666
09:18:48.619,1683,1810,1684,1146,1683,125966,867664
09:18:48.983,1683,1809,1684,1146,1683,125968,867664
09:18:50.621,1683,1809,1684,1158,1683,125968,867664
09:18:51.437,1683,1805,1684,1158,1683,125976,867664
09:18:51.971,1683,1803,1684,1139,1684,126022,867662
09:18:54.633,1683,1800,1684,1129,1683,126028,867662
09:18:54.968,1683,1800,1684,1127,1684,126032,867660
09:18:56.430,1683,1800,1684,1126,1684,126032,867660
09:18:57.144,1683,1800,1684,1125,1684,126034,867658
09:18:57.270,1683,1796,1684,1125,1683,126042,867658
09:18:59.215,1683,1803,1684,1125,1683,126042,867658
09:18:59.642,1683,1803,1684,1123,1683,126042,867658
09:19:00.194,1683,1803,1684,1124,1683,126042,867658
09:19:00.283,1683,1799,1684,1124,1683,126050,867658
09:19:01.222,1683,1707,1684,1125,1683,126228,867482
09:19:02.179,1683,1696,1684,1125,1683,126250,867460
09:19:02.654,1683,1682,1684,1096,1684,126330,867454
09:19:03.221,1683,1681,1684,1096,1684,126330,867454
09:19:03.610,1683,1130,1684,1094,1683,126838,866954
09:19:04.224,1682,2233,1683,196,1683,129032,867362
09:19:04.723,1682,2232,1683,824,1682,129034,867364
09:19:05.221,1682,2318,1683,725,1683,129282,867144
09:19:05.723,1683,185,1684,800,1683,130408,867162
09:19:06.223,1682,2287,1683,149,1683,130940,867286
09:19:06.720,1683,358,1684,841,1683,131008,867286
09:19:07.87,1683,359,1684,823,1684,131010,867286
09:19:07.572,1683,359,1684,821,1684,131014,867282
09:19:08.221,1683,360,1684,822,1684,131014,867282
09:19:08.986,1683,360,1684,824,1684,131016,867282
09:19:09.677,1683,358,1684,825,1683,131020,867282
09:19:10.19,1683,455,1684,825,1683,131024,867280
09:19:10.503,1683,405,1684,824,1684,131126,867186
09:19:11.96,1683,405,1684,834,1684,131126,867186
09:19:11.722,1683,97,1684,835,1683,131332,867180
09:19:12.221,1683,429,1684,835,1684,131366,867180
09:19:12.559,1683,433,1684,843,1684,131366,867180
09:19:13.222,1683,431,1684,843,1683,131370,867182
09:19:13.670,1683,432,1684,844,1683,131372,867184
09:19:14.44,1683,431,1684,839,1683,131374,867186
09:19:14.722,1683,432,1684,841,1684,131376,867184
09:19:16.587,1683,432,1684,842,1684,131376,867184
09:19:17.216,1683,433,1684,843,1683,131378,867186
09:19:17.721,1683,735,1684,843,1683,131378,867186
09:19:18.147,1683,735,1684,824,1683,131378,867186
09:19:18.713,1683,735,1684,825,1684,131380,867184
09:19:19.152,1683,735,1684,830,1684,131380,867184
09:19:19.598,1683,736,1684,830,1684,131380,867184
09:19:20.221,1683,736,1684,831,1684,131380,867184
09:19:21.217,1683,787,1684,832,1684,131380,867184
09:19:21.724,1683,793,1684,832,1684,131382,867182
09:19:22.212,1683,786,1684,863,1683,131398,867182
09:19:22.615,1683,787,1684,862,1683,131398,867182
09:19:23.187,1683,788,1684,862,1683,131398,867182
09:19:24.591,1683,789,1684,867,1683,131398,867182
09:19:25.106,1683,790,1684,867,1683,131398,867182
09:19:26.171,1683,790,1684,865,1684,131402,867178
09:19:27.565,1683,1089,1684,865,1684,131402,867178
09:19:28.87,1683,1090,1684,864,1684,131404,867176
09:19:28.630,1683,1098,1684,863,1684,131406,867174
09:19:28.798,1683,1098,1684,862,1684,131406,867174
09:19:29.510,1683,1097,1684,862,1684,131406,867174
09:19:29.814,1683,1097,1684,863,1684,131406,867174
09:19:30.724,1684,287,1685,1135,1684,132530,867042
09:19:31.202,1684,290,1685,1112,1684,132532,867044
09:19:31.551,1684,291,1685,1112,1684,132532,867044
09:19:31.971,1684,331,1685,1137,1684,132532,867044
09:19:32.582,1684,341,1685,1137,1684,132532,867044
09:19:33.950,1684,343,1685,1137,1684,132532,867044
09:19:34.509,1684,342,1685,1138,1684,132534,867044
09:19:35.130,1684,342,1685,1142,1684,132534,867044
09:19:37.189,1684,340,1685,1142,1684,132538,867048
09:19:37.469,1684,340,1685,1142,1685,132540,867048
09:19:38.194,1684,330,1685,1143,1685,132540,867048
09:19:38.291,1684,330,1685,1142,1685,132542,867048
09:19:39.152,1684,331,1685,1067,1685,132694,867086
09:19:39.555,1684,331,1685,1058,1685,132714,867106
09:19:40.223,1684,325,1685,1059,1684,132726,867106
09:19:40.722,1684,335,1685,1058,1684,132726,867106
09:19:41.175,1684,351,1685,1057,1685,132728,867108
09:19:41.674,1684,357,1685,1055,1685,132730,867108
09:19:41.979,1684,357,1685,1053,1685,132730,867108
09:19:43.498,1684,358,1685,1053,1685,132730,867108
09:19:44.170,1684,368,1685,1053,1685,132730,867108
09:19:45.222,1684,366,1685,1053,1684,132734,867112
09:19:45.626,1684,372,1685,1053,1684,132734,867112
09:19:46.93,1684,373,1685,1053,1684,132734,867112
09:19:47.624,1684,363,1685,1053,1684,132754,867132
09:19:47.930,1684,361,1685,1054,1684,132758,867136
09:19:48.272,1684,359,1685,1054,1684,132762,867140
09:19:49.210,1684,358,1685,1054,1684,132764,867142
09:19:49.452,1684,318,1685,1053,1684,132846,867142
09:19:50.547,1684,310,1685,1053,1684,132862,867158
09:19:51.221,1684,306,1685,1052,1684,132872,867166
09:19:51.471,1684,293,1685,1051,1684,132880,867172
09:19:52.613,1684,291,1685,1051,1684,132880,867172
09:19:53.97,1684,290,1685,1049,1684,132886,867176
09:19:53.711,1684,281,1685,1048,1685,132906,867194
09:19:54.221,1683,1328,1684,321,1684,133368,867580
09:19:54.615,1683,1339,1684,322,1684,133370,867580
09:19:55.211,1683,1292,1684,322,1683,133446,867656
09:19:56.110,1683,1292,1684,327,1683,133446,867656
09:19:56.723,1683,1301,1684,327,1683,133560,867714
09:19:57.183,1683,1294,1684,326,1684,133566,867716
09:19:57.293,1683,1291,1684,329,1683,133572,867716
09:19:58.201,1683,1292,1684,328,1684,133574,867718
09:19:59.138,1683,1294,1684,328,1684,133574,867718
09:19:59.643,1683,1287,1684,330,1683,133588,867718
09:19:59.960,1683,1284,1684,332,1683,133594,867718
09:20:00.579,1683,1383,1684,288,1684,133684,867722
09:20:01.219,1683,1381,1684,294,1683,133694,867722
09:20:01.691,1683,1377,1684,293,1684,133700,867724
09:20:02.684,1683,1377,1684,295,1684,133700,867724
09:20:03.212,1683,1368,1684,295,1683,133722,867744
09:20:03.445,1683,1344,1684,295,1683,133730,867752
09:20:04.0,1683,1343,1684,295,1683,133730,867752
09:20:04.724,1683,1344,1684,295,1683,133736,867756
09:20:04.796,1683,1343,1684,295,1683,133738,867756
09:20:05.793,1683,1349,1684,295,1683,133738,867756
09:20:06.273,1683,1347,1684,293,1683,133746,867758
09:20:07.153,1683,1347,1684,293,1684,133748,867760
09:20:07.724,1683,1345,1684,293,1683,133752,867764
09:20:07.814,1683,1343,1684,294,1683,133756,867766
09:20:08.710,1683,1353,1684,294,1683,133756,867766
09:20:09.122,1683,1357,1684,292,1684,133760,867770
09:20:09.615,1683,1351,1684,292,1683,133792,867800
09:20:10.949,1683,1351,1684,292,1683,133796,867800
09:20:11.723,1683,1351,1684,292,1684,133798,867802
09:20:12.178,1683,1352,1684,293,1684,133798,867802
09:20:12.721,1683,1351,1684,295,1683,133800,867804
09:20:12.791,1683,1350,1684,295,1683,133802,867804
09:20:13.567,1683,1351,1684,295,1683,133802,867804
09:20:14.572,1683,1350,1684,295,1683,133804,867804
09:20:15.612,1683,1323,1684,294,1683,133860,867860
09:20:15.950,1683,1322,1684,294,1683,133862,867860
09:20:17.130,1683,1327,1684,294,1683,133862,867860
09:20:17.722,1683,1326,1684,291,1684,133870,867860
09:20:18.129,1683,1331,1684,291,1684,133870,867860
09:20:18.676,1683,1304,1684,297,1684,133930,867914
09:20:19.168,1683,1304,1684,297,1683,133932,867914
09:20:19.695,1683,1305,1684,296,1684,133934,867916
09:20:20.195,1683,1295,1684,296,1684,133936,867918
09:20:20.540,1683,1295,1684,296,1683,133938,867918
09:20:21.572,1683,1279,1684,296,1683,133970,867950
09:20:21.998,1683,1288,1684,296,1683,133972,867950
09:20:23.51,1683,1288,1684,295,1684,133974,867952
09:20:23.722,1683,1287,1684,293,1683,133980,867952
09:20:24.88,1683,1296,1684,293,1683,133980,867952
09:20:24.619,1683,1270,1684,295,1683,134034,868006
09:20:25.222,1683,1271,1684,406,1683,134034,868006
09:20:25.492,1683,1270,1684,408,1683,134036,868006
09:20:26.115,1683,1270,1684,416,1683,134036,868006
09:20:26.686,1683,1270,1684,417,1683,134036,868006
09:20:27.46,1683,1272,1684,417,1683,134036,868006
09:20:27.570,1683,1238,1684,416,1683,134110,868078
09:20:28.221,1683,907,1684,417,1683,134562,868316
09:20:28.536,1683,907,1684,416,1684,134564,868316
09:20:29.720,1683,582,1684,416,1684,134564,868316
09:20:29.932,1683,543,1684,415,1683,134644,868318
09:20:30.474,1683,437,1684,423,1683,134660,868318
09:20:31.188,1683,435,1684,423,1683,134664,868316
09:20:31.722,1683,435,1684,422,1684,134666,868316
09:20:32.173,1683,438,1684,424,1683,134670,868318
09:20:33.222,1683,440,1684,425,1683,134670,868318
09:20:33.481,1683,394,1684,425,1683,134746,868318
09:20:34.148,1683,390,1684,430,1683,134752,868312
09:20:34.423,1683,390,1684,429,1684,134758,868312
09:20:35.223,1683,390,1684,430,1684,134758,868312
09:20:35.466,1683,390,1684,454,1684,134758,868312
09:20:36.714,1683,367,1684,456,1683,134804,868312
09:20:36.971,1683,368,1684,455,1683,134804,868312
09:20:37.721,1683,368,1684,475,1683,134804,868312
09:20:38.200,1683,368,1684,469,1684,134806,868312
09:20:38.622,1683,367,1684,468,1684,134808,868312
09:20:39.25,1683,367,1684,470,1684,134808,868312
09:20:39.592,1683,316,1684,470,1683,134910,868312
09:20:40.157,1683,310,1684,492,1683,134910,868312
09:20:40.406,1683,315,1684,491,1684,134912,868312
09:20:41.365,1683,315,1684,492,1684,134912,868312
09:20:42.531,1683,246,1684,484,1684,135060,868326
09:20:42.848,1683,241,1684,483,1683,135072,868326
09:20:44.210,1683,243,1684,483,1683,135072,868326
09:20:44.509,1683,239,1684,483,1683,135082,868334
09:20:45.599,1683,188,1684,492,1683,135184,868400
09:20:45.855,1683,184,1684,491,1684,135194,868402
09:20:46.548,1683,184,1684,492,1683,135196,868402
09:20:47.182,1683,185,1684,497,1683,135196,868402
09:20:47.651,1683,183,1684,502,1683,135200,868400
09:20:48.118,1683,181,1684,502,1683,135206,868406
09:20:48.648,1683,124,1684,501,1683,135314,868478
09:20:48.814,1683,121,1684,501,1683,135318,868482
09:20:49.721,1682,2221,1684,501,1683,135436,868422
09:20:50.178,1683,72,1684,501,1684,135438,868422
09:20:50.701,1683,70,1684,501,1683,135442,868418
09:20:51.115,1683,70,1684,500,1683,135442,868418
09:20:51.722,1682,2221,1684,496,1683,135548,868424
09:20:52.221,1682,2659,1684,448,1683,135678,868326
09:20:52.684,1682,2220,1684,453,1683,135678,868326
09:20:52.973,1682,2663,1684,453,1683,135678,868326
09:20:53.595,1682,2662,1684,453,1683,135678,868326
09:20:54.221,1682,2661,1684,467,1683,135678,868326
09:20:54.722,1682,2627,1684,466,1683,135748,868296
09:20:55.222,1683,42,1684,476,1683,135798,868260
09:20:55.721,1683,344,1684,526,1683,135798,868260
09:20:56.221,1683,412,1684,527,1683,135798,868260
09:20:56.616,1683,413,1684,527,1683,135798,868260
09:20:57.180,1683,413,1684,529,1683,135798,868260
09:20:57.720,1682,2589,1683,10,1683,136024,868376
09:20:58.136,1682,2578,1683,45,1683,136024,868376
09:20:58.721,1682,2576,1683,4,1683,136112,868404
09:20:59.222,1683,444,1684,525,1683,136122,868410
09:20:59.724,1683,444,1684,526,1683,136124,868410
09:20:59.933,1683,444,1684,564,1683,136124,868410
09:21:00.580,1683,431,1684,564,1683,136150,868436
09:21:01.195,1683,429,1684,566,1683,136156,868442
09:21:02.222,1683,429,1684,555,1683,136180,868444
09:21:02.722,1683,418,1684,596,1683,136244,868504
09:21:03.77,1683,424,1684,606,1683,136244,868504
09:21:03.524,1683,383,1684,606,1683,136328,868586
09:21:03.910,1683,375,1684,606,1683,136344,868602
09:21:04.992,1683,374,1684,606,1683,136346,868602
09:21:05.618,1683,377,1684,606,1683,136346,868602
09:21:06.177,1683,377,1684,607,1683,136346,868602
09:21:06.636,1683,353,1684,608,1683,136394,868650
09:21:06.854,1683,352,1684,608,1683,136398,868654
09:21:07.528,1683,353,1684,608,1683,136398,868654
09:21:08.184,1683,353,1684,623,1683,136398,868654
09:21:08.665,1683,353,1684,622,1684,136400,868654
09:21:09.189,1683,345,1684,623,1683,136416,868654
09:21:09.656,1683,311,1684,622,1683,136490,868724
09:21:10.83,1683,307,1684,622,1683,136498,868732
09:21:11.171,1683,308,1684,622,1683,136498,868732
09:21:11.661,1683,312,1684,612,1683,136498,868732
09:21:12.191,1683,311,1684,611,1683,136500,868734
09:21:12.543,1683,276,1684,609,1683,136574,868804
09:21:13.79,1683,273,1684,609,1683,136580,868810
09:21:13.722,1683,274,1684,609,1683,136580,868810
09:21:14.66,1683,274,1684,612,1683,136580,868810
09:21:15.177,1683,273,1684,612,1683,136582,868812
09:21:15.690,1683,236,1684,612,1683,136656,868884
09:21:15.736,1683,234,1684,612,1683,136660,868888
09:21:16.584,1683,236,1684,612,1683,136660,868888
09:21:16.892,1683,239,1684,612,1683,136660,868888
09:21:18.445,1683,192,1684,612,1683,136754,868982
09:21:19.85,1683,191,1684,612,1683,136756,868984
09:21:19.303,1683,191,1684,610,1684,136760,868984
09:21:20.188,1683,192,1684,610,1684,136760,868984
09:21:20.716,1683,190,1684,610,1683,136764,868988
09:21:21.222,1683,179,1684,616,1683,136794,869018
09:21:21.471,1683,150,1684,640,1683,136844,869024
09:21:23.193,1683,147,1684,640,1683,136850,869024
09:21:24.190,1683,148,1684,640,1683,136850,869024
09:21:24.723,1683,108,1684,640,1683,136934,869024
09:21:25.25,1683,108,1684,639,1683,136934,869024
09:21:26.220,1683,108,1684,650,1683,136934,869024
09:21:27.129,1683,109,1684,650,1683,136934,869024
09:21:27.425,1683,99,1684,649,1683,136960,869024
09:21:28.210,1683,100,1684,649,1683,136960,869024
09:21:28.722,1683,110,1684,638,1683,136960,869024
09:21:29.141,1683,110,1684,637,1683,136960,869024
09:21:29.718,1683,109,1684,652,1683,136962,869022
09:21:30.202,1683,109,1684,649,1684,136964,869022
09:21:30.593,1683,78,1684,650,1683,137026,869070
09:21:30.769,1683,78,1684,649,1683,137026,869070
09:21:31.598,1683,78,1684,654,1683,137026,869070
09:21:31.769,1683,78,1684,654,1684,137028,869070
09:21:32.580,1683,75,1684,654,1683,137034,869072
09:21:33.121,1683,75,1684,653,1683,137034,869072
09:21:33.566,1683,63,1684,653,1683,137058,869094
09:21:34.175,1683,63,1684,654,1683,137058,869094
09:21:34.650,1683,63,1684,653,1684,137060,869094
09:21:35.217,1683,65,1684,663,1684,137060,869094
09:21:35.633,1683,65,1684,664,1684,137060,869094
09:21:36.80,1683,66,1684,664,1684,137060,869094
09:21:36.396,1683,50,1684,663,1683,137094,869126
09:21:38.679,1683,52,1684,661,1683,137094,869126
09:21:39.222,1683,74,1684,631,1683,137094,869126
09:21:39.296,1683,58,1684,631,1683,137128,869154
09:21:40.214,1683,48,1684,631,1683,137128,869154
09:21:40.364,1683,41,1684,631,1683,137142,869158
09:21:41.95,1683,40,1684,631,1683,137144,869158
09:21:41.266,1683,40,1684,630,1684,137146,869158
09:21:42.205,1683,39,1684,635,1684,137146,869158
09:21:42.471,1683,25,1684,635,1683,137174,869174
09:21:43.721,1683,40,1684,634,1683,137284,869086
09:21:44.222,1683,378,1684,634,1684,137288,869084
09:21:45.721,1683,370,1684,634,1683,137306,869084
09:21:46.722,1683,374,1684,634,1683,137318,869084
09:21:46.972,1683,380,1684,634,1683,137318,869084
09:21:48.99,1683,380,1684,633,1683,137318,869084
09:21:48.605,1683,358,1684,934,1683,137342,869092
09:21:49.105,1683,363,1684,934,1683,137342,869092
09:21:49.503,1683,345,1684,934,1683,137378,869128
09:21:50.659,1683,350,1684,934,1683,137378,869128
