14:35:20.216,300,40,303.5,20,304.5,4,422
14:35:21.445,300.5,10,303.5,20,304.5,4,422
14:35:25.23,300,20,303.5,30,304.5,4,422
14:35:25.647,300,10,303,10,304.5,4,422
14:35:25.987,300,10,303.5,30,304.5,4,422
14:35:26.509,300.5,10,303.5,30,304.5,4,422
14:35:26.904,300.5,20,303.5,20,304.5,4,422
14:35:27.527,300,20,303.5,10,304.5,4,422
14:35:27.891,300,20,303.5,30,304.5,4,422
14:35:29.743,300,10,303.5,30,304.5,4,422
14:35:30.870,300,20,303.5,30,304.5,4,422
14:35:32.185,300,10,303.5,40,304.5,4,422
14:35:32.485,300,10,303,20,304.5,4,422
14:35:32.717,300,10,303,30,304.5,4,422
14:35:33.688,300,10,303,20,304.5,4,422
14:35:33.983,300,10,303.5,30,304.5,4,422
14:35:34.642,300,20,303.5,40,304.5,4,422
14:35:42.534,300.5,10,303.5,20,304.5,4,422
14:35:44.534,300,10,303,20,304.5,4,422
14:35:45.628,300.5,10,303,10,304.5,4,422
14:35:45.994,300.5,20,303,10,304.5,4,422
14:35:46.561,300.5,20,303.5,20,304.5,4,422
14:35:46.925,300.5,10,303.5,20,304.5,4,422
14:35:54.730,300.5,10,303.5,10,304.5,4,422
14:35:55.510,300.5,10,303.5,20,304.5,4,422
14:36:03.589,300,10,303,20,304.5,4,422
14:36:04.255,300,10,303,30,304.5,4,422
14:36:06.639,300,10,303,20,304.5,4,422
14:36:06.999,300,10,303.5,20,304.5,4,422
14:36:07.535,300,10,303,20,304.5,4,422
14:36:07.962,300,10,303,30,304.5,4,422
14:36:31.748,300,20,303,30,304.5,4,422
14:36:32.628,300.5,10,303,20,304.5,4,422
14:36:32.989,300.5,10,303.5,10,304.5,4,422
14:36:34.184,300,10,303.5,20,304.5,4,422
14:36:35.500,300,10,303.5,30,304.5,4,422
14:36:36.42,300,10,303,10,304.5,4,422
14:36:36.261,300,10,303,20,304.5,4,422
14:36:37.139,300,10,303,30,304.5,4,422
14:36:37.628,300.5,10,303,10,304.5,4,422
14:36:37.737,300.5,20,303.5,20,304.5,4,422
14:36:38.327,300.5,10,303.5,20,304.5,4,422
14:37:03.41,300,10,303,20,304.5,4,422
14:37:03.728,300,10,303,30,304.5,4,422
14:37:04.218,300,10,303,20,304.5,4,422
14:37:04.857,300,10,303,30,304.5,4,422
14:37:06.235,300,10,303,20,304.5,4,422
14:37:07.996,300,20,303,20,304.5,4,422
14:37:08.653,300,10,303.5,20,304.5,4,422
14:37:08.870,300,10,303.5,30,304.5,4,422
14:37:09.908,300,20,303.5,30,304.5,4,422
14:37:27.36,300.5,10,303.5,20,304.5,4,422
14:37:42.653,300,10,303,20,304.5,4,422
14:37:43.8,300,10,303,30,304.5,4,422
14:38:24.544,300.5,10,303,10,304.5,4,422
14:38:25.151,300.5,10,304,10,304.5,4,422
14:38:25.647,300.5,10,303.5,10,304.5,4,422
14:38:26.43,300.5,10,303.5,20,304.5,4,422
14:38:26.479,300.5,10,304,30,304.5,4,422
14:38:26.830,300.5,10,303.5,20,304.5,4,422
14:38:55.987,300.5,10,304,30,304.5,4,422
14:39:51.542,300.5,30,304,20,304.5,4,422
14:39:54.148,301.5,10,304,20,304.5,4,422
14:39:54.659,301.5,10,304,10,304.5,4,422
14:39:54.888,301.5,10,304.5,20,304.5,4,422
14:39:56.627,300.5,10,304,20,304.5,4,422
14:39:57.196,301.5,10,304,20,304.5,4,422
14:39:57.649,301.5,10,304.5,10,304.5,4,422
14:39:58.197,301.5,10,304.5,20,304.5,4,422
14:40:00.622,300.5,10,304,20,304.5,4,422
14:40:00.804,300.5,10,303.5,10,304.5,4,422
14:40:01.998,300.5,10,303.5,20,304.5,4,422
14:40:43.615,300.5,20,303.5,20,304.5,4,422
14:43:15.143,300.5,10,303.5,20,304.5,4,422
14:43:17.69,300,10,303.5,30,304.5,4,422
14:43:17.488,300,30,303.5,20,304.5,4,422
14:43:18.128,300,20,303.5,30,304.5,4,422
14:43:18.489,300,30,303.5,20,304.5,4,422
14:43:19.73,300,20,303.5,30,304.5,4,422
14:43:29.37,300.5,10,303.5,30,304.5,4,422
14:43:29.483,300,10,303.5,30,304.5,4,422
14:43:30.276,300,20,303.5,30,304.5,4,422
14:43:34.42,300.5,10,303.5,20,304.5,4,422
14:43:34.540,300,10,303.5,20,304.5,4,422
14:43:34.720,300,20,303.5,30,304.5,4,422
14:44:02.44,300.5,10,303.5,20,304.5,4,422
14:44:05.639,300,10,303,10,304.5,4,422
14:44:06.631,300,10,303,20,304.5,4,422
14:44:08.514,300,10,303,30,304.5,4,422
14:45:20.170,300,10,303,20,304.5,4,422
14:45:20.612,300,10,303,10,304.5,4,422
14:45:21.171,300,10,303.5,10,304.5,4,422
14:45:21.217,300,10,303.5,20,304.5,4,422
14:45:21.985,300,10,303,20,304.5,4,422
14:45:22.493,300,10,303.5,20,304.5,4,422
14:45:26.51,300.5,30,303.5,20,304.5,4,422
14:45:26.760,300.5,20,303.5,20,304.5,4,422
14:47:12.48,300.5,20,303.5,10,304.5,4,422
14:47:12.445,300.5,20,304,10,304.5,4,422
14:47:13.604,300.5,20,304,20,304.5,4,422
14:48:52.17,300.5,20,304,10,304.5,4,422
14:48:52.640,301,10,304,10,304.5,4,422
14:48:53.642,300.5,20,304,10,304.5,4,422
14:48:53.751,300.5,20,304,20,304.5,4,422
14:49:02.506,300.5,30,304,20,304.5,4,422
14:49:03.49,301,10,304,20,304.5,4,422
14:49:03.497,301,10,305,10,304.5,4,422
14:49:04.186,301,10,304.5,10,304.5,4,422
14:49:04.511,300.5,20,304.5,30,304.5,4,422
14:49:40.995,300.5,30,304.5,30,304.5,4,422
14:49:42.625,300.5,20,304.5,30,304.5,4,422
14:50:19.120,301.5,10,304.5,30,304.5,4,422
14:50:19.550,300.5,30,304.5,30,304.5,4,422
14:50:19.892,300.5,20,304.5,30,304.5,4,422
14:50:32.244,300.5,30,304.5,30,304.5,4,422
14:50:32.743,300.5,30,304.5,20,304.5,4,422
14:50:33.624,301.5,10,304,10,304.5,4,422
14:50:34.156,301.5,10,304,20,304.5,4,422
14:50:34.498,301,10,304,20,304.5,4,422
14:50:37.52,301.5,10,304,20,304.5,4,422
14:50:37.359,301.5,20,304,20,304.5,4,422
14:50:38.197,301,10,304,20,304.5,4,422
14:50:48.53,300.5,20,304,20,304.5,4,422
14:51:32.483,300.5,20,304.5,30,304.5,4,422
14:51:37.170,301.5,10,304.5,30,304.5,4,422
14:51:37.544,300.5,30,304.5,30,304.5,4,422
14:51:37.911,300.5,20,304.5,30,304.5,4,422
14:52:23.2,300.5,20,304.5,20,304.5,4,422
14:52:23.561,300,10,303.5,10,304.5,4,422
14:52:24.161,300,10,303,10,304.5,4,422
14:52:25.198,300,10,303.5,20,304.5,4,422
14:52:25.552,300.5,20,303.5,10,304.5,4,422
14:52:26.484,301.5,20,303.5,10,304.5,4,422
14:52:27.156,301.5,20,305.5,10,304.5,4,422
14:52:27.515,301.5,20,305,10,304.5,4,422
14:52:28.155,301.5,20,304.5,10,304.5,4,422
14:52:35.511,301,10,304.5,10,304.5,4,422
14:52:36.156,300.5,20,304.5,20,304.5,4,422
14:52:36.682,300.5,20,304.5,30,304.5,4,422
14:52:46.639,300.5,20,304,10,304.5,4,422
14:52:47.144,300.5,10,304,20,304.5,4,422
14:52:47.522,300.5,10,304,40,304.5,4,422
14:52:48.175,300.5,20,304,30,304.5,4,422
14:52:50.539,300.5,20,304,20,304.5,4,422
14:53:19.102,300,10,303.5,10,304.5,4,422
14:53:19.690,300,20,303.5,10,304.5,4,422
14:53:20.431,300,20,303.5,20,304.5,4,422
14:53:21.145,300,30,303.5,20,304.5,4,422
14:53:24.554,300,10,303.5,30,304.5,4,422
14:53:24.995,300,20,303.5,30,304.5,4,422
14:53:25.232,300,10,303.5,30,304.5,4,422
14:53:34.941,300,20,303.5,30,304.5,4,422
14:53:36.351,300.5,10,303.5,30,304.5,4,422
14:53:45.992,300.5,10,303.5,20,304.5,4,422
14:53:46.548,301.5,10,303.5,20,304.5,4,422
14:53:55.50,300.5,10,303.5,30,304.5,4,422
14:53:55.292,300.5,10,303.5,20,304.5,4,422
14:53:55.890,300.5,10,303.5,30,304.5,4,422
14:54:09.700,300.5,10,303.5,20,304.5,4,422
14:55:01.509,300.5,10,303.5,10,304.5,4,422
14:55:02.57,301.5,10,303.5,10,304.5,4,422
14:55:03.52,300.5,10,303.5,10,304.5,4,422
14:55:03.643,300.5,10,304,10,304.5,4,422
14:55:04.145,300.5,10,303.5,10,304.5,4,422
14:55:10.680,300.5,10,303.5,20,304.5,4,422
14:55:12.189,300,10,303.5,10,304.5,4,422
14:55:12.355,299.5,30,303.5,20,304.5,4,422
14:55:13.157,300.5,10,303.5,10,304.5,4,422
14:55:13.552,300,10,303,10,304.5,4,422
14:55:14.156,299.5,30,303,10,304.5,4,422
14:55:15.51,300.5,10,303,10,304.5,4,422
14:55:16.160,299.5,30,303,10,304.5,4,422
14:55:16.240,299.5,30,303.5,10,304.5,4,422
14:55:17.174,299.5,30,303,10,304.5,4,422
14:55:20.693,299.5,30,303,20,304.5,4,422
14:55:34.548,300.5,10,303,20,304.5,4,422
14:55:52.48,300,10,303,20,304.5,4,422
14:55:52.623,299.5,30,303,10,304.5,4,422
14:55:53.53,300.5,10,303,10,304.5,4,422
14:55:53.672,299.5,30,303,10,304.5,4,422
14:55:53.897,299.5,40,303,20,304.5,4,422
14:55:55.58,300.5,10,303,20,304.5,4,422
14:55:55.650,299.5,40,303,10,304.5,4,422
14:55:56.193,299.5,40,303,20,304.5,4,422
14:55:57.28,300.5,10,303,20,304.5,4,422
14:56:01.29,299.5,30,303,20,304.5,4,422
14:56:02.425,299.5,40,303,20,304.5,4,422
14:56:04.27,300.5,10,303,20,304.5,4,422
14:56:10.560,299.5,30,303,20,304.5,4,422
14:56:10.960,299.5,30,303,10,304.5,4,422
14:56:11.623,300.5,10,303,20,304.5,4,422
14:56:11.877,300.5,20,303,20,304.5,4,422
14:56:13.68,300.5,20,303,10,304.5,4,422
14:56:13.623,300.5,10,303,20,304.5,4,422
14:56:15.157,300.5,10,303,10,304.5,4,422
14:56:15.638,301,10,304.5,10,304.5,4,422
14:56:16.157,301.5,10,304,10,304.5,4,422
14:56:16.304,301.5,10,304,20,304.5,4,422
14:56:32.557,300.5,10,304,30,304.5,4,422
14:56:55.331,300.5,20,304,30,304.5,4,422
14:57:06.511,301.5,10,304,30,304.5,4,422
14:57:07.51,300.5,10,304,30,304.5,4,422
14:57:07.972,300.5,20,304,30,304.5,4,422
14:57:14.611,301.5,10,304,10,304.5,4,422
14:57:15.93,301.5,10,304,20,304.5,4,422
14:58:10.157,302,20,306,10,304.5,4,422
14:58:10.351,302,20,305.5,20,304.5,4,422
14:58:18.679,302,20,305.5,30,304.5,4,422
14:58:44.655,302,10,305.5,30,304.5,4,422
14:59:01.158,302,10,305.5,20,304.5,4,422
14:59:13.508,302,10,305.5,10,304.5,4,422
14:59:21.88,302.5,10,306,10,304.5,4,422
14:59:29.987,302.5,10,306.5,10,304.5,4,422
14:59:30.691,302.5,10,306.5,20,304.5,4,422
14:59:57.360,302.5,10,306.5,10,304.5,4,422
14:59:58.537,301.5,10,305,10,304.5,4,422
14:59:58.769,302,10,306,10,304.5,4,422
14:59:59.486,302.5,10,306.5,10,304.5,4,422
15:00:00.505,302.5,10,306.5,10,304.5,4,422
15:00:25.368,302.5,10,306.5,10,304.5,4,422
