09:29:37.568,95.5,10,97.5,12,94,40,1878
09:29:38.48,95.5,10,97.5,42,94,40,1878
09:29:56.991,95.5,20,97.5,42,94,40,1878
09:29:57.577,96,35,97.5,27,94,40,1878
09:30:03.643,95.5,10,97.5,42,94,40,1878
09:30:04.42,96,35,97.5,27,94,40,1878
09:30:04.495,95.5,10,97.5,42,94,40,1878
09:30:49.76,94.5,10,96.5,15,94,40,1878
09:30:49.674,94.5,10,96.5,37,94,40,1878
09:30:57.225,94.5,10,96.5,32,94,40,1878
09:30:58.457,94.5,10,96.5,42,94,40,1878
09:32:39.80,95.5,10,96.5,25,94,40,1878
09:32:52.582,95,2,96.5,40,94,40,1878
09:32:53.840,94.5,10,96.5,40,94,40,1878
09:33:02.768,94.5,10,96.5,42,94,40,1878
09:36:19.976,94.5,10,96,15,94,40,1878
09:37:01.479,94.5,10,95.5,12,94,40,1878
09:37:22.29,94,10,95.5,27,94,40,1878
09:37:22.528,94.5,10,95.5,12,94,40,1878
09:37:39.120,93.5,20,95,25,94,40,1878
09:41:12.895,93.5,10,95,25,94,40,1878
09:46:15.985,93.5,20,95,25,94,40,1878
09:46:30.33,92.5,30,94.5,22,94,40,1878
09:46:30.292,92.5,20,94.5,32,94,40,1878
09:46:40.467,92.5,20,94.5,42,94,40,1878
09:49:05.983,92.5,20,94.5,52,94,40,1878
09:49:06.696,92,22,93.5,10,94,40,1878
09:49:07.68,92,22,93.5,30,94,40,1878
09:49:07.696,92,22,93.5,40,94,40,1878
09:49:36.548,92.5,20,93.5,25,94,40,1878
09:50:03.208,92,32,93.5,40,94,40,1878
09:50:03.291,92,22,93.5,40,94,40,1878
09:50:47.792,92,12,93.5,40,94,40,1878
09:51:50.685,92,2,93.5,40,94,40,1878
09:51:50.744,92,12,93.5,30,94,40,1878
09:59:02.484,92,2,93.5,30,94,40,1878
09:59:04.798,91.5,22,93.5,30,94,40,1878
09:59:05.315,91.5,22,93.5,32,94,40,1878
09:59:12.474,91.5,32,93.5,32,94,40,1878
09:59:18.541,91.5,22,93.5,42,94,40,1878
10:00:01.647,91.5,2,93,25,94,40,1878
10:00:02.68,90.5,42,92.5,10,94,40,1878
10:00:02.279,90.5,32,92.5,30,94,40,1878
10:00:03.58,90.5,32,92.5,42,94,40,1878
10:00:13.702,90.5,32,92.5,32,94,40,1878
10:00:39.535,90.5,32,92.5,30,94,40,1878
10:00:40.68,91.5,20,92.5,15,94,40,1878
10:00:40.359,91.5,20,93.5,57,94,40,1878
10:00:40.994,91,10,93.5,57,94,40,1878
10:00:42.547,91.5,30,93.5,47,94,40,1878
10:00:43.125,91.5,30,93.5,57,94,40,1878
10:00:44.65,90.5,32,92.5,10,94,40,1878
10:00:44.481,90.5,32,92.5,20,94,40,1878
10:00:45.57,91.5,20,92.5,15,94,40,1878
10:00:45.465,90.5,32,92.5,20,94,40,1878
10:00:46.57,90.5,32,92.5,40,94,40,1878
10:00:48.499,90.5,32,92.5,30,94,40,1878
10:01:07.699,91.5,30,92.5,15,94,40,1878
10:01:08.58,91,10,93.5,47,94,40,1878
10:01:08.479,91,20,93.5,57,94,40,1878
10:01:12.604,91,20,93.5,67,94,40,1878
10:01:15.166,91.5,20,93.5,47,94,40,1878
10:01:15.523,91,10,93.5,57,94,40,1878
10:01:16.31,91.5,30,93.5,57,94,40,1878
10:02:12.560,90.5,32,92.5,10,94,40,1878
10:02:12.788,90.5,32,92.5,30,94,40,1878
10:02:13.726,90.5,32,92,15,94,40,1878
10:03:31.614,91,10,92,15,94,40,1878
10:03:31.727,91,20,92,15,94,40,1878
10:04:05.637,91,10,92,25,94,40,1878
10:07:34.557,90.5,4,92,50,91,42,1880
10:07:36.506,90.5,2,92,50,91,42,1880
10:07:40.477,90.5,2,91.5,5,91,42,1880
10:07:40.977,90.5,2,92,30,91,42,1880
10:07:41.703,90.5,2,92,50,91,42,1880
10:07:41.974,90.5,2,91.5,15,91,42,1880
10:07:55.893,90.5,12,91.5,5,91,42,1880
10:07:56.243,90.5,12,92,30,91,42,1880
10:07:56.764,90.5,12,92,40,91,42,1880
10:08:00.612,91,22,92,15,91,42,1880
10:08:23.225,91,22,92.5,2,91,42,1880
10:09:25.979,90.5,12,92,20,91,72,1880
10:09:27.476,90.5,2,92,20,91,72,1880
10:09:27.986,90.5,2,92,40,91,72,1880
10:09:29.648,90.5,2,92,50,91,72,1880
10:09:36.17,91,10,92.5,2,91,72,1880
10:09:36.250,91,20,92.5,2,91,72,1880
10:09:37.893,91,10,92.5,12,91,72,1880
10:09:38.568,90.5,2,92,40,91,72,1880
10:09:43.58,91,10,92.5,2,91,72,1880
10:09:43.249,91,20,92.5,2,91,72,1880
10:09:43.858,91,10,92.5,12,91,72,1880
10:10:03.57,90.5,2,92,40,91,72,1880
10:10:36.981,90.5,12,92,30,91,72,1880
10:10:37.563,91,10,92.5,12,91,72,1880
10:10:38.69,90.5,2,92,50,91,72,1880
10:10:51.476,90.5,2,91.5,5,91,72,1880
10:10:58.223,90.5,2,92,40,91,72,1880
10:10:58.732,90.5,2,92,50,91,72,1880
10:11:04.975,90.5,2,91.5,5,91,72,1880
10:11:11.975,90.5,2,92,40,91,72,1880
10:11:12.476,90.5,12,92,40,91,72,1880
10:11:21.70,91,10,92.5,2,91,72,1880
10:11:21.266,91,20,92.5,2,91,72,1880
10:11:22.565,91,10,92,30,91,72,1880
10:11:22.979,90.5,2,92,40,91,72,1880
10:11:23.226,90.5,12,92,40,91,72,1880
10:11:25.431,90.5,2,92,50,91,72,1880
10:11:27.912,90.5,12,92,40,91,72,1880
10:11:30.563,91,10,92.5,2,91,72,1880
10:11:32.643,91,20,92.5,2,91,72,1880
10:11:39.782,91,22,92.5,2,91,72,1880
10:12:22.564,92,10,93,2,92.5,76,1878
10:12:22.994,92,22,93.5,32,92.5,76,1878
10:12:23.522,92,22,93.5,22,92.5,76,1878
10:12:24.57,92,22,93.5,32,92.5,76,1878
10:12:25.825,92,12,93.5,32,92.5,76,1878
10:12:32.97,91,32,93,40,92.5,76,1878
10:12:32.265,91,22,93,50,92.5,76,1878
10:12:38.564,92,10,93.5,42,92.5,76,1878
10:12:38.744,92,20,93.5,32,92.5,76,1878
10:12:56.560,91.5,10,93,20,92.5,76,1878
10:12:56.980,91,37,93,20,92.5,76,1878
10:12:57.559,92,10,93.5,42,92.5,76,1878
10:12:58.61,92,10,93.5,32,92.5,76,1878
10:12:59.877,92,10,93.5,22,92.5,76,1878
10:13:08.605,91,12,93,30,92.5,76,1878
10:13:40.105,91,22,93,40,92.5,76,1878
10:14:44.566,92,10,93.5,22,92.5,76,1878
10:14:45.353,92,20,93.5,32,92.5,76,1878
10:14:46.485,92,10,93.5,22,92.5,76,1878
10:14:55.668,91.5,25,93.5,22,92.5,76,1878
10:14:56.150,91.5,15,93.5,12,92.5,76,1878
10:14:56.307,91,2,93.5,22,92.5,76,1878
10:14:57.62,91,2,93,10,92.5,76,1878
10:30:00.611,91,2,92.5,5,92.5,76,1878
10:30:00.735,90.5,2,92.5,15,92.5,76,1878
10:30:02.67,90.5,2,93,15,92.5,76,1878
10:30:02.495,90.5,12,93,25,92.5,76,1878
10:30:03.502,90.5,12,92.5,25,92.5,76,1878
10:30:03.734,90.5,12,92,10,92.5,76,1878
10:30:05.67,90.5,12,93,35,92.5,76,1878
10:30:07.993,90.5,27,93,20,92.5,76,1878
10:30:09.981,90.5,27,92.5,12,92.5,76,1878
10:30:10.988,90.5,25,92.5,12,92.5,76,1878
10:30:24.483,90.5,15,92.5,2,92.5,76,1878
10:30:24.866,90,27,92.5,2,92.5,76,1878
10:30:26.234,90,37,92.5,2,92.5,76,1878
10:30:28.264,90,12,92,10,92.5,76,1878
10:30:28.994,90.5,15,92.5,2,92.5,76,1878
10:30:31.194,90.5,2,92,10,92.5,76,1878
10:30:31.297,90.5,17,92.5,2,92.5,76,1878
10:30:34.511,90.5,27,92.5,12,92.5,76,1878
10:30:35.203,90.5,12,92.5,12,92.5,76,1878
10:30:35.481,90.5,27,92.5,12,92.5,76,1878
10:30:37.447,90.5,2,92.5,12,92.5,76,1878
10:30:38.206,90.5,27,92.5,12,92.5,76,1878
10:30:39.977,90.5,17,92.5,12,92.5,76,1878
10:30:40.413,90.5,2,92.5,12,92.5,76,1878
10:30:40.934,90.5,12,92.5,12,92.5,76,1878
10:30:41.345,90.5,27,92.5,12,92.5,76,1878
10:30:53.44,90.5,17,92.5,2,92.5,76,1878
10:30:59.149,90.5,27,92,2,92.5,76,1878
10:31:00.977,90.5,17,92,12,92.5,76,1878
10:31:01.516,90.5,2,92,12,92.5,76,1878
10:31:01.994,90.5,12,92,2,92.5,76,1878
10:31:03.116,90.5,27,92,2,92.5,76,1878
10:31:18.941,90.5,2,92,42,92.5,76,1878
10:31:19.686,90.5,2,92,32,92.5,76,1878
10:31:21.138,90.5,2,92,42,92.5,76,1878
10:31:23.656,90.5,12,92,42,92.5,76,1878
10:31:36.482,90.5,27,92,2,92.5,76,1878
10:31:39.11,90.5,17,92,2,92.5,76,1878
10:31:39.479,90.5,2,92,42,92.5,76,1878
10:31:40.218,90.5,12,92,32,92.5,76,1878
10:31:41.53,90.5,2,92,42,92.5,76,1878
10:31:42.539,90.5,12,92,32,92.5,76,1878
10:31:55.895,90.5,12,92,42,92.5,76,1878
10:32:57.193,90.5,2,92,42,92.5,76,1878
10:32:59.893,90.5,12,92,42,92.5,76,1878
10:33:32.870,90.5,12,92,40,92.5,76,1878
10:33:34.52,91,10,92.5,12,92.5,76,1878
10:33:34.256,91,20,92.5,12,92.5,76,1878
10:33:36.306,91,10,92.5,22,92.5,76,1878
10:33:46.693,90.5,2,92,40,92.5,76,1878
10:33:47.685,90.5,12,92,30,92.5,76,1878
10:33:59.198,90.5,12,92.5,22,92.5,76,1878
10:33:59.544,90.5,12,92,30,92.5,76,1878
10:34:01.591,91,10,92.5,22,92.5,76,1878
10:34:02.31,90.5,2,92,50,92.5,76,1878
10:34:02.399,90.5,12,92,40,92.5,76,1878
10:34:07.591,91,10,92.5,12,92.5,76,1878
10:34:07.833,91,10,92.5,22,92.5,76,1878
10:34:08.927,91,20,92.5,12,92.5,76,1878
10:34:15.15,91,10,92.5,22,92.5,76,1878
10:34:18.639,91,12,92.5,20,92.5,76,1878
10:34:19.701,91,22,92.5,10,92.5,76,1878
10:36:04.44,91,2,92,40,92.5,76,1878
10:36:04.775,91,12,92,40,92.5,76,1878
10:36:05.813,91,2,92,50,92.5,76,1878
10:36:08.412,91,2,92,40,92.5,76,1878
10:36:13.65,91,22,92.5,12,92.5,76,1878
10:36:13.865,91,12,92.5,22,92.5,76,1878
10:36:14.984,91,22,92.5,12,92.5,76,1878
10:36:15.988,91,12,92.5,22,92.5,76,1878
10:36:16.555,91,2,92,40,92.5,76,1878
10:36:16.770,91,2,92,50,92.5,76,1878
10:36:18.203,91,2,92,40,92.5,76,1878
10:36:28.43,91,12,92.5,12,92.5,76,1878
10:36:28.271,91,22,92.5,12,92.5,76,1878
10:36:29.89,91,22,92.5,22,92.5,76,1878
10:36:30.711,91,12,92.5,22,92.5,76,1878
10:36:33.576,91,22,92.5,12,92.5,76,1878
10:36:34.505,91,12,92.5,22,92.5,76,1878
10:36:50.276,91,22,92.5,12,92.5,76,1878
10:37:03.979,91,12,92.5,22,92.5,76,1878
10:37:04.638,90.5,12,92,35,92.5,76,1878
10:37:20.723,90.5,12,92,30,92.5,76,1878
10:37:27.222,91,10,92.5,12,92.5,76,1878
10:37:27.233,91,20,92.5,12,92.5,76,1878
10:37:28.542,91,10,92.5,22,92.5,76,1878
10:37:50.612,91,12,92.5,22,92.5,76,1878
10:37:59.869,91,12,92.5,21,92.5,78,1876
10:39:06.978,91,12,92.5,11,92.5,78,1876
10:39:07.577,90.5,2,92,30,92.5,78,1876
10:39:07.758,90.5,2,92,40,92.5,78,1876
10:39:08.724,90.5,2,91.5,5,92.5,78,1876
10:39:16.505,90.5,12,91.5,5,92.5,78,1876
10:40:47.721,90.5,2,91.5,17,92.5,78,1876
10:40:48.98,90.5,2,91,30,92.5,78,1876
10:40:49.427,90,2,91,30,92.5,78,1876
10:40:50.848,90,2,91,40,92.5,78,1876
10:40:59.113,90,12,91,40,92.5,78,1876
10:41:14.482,90,2,91,40,92.5,78,1876
10:41:15.58,90,12,91,5,92.5,78,1876
10:41:24.503,90,22,91,5,92.5,78,1876
10:41:31.102,90,2,91,5,92.5,78,1876
10:41:32.370,90,12,91,5,92.5,78,1876
10:41:39.568,90,22,91,5,92.5,78,1876
10:41:57.455,90,2,91,45,92.5,78,1876
10:41:58.26,90,2,91,55,92.5,78,1876
10:41:58.240,90,12,91,45,92.5,78,1876
10:41:58.804,90,2,91,55,92.5,78,1876
10:42:01.154,90,12,91,55,92.5,78,1876
10:42:11.543,90,22,91,5,92.5,78,1876
10:42:12.683,90,2,91,45,92.5,78,1876
10:42:14.91,90,12,91,45,92.5,78,1876
10:42:15.71,90,12,91,55,92.5,78,1876
10:42:26.200,90,10,91,55,92.5,78,1876
10:42:26.488,89.5,4,91,55,92.5,78,1876
10:42:27.902,89.5,14,91,55,92.5,78,1876
10:42:29.562,90,10,91,15,92.5,78,1876
10:42:29.828,90,10,91,5,92.5,78,1876
10:42:30.931,90,20,91,5,92.5,78,1876
10:42:42.138,90.5,2,91,5,92.5,78,1876
10:42:42.615,89.5,14,91,65,90.5,82,1876
10:42:43.71,90,10,91,15,90.5,82,1876
10:42:43.452,90,20,91,5,90.5,82,1876
10:42:51.608,90.5,1,91,15,90.5,82,1876
10:42:52.46,90.5,1,91,65,90.5,86,1874
10:42:52.707,90,10,91,55,90.5,86,1874
10:42:52.975,89.5,14,91,55,90.5,86,1874
10:43:03.202,90,2,91,55,90.5,86,1874
10:43:03.859,90,12,91,55,90.5,86,1874
10:43:45.380,90,2,91,55,90.5,86,1874
10:43:46.597,90,12,91,55,90.5,86,1874
10:43:50.714,90,2,91,55,90.5,86,1874
10:44:13.720,90,22,91,5,90.5,86,1874
10:44:20.974,90,22,91.5,12,90.5,86,1874
10:44:21.278,90,22,91.5,10,90.5,86,1874
10:44:24.812,90,22,91.5,20,90.5,86,1874
10:44:36.487,90,22,91.5,10,90.5,86,1874
10:44:45.496,90.5,1,91.5,10,90.5,86,1874
10:44:46.158,90.5,1,91,30,90.5,86,1874
10:44:46.300,90.5,1,91,50,90.5,86,1874
10:44:49.204,90.5,1,91.5,12,90.5,86,1874
10:44:55.244,90.5,1,91.5,10,90.5,86,1874
10:45:09.477,90.5,1,92,40,90.5,86,1874
10:45:09.767,90.5,3,92,50,90.5,86,1874
10:45:22.137,90.5,3,92,40,90.5,86,1874
10:45:22.544,91,10,92.5,3,90.5,86,1874
10:45:22.973,91,10,92.5,13,90.5,86,1874
10:45:23.801,91,10,92.5,11,90.5,86,1874
10:45:30.113,91,10,92.5,21,90.5,86,1874
10:45:30.330,91,10,92.5,11,90.5,86,1874
10:45:36.153,90.5,48,92.5,11,90.5,86,1874
10:45:36.485,90.5,48,92.5,21,90.5,86,1874
10:45:49.564,91.5,30,93.5,22,90.5,86,1874
10:45:50.88,91.5,10,92.5,10,90.5,86,1874
10:45:50.480,90.5,48,92.5,10,90.5,86,1874
10:45:51.73,91,20,92.5,10,90.5,86,1874
10:45:51.976,90.5,38,92.5,10,90.5,86,1874
10:45:52.232,90.5,48,92.5,10,90.5,86,1874
10:45:54.501,90.5,48,92.5,20,90.5,86,1874
10:45:56.568,90.5,48,92.5,10,90.5,86,1874
10:45:59.461,90.5,1,91.5,10,90.5,86,1874
10:46:07.568,90.5,38,92,2,90.5,86,1874
10:46:08.682,90.5,38,92,12,90.5,86,1874
10:46:08.917,90.5,48,92,2,90.5,86,1874
10:46:43.984,90.5,38,92,12,90.5,86,1874
