11:29:57.764,34,1,188,1,176.5,2,186
13:30:03.236,34.5,10,187.5,10,176.5,2,186
13:30:06.261,35,1,187.5,10,176.5,2,186
13:30:07.719,35.5,10,187.5,10,176.5,2,186
13:30:09.257,36,1,187.5,10,176.5,2,186
13:30:09.902,36.5,10,187,10,176.5,2,186
13:30:11.31,173.5,10,178.5,10,176.5,2,186
13:30:11.332,173.5,20,178.5,10,176.5,2,186
13:30:12.130,173.5,30,178.5,20,176.5,2,186
13:30:13.135,173.5,10,178,20,176.5,2,186
13:30:13.248,173,20,178,30,176.5,2,186
13:30:13.771,173,20,178,40,176.5,2,186
13:30:14.978,173,20,178,30,176.5,2,186
13:30:23.62,173.5,10,178,30,176.5,2,186
13:30:23.237,173.5,10,178,20,176.5,2,186
13:30:24.232,173.5,10,178,30,176.5,2,186
13:30:30.990,174.5,10,177,10,176.5,2,186
13:30:35.128,174.5,20,176.5,10,176.5,2,186
13:30:35.635,174.5,10,177.5,10,176.5,2,186
13:30:35.754,174,20,177,10,176.5,2,186
13:30:57.115,174,30,177,10,176.5,2,186
13:31:08.69,174,20,176.5,10,176.5,2,186
13:31:08.693,174,10,176.5,10,176.5,2,186
13:31:09.983,174,10,176.5,20,176.5,2,186
13:31:10.475,174,10,176.5,10,176.5,2,186
13:31:21.557,174,20,177,30,176.5,2,186
13:31:21.841,174,20,177,20,176.5,2,186
13:31:23.129,174,20,177,30,176.5,2,186
13:31:23.570,174,10,177,10,176.5,2,186
13:31:24.49,174,20,177,20,176.5,2,186
13:31:39.62,174,30,177,10,176.5,2,186
13:31:41.476,174,30,177,20,176.5,2,186
13:31:42.165,174,20,177,10,176.5,2,186
13:31:46.659,174,30,177,20,176.5,2,186
13:31:47.525,174.5,30,177.5,40,176.5,2,186
13:31:47.771,174.5,40,177.5,30,176.5,2,186
13:31:48.754,174.5,50,177.5,30,176.5,2,186
13:31:50.509,174.5,20,177,30,176.5,2,186
13:31:50.855,174.5,20,177,20,176.5,2,186
13:31:51.438,174.5,20,177,10,176.5,2,186
13:31:53.13,174.5,20,177,20,176.5,2,186
13:32:21.527,174.5,10,177,30,176.5,2,186
13:33:52.513,174,10,176.5,20,176.5,2,186
13:33:53.20,174.5,10,177,40,176.5,2,186
13:33:53.301,174.5,10,177,30,176.5,2,186
13:33:54.55,174.5,10,177,40,176.5,2,186
13:34:00.996,174,20,176,10,176.5,2,186
13:34:06.473,174,20,176.5,20,176.5,2,186
13:34:07.52,174,20,176.5,30,176.5,2,186
13:34:13.423,174,20,176,10,176.5,2,186
13:34:52.113,174,20,176.5,30,176.5,2,186
13:35:01.597,174,20,176,10,176.5,2,186
13:35:07.874,174,20,176.5,20,176.5,2,186
13:35:08.659,174,20,176.5,30,176.5,2,186
13:35:13.388,174,20,176,10,176.5,2,186
13:35:32.159,174,20,176.5,30,176.5,2,186
13:35:49.536,174,10,176,20,176.5,2,186
13:35:49.984,174,10,176.5,40,176.5,2,186
13:35:50.245,174,20,176.5,30,176.5,2,186
13:35:56.704,174,10,176,20,176.5,2,186
13:35:57.41,173,30,176,20,176.5,2,186
13:36:03.12,173.5,20,176.5,50,176.5,2,186
13:36:03.279,173.5,30,176.5,40,176.5,2,186
13:36:04.130,173.5,40,176.5,40,176.5,2,186
13:36:06.494,173.5,10,176,20,176.5,2,186
13:36:07.71,173,30,176,30,176.5,2,186
13:36:14.153,173,30,175.5,10,176.5,2,186
13:36:18.14,173,40,176,40,176.5,2,186
13:36:24.621,173.5,20,176,10,176.5,2,186
13:36:24.980,173.5,30,176.5,40,176.5,2,186
13:36:25.329,173.5,40,176.5,30,176.5,2,186
13:36:30.410,173.5,30,176,10,176.5,2,186
13:36:34.399,173.5,30,176,20,176.5,2,186
13:37:25.635,173.5,40,176,20,176.5,2,186
13:37:28.116,173.5,30,176,20,176.5,2,186
13:37:38.221,173.5,30,176,10,176.5,2,186
13:37:47.526,174,10,176.5,10,176.5,2,186
13:37:49.112,174,20,176.5,10,176.5,2,186
13:37:51.549,174,20,176,10,176.5,2,186
13:37:53.439,174,20,176,20,176.5,2,186
13:39:25.496,174,20,176,10,176.5,2,186
13:39:26.19,174,20,176.5,30,176.5,2,186
13:39:26.479,174,30,176.5,20,176.5,2,186
13:39:47.345,174,20,176.5,30,176.5,2,186
13:39:47.873,174,30,176.5,10,176.5,2,186
13:39:48.642,174,20,176.5,30,176.5,2,186
13:39:53.994,174,20,176.5,20,176.5,2,186
13:39:54.641,174,20,176.5,30,176.5,2,186
13:39:55.132,174,30,176.5,20,176.5,2,186
13:40:06.893,174,30,176.5,10,176.5,2,186
13:40:17.984,174,30,176.5,20,176.5,2,186
13:40:18.330,174,20,176.5,20,176.5,2,186
13:40:18.848,174,30,176.5,10,176.5,2,186
13:40:19.880,174,20,176.5,20,176.5,2,186
13:40:20.325,174,30,176.5,10,176.5,2,186
13:40:21.315,174,20,176.5,20,176.5,2,186
13:40:22.87,174,30,176.5,20,176.5,2,186
13:40:22.870,174,20,176.5,30,176.5,2,186
13:40:23.377,174,30,176.5,20,176.5,2,186
13:40:24.111,174,20,176.5,20,176.5,2,186
13:40:37.362,174,30,176.5,20,176.5,2,186
13:40:40.887,174,30,176.5,10,176.5,2,186
13:41:13.53,174,30,176.5,20,176.5,2,186
13:43:23.644,174.5,10,176.5,10,176.5,2,186
13:43:24.408,174.5,10,177,10,176.5,2,186
13:43:26.548,174.5,30,177,10,176.5,2,186
13:43:28.850,174.5,20,177,10,176.5,2,186
13:43:29.481,174.5,10,177,10,176.5,2,186
13:43:29.879,174.5,20,177,10,176.5,2,186
13:43:30.416,174.5,30,177,10,176.5,2,186
13:43:32.640,174.5,30,177,20,176.5,2,186
13:43:35.287,174.5,10,177,20,176.5,2,186
13:43:36.133,174.5,30,177,20,176.5,2,186
13:43:36.299,174.5,10,177,20,176.5,2,186
13:43:36.906,174.5,30,177,20,176.5,2,186
13:43:37.238,174.5,10,177,20,176.5,2,186
13:43:37.849,174.5,30,177,20,176.5,2,186
13:43:38.261,174,30,177,20,176.5,2,186
13:43:39.133,174.5,10,177,10,176.5,2,186
13:43:40.189,174.5,20,177,10,176.5,2,186
13:43:40.333,174,30,177,10,176.5,2,186
13:43:40.886,174.5,20,177,10,176.5,2,186
13:43:41.269,174,30,177,10,176.5,2,186
13:43:42.164,174.5,10,177,10,176.5,2,186
13:43:42.272,174,40,177,10,176.5,2,186
13:43:43.147,174.5,10,177,10,176.5,2,186
13:43:43.863,174.5,20,177,10,176.5,2,186
13:43:48.643,174.5,20,177,20,176.5,2,186
13:43:49.793,174.5,30,177,20,176.5,2,186
13:43:55.395,174,40,177,30,176.5,2,186
13:43:55.765,174,50,177,30,176.5,2,186
13:43:56.476,174,50,176.5,20,176.5,2,186
13:43:58.727,174,60,176.5,10,176.5,2,186
13:43:59.370,174.5,10,176.5,10,176.5,2,186
13:43:59.910,174.5,20,176.5,10,176.5,2,186
13:44:00.345,174.5,30,177,10,176.5,2,186
13:44:08.621,174.5,30,177,20,176.5,2,186
13:44:14.232,174.5,30,177,10,176.5,2,186
13:44:15.830,174.5,20,177,10,176.5,2,186
13:44:24.404,174,30,177,10,176.5,2,186
13:44:25.133,174.5,10,176.5,10,176.5,2,186
13:44:25.269,174.5,20,176.5,10,176.5,2,186
13:44:26.246,174.5,20,177,10,176.5,2,186
13:44:32.631,174.5,20,177,20,176.5,2,186
13:44:39.976,174.5,20,177,10,176.5,2,186
13:44:50.623,174.5,20,177,20,176.5,2,186
13:46:26.700,174.5,20,177,10,176.5,2,186
13:46:45.367,174.5,10,177,10,176.5,2,186
13:46:46.134,174,40,177,10,176.5,2,186
13:46:46.658,174,30,176.5,10,176.5,2,186
13:46:47.147,174.5,10,177,10,176.5,2,186
13:46:47.481,174,40,177,10,176.5,2,186
13:46:48.134,174,40,176.5,10,176.5,2,186
13:46:48.640,174,50,176.5,10,176.5,2,186
13:46:49.134,174,50,176.5,20,176.5,2,186
13:46:49.229,174.5,10,176.5,20,176.5,2,186
13:46:50.163,174.5,10,176.5,10,176.5,2,186
13:46:50.471,174.5,20,177,20,176.5,2,186
13:47:02.316,174.5,20,177,10,176.5,2,186
13:47:14.589,174,50,177,10,176.5,2,186
13:47:14.988,174.5,10,177,10,176.5,2,186
13:47:15.487,174.5,10,177,20,176.5,2,186
13:47:15.738,174.5,20,177,30,176.5,2,186
13:47:16.638,174.5,20,177,20,176.5,2,186
13:47:19.888,174,30,177,20,176.5,2,186
13:47:20.318,174,40,177,20,176.5,2,186
13:47:20.980,174,50,177,20,176.5,2,186
13:47:21.343,174.5,10,177,30,176.5,2,186
13:47:22.398,174.5,10,177,20,176.5,2,186
13:47:22.751,174.5,20,177,20,176.5,2,186
13:47:29.727,174.5,20,177,10,176.5,2,186
13:47:52.972,174,40,177,10,176.5,2,186
13:47:53.349,174,50,177,10,176.5,2,186
13:47:53.824,174,50,177,20,176.5,2,186
13:47:54.642,174,50,176.5,10,176.5,2,186
13:47:54.932,174,50,176.5,20,176.5,2,186
13:47:55.974,174,40,176.5,20,176.5,2,186
13:48:00.323,174.5,10,176.5,20,176.5,2,186
13:48:01.552,174.5,20,176.5,10,176.5,2,186
13:48:01.973,174.5,20,177,20,176.5,2,186
13:48:50.429,174.5,30,177,20,176.5,2,186
13:49:37.122,174,50,177,30,176.5,2,186
13:49:37.280,174,60,177,30,176.5,2,186
13:49:38.479,174,60,176.5,20,176.5,2,186
13:49:57.723,174,50,176.5,20,176.5,2,186
13:50:06.999,174,50,176.5,30,176.5,2,186
13:50:08.182,174,50,176.5,20,176.5,2,186
13:50:09.6,174.5,30,176.5,10,176.5,2,186
13:50:09.507,174.5,40,176.5,20,176.5,2,186
13:50:30.572,174,50,176.5,10,176.5,2,186
13:50:31.202,174,60,176.5,20,176.5,2,186
13:50:32.77,174,50,176.5,20,176.5,2,186
13:50:50.50,174,40,176.5,20,176.5,2,186
13:51:08.534,174.5,20,176.5,10,176.5,2,186
13:51:08.838,174.5,30,176.5,20,176.5,2,186
13:51:13.534,174,30,176.5,10,176.5,2,186
13:51:13.771,174,40,176.5,20,176.5,2,186
13:51:54.983,174,40,176.5,10,176.5,2,186
13:52:04.628,174,40,176.5,20,176.5,2,186
13:53:00.477,174,40,176.5,10,176.5,2,186
13:53:01.536,174,30,176,10,176.5,2,186
13:53:02.18,174,40,176.5,10,176.5,2,186
13:53:06.541,174,30,176,10,176.5,2,186
13:53:10.638,174,30,176,20,176.5,2,186
13:53:22.48,174.5,10,176.5,10,176.5,2,186
13:53:22.406,174.5,10,176.5,20,176.5,2,186
13:53:22.750,174.5,20,176.5,20,176.5,2,186
13:53:28.12,174,30,176.5,10,176.5,2,186
13:53:28.477,174,40,176.5,20,176.5,2,186
13:53:29.606,174,30,176,10,176.5,2,186
13:53:29.731,174,30,176,20,176.5,2,186
13:53:37.136,174,30,176.5,20,176.5,2,186
13:53:37.510,174,30,176,10,176.5,2,186
13:53:38.221,174,30,176,20,176.5,2,186
13:54:03.136,174,40,176,10,176.5,2,186
13:54:03.638,174,40,176.5,20,176.5,2,186
13:54:03.715,174,40,176.5,30,176.5,2,186
13:54:32.535,174,30,176,10,176.5,2,186
13:54:32.764,174,30,176,20,176.5,2,186
13:55:37.606,174,30,176,30,176.5,2,186
13:55:39.890,174,30,176,20,176.5,2,186
13:56:50.542,174,20,175.5,10,176.5,2,186
13:56:50.713,174,20,175.5,20,176.5,2,186
13:58:17.213,174,10,175.5,20,176.5,2,186
14:05:35.982,174,10,175.5,10,176.5,2,186
14:05:46.641,174,10,175.5,20,176.5,2,186
14:11:06.165,174,20,175.5,20,176.5,2,186
14:11:07.863,174,10,175.5,20,176.5,2,186
14:11:18.66,174,10,175.5,10,176.5,2,186
14:11:18.472,174,10,176,30,176.5,2,186
14:11:27.720,174,10,176,40,176.5,2,186
14:11:43.516,173.5,40,176,50,176.5,2,186
14:11:44.466,173.5,40,176,40,176.5,2,186
14:11:49.470,173.5,30,176,40,176.5,2,186
14:11:54.297,173.5,30,176,30,176.5,2,186
14:12:20.202,173.5,40,175.5,10,176.5,2,186
14:12:20.478,173.5,30,176.5,30,176.5,2,186
14:12:21.142,173.5,40,176,20,176.5,2,186
14:12:26.52,173.5,40,175.5,10,176.5,2,186
14:12:26.264,173.5,40,175.5,20,176.5,2,186
14:16:16.144,173.5,40,175.5,10,176.5,2,186
14:16:16.508,174,10,176,20,176.5,2,186
14:16:17.144,174,20,176,10,176.5,2,186
14:16:17.332,174,30,176,20,176.5,2,186
14:16:39.651,174,20,176,20,176.5,2,186
14:17:55.684,174,30,176,10,176.5,2,186
14:17:56.200,174,30,176.5,20,176.5,2,186
14:17:56.217,174,30,176.5,30,176.5,2,186
14:17:58.565,174.5,10,176.5,20,176.5,2,186
14:17:59.655,174.5,20,176.5,20,176.5,2,186
14:18:31.912,174.5,20,176.5,10,176.5,2,186
14:19:38.633,174.5,40,177,10,176.5,2,186
14:19:39.197,175,20,177,10,176.5,2,186
14:19:39.315,175,40,177,10,176.5,2,186
14:19:40.190,175,50,177,10,176.5,2,186
14:20:00.295,175,40,177,10,176.5,2,186
14:21:41.476,175,30,176.5,10,176.5,2,186
14:21:42.980,175,40,177,10,176.5,2,186
14:21:43.704,175,40,177,20,176.5,2,186
14:21:44.34,175,30,176.5,20,176.5,2,186
14:21:56.480,175,40,177,20,176.5,2,186
14:22:01.479,175,30,176.5,10,176.5,2,186
14:22:01.715,175,30,176.5,20,176.5,2,186
14:22:25.675,174.5,30,176.5,20,176.5,2,186
14:22:26.200,174.5,30,176,10,176.5,2,186
14:22:26.660,174.5,20,176,20,176.5,2,186
14:22:27.145,174.5,30,176.5,20,176.5,2,186
14:22:29.598,174.5,20,176,10,176.5,2,186
14:22:30.145,174.5,30,176.5,20,176.5,2,186
14:22:30.601,174.5,20,176,10,176.5,2,186
14:22:31.173,174.5,30,176.5,10,176.5,2,186
14:22:31.515,174.5,20,176,10,176.5,2,186
14:22:32.107,175,10,176,10,176.5,2,186
14:22:32.517,174.5,30,176.5,10,176.5,2,186
14:22:33.153,175,10,176.5,10,176.5,2,186
14:22:33.572,174.5,30,176.5,20,176.5,2,186
14:22:34.146,175,10,177,20,176.5,2,186
14:22:34.516,174.5,30,176.5,10,176.5,2,186
14:22:35.105,175,10,177,20,176.5,2,186
14:22:35.519,174.5,30,176.5,10,176.5,2,186
14:22:35.978,175,10,177,20,176.5,2,186
14:22:36.544,174.5,30,176.5,10,176.5,2,186
14:22:37.78,175,10,177,20,176.5,2,186
14:22:37.513,174.5,30,176.5,10,176.5,2,186
14:22:38.19,175,10,177,30,176.5,2,186
14:22:38.514,174.5,30,176.5,10,176.5,2,186
14:22:39.14,175,10,176.5,10,176.5,2,186
14:22:39.622,174.5,30,176.5,20,176.5,2,186
14:22:40.75,175,10,176.5,10,176.5,2,186
14:22:40.519,174.5,30,176.5,10,176.5,2,186
14:22:41.26,175,10,177,20,176.5,2,186
14:22:41.508,175,10,176.5,10,176.5,2,186
14:22:42.16,175,10,177,10,176.5,2,186
14:22:42.541,175,10,176.5,10,176.5,2,186
14:22:44.7,175,10,177,10,176.5,2,186
14:22:44.530,175,10,176.5,10,176.5,2,186
14:22:45.146,175,10,177,10,176.5,2,186
14:22:45.566,175,10,176.5,10,176.5,2,186
14:22:46.157,175,10,177,10,176.5,2,186
14:22:46.512,175,10,176.5,10,176.5,2,186
14:22:48.146,175,10,177,10,176.5,2,186
14:22:48.511,175,10,176.5,10,176.5,2,186
14:22:49.152,175,10,177,10,176.5,2,186
14:22:49.683,175,10,176.5,10,176.5,2,186
14:22:50.178,175,10,177,10,176.5,2,186
14:22:50.487,175,10,176.5,10,176.5,2,186
14:22:52.636,175,10,176.5,20,176.5,2,186
14:23:15.611,174,20,176.5,20,176.5,2,186
14:23:15.971,174,30,176.5,20,176.5,2,186
14:23:20.987,174.5,20,176.5,10,176.5,2,186
14:23:21.478,174.5,30,176.5,20,176.5,2,186
14:23:21.767,174.5,40,176.5,20,176.5,2,186
14:23:27.41,175,20,177,10,176.5,2,186
14:23:27.642,175,20,177,20,176.5,2,186
14:23:55.192,174.5,40,176.5,10,176.5,2,186
14:23:55.587,174.5,40,176.5,20,176.5,2,186
14:24:08.20,175,20,177,10,176.5,2,186
14:24:08.268,175,20,177,20,176.5,2,186
14:24:18.33,174.5,50,176.5,10,176.5,2,186
14:24:18.238,174.5,40,176.5,20,176.5,2,186
14:24:24.511,175,20,177,10,176.5,2,186
14:24:25.42,174.5,40,176.5,10,176.5,2,186
14:24:25.705,174.5,40,176.5,20,176.5,2,186
14:24:50.617,175,20,176.5,10,176.5,2,186
14:24:51.31,175,20,177,10,176.5,2,186
14:24:52.644,175,20,177,20,176.5,2,186
14:25:03.631,174.5,40,176.5,10,176.5,2,186
14:25:04.147,174.5,40,176.5,20,176.5,2,186
14:26:34.606,174.5,10,176.5,20,176.5,2,186
14:26:34.993,174.5,30,176.5,10,176.5,2,186
14:26:35.248,174.5,40,176.5,20,176.5,2,186
14:26:56.25,174,30,176,10,176.5,2,186
14:26:56.530,174,40,176.5,10,176.5,2,186
14:26:57.64,174,40,176.5,20,176.5,2,186
14:27:49.20,174.5,20,176.5,20,176.5,2,186
14:27:49.338,174.5,30,176.5,20,176.5,2,186
14:28:31.630,174,30,176,10,176.5,2,186
14:28:32.27,174,40,176.5,10,176.5,2,186
14:28:32.629,174,40,176,10,176.5,2,186
14:28:35.21,174,40,176.5,10,176.5,2,186
14:28:35.633,174,30,176,10,176.5,2,186
14:28:37.21,174,30,176.5,10,176.5,2,186
14:28:37.514,174,30,176,10,176.5,2,186
14:28:38.24,174,30,176.5,10,176.5,2,186
14:28:38.517,174,30,176,10,176.5,2,186
14:28:39.29,174,30,176.5,10,176.5,2,186
14:28:39.520,174,30,176,10,176.5,2,186
14:28:40.128,174,30,176.5,20,176.5,2,186
14:28:44.645,174,30,176,10,176.5,2,186
14:28:44.867,174,30,176,20,176.5,2,186
14:28:45.630,174,20,177,20,176.5,2,186
14:28:46.117,174,30,176,10,176.5,2,186
14:28:47.196,174,30,176.5,10,176.5,2,186
14:28:47.477,174,30,176,20,176.5,2,186
14:28:48.185,174,30,176,10,176.5,2,186
14:28:48.572,174,20,176.5,10,176.5,2,186
14:28:49.176,174,20,177,30,176.5,2,186
14:28:49.483,174,30,176.5,20,176.5,2,186
14:28:56.735,174,40,176.5,20,176.5,2,186
14:29:09.136,174.5,20,176.5,20,176.5,2,186
14:29:10.280,174.5,30,176.5,20,176.5,2,186
14:29:18.21,174,30,176.5,10,176.5,2,186
14:29:18.239,174,40,176.5,20,176.5,2,186
14:29:20.16,174.5,20,176.5,10,176.5,2,186
14:29:20.268,174.5,20,176.5,20,176.5,2,186
14:29:20.951,174.5,30,176.5,20,176.5,2,186
14:29:22.23,174,30,176.5,10,176.5,2,186
14:29:22.253,174,40,176.5,20,176.5,2,186
14:29:37.529,174.5,30,176.5,10,176.5,2,186
14:29:37.765,174.5,30,176.5,20,176.5,2,186
14:29:38.278,174.5,40,176.5,20,176.5,2,186
14:29:38.799,174.5,30,176.5,20,176.5,2,186
14:30:03.674,174,40,176.5,20,176.5,2,186
14:30:09.864,174,50,176.5,20,176.5,2,186
14:30:10.707,174,40,176,10,176.5,2,186
14:30:11.15,174,50,176,20,176.5,2,186
14:30:11.590,174,40,176,20,176.5,2,186
14:30:14.23,174,40,176.5,10,176.5,2,186
14:30:14.260,174,40,176.5,20,176.5,2,186
