11:14:03.224,221.5,13,224.5,48,219.5,2,452
11:14:03.784,221.5,13,224.5,38,219.5,2,452
11:14:07.540,221.5,13,224.5,33,219.5,2,452
11:14:16.977,221.5,13,224.5,38,219.5,2,452
11:14:23.74,221.5,13,224.5,33,219.5,2,452
11:14:28.82,221.5,13,224.5,43,219.5,2,452
11:14:32.478,221.5,13,224.5,48,219.5,2,452
11:14:35.746,221.5,13,224.5,38,219.5,2,452
11:14:39.24,221.5,13,224.5,33,219.5,2,452
11:14:44.530,221.5,13,224.5,23,219.5,2,452
11:14:44.953,221.5,23,224.5,13,219.5,2,452
11:14:46.609,221.5,33,224.5,13,219.5,2,452
11:14:58.478,221.5,33,224.5,3,219.5,2,452
11:14:59.17,221.5,33,225,10,219.5,2,452
11:15:03.697,222,10,225,10,219.5,2,452
11:15:04.140,222.5,20,225.5,13,219.5,2,452
11:15:04.225,222.5,30,225.5,13,219.5,2,452
11:15:04.881,222.5,20,225.5,23,219.5,2,452
11:15:05.618,222.5,20,225.5,13,219.5,2,452
11:15:07.85,222.5,30,225.5,13,219.5,2,452
11:15:08.603,222.5,20,225.5,13,219.5,2,452
11:15:31.853,222.5,20,225.5,23,219.5,2,452
11:15:35.260,223,3,225.5,23,219.5,2,452
11:15:35.725,223.5,10,225.5,23,219.5,2,452
11:16:01.477,223.5,10,225.5,13,219.5,2,452
11:16:04.564,223.5,10,225.5,3,219.5,2,452
11:16:07.479,223.5,10,225.5,13,219.5,2,452
11:16:23.474,223.5,10,226,20,219.5,2,452
11:16:26.223,223,3,226,20,219.5,2,452
11:16:26.748,223.5,10,226,20,219.5,2,452
11:16:29.222,223,3,226,20,219.5,2,452
11:16:29.726,223.5,10,226,20,219.5,2,452
11:16:31.262,223,3,226,20,219.5,2,452
11:16:31.744,223.5,10,226,20,219.5,2,452
11:16:35.723,223,3,226,20,219.5,2,452
11:16:36.228,223.5,10,226,20,219.5,2,452
11:16:42.725,223,3,226,20,219.5,2,452
11:16:43.226,223.5,10,226,20,219.5,2,452
11:17:27.477,223.5,10,225.5,10,219.5,2,452
11:17:27.739,223.5,10,225.5,20,219.5,2,452
11:17:33.742,223,3,225.5,20,219.5,2,452
11:17:34.224,223.5,10,225.5,20,219.5,2,452
11:17:39.481,223,10,225.5,20,219.5,2,452
11:17:40.152,223,10,225.5,45,219.5,2,452
11:17:40.502,223,10,225.5,40,219.5,2,452
11:17:41.502,222.5,20,225.5,10,219.5,2,452
11:17:42.6,223,10,225,3,219.5,2,452
11:17:42.674,222.5,10,225,3,219.5,2,452
11:17:43.178,222.5,10,225,23,219.5,2,452
11:17:43.815,222.5,10,225,13,219.5,2,452
11:18:36.847,222.5,10,225,3,219.5,2,452
11:18:42.479,222.5,10,224.5,10,219.5,2,452
11:18:43.674,222,10,224.5,10,219.5,2,452
11:18:43.812,222,10,224.5,30,219.5,2,452
11:18:47.271,222,10,224.5,20,219.5,2,452
11:18:47.774,222,10,224.5,30,219.5,2,452
11:18:52.904,222,10,224.5,20,219.5,2,452
11:19:01.674,222,20,224.5,10,219.5,2,452
11:19:13.693,222,10,224.5,10,219.5,2,452
11:19:39.1,222,10,224.5,30,219.5,2,452
11:19:39.363,222,10,224.5,40,219.5,2,452
11:19:40.184,221.5,13,224.5,50,219.5,2,452
11:19:40.489,221.5,23,224.5,30,219.5,2,452
11:19:41.142,221.5,23,224.5,20,219.5,2,452
11:19:41.497,221.5,23,224.5,10,219.5,2,452
11:19:44.55,221.5,23,224.5,20,219.5,2,452
11:19:51.161,221.5,33,224.5,10,219.5,2,452
11:19:53.35,221.5,23,224.5,10,219.5,2,452
11:20:01.159,222,10,224.5,10,219.5,2,452
11:20:01.533,222.5,10,224.5,10,219.5,2,452
11:20:02.2,223,3,224.5,10,219.5,2,452
11:20:02.225,223,13,224.5,10,219.5,2,452
11:20:03.668,223,13,225.5,30,219.5,2,452
11:20:04.74,223,13,225.5,10,219.5,2,452
11:20:07.553,223,13,225.5,20,219.5,2,452
11:20:15.700,223,13,225.5,30,219.5,2,452
11:20:16.161,223,13,225.5,20,219.5,2,452
11:20:19.805,223,13,225.5,10,219.5,2,452
11:20:20.686,223,13,225.5,20,219.5,2,452
11:20:21.953,223,3,225.5,20,219.5,2,452
11:20:26.253,223,13,225.5,20,219.5,2,452
11:20:28.986,223,3,225.5,20,219.5,2,452
11:20:29.522,223,13,225.5,30,219.5,2,452
11:20:30.48,223,13,225.5,40,219.5,2,452
11:20:30.297,223,13,225.5,30,219.5,2,452
11:20:31.56,223,13,225.5,40,219.5,2,452
11:20:51.171,223,13,225.5,30,219.5,2,452
11:20:51.480,223,13,225.5,20,219.5,2,452
11:20:58.482,223,3,224.5,10,219.5,2,452
11:21:03.361,223,13,224.5,10,219.5,2,452
11:21:13.223,223,3,224.5,10,219.5,2,452
11:21:14.526,223,3,224.5,15,219.5,2,452
11:21:16.974,223,3,224.5,10,219.5,2,452
11:21:23.346,223,3,224.5,20,219.5,2,452
11:21:28.78,221.5,13,224.5,20,219.5,2,452
11:21:38.975,221.5,13,224,5,219.5,2,452
11:21:39.536,221.5,3,224,25,219.5,2,452
11:21:39.740,221.5,3,224,35,219.5,2,452
11:21:43.25,221.5,13,224.5,20,219.5,2,452
11:21:48.527,221.5,13,224.5,30,219.5,2,452
11:21:49.189,221.5,3,223.5,10,219.5,2,452
11:21:49.674,221.5,3,223.5,30,219.5,2,452
11:21:50.759,221.5,3,223.5,20,219.5,2,452
11:21:54.971,221.5,3,223.5,30,219.5,2,452
11:22:20.486,221.5,3,223.5,35,219.5,2,452
11:22:21.164,220,13,222.5,10,219.5,2,452
11:22:21.674,220,3,222.5,10,219.5,2,452
11:22:23.86,220,3,222.5,20,219.5,2,452
11:22:30.758,220,13,222.5,10,219.5,2,452
11:22:37.85,220,3,222.5,20,219.5,2,452
11:22:39.488,220,3,222.5,35,219.5,2,452
11:22:40.71,218.5,20,222,3,219.5,2,452
11:22:40.226,218.5,30,221.5,10,219.5,2,452
11:22:41.701,218.5,20,221.5,10,219.5,2,452
11:22:54.724,218.5,20,221.5,20,219.5,2,452
11:24:23.10,219.5,10,222,13,219.5,2,452
11:24:23.674,219.5,23,222,3,219.5,2,452
11:25:10.377,219.5,23,222.5,20,219.5,2,452
11:26:12.985,219.5,33,222.5,20,219.5,2,452
11:26:26.684,219.5,33,222.5,10,219.5,2,452
11:26:27.672,220,20,222.5,10,219.5,2,452
11:26:28.143,220.5,10,223,10,219.5,2,452
11:26:28.585,221,3,223,10,219.5,2,452
11:26:31.42,221,3,223,30,219.5,2,452
11:26:31.707,221,3,223,20,219.5,2,452
11:26:32.509,221,3,223,30,219.5,2,452
11:26:36.503,221,3,223,20,219.5,2,452
11:26:37.183,221,3,223,10,219.5,2,452
11:26:39.83,221,3,222.5,10,219.5,2,452
11:26:41.94,221,3,223,25,219.5,2,452
11:26:41.269,221,3,222.5,10,219.5,2,452
11:26:43.227,221,3,223,30,219.5,2,452
11:26:43.726,221,3,222.5,10,219.5,2,452
11:26:45.725,221,3,223,30,219.5,2,452
11:26:46.631,221,3,222.5,10,219.5,2,452
11:26:51.241,221,3,223,30,219.5,2,452
11:26:57.480,221,3,223,20,219.5,2,452
11:26:59.54,221,13,223,20,219.5,2,452
11:26:59.886,221,3,223,20,219.5,2,452
11:27:00.872,221,13,223,20,219.5,2,452
11:27:01.498,221,3,223,20,219.5,2,452
11:27:02.31,221,3,223,10,219.5,2,452
11:27:04.44,221,3,223,30,219.5,2,452
11:27:04.504,221,3,223,20,219.5,2,452
11:27:08.47,221,3,223,30,219.5,2,452
11:27:31.974,219.5,23,223,30,219.5,2,452
11:27:32.225,219.5,33,223,30,219.5,2,452
11:27:41.505,219.5,23,222,10,219.5,2,452
11:27:42.86,219.5,3,222,10,219.5,2,452
11:27:42.355,219.5,13,222,30,219.5,2,452
11:27:52.592,219.5,23,222,20,219.5,2,452
11:27:53.259,219.5,13,222,20,219.5,2,452
11:27:58.489,219.5,3,222,20,219.5,2,452
11:27:59.45,219.5,3,222,30,219.5,2,452
11:28:03.12,219.5,13,222,20,219.5,2,452
11:28:03.513,219.5,3,222,20,219.5,2,452
11:28:03.855,219.5,3,222,30,219.5,2,452
11:28:13.732,219.5,3,222,20,219.5,2,452
11:28:16.241,219.5,3,222,30,219.5,2,452
11:28:21.214,219.5,3,222,20,219.5,2,452
11:28:24.995,219.5,23,222,20,219.5,2,452
11:28:25.508,219.5,13,222,20,219.5,2,452
11:28:26.32,219.5,3,222,20,219.5,2,452
11:28:27.184,219.5,13,222,20,219.5,2,452
11:28:28.855,219.5,3,222,20,219.5,2,452
11:28:30.817,219.5,3,222,30,219.5,2,452
11:28:36.224,219.5,3,222,20,219.5,2,452
11:28:37.638,219.5,23,222,20,219.5,2,452
11:28:38.850,219.5,13,222,20,219.5,2,452
11:28:48.184,219.5,23,222,20,219.5,2,452
11:28:48.482,219.5,13,222,20,219.5,2,452
11:28:48.723,219.5,3,222,20,219.5,2,452
11:28:49.672,219.5,13,222,10,219.5,2,452
11:28:50.11,219.5,3,222,20,219.5,2,452
11:28:54.241,219.5,13,222,20,219.5,2,452
11:28:55.745,219.5,3,222,30,219.5,2,452
11:28:59.421,219.5,13,222,20,219.5,2,452
11:28:59.996,219.5,13,222,30,219.5,2,452
11:29:00.500,219.5,3,222,30,219.5,2,452
11:29:01.11,219.5,23,222,10,219.5,2,452
11:29:02.266,219.5,33,222,10,219.5,2,452
11:29:30.111,219.5,30,222,10,219.5,2,452
11:29:32.786,219.5,30,223,30,219.5,2,452
11:29:33.277,219.5,30,223,20,219.5,2,452
11:29:40.90,219.5,30,223,10,219.5,2,452
11:29:43.559,219.5,30,223,20,219.5,2,452
11:29:44.511,219.5,30,223,10,219.5,2,452
11:29:45.512,220,20,224,30,219.5,2,452
11:29:45.983,220.5,20,224,30,219.5,2,452
11:29:49.843,220.5,20,224,20,219.5,2,452
11:29:52.668,220.5,10,224,10,219.5,2,452
11:29:53.78,218.5,10,224,10,219.5,2,452
11:29:53.645,218.5,20,224,10,219.5,2,452
11:29:56.672,218.5,10,225.5,10,219.5,2,452
13:30:03.237,214.5,10,227.5,10,219.5,2,452
13:30:05.263,215,1,227.5,10,219.5,2,452
13:30:06.224,215.5,10,227.5,10,219.5,2,452
13:30:07.256,216,1,227.5,10,219.5,2,452
13:30:08.219,216.5,10,227.5,10,219.5,2,452
13:30:09.861,217,10,227,10,219.5,2,452
13:30:11.171,219.5,10,226.5,10,219.5,2,452
13:30:11.273,220,10,226,10,219.5,2,452
13:30:13.749,220,20,226,10,219.5,2,452
13:30:20.879,220,20,226,20,219.5,2,452
13:30:23.61,220.5,10,226,20,219.5,2,452
13:30:23.517,221,20,226,20,219.5,2,452
13:30:27.475,221.5,20,226,20,219.5,2,452
13:30:28.202,222,10,226,30,219.5,2,452
13:30:29.453,222,10,226,20,219.5,2,452
13:30:34.509,222,10,225.5,10,219.5,2,452
13:30:34.805,222,10,225.5,30,219.5,2,452
13:30:36.587,222,10,225.5,40,219.5,2,452
13:30:45.513,222,10,224,10,219.5,2,452
13:30:46.773,221,20,224,10,219.5,2,452
13:30:47.233,221.5,10,224,10,219.5,2,452
13:30:53.888,221.5,20,224,10,219.5,2,452
13:31:08.448,221.5,10,224,10,219.5,2,452
13:31:11.475,220,10,224,10,219.5,2,452
13:31:11.973,220.5,20,224,10,219.5,2,452
13:31:34.131,221,3,224,10,219.5,2,452
13:31:34.472,221.5,20,224,10,219.5,2,452
13:33:03.439,221.5,10,224,10,219.5,2,452
13:34:00.137,221,13,223.5,10,219.5,2,452
13:34:02.226,221,13,224,30,219.5,2,452
13:34:02.727,221,3,223.5,10,219.5,2,452
13:34:34.223,221,3,223,10,219.5,2,452
13:34:35.506,220,13,222.5,10,219.5,2,452
13:34:36.492,220.5,10,223,20,219.5,2,452
13:34:37.430,220.5,10,223,10,219.5,2,452
13:34:42.726,220,13,223,10,219.5,2,452
13:34:43.226,220.5,10,223,10,219.5,2,452
13:34:52.486,220.5,20,224,20,219.5,2,452
13:34:53.472,220.5,30,224,10,219.5,2,452
13:35:00.477,220.5,20,224,20,219.5,2,452
13:35:01.130,220.5,10,223.5,10,219.5,2,452
13:35:03.786,220.5,20,223.5,10,219.5,2,452
13:35:28.829,220.5,20,223,10,219.5,2,452
13:35:29.329,220.5,20,223,20,219.5,2,452
13:35:36.902,220.5,10,223,20,219.5,2,452
13:35:50.431,220.5,20,223,20,219.5,2,452
13:36:00.751,220.5,10,223,20,219.5,2,452
13:36:03.780,220,30,223,20,219.5,2,452
13:37:18.471,220.5,13,223,20,219.5,2,452
13:37:33.593,220.5,10,223,20,219.5,2,452
13:37:33.981,220.5,13,223,20,219.5,2,452
13:37:34.977,220,20,223,20,219.5,2,452
13:37:35.217,220,30,223,20,219.5,2,452
13:37:38.43,220.5,3,223,20,219.5,2,452
13:37:38.233,220.5,13,223,20,219.5,2,452
13:37:39.14,220.5,23,223,10,219.5,2,452
13:37:43.21,220.5,13,223,10,219.5,2,452
13:37:43.489,221,10,224,43,219.5,2,452
13:37:43.766,221,20,224,33,219.5,2,452
13:37:51.220,221,10,224,33,219.5,2,452
13:37:52.131,220.5,33,224,23,219.5,2,452
13:37:52.978,220.5,23,224,33,219.5,2,452
13:37:53.222,220.5,33,224,23,219.5,2,452
13:38:03.517,221,20,224,33,219.5,2,452
13:38:03.717,221,30,224,33,219.5,2,452
13:38:04.456,221,20,224,33,219.5,2,452
13:38:13.719,221,10,224,33,219.5,2,452
13:38:16.222,221,20,224,33,219.5,2,452
13:38:20.481,221,10,224,33,219.5,2,452
13:38:22.718,221,20,224,33,219.5,2,452
13:38:31.984,221,20,224,43,219.5,2,452
13:38:32.635,220.5,13,224,63,219.5,2,452
13:38:36.491,220.5,23,224,23,219.5,2,452
13:38:37.165,221,10,224,43,219.5,2,452
13:38:37.486,220.5,23,224,23,219.5,2,452
13:38:42.491,220.5,23,224,33,219.5,2,452
13:38:42.992,220.5,13,223.5,10,219.5,2,452
13:38:43.478,220.5,23,223.5,10,219.5,2,452
13:38:44.7,221,20,224,33,219.5,2,452
13:38:44.459,221,20,224,43,219.5,2,452
13:38:46.980,221,20,224,33,219.5,2,452
13:39:02.221,221,20,224,23,219.5,2,452
13:39:25.494,221,30,224,23,219.5,2,452
13:39:26.77,221,30,224,20,219.5,2,452
13:39:26.441,222,10,224,10,219.5,2,452
13:39:28.249,222,23,224,10,219.5,2,452
13:39:30.420,222,13,224,10,219.5,2,452
13:39:46.115,222,3,224,10,219.5,2,452
13:39:47.968,222,3,224,20,219.5,2,452
13:39:53.215,222,3,224,10,219.5,2,452
13:39:54.529,222,13,224,10,219.5,2,452
13:40:02.973,222,13,224.5,10,219.5,2,452
13:40:18.196,222,3,224.5,10,219.5,2,452
13:40:22.768,221.5,10,224.5,10,219.5,2,452
13:40:25.29,221.5,10,224.5,40,219.5,2,452
13:40:30.689,221.5,10,224.5,20,219.5,2,452
13:40:31.3,221.5,30,224.5,20,219.5,2,452
13:40:33.866,221.5,30,224.5,10,219.5,2,452
13:40:34.525,221.5,20,224.5,10,219.5,2,452
13:40:36.523,221.5,10,224.5,30,219.5,2,452
13:40:36.983,221.5,10,224.5,40,219.5,2,452
13:40:38.216,220.5,13,224.5,40,219.5,2,452
13:40:38.727,221,10,224.5,40,219.5,2,452
13:40:39.216,221,10,224.5,50,219.5,2,452
13:40:40.484,221,20,224.5,40,219.5,2,452
13:40:46.703,221,30,224.5,30,219.5,2,452
13:41:24.524,222,20,224.5,20,219.5,2,452
13:41:24.922,222,13,224.5,20,219.5,2,452
13:41:25.627,222,23,224.5,10,219.5,2,452
13:41:57.491,222,33,224.5,10,219.5,2,452
13:41:59.347,222.5,10,224.5,10,219.5,2,452
13:42:03.149,222,33,224.5,10,219.5,2,452
13:42:04.523,222,23,224.5,10,219.5,2,452
13:43:23.533,223,10,224.5,10,219.5,2,452
13:43:24.207,222.5,10,224.5,10,219.5,2,452
13:43:26.15,223,10,224.5,10,219.5,2,452
13:43:28.490,222.5,20,224.5,10,219.5,2,452
13:43:29.498,223,10,224.5,10,219.5,2,452
13:43:30.953,223,20,224.5,10,219.5,2,452
13:43:32.657,223,10,224.5,10,219.5,2,452
13:43:34.527,222.5,10,224.5,10,219.5,2,452
13:43:35.545,222,13,224.5,10,219.5,2,452
13:43:39.137,222.5,10,224.5,10,219.5,2,452
13:43:39.574,222,13,224.5,10,219.5,2,452
13:43:40.133,222.5,10,224.5,10,219.5,2,452
13:43:41.133,222,23,224.5,10,219.5,2,452
13:43:41.212,222.5,10,224.5,10,219.5,2,452
13:43:42.629,222.5,20,224.5,10,219.5,2,452
13:43:54.529,222,13,224.5,10,219.5,2,452
13:43:58.998,222.5,10,225.5,10,219.5,2,452
13:43:59.240,223,10,226,43,219.5,2,452
13:44:00.182,223,10,226,33,219.5,2,452
13:44:04.437,223.5,3,226,33,219.5,2,452
13:44:08.619,223.5,3,226,43,219.5,2,452
13:44:10.374,223.5,3,226,33,219.5,2,452
13:44:11.945,223.5,3,226,43,219.5,2,452
13:44:16.606,223.5,3,226,40,219.5,2,452
13:44:16.990,223.5,13,226,30,219.5,2,452
13:44:17.866,223.5,13,226,20,219.5,2,452
13:44:19.574,223.5,13,226,30,219.5,2,452
13:44:22.994,223.5,13,225,10,219.5,2,452
13:44:23.471,223.5,3,225,20,219.5,2,452
13:44:23.728,223.5,3,225,30,219.5,2,452
13:44:40.482,223.5,3,225,10,219.5,2,452
13:44:41.575,223.5,3,226,30,219.5,2,452
13:44:57.869,223.5,13,226,30,219.5,2,452
13:45:00.981,223.5,13,226,40,219.5,2,452
13:45:01.536,223.5,3,225,10,219.5,2,452
13:45:02.11,223.5,3,226,50,219.5,2,452
13:45:02.244,223.5,3,226,40,219.5,2,452
13:45:04.64,223.5,3,226,30,219.5,2,452
13:45:05.929,223.5,13,226,30,219.5,2,452
13:45:08.630,223.5,3,226,30,219.5,2,452
13:45:10.496,223.5,3,225.5,10,219.5,2,452
13:45:10.998,223.5,3,226,40,219.5,2,452
13:45:11.215,223.5,13,226,30,219.5,2,452
13:45:13.974,223.5,13,226,20,219.5,2,452
13:45:14.499,223.5,3,225.5,10,219.5,2,452
13:45:15.234,223.5,3,226,30,219.5,2,452
13:45:16.868,223.5,13,226,30,219.5,2,452
13:45:17.551,223.5,3,226,30,219.5,2,452
13:45:27.807,223.5,13,226,30,219.5,2,452
13:45:35.46,223.5,3,225,10,219.5,2,452
13:45:35.360,223.5,3,225,20,219.5,2,452
13:45:37.18,223.5,3,225,30,219.5,2,452
13:45:40.993,223.5,3,225,20,219.5,2,452
13:45:41.517,223.5,3,226,40,219.5,2,452
13:45:41.749,223.5,3,226,30,219.5,2,452
13:45:42.554,223.5,3,225.5,10,219.5,2,452
13:45:42.967,223.5,3,225,10,219.5,2,452
13:45:46.658,223.5,13,225.5,10,219.5,2,452
13:45:47.957,223.5,3,226,40,219.5,2,452
13:45:48.245,223.5,3,226,30,219.5,2,452
13:45:54.995,223.5,3,226,40,219.5,2,452
13:45:55.632,223.5,3,225,10,219.5,2,452
13:45:57.153,223.5,3,225,20,219.5,2,452
13:45:58.999,223.5,3,226,40,219.5,2,452
13:46:02.111,223.5,3,226,30,219.5,2,452
13:46:06.611,223.5,3,226,40,219.5,2,452
13:46:07.26,223.5,3,225,10,219.5,2,452
13:46:10.640,223.5,3,226,40,219.5,2,452
13:46:10.757,223.5,3,226,30,219.5,2,452
13:46:12.416,223.5,3,226,40,219.5,2,452
13:46:13.581,223.5,3,226,30,219.5,2,452
13:46:44.637,223.5,3,225,10,219.5,2,452
13:46:45.230,223.5,3,225,20,219.5,2,452
13:46:46.144,223.5,3,225,10,219.5,2,452
13:46:46.540,223.5,3,225,20,219.5,2,452
13:46:48.134,223.5,3,225,30,219.5,2,452
13:46:48.500,223.5,3,225,10,219.5,2,452
13:46:51.258,223.5,3,225.5,10,219.5,2,452
13:47:02.88,223.5,13,225.5,10,219.5,2,452
13:47:03.938,223.5,3,225.5,10,219.5,2,452
13:47:19.540,223.5,3,225,10,219.5,2,452
13:47:21.38,223.5,3,225.5,10,219.5,2,452
13:47:45.380,223.5,13,225.5,10,219.5,2,452
13:47:47.475,223.5,3,225.5,10,219.5,2,452
13:48:07.841,223.5,13,225.5,10,219.5,2,452
13:48:18.204,223.5,3,225.5,10,219.5,2,452
13:49:09.157,223,20,225.5,10,219.5,2,452
13:50:06.3,223.5,10,225.5,10,219.5,2,452
13:50:06.479,223.5,20,225.5,10,219.5,2,452
13:50:08.535,223.5,10,225.5,10,219.5,2,452
13:50:09.994,223.5,20,225.5,10,219.5,2,452
13:50:10.501,223,20,225.5,10,219.5,2,452
13:50:51.48,223,10,225.5,10,219.5,2,452
13:51:55.501,222.5,10,225.5,20,219.5,2,452
13:51:56.344,223,10,225.5,10,219.5,2,452
13:53:01.36,222.5,10,225,20,219.5,2,452
13:53:02.136,222,20,225,20,219.5,2,452
13:53:10.627,222,30,225,20,219.5,2,452
13:53:23.448,222,30,225,10,219.5,2,452
13:53:26.760,222,30,225,20,219.5,2,452
13:53:28.476,222,30,224.5,10,219.5,2,452
13:53:28.716,222,20,224.5,10,219.5,2,452
13:53:29.692,222,10,224.5,10,219.5,2,452
13:53:29.994,222,20,224.5,20,219.5,2,452
13:53:30.268,222,10,224.5,20,219.5,2,452
13:53:36.445,221.5,30,224.5,20,219.5,2,452
13:53:37.136,221,30,224.5,40,219.5,2,452
13:53:37.334,221.5,10,224,10,219.5,2,452
13:53:38.201,221.5,10,224,20,219.5,2,452
13:53:38.213,221.5,10,224,10,219.5,2,452
13:53:39.928,221.5,10,224,20,219.5,2,452
13:53:53.249,221,30,224,20,219.5,2,452
13:53:56.620,221,20,224,20,219.5,2,452
13:54:00.550,221,30,224,20,219.5,2,452
13:54:02.205,222,10,224.5,10,219.5,2,452
13:54:02.638,222,20,224.5,10,219.5,2,452
13:54:13.980,222,20,224.5,20,219.5,2,452
13:54:14.664,221.5,10,224,30,219.5,2,452
13:54:15.30,221,20,224,30,219.5,2,452
13:54:17.584,221,30,224,20,219.5,2,452
