09:52:08.0,366,1,387.5,21,386.5,20,234
10:08:59.0,366,1,387.5,11,386.5,20,234
10:09:10.0,366,1,387.5,21,386.5,20,234
10:09:53.0,366,1,387.5,20,386.5,20,234
10:11:19.0,366,1,387.5,21,386.5,20,234
10:11:19.0,366,1,387.5,20,386.5,20,234
10:13:09.0,365.5,10,387.5,20,386.5,20,234
10:14:46.0,357.5,10,387.5,20,386.5,20,234
10:14:50.0,357.5,10,387.5,10,386.5,20,234
10:30:00.0,357.5,10,387.5,20,386.5,20,234
10:30:48.0,368,10,387.5,20,386.5,20,234
10:37:39.0,368,10,387.5,10,386.5,20,234
10:37:50.0,368,10,387.5,20,386.5,20,234
10:48:03.0,368.5,1,387,11,386.5,20,234
10:48:16.0,368.5,1,387,1,386.5,20,234
10:49:56.0,368.5,1,387,11,386.5,20,234
10:53:23.0,368.5,1,387,1,386.5,20,234
10:53:33.0,368.5,1,387,11,386.5,20,234
10:56:31.0,368.5,1,387,1,386.5,20,234
11:04:49.0,368.5,4,387,4,386.5,20,234
11:11:34.0,368.5,4,387,14,386.5,20,234
11:28:47.0,368.5,4,387,4,386.5,20,234
11:29:01.0,368.5,4,387,14,386.5,20,234
11:29:40.0,368.5,4,387,4,386.5,20,234
11:29:52.0,368.5,1,387,1,386.5,20,234
13:30:04.0,368.5,11,387,1,386.5,20,234
13:30:16.0,368.5,11,387,11,386.5,20,234
13:30:55.0,368.5,14,387,14,386.5,20,234
13:33:15.0,368.5,14,387,4,386.5,20,234
13:33:22.0,368.5,11,387,1,386.5,20,234
13:34:46.0,368.5,11,387,11,386.5,20,234
13:40:26.0,368.5,11,387,1,386.5,20,234
13:42:42.0,368.5,11,387,11,386.5,20,234
13:43:11.0,368.5,11,387,1,386.5,20,234
13:49:36.0,368.5,11,387,11,386.5,20,234
13:50:36.0,368.5,11,387,1,386.5,20,234
13:50:47.0,368.5,11,387,11,386.5,20,234
13:50:53.0,368.5,11,387,1,386.5,20,234
13:51:24.0,368.5,11,387,11,386.5,20,234
13:55:28.0,368.5,11,387,1,386.5,20,234
13:55:36.0,368.5,11,387,11,386.5,20,234
13:57:45.0,368.5,11,387.5,11,386.5,20,234
13:58:00.0,368.5,11,387.5,1,386.5,20,234
13:58:09.0,368.5,11,387.5,11,386.5,20,234
14:00:21.0,368.5,11,387.5,1,386.5,20,234
14:00:33.0,368.5,11,387.5,11,386.5,20,234
14:09:52.0,368.5,1,387.5,11,386.5,20,234
14:14:56.0,368.5,1,387.5,1,386.5,20,234
14:16:52.0,368.5,1,387.5,11,386.5,20,234
14:17:25.0,368.5,1,387.5,1,386.5,20,234
14:19:01.0,368.5,1,387.5,11,386.5,20,234
14:19:50.0,368.5,1,387.5,1,386.5,20,234
14:20:05.0,368.5,1,387.5,11,386.5,20,234
14:26:07.0,368.5,1,387.5,1,386.5,20,234
14:30:14.0,368.5,1,387.5,11,386.5,20,234
14:31:03.0,368.5,1,387.5,1,386.5,20,234
14:38:24.0,368.5,1,387.5,11,386.5,20,234
14:39:28.0,368.5,1,387.5,1,386.5,20,234
14:41:47.0,368.5,1,387.5,11,386.5,20,234
14:42:18.0,368.5,1,387.5,1,386.5,20,234
14:47:50.0,368.5,1,387.5,11,386.5,20,234
14:49:01.0,368.5,1,387.5,1,386.5,20,234
14:50:42.0,368.5,1,390.5,10,386.5,20,234
14:50:44.0,360.5,10,390.5,10,386.5,20,234
14:55:14.0,364.5,10,390.5,10,386.5,20,234
14:55:14.0,364.5,10,394.5,20,386.5,20,234
14:55:26.0,361,10,391,10,386.5,20,234
14:55:26.0,361,10,391,20,386.5,20,234
14:55:42.0,361,10,391,10,386.5,20,234
14:55:58.0,361,10,391,20,386.5,20,234
14:57:08.0,361,10,391,10,386.5,20,234
14:57:57.0,361,10,391,20,386.5,20,234
14:59:12.0,361,10,391,10,386.5,20,234
14:59:22.0,364.5,10,394.5,10,386.5,20,234
14:59:25.0,364.5,10,394.5,20,386.5,20,234
