21:26:17.0,221.5,10,226.5,22,224,4,500
21:26:17.0,220.5,10,226.5,22,224,4,500
21:26:18.0,220.5,20,226.5,22,224,4,500
21:26:25.0,221,32,226.5,10,224,4,500
21:26:32.0,221,22,226.5,10,224,4,500
21:26:33.0,221,32,226.5,10,224,4,500
21:26:37.0,220.5,42,226.5,10,224,4,500
21:26:38.0,221.5,20,226.5,10,224,4,500
21:26:57.0,220.5,52,226.5,10,224,4,500
21:26:57.0,220.5,20,226.5,22,224,4,500
21:27:08.0,220.5,20,226.5,10,224,4,500
21:27:21.0,220.5,10,226.5,10,224,4,500
21:27:22.0,221.5,10,226.5,10,224,4,500
21:27:23.0,221,12,226.5,10,224,4,500
21:27:23.0,220.5,20,226.5,10,224,4,500
21:27:24.0,221,20,226.5,10,224,4,500
21:27:25.0,221,32,226.5,10,224,4,500
21:27:27.0,221.5,20,226.5,10,224,4,500
21:27:28.0,221.5,10,226.5,10,224,4,500
21:27:29.0,220.5,20,226.5,10,224,4,500
21:27:30.0,221.5,20,226.5,10,224,4,500
21:27:31.0,221,22,226.5,10,224,4,500
21:27:32.0,221,32,226.5,10,224,4,500
21:27:34.0,221,22,226.5,10,224,4,500
21:27:35.0,220.5,32,226.5,10,224,4,500
21:27:35.0,221.5,20,226.5,10,224,4,500
21:27:37.0,220.5,20,226.5,10,224,4,500
21:27:37.0,220.5,10,226.5,10,224,4,500
21:27:39.0,220.5,20,226.5,10,224,4,500
21:27:44.0,221,22,226.5,10,224,4,500
21:27:45.0,221,32,226.5,10,224,4,500
21:28:02.0,221,42,226.5,10,224,4,500
21:28:02.0,222,10,227,10,224,4,500
21:28:03.0,221.5,20,227,10,224,4,500
21:28:11.0,220.5,10,226,10,224,4,500
21:28:11.0,221.5,20,226,10,224,4,500
21:28:12.0,220.5,20,226,10,224,4,500
21:29:21.0,221.5,10,226,10,224,4,500
21:29:22.0,221.5,20,226,10,224,4,500
21:29:52.0,221.5,10,226,10,224,4,500
21:29:53.0,222,42,227,10,224,4,500
21:30:01.0,222,30,227,10,224,4,500
21:30:01.0,222,30,228,10,224,4,500
21:30:02.0,222,20,228,10,224,4,500
21:30:02.0,222,32,228,10,224,4,500
21:30:03.0,222.5,20,228,10,224,4,500
21:30:04.0,222.5,10,228,10,224,4,500
21:30:04.0,222,30,228,10,224,4,500
21:30:09.0,223,10,228,10,224,4,500
21:30:10.0,222.5,22,228,10,224,4,500
21:30:10.0,222.5,20,228,10,224,4,500
21:30:11.0,222.5,22,228,10,224,4,500
21:30:11.0,222,32,228,10,224,4,500
21:30:12.0,222.5,20,228,10,224,4,500
21:30:16.0,223,20,228,10,224,4,500
21:30:16.0,223.5,20,228,10,224,4,500
21:30:26.0,223.5,10,228,10,224,4,500
21:30:30.0,223.5,20,228,10,224,4,500
21:30:37.0,223.5,10,228,10,224,4,500
21:30:38.0,223,30,228,10,224,4,500
21:30:38.0,222.5,20,228,10,224,4,500
21:30:54.0,222,20,228,10,224,4,500
21:30:55.0,222,42,228,10,224,4,500
21:30:56.0,223,10,228,10,224,4,500
21:30:56.0,223,30,228,10,224,4,500
21:30:58.0,222.5,20,228,10,224,4,500
21:31:02.0,222,30,228,10,224,4,500
21:31:03.0,223,20,228,10,224,4,500
21:31:04.0,223,30,228,10,224,4,500
21:31:10.0,223,20,228,10,224,4,500
21:31:13.0,222,20,228,10,224,4,500
21:31:14.0,222,10,228,10,224,4,500
21:31:15.0,222,22,228,10,224,4,500
21:31:15.0,222,20,228,10,224,4,500
21:31:16.0,222,32,228,10,224,4,500
21:31:16.0,222.5,10,228,10,224,4,500
21:31:18.0,222,20,228,10,224,4,500
21:31:33.0,222,10,228,10,224,4,500
21:31:34.0,221,20,227,10,224,4,500
21:31:35.0,220,30,226,10,224,4,500
21:31:35.0,220.5,10,226,10,224,4,500
21:31:48.0,220.5,20,226,10,224,4,500
21:31:48.0,221,10,226,10,224,4,500
21:31:49.0,221.5,10,226,10,224,4,500
21:31:54.0,221,10,226,10,224,4,500
21:31:58.0,221,20,226,10,224,4,500
21:31:58.0,221,30,226,10,224,4,500
21:32:00.0,221,20,226,10,224,4,500
21:32:01.0,221,10,226,10,224,4,500
21:32:02.0,221,10,226.5,12,224,4,500
21:32:03.0,221.5,10,226,10,224,4,500
21:32:10.0,221,10,226,10,224,4,500
21:32:19.0,221,10,224,1,224,4,500
21:32:20.0,221,10,225,10,224,6,498
21:32:44.0,220.5,10,225,10,224,6,498
21:32:52.0,220,10,225,10,224,6,498
21:32:55.0,220,20,225,10,224,6,498
21:32:57.0,220,10,225,10,224,6,498
21:33:03.0,219,30,225,10,224,6,498
21:33:06.0,219,30,224,10,224,6,498
21:33:06.0,219,10,224,10,224,6,498
21:33:09.0,218,10,224,22,224,6,498
21:33:10.0,217.5,22,224,22,224,6,498
21:33:10.0,217.5,12,224,22,224,6,498
21:33:12.0,217.5,10,224,22,224,6,498
21:33:12.0,217,32,224,32,224,6,498
21:33:18.0,217,42,224,32,224,6,498
21:33:21.0,217.5,10,224,32,224,6,498
21:33:21.0,217.5,20,224,10,224,6,498
21:33:22.0,218,22,224,10,224,6,498
21:33:22.0,217.5,12,224,22,224,6,498
21:33:22.0,218,22,224,10,224,6,498
21:33:24.0,218,22,224.5,12,224,6,498
21:33:24.0,217.5,10,223,10,224,6,498
21:33:24.0,217,42,223,10,224,6,498
21:33:29.0,217.5,10,223,10,224,6,498
21:33:30.0,218,20,223,10,224,6,498
21:33:30.0,218,42,223,10,224,6,498
21:33:31.0,218,32,223,10,224,6,498
21:33:35.0,218,20,223,10,224,6,498
21:33:48.0,218,30,223,10,224,6,498
21:33:56.0,218,20,223,10,224,6,498
21:33:58.0,218,10,223,10,224,6,498
21:33:58.0,217,30,223,10,224,6,498
21:33:59.0,217,20,223,10,224,6,498
21:34:00.0,217,32,223,10,224,6,498
21:34:00.0,217,42,223,10,224,6,498
21:34:01.0,217,30,223,10,224,6,498
21:34:18.0,218,20,223,10,224,6,498
21:34:18.0,218,30,223,10,224,6,498
21:34:21.0,219,20,223,10,224,6,498
21:34:21.0,219,20,223.5,10,224,6,498
21:34:21.0,219,30,223.5,10,224,6,498
21:34:28.0,219,20,223.5,10,224,6,498
21:34:44.0,219,10,223.5,10,224,6,498
21:34:45.0,218,30,223.5,10,224,6,498
21:34:47.0,218,20,223.5,10,224,6,498
21:35:04.0,218,10,223.5,10,224,6,498
21:35:04.0,218,20,223.5,22,224,6,498
21:35:05.0,217,20,223.5,32,224,6,498
21:35:06.0,217,30,223.5,32,224,6,498
21:35:07.0,217,10,223,10,224,6,498
21:35:07.0,217,10,222.5,10,224,6,498
21:35:08.0,217,10,222.5,32,224,6,498
21:35:08.0,216,30,222.5,32,224,6,498
21:35:09.0,216,20,222.5,32,224,6,498
21:35:09.0,216,10,221.5,10,224,6,498
21:35:10.0,216,10,221.5,20,224,6,498
21:35:10.0,216,10,221.5,32,224,6,498
21:35:11.0,215,20,221.5,32,224,6,498
21:35:11.0,215,10,220.5,10,224,6,498
21:35:12.0,215,10,220.5,20,224,6,498
21:35:12.0,215,10,220.5,32,224,6,498
21:35:15.0,214,30,220.5,32,224,6,498
21:35:15.0,214,10,219.5,10,224,6,498
21:35:16.0,213,30,219.5,32,224,6,498
21:35:16.0,213,20,219.5,42,224,6,498
21:35:17.0,213,30,219.5,42,224,6,498
21:35:18.0,213,20,219.5,42,224,6,498
21:35:18.0,213.5,20,219.5,42,224,6,498
21:35:19.0,213,20,219.5,42,224,6,498
21:35:19.0,213.5,20,218.5,10,224,6,498
21:35:20.0,212.5,10,217.5,10,224,6,498
21:35:20.0,212,20,217.5,20,224,6,498
21:35:21.0,211.5,30,217.5,42,224,6,498
21:35:22.0,211.5,20,216.5,10,224,6,498
21:35:22.0,211.5,20,216.5,30,224,6,498
21:35:22.0,211.5,20,216.5,42,224,6,498
21:35:23.0,211.5,10,216.5,42,224,6,498
21:35:23.0,211,20,216.5,42,224,6,498
21:35:25.0,211,10,216.5,42,224,6,498
21:35:25.0,210.5,10,215.5,10,224,6,498
21:35:26.0,210.5,10,215.5,20,224,6,498
21:35:26.0,210,32,215.5,20,224,6,498
21:35:27.0,210.5,10,215.5,10,224,6,498
21:35:27.0,210,10,215.5,20,224,6,498
21:35:28.0,209.5,20,215.5,42,224,6,498
21:35:29.0,209.5,20,214.5,10,224,6,498
21:35:29.0,209,20,214.5,30,224,6,498
21:35:29.0,208.5,30,214.5,30,224,6,498
21:35:30.0,208.5,20,213.5,30,224,6,498
21:35:30.0,208,20,213.5,20,224,6,498
21:35:31.0,209,10,213.5,20,224,6,498
21:35:32.0,208.5,30,213.5,20,224,6,498
21:35:32.0,208.5,20,213.5,30,224,6,498
21:35:33.0,208.5,10,213.5,30,224,6,498
21:35:34.0,208.5,20,213.5,20,224,6,498
21:35:34.0,208.5,10,213.5,10,224,6,498
21:35:34.0,208.5,20,213.5,20,224,6,498
21:35:36.0,209,22,213.5,20,224,6,498
21:35:37.0,209.5,10,214,20,224,6,498
21:35:37.0,210,20,214,20,224,6,498
21:35:39.0,209,32,214,10,224,6,498
21:35:39.0,209,20,214,20,224,6,498
21:35:41.0,209,10,214,20,224,6,498
21:35:41.0,208.5,20,214,20,224,6,498
21:35:42.0,208.5,22,214,10,224,6,498
21:35:44.0,209,10,214,10,224,6,498
21:35:44.0,208.5,10,214,10,224,6,498
21:35:45.0,208.5,22,214,10,224,6,498
21:35:46.0,208.5,10,214,10,224,6,498
21:35:48.0,209,22,214,10,224,6,498
21:35:48.0,209,10,214,10,224,6,498
21:35:49.0,209,22,214,10,224,6,498
21:35:49.0,209.5,10,214,10,224,6,498
21:35:52.0,209.5,20,214,20,224,6,498
21:35:54.0,210,10,214,10,224,6,498
21:35:55.0,210,42,215,20,224,6,498
21:35:55.0,210,32,215,20,224,6,498
21:35:56.0,210,20,215,20,224,6,498
21:35:57.0,210,20,215,10,224,6,498
21:35:57.0,209.5,20,215.5,42,224,6,498
21:35:57.0,209.5,32,215.5,20,224,6,498
21:35:59.0,210,20,215.5,20,224,6,498
21:35:59.0,210,30,215.5,20,224,6,498
21:35:59.0,210,42,215.5,20,224,6,498
21:36:00.0,210,32,215.5,20,224,6,498
21:36:00.0,210.5,20,215.5,20,224,6,498
21:36:01.0,210,32,215.5,30,224,6,498
21:36:02.0,210,22,215.5,20,224,6,498
21:36:02.0,209.5,20,215.5,32,224,6,498
21:36:02.0,209.5,20,215.5,42,224,6,498
21:36:05.0,209,32,214.5,10,224,6,498
21:36:05.0,209.5,10,214.5,20,224,6,498
21:36:06.0,210,20,214.5,20,224,6,498
21:36:06.0,210,20,214.5,32,224,6,498
21:36:07.0,208.5,20,214,10,224,6,498
21:36:07.0,208.5,20,213.5,20,224,6,498
21:36:08.0,207,22,212.5,10,224,6,498
21:36:08.0,207,10,212.5,10,224,6,498
21:36:09.0,206.5,10,211.5,20,224,6,498
21:36:10.0,205.5,20,211.5,10,224,6,498
21:36:10.0,205.5,10,210.5,10,224,6,498
21:36:10.0,204.5,10,210.5,10,224,6,498
21:36:14.0,205,10,210.5,10,224,6,498
21:36:15.0,205,12,210.5,10,224,6,498
21:36:15.0,205.5,10,210.5,10,224,6,498
21:36:16.0,205,10,210.5,10,224,6,498
21:36:17.0,204,10,209.5,10,224,6,498
21:36:17.0,204.5,10,209.5,10,224,6,498
21:36:18.0,204.5,20,209.5,10,224,6,498
21:36:19.0,204.5,10,209.5,10,224,6,498
21:36:19.0,204,12,209.5,10,224,6,498
21:36:19.0,203.5,20,209.5,10,224,6,498
21:36:20.0,204,22,209.5,20,224,6,498
21:36:21.0,204.5,10,209.5,10,224,6,498
21:36:22.0,204.5,20,210.5,20,224,6,498
21:36:22.0,204.5,20,210,10,224,6,498
21:36:24.0,204.5,20,210,22,224,6,498
21:36:24.0,204,20,209,10,224,6,498
21:36:28.0,204,10,209,10,224,6,498
21:36:28.0,204,20,209,10,224,6,498
21:36:33.0,204.5,20,209,10,224,6,498
21:36:33.0,205,10,209,10,224,6,498
21:36:33.0,205,42,209,10,224,6,498
21:36:34.0,205,42,210,10,224,6,498
21:36:35.0,204.5,22,210,10,224,6,498
21:36:35.0,205.5,20,210,10,224,6,498
21:36:37.0,205.5,10,210,20,224,6,498
21:36:37.0,205,20,210,20,224,6,498
21:36:37.0,205.5,20,210,10,224,6,498
21:36:43.0,205.5,10,210,20,224,6,498
21:36:44.0,204.5,30,210,20,224,6,498
21:36:44.0,204.5,20,210,10,224,6,498
21:36:46.0,204.5,30,210,10,224,6,498
21:36:46.0,205,32,210,10,224,6,498
21:36:47.0,206,20,210,10,224,6,498
21:36:48.0,205.5,20,210,10,224,6,498
21:36:50.0,205,10,210,10,224,6,498
21:36:50.0,205,20,210,20,224,6,498
21:36:51.0,204.5,30,210,20,224,6,498
21:36:53.0,204.5,20,210,20,224,6,498
21:36:54.0,204.5,20,210,10,224,6,498
21:36:54.0,205,32,210,10,224,6,498
21:36:55.0,205.5,20,210,10,224,6,498
21:36:56.0,205.5,10,210,10,224,6,498
21:36:56.0,205,10,210,10,224,6,498
21:36:57.0,205,32,210,10,224,6,498
21:36:57.0,205,20,210,10,224,6,498
21:36:58.0,205,20,210,20,224,6,498
21:36:58.0,204.5,20,210,20,224,6,498
21:36:59.0,204,20,210,32,224,6,498
21:37:00.0,204,30,209.5,10,224,6,498
21:37:00.0,204,30,209,20,224,6,498
21:37:01.0,204,30,209,10,224,6,498
21:37:09.0,204.5,10,209,10,224,6,498
21:37:09.0,205,20,209,10,224,6,498
21:37:10.0,204,42,209,20,224,6,498
21:37:10.0,204,30,209,20,224,6,498
21:37:11.0,204,20,209,20,224,6,498
21:37:12.0,204,20,209,10,224,6,498
21:37:12.0,204.5,20,209,10,224,6,498
21:37:13.0,204,10,209,10,224,6,498
21:37:14.0,203.5,20,208,20,224,6,498
21:37:14.0,204,20,208,20,224,6,498
21:37:14.0,204,30,208,20,224,6,498
21:37:15.0,204,20,208,20,224,6,498
21:37:19.0,203,30,208,20,224,6,498
21:37:19.0,203,20,208,20,224,6,498
21:37:20.0,203.5,20,208,20,224,6,498
21:37:21.0,203,20,208,20,224,6,498
21:37:23.0,203,10,208,10,224,6,498
21:37:23.0,202,10,208,32,224,6,498
21:37:24.0,202,20,207,10,224,6,498
21:37:24.0,201,22,207,20,224,6,498
21:37:25.0,201,20,207,32,224,6,498
21:37:25.0,201,10,207,32,224,6,498
21:37:28.0,201,20,207,32,224,6,498
21:37:29.0,201.5,10,207,10,224,6,498
21:37:30.0,201.5,22,207,10,224,6,498
21:37:31.0,202,10,207,10,224,6,498
21:37:32.0,202,10,208,10,224,6,498
21:37:33.0,201.5,10,207.5,10,224,6,498
21:37:33.0,202,32,207.5,10,224,6,498
21:37:34.0,202,10,207.5,10,224,6,498
21:37:34.0,201.5,12,207.5,10,224,6,498
21:37:35.0,202.5,20,207.5,20,224,6,498
21:37:36.0,202,20,207.5,20,224,6,498
21:37:37.0,201,30,206.5,20,224,6,498
21:37:37.0,201,20,206.5,20,224,6,498
21:37:39.0,201,20,205.5,20,224,6,498
21:37:40.0,200,30,205.5,20,224,6,498
21:37:40.0,200.5,20,205.5,20,224,6,498
21:37:41.0,200,10,205.5,10,224,6,498
21:37:42.0,198.5,10,204.5,10,224,6,498
21:37:42.0,198.5,20,203.5,10,224,6,498
21:37:43.0,198.5,10,203.5,10,224,6,498
21:37:44.0,198.5,20,203.5,10,224,6,498
21:37:44.0,199,10,203.5,10,224,6,498
21:37:47.0,199,10,205,22,224,6,498
21:37:47.0,199.5,20,204.5,10,224,6,498
21:37:47.0,199.5,10,204.5,10,224,6,498
21:37:48.0,198.5,20,203.5,10,224,6,498
21:37:49.0,198.5,10,203.5,10,224,6,498
21:37:49.0,197.5,20,202.5,10,224,6,498
21:37:50.0,197.5,10,202,10,224,6,498
21:37:50.0,196.5,20,202,22,224,6,498
21:37:51.0,196.5,10,201.5,10,224,6,498
21:37:51.0,197,10,201.5,10,224,6,498
21:37:52.0,196.5,10,201.5,10,224,6,498
21:37:52.0,196.5,30,200.5,10,224,6,498
21:37:53.0,196.5,30,201,10,224,6,498
21:37:53.0,197,10,201,10,224,6,498
21:37:54.0,197.5,10,201.5,10,224,6,498
21:37:54.0,197.5,10,203,32,224,6,498
21:37:55.0,197.5,20,202.5,20,224,6,498
21:37:55.0,196.5,32,202.5,20,224,6,498
21:38:00.0,196.5,22,202.5,20,224,6,498
21:38:00.0,196.5,32,202.5,20,224,6,498
21:38:01.0,197,10,202.5,20,224,6,498
21:38:01.0,197.5,20,202.5,20,224,6,498
21:38:01.0,197.5,22,202.5,10,224,6,498
21:38:02.0,198,20,202.5,10,224,6,498
21:38:02.0,197.5,22,202.5,10,224,6,498
21:38:03.0,197.5,10,202.5,10,224,6,498
21:38:04.0,196,10,201.5,10,224,6,498
21:38:04.0,195.5,22,201.5,10,224,6,498
21:38:05.0,195.5,10,200.5,10,224,6,498
21:38:05.0,195.5,22,200.5,10,224,6,498
21:38:06.0,195.5,10,200.5,10,224,6,498
21:38:07.0,195,10,200.5,10,224,6,498
21:38:07.0,194.5,22,200.5,10,224,6,498
21:38:08.0,194.5,20,200.5,22,224,6,498
21:38:08.0,193.5,10,200.5,32,224,6,498
21:38:09.0,192,10,200,10,224,6,498
21:38:09.0,192,22,200,10,224,6,498
21:38:09.0,192,12,199,10,224,6,498
21:38:10.0,191.5,32,199,10,224,6,498
21:38:11.0,191.5,32,198,10,224,6,498
21:38:11.0,191.5,20,198,10,224,6,498
21:38:11.0,191.5,22,198,10,224,6,498
21:38:12.0,191.5,32,198,10,224,6,498
21:38:14.0,192.5,10,198,10,224,6,498
21:38:14.0,192.5,20,198.5,10,224,6,498
21:38:15.0,193.5,20,198.5,20,224,6,498
21:38:15.0,193.5,10,198.5,20,224,6,498
21:38:16.0,193.5,20,198.5,32,224,6,498
21:38:16.0,191.5,42,198.5,32,224,6,498
21:38:17.0,191.5,10,198.5,32,224,6,498
21:38:18.0,191,10,198.5,22,224,6,498
21:38:18.0,191.5,42,198.5,22,224,6,498
21:38:21.0,191.5,32,198.5,32,224,6,498
21:38:21.0,192,10,198.5,42,224,6,498
21:38:22.0,191.5,22,198.5,32,224,6,498
21:38:22.0,190.5,10,197.5,10,224,6,498
21:38:23.0,189.5,10,197.5,10,224,6,498
21:38:23.0,189,20,195,10,224,6,498
21:38:24.0,189,32,195,10,224,6,498
21:38:24.0,189,42,195,10,224,6,498
21:38:25.0,189,32,195,10,224,6,498
21:38:25.0,189.5,30,195,10,224,6,498
21:38:26.0,190,22,194.5,10,224,6,498
21:38:27.0,190.5,20,194.5,10,224,6,498
21:38:27.0,190.5,30,194.5,10,224,6,498
21:38:28.0,191,12,194.5,10,224,6,498
21:38:29.0,191,12,195,10,224,6,498
21:38:29.0,191,10,195.5,10,224,6,498
21:38:30.0,191,12,195.5,10,224,6,498
21:38:30.0,190.5,10,195.5,10,224,6,498
21:38:31.0,191.5,10,195.5,10,224,6,498
21:38:31.0,191,12,196,10,224,6,498
21:38:32.0,191.5,10,196,10,224,6,498
21:38:32.0,191,12,196,10,224,6,498
21:38:32.0,191,12,197.5,12,224,6,498
21:38:33.0,191,12,197,10,224,6,498
21:38:35.0,191,22,197,10,224,6,498
21:38:35.0,191.5,10,197,10,224,6,498
21:38:35.0,191.5,20,197,10,224,6,498
21:38:36.0,192,12,197,10,224,6,498
21:38:37.0,191.5,22,197,10,224,6,498
21:38:37.0,192,12,197,10,224,6,498
21:38:38.0,191.5,22,197,10,224,6,498
21:38:38.0,191.5,20,197,20,224,6,498
21:38:38.0,191,22,197,20,224,6,498
21:38:39.0,191.5,10,197,10,224,6,498
21:38:40.0,191.5,32,197,20,224,6,498
21:38:41.0,191.5,10,197,10,224,6,498
21:38:41.0,191,22,197,10,224,6,498
21:38:42.0,191.5,22,197,20,224,6,498
21:38:42.0,191.5,20,197,20,224,6,498
21:38:43.0,191,22,197,20,224,6,498
21:38:44.0,191,32,197,20,224,6,498
21:38:44.0,191.5,30,197,20,224,6,498
21:38:45.0,191.5,42,197,20,224,6,498
21:38:46.0,191.5,42,197,10,224,6,498
21:38:47.0,192.5,20,197,10,224,6,498
21:38:47.0,192.5,30,197,10,224,6,498
21:38:47.0,192.5,42,197,10,224,6,498
21:38:52.0,192.5,42,197.5,10,224,6,498
21:38:53.0,192.5,32,198,10,224,6,498
21:38:53.0,192.5,22,198,10,224,6,498
21:38:53.0,192.5,20,198,10,224,6,498
21:38:54.0,192.5,10,198,10,224,6,498
21:38:55.0,192.5,22,198,10,224,6,498
21:38:55.0,192.5,10,198,10,224,6,498
21:38:56.0,192,12,198,10,224,6,498
21:38:57.0,191,22,197,10,224,6,498
21:38:57.0,191,12,197,10,224,6,498
21:38:58.0,191,22,197,10,224,6,498
21:38:58.0,191,10,196,10,224,6,498
21:38:59.0,190,32,196,10,224,6,498
21:38:59.0,190,22,196,10,224,6,498
21:39:00.0,189.5,10,195,10,224,6,498
21:39:00.0,189,32,195,10,224,6,498
21:39:01.0,188,32,195,22,224,6,498
21:39:02.0,188.5,10,194,10,224,6,498
21:39:04.0,189,22,194,10,224,6,498
21:39:04.0,189.5,10,194,10,224,6,498
21:39:05.0,189,22,194,10,224,6,498
21:39:05.0,190,32,194,10,224,6,498
21:39:06.0,190,10,195.5,10,224,6,498
21:39:06.0,190,32,195,10,224,6,498
21:39:07.0,190.5,20,195.5,10,224,6,498
21:39:08.0,191,12,195.5,10,224,6,498
21:39:08.0,190.5,22,196,10,224,6,498
21:39:09.0,190,32,196,10,224,6,498
21:39:10.0,191,10,196,10,224,6,498
21:39:10.0,191,20,196,10,224,6,498
21:39:10.0,191,20,196,20,224,6,498
21:39:11.0,190,42,196,20,224,6,498
21:39:13.0,190.5,10,196,10,224,6,498
21:39:13.0,191,30,196,10,224,6,498
21:39:14.0,191,42,196,10,224,6,498
21:39:14.0,191,32,196.5,10,224,6,498
21:39:15.0,191.5,30,196.5,10,224,6,498
21:39:16.0,192,32,196.5,10,224,6,498
21:39:17.0,192,32,197,10,224,6,498
21:39:18.0,193,10,197.5,10,224,6,498
21:39:18.0,193,20,197.5,10,224,6,498
21:39:18.0,193,32,197.5,10,224,6,498
21:39:21.0,193,22,197.5,10,224,6,498
21:39:21.0,193.5,30,198.5,20,224,6,498
21:39:22.0,193.5,20,198,20,224,6,498
21:39:22.0,193.5,32,198,20,224,6,498
21:39:23.0,194,10,198,20,224,6,498
21:39:23.0,194,20,198,20,224,6,498
21:39:24.0,193.5,10,198,20,224,6,498
21:39:24.0,193,22,198,20,224,6,498
21:39:25.0,193,30,198,20,224,6,498
21:39:25.0,193,42,198,20,224,6,498
21:39:29.0,193.5,10,198,10,224,6,498
21:39:30.0,194,30,198.5,10,224,6,498
21:39:30.0,194,42,199,10,224,6,498
21:39:31.0,194,42,199,20,224,6,498
21:39:32.0,194.5,10,199,10,224,6,498
21:39:33.0,194.5,20,199.5,20,224,6,498
21:39:33.0,195,30,199.5,20,224,6,498
21:39:35.0,195,20,199.5,10,224,6,498
21:39:36.0,195,30,200,20,224,6,498
21:39:42.0,195,20,200,20,224,6,498
21:39:43.0,194.5,10,200,20,224,6,498
21:39:43.0,195,20,200,20,224,6,498
21:39:44.0,194.5,10,200,20,224,6,498
21:39:45.0,194,42,200,20,224,6,498
21:39:45.0,194,32,200,20,224,6,498
21:39:46.0,193.5,10,199,10,224,6,498
21:39:46.0,193.5,42,199,10,224,6,498
21:39:47.0,194.5,10,199,10,224,6,498
21:39:47.0,194,20,199,10,224,6,498
21:39:48.0,194,32,199,20,224,6,498
21:39:48.0,194,42,199,10,224,6,498
21:39:49.0,194,42,199,20,224,6,498
21:39:51.0,194,32,199,10,224,6,498
21:39:52.0,194,42,199,10,224,6,498
21:39:53.0,194,42,199.5,10,224,6,498
21:39:57.0,194,32,199.5,10,224,6,498
21:39:57.0,194.5,10,199.5,10,224,6,498
21:39:58.0,194.5,30,199.5,10,224,6,498
21:39:58.0,194.5,22,199.5,10,224,6,498
21:39:59.0,194.5,20,199.5,10,224,6,498
21:39:59.0,194,32,199.5,10,224,6,498
21:40:00.0,194,22,199.5,10,224,6,498
21:40:00.0,194,20,199.5,22,224,6,498
21:40:01.0,193.5,20,199.5,22,224,6,498
21:40:01.0,193.5,20,199.5,32,224,6,498
21:40:02.0,192.5,20,198.5,10,224,6,498
21:40:02.0,192.5,20,198.5,22,224,6,498
21:40:03.0,192.5,20,198.5,32,224,6,498
21:40:04.0,192,20,197.5,10,224,6,498
21:40:04.0,191,22,197,10,224,6,498
21:40:05.0,191,10,196.5,10,224,6,498
21:40:06.0,190,20,195.5,10,224,6,498
21:40:07.0,190.5,10,195.5,10,224,6,498
21:40:07.0,191,20,195.5,10,224,6,498
21:40:08.0,191,10,195.5,10,224,6,498
