21:13:20.0,179.5,10,183.5,20,177.5,2,1752
21:13:21.0,179.5,10,183.5,32,177.5,2,1752
21:13:23.0,179.5,10,184,22,177.5,2,1752
21:13:24.0,179.5,10,183.5,32,177.5,2,1752
21:13:25.0,179.5,10,183.5,20,177.5,2,1752
21:13:26.0,179.5,10,183.5,32,177.5,2,1752
21:13:26.0,179,10,183.5,32,177.5,2,1752
21:13:28.0,179,10,183.5,22,177.5,2,1752
21:13:29.0,179,10,183,20,177.5,2,1752
21:13:31.0,178.5,10,182,20,177.5,2,1752
21:13:34.0,177.5,10,181,20,177.5,2,1752
21:13:35.0,177.5,10,181.5,22,177.5,2,1752
21:13:36.0,177.5,10,181.5,20,177.5,2,1752
21:13:36.0,177.5,10,181.5,30,177.5,2,1752
21:13:37.0,177.5,10,181.5,20,177.5,2,1752
21:13:37.0,177.5,10,181,10,177.5,2,1752
21:13:38.0,177.5,10,181,20,177.5,2,1752
21:13:40.0,177.5,10,181,30,177.5,2,1752
21:13:42.0,177.5,10,181,20,177.5,2,1752
21:13:43.0,177.5,10,181.5,20,177.5,2,1752
21:13:43.0,177.5,10,181,30,177.5,2,1752
21:13:45.0,177.5,10,180.5,20,177.5,2,1752
21:13:46.0,177.5,10,180.5,30,177.5,2,1752
21:13:50.0,176.5,10,179.5,10,177.5,2,1752
21:13:51.0,176.5,10,179.5,20,177.5,2,1752
21:13:53.0,176.5,10,180,10,177.5,2,1752
21:13:55.0,176.5,10,180,20,177.5,2,1752
21:14:00.0,176.5,10,179.5,30,177.5,2,1752
21:14:00.0,176.5,10,179.5,20,177.5,2,1752
21:14:01.0,175.5,10,179.5,20,177.5,2,1752
21:14:01.0,175.5,10,179.5,30,177.5,2,1752
21:14:12.0,175.5,10,179.5,20,177.5,2,1752
21:14:12.0,176.5,10,179.5,10,177.5,2,1752
21:14:13.0,176.5,10,179,10,177.5,2,1752
21:14:13.0,176.5,10,179.5,20,177.5,2,1752
21:14:14.0,176.5,10,179.5,10,177.5,2,1752
21:14:15.0,176.5,10,179.5,20,177.5,2,1752
21:14:16.0,176.5,10,179.5,10,177.5,2,1752
21:14:16.0,176.5,10,180,20,177.5,2,1752
21:14:17.0,177.5,10,180.5,20,177.5,2,1752
21:14:20.0,177,10,180.5,20,177.5,2,1752
21:14:21.0,177,10,180.5,30,177.5,2,1752
21:14:28.0,177,10,180.5,20,177.5,2,1752
21:14:29.0,177,20,180.5,20,177.5,2,1752
21:14:36.0,177,10,180.5,20,177.5,2,1752
21:14:36.0,177,10,180.5,30,177.5,2,1752
21:14:46.0,177,10,180.5,42,177.5,2,1752
21:14:47.0,176.5,10,179.5,20,177.5,2,1752
21:14:47.0,176.5,10,179.5,30,177.5,2,1752
21:14:49.0,176.5,10,179.5,20,177.5,2,1752
21:14:49.0,176.5,10,180,20,177.5,2,1752
21:14:51.0,176.5,10,179.5,30,177.5,2,1752
21:14:51.0,176.5,10,180.5,30,177.5,2,1752
21:14:52.0,176,10,180.5,30,177.5,2,1752
21:14:52.0,176,20,180.5,30,177.5,2,1752
21:14:56.0,176,10,180,20,177.5,2,1752
21:14:57.0,176,10,179.5,10,177.5,2,1752
21:14:57.0,176,10,179.5,30,177.5,2,1752
21:14:57.0,176,10,179.5,20,177.5,2,1752
21:14:58.0,176,10,179.5,30,177.5,2,1752
21:14:58.0,176,10,179.5,20,177.5,2,1752
21:15:00.0,176,10,179.5,10,177.5,2,1752
21:15:01.0,176,20,180,20,177.5,2,1752
21:15:01.0,177,10,180,20,177.5,2,1752
21:15:08.0,176,20,180,20,177.5,2,1752
21:15:15.0,177,10,180,20,177.5,2,1752
21:15:17.0,177,10,180,10,177.5,2,1752
21:15:17.0,177,10,180.5,30,177.5,2,1752
21:15:18.0,177,10,180,10,177.5,2,1752
21:15:18.0,177,10,180,20,177.5,2,1752
21:15:22.0,177,20,180,20,177.5,2,1752
21:15:23.0,177,10,180,20,177.5,2,1752
21:15:23.0,177,20,180,10,177.5,2,1752
21:15:24.0,177,10,180,20,177.5,2,1752
21:15:26.0,177,20,180,20,177.5,2,1752
21:15:32.0,177,10,180,20,177.5,2,1752
21:15:33.0,177.5,10,180,20,177.5,2,1752
21:15:39.0,177.5,10,180.5,20,177.5,2,1752
21:15:40.0,177.5,10,180.5,30,177.5,2,1752
21:15:45.0,177,10,180.5,20,177.5,2,1752
21:15:45.0,177,20,180.5,20,177.5,2,1752
21:15:50.0,177,10,180.5,20,177.5,2,1752
21:15:51.0,177,10,180.5,30,177.5,2,1752
21:16:00.0,176.5,10,180.5,42,177.5,2,1752
21:16:00.0,176.5,10,179.5,20,177.5,2,1752
21:16:01.0,176.5,10,179.5,30,177.5,2,1752
21:16:02.0,175.5,10,179.5,30,177.5,2,1752
21:16:02.0,176,10,180.5,32,177.5,2,1752
21:16:03.0,176,10,180,30,177.5,2,1752
21:16:03.0,176,10,179,20,177.5,2,1752
21:16:06.0,176,20,179,20,177.5,2,1752
21:16:14.0,176,10,179,20,177.5,2,1752
21:16:15.0,176,20,179,20,177.5,2,1752
21:16:16.0,176,10,179.5,20,177.5,2,1752
21:16:16.0,176,10,179,20,177.5,2,1752
21:16:17.0,176,20,179,20,177.5,2,1752
21:16:20.0,176,10,179,20,177.5,2,1752
21:16:23.0,176,20,180,20,177.5,2,1752
21:16:23.0,176,30,180,20,177.5,2,1752
21:16:24.0,176,20,180,20,177.5,2,1752
21:16:25.0,176,30,180,20,177.5,2,1752
21:16:31.0,176,20,180.5,10,177.5,2,1752
21:16:31.0,176.5,42,181,20,177.5,2,1752
21:16:32.0,176.5,20,181,30,177.5,2,1752
21:16:37.0,176.5,10,181,20,177.5,2,1752
21:16:38.0,176.5,10,181,10,177.5,2,1752
21:16:38.0,177,10,180.5,20,177.5,2,1752
21:16:39.0,177.5,10,180.5,20,177.5,2,1752
21:16:39.0,177.5,10,181,10,177.5,2,1752
21:16:40.0,178.5,10,181,20,177.5,2,1752
21:16:40.0,178.5,10,182,10,177.5,2,1752
21:16:41.0,179.5,10,182,20,177.5,2,1752
21:16:42.0,179.5,10,183,20,177.5,2,1752
21:16:42.0,179,10,183.5,20,179.5,4,1752
21:16:43.0,179,10,183,20,179.5,4,1752
21:16:44.0,179,10,183,30,179.5,4,1752
21:16:46.0,179,10,183,20,179.5,4,1752
21:16:47.0,179.5,10,183,10,179.5,4,1752
21:16:48.0,179.5,10,183,20,179.5,4,1752
21:16:50.0,179.5,30,183,20,179.5,4,1752
21:16:50.0,179.5,20,184,20,179.5,4,1752
21:16:55.0,179.5,10,184,30,179.5,4,1752
21:16:56.0,179.5,20,184,30,179.5,4,1752
21:16:58.0,179.5,30,184,20,179.5,4,1752
21:17:01.0,179.5,20,184,20,179.5,4,1752
21:17:02.0,179.5,20,184,30,179.5,4,1752
21:17:04.0,179.5,20,183.5,10,179.5,4,1752
21:17:05.0,179.5,20,183,30,179.5,4,1752
21:17:06.0,179.5,20,183,20,179.5,4,1752
21:17:08.0,179.5,20,183,10,179.5,4,1752
21:17:08.0,179.5,20,183,20,179.5,4,1752
21:17:12.0,179.5,10,183,20,179.5,4,1752
21:17:15.0,179.5,10,183,10,179.5,4,1752
21:17:16.0,179.5,20,183,20,179.5,4,1752
21:17:25.0,179.5,20,182.5,10,179.5,4,1752
21:17:26.0,179.5,10,182.5,20,179.5,4,1752
21:17:30.0,179.5,10,183,20,179.5,4,1752
21:17:31.0,179.5,20,183,20,179.5,4,1752
21:17:34.0,180,10,183,20,179.5,4,1752
21:17:34.0,179.5,10,183,20,179.5,4,1752
21:17:35.0,178.5,20,183,10,179.5,4,1752
21:17:35.0,178.5,10,182.5,20,179.5,4,1752
21:17:36.0,178.5,20,182.5,20,179.5,4,1752
21:17:37.0,178.5,30,182.5,20,179.5,4,1752
21:17:38.0,178.5,20,182.5,20,179.5,4,1752
21:17:40.0,178.5,10,182.5,20,179.5,4,1752
21:17:41.0,178.5,42,183,20,179.5,4,1752
21:17:41.0,179.5,10,182,10,179.5,4,1752
21:17:42.0,179.5,10,182,20,179.5,4,1752
21:17:48.0,179.5,10,183,20,179.5,4,1752
21:17:50.0,179.5,10,183.5,20,179.5,4,1752
21:17:51.0,179.5,20,183.5,20,179.5,4,1752
21:17:53.0,179.5,20,184,20,179.5,4,1752
21:17:53.0,180.5,10,184,10,179.5,4,1752
21:17:54.0,180.5,10,185,10,179.5,4,1752
21:17:55.0,180.5,20,185,10,179.5,4,1752
21:17:55.0,180.5,20,185.5,10,179.5,4,1752
21:17:56.0,180.5,20,185,10,179.5,4,1752
21:17:57.0,181.5,10,185,10,179.5,4,1752
21:18:04.0,181.5,10,185.5,10,179.5,4,1752
21:18:04.0,181.5,10,185,10,179.5,4,1752
21:18:05.0,181.5,10,186.5,20,179.5,4,1752
21:18:05.0,182,10,186,20,179.5,4,1752
21:18:08.0,182,20,186,20,179.5,4,1752
21:18:09.0,182,10,186.5,10,179.5,4,1752
21:18:09.0,182,10,187,10,179.5,4,1752
21:18:10.0,182,10,186.5,20,179.5,4,1752
21:18:11.0,182.5,10,186.5,20,179.5,4,1752
21:18:11.0,183,10,186.5,20,179.5,4,1752
21:18:14.0,182.5,20,186.5,20,179.5,4,1752
21:18:14.0,182.5,10,186.5,20,179.5,4,1752
21:18:15.0,182.5,20,186.5,20,179.5,4,1752
21:18:15.0,182.5,10,186.5,20,179.5,4,1752
21:18:16.0,182.5,20,186.5,20,179.5,4,1752
21:18:18.0,182.5,10,186.5,20,179.5,4,1752
21:18:19.0,182.5,10,187,10,179.5,4,1752
21:18:20.0,182.5,10,186.5,10,179.5,4,1752
21:18:20.0,182.5,10,186,10,179.5,4,1752
21:18:21.0,182.5,20,186.5,10,179.5,4,1752
21:18:21.0,183,10,186,20,179.5,4,1752
21:18:22.0,183,10,186.5,20,179.5,4,1752
21:18:24.0,183,10,186.5,30,179.5,4,1752
21:18:29.0,183,10,186.5,20,179.5,4,1752
21:18:30.0,183,10,186,10,179.5,4,1752
21:18:30.0,183,10,186.5,10,179.5,4,1752
21:18:31.0,183,10,187,20,179.5,4,1752
21:18:34.0,183,10,187,10,179.5,4,1752
21:18:36.0,183,10,186,10,179.5,4,1752
21:18:36.0,183,10,186,20,179.5,4,1752
21:18:38.0,183,10,186,10,179.5,4,1752
21:18:38.0,183,10,187,32,179.5,4,1752
21:18:39.0,183,10,186.5,20,179.5,4,1752
21:18:39.0,183,10,186,20,179.5,4,1752
21:18:42.0,182.5,10,186,20,179.5,4,1752
21:18:43.0,182,10,183,2,179.5,4,1752
21:18:43.0,181,10,183,12,179.5,4,1752
21:18:43.0,181,10,183,2,179.5,4,1752
21:18:44.0,181,10,183.5,20,179.5,4,1752
21:18:46.0,181,10,184,10,179.5,4,1752
21:18:46.0,181,10,184.5,20,179.5,4,1752
21:18:53.0,181.5,10,184.5,10,179.5,4,1752
21:18:54.0,182,10,184.5,10,179.5,4,1752
21:18:54.0,182,10,185.5,20,179.5,4,1752
21:18:57.0,182,20,185.5,20,179.5,4,1752
21:18:57.0,182,10,185.5,10,179.5,4,1752
21:18:58.0,183,10,185.5,20,179.5,4,1752
21:18:58.0,183,10,186.5,20,179.5,4,1752
21:19:05.0,183,10,186.5,30,179.5,4,1752
21:19:06.0,183,10,186.5,20,179.5,4,1752
21:19:08.0,183,20,186.5,20,179.5,4,1752
21:19:08.0,183,20,187.5,30,179.5,4,1752
21:19:09.0,183,30,187.5,20,179.5,4,1752
21:19:09.0,183,30,188.5,22,179.5,4,1752
21:19:10.0,184,10,188.5,22,179.5,4,1752
21:19:11.0,184,30,188.5,22,179.5,4,1752
21:19:14.0,184,30,188.5,12,179.5,4,1752
21:19:15.0,185.5,10,188.5,22,179.5,4,1752
21:19:16.0,185.5,20,188.5,22,179.5,4,1752
21:19:16.0,185.5,20,188.5,11,188.5,6,1752
21:19:16.0,184.5,30,188.5,21,188.5,6,1752
21:19:17.0,184.5,20,188.5,31,188.5,6,1752
21:19:17.0,184.5,20,188.5,21,188.5,6,1752
21:19:18.0,185,20,188.5,11,188.5,6,1752
21:19:19.0,185,10,188.5,21,188.5,6,1752
21:19:19.0,185,10,188.5,31,188.5,6,1752
21:19:20.0,185,20,188.5,21,188.5,6,1752
21:19:22.0,185,10,188.5,21,188.5,6,1752
21:19:23.0,185,20,188.5,21,188.5,6,1752
21:19:25.0,185,20,188.5,1,188.5,6,1752
21:19:25.0,185,20,188.5,21,188.5,6,1752
21:19:28.0,185,20,188.5,11,188.5,6,1752
21:19:28.0,185,20,188.5,21,188.5,6,1752
21:19:30.0,185,10,188.5,21,188.5,6,1752
21:19:30.0,185,10,188.5,31,188.5,6,1752
21:19:34.0,185,20,188.5,21,188.5,6,1752
21:19:36.0,185,10,188.5,21,188.5,6,1752
21:19:36.0,185,10,188.5,31,188.5,6,1752
21:19:37.0,185,10,188.5,21,188.5,6,1752
21:19:38.0,185,20,188.5,31,188.5,6,1752
21:19:38.0,185,20,188.5,21,188.5,6,1752
21:19:39.0,185,10,188.5,21,188.5,6,1752
21:19:41.0,185,10,188.5,31,188.5,6,1752
21:19:48.0,184,20,188.5,31,188.5,6,1752
21:19:49.0,183,20,187.5,20,188.5,6,1752
21:19:49.0,183,10,186.5,20,188.5,6,1752
21:19:49.0,183,10,186.5,10,188.5,6,1752
21:19:50.0,183,10,186.5,20,188.5,6,1752
21:19:50.0,183,10,186.5,30,188.5,6,1752
21:19:51.0,183,20,186.5,10,188.5,6,1752
21:19:52.0,183,10,186,20,188.5,6,1752
21:20:02.0,183,20,186.5,20,188.5,6,1752
21:20:02.0,183,10,186.5,20,188.5,6,1752
21:20:08.0,183,20,186.5,20,188.5,6,1752
21:20:13.0,183,20,186.5,10,188.5,6,1752
21:20:15.0,183,20,187,10,188.5,6,1752
21:20:16.0,183,30,187.5,10,188.5,6,1752
21:20:17.0,183,30,188,20,188.5,6,1752
21:20:17.0,183,20,188,20,188.5,6,1752
21:20:18.0,183,20,187,10,188.5,6,1752
21:20:19.0,183,30,187,10,188.5,6,1752
21:20:20.0,183,30,187.5,10,188.5,6,1752
21:20:22.0,183,40,187.5,10,188.5,6,1752
21:20:23.0,184,10,187.5,10,188.5,6,1752
21:20:24.0,184,20,187.5,10,188.5,6,1752
21:20:30.0,184,20,187.5,20,188.5,6,1752
21:20:31.0,184,20,187.5,10,188.5,6,1752
21:20:47.0,184,20,188,10,188.5,6,1752
21:20:47.0,184,20,188,22,188.5,6,1752
21:20:48.0,184,20,188,10,188.5,6,1752
21:20:53.0,184,20,188.5,11,188.5,6,1752
21:20:54.0,184,10,188.5,1,188.5,6,1752
21:20:54.0,184,42,188.5,11,188.5,6,1752
21:20:55.0,184,42,188.5,1,188.5,6,1752
21:20:55.0,184,42,188.5,11,188.5,6,1752
21:20:56.0,184,52,188.5,11,188.5,6,1752
21:20:58.0,185.5,10,188.5,1,188.5,6,1752
21:21:01.0,186.5,10,188.5,1,188.5,6,1752
21:21:02.0,188,10,188.5,1,188.5,6,1752
21:21:02.0,189,10,194,10,188.5,8,1752
21:21:03.0,189.5,10,194,10,188.5,8,1752
21:21:03.0,190,10,194,10,188.5,8,1752
21:21:04.0,190,20,194,10,188.5,8,1752
21:21:07.0,190,20,194.5,10,188.5,8,1752
21:21:08.0,191,20,195,10,188.5,8,1752
21:21:08.0,191,20,196,10,188.5,8,1752
21:21:09.0,191,20,195.5,10,188.5,8,1752
21:21:10.0,191,20,196,22,188.5,8,1752
21:21:11.0,191,20,196,10,188.5,8,1752
21:21:13.0,192,20,196,10,188.5,8,1752
21:21:13.0,192,20,196.5,10,188.5,8,1752
21:21:16.0,192,20,196,12,188.5,8,1752
21:21:16.0,192,20,196.5,22,188.5,8,1752
21:21:17.0,192,30,196.5,10,188.5,8,1752
21:21:18.0,192,20,196.5,10,188.5,8,1752
21:21:19.0,192,30,196.5,10,188.5,8,1752
21:21:20.0,192,20,196.5,10,188.5,8,1752
21:21:21.0,192,20,195.5,10,188.5,8,1752
21:21:27.0,191.5,20,195.5,10,188.5,8,1752
21:21:31.0,191.5,20,195.5,22,188.5,8,1752
21:21:33.0,191,10,195.5,22,188.5,8,1752
21:21:33.0,190.5,20,194.5,10,188.5,8,1752
21:21:35.0,190.5,10,194.5,10,188.5,8,1752
21:21:35.0,190,10,194.5,10,188.5,8,1752
21:21:36.0,190,20,194.5,20,188.5,8,1752
21:21:37.0,190,20,194.5,10,188.5,8,1752
21:21:38.0,190,20,194.5,32,188.5,8,1752
21:21:39.0,190,20,194.5,22,188.5,8,1752
21:21:45.0,189.5,20,194.5,32,188.5,8,1752
21:21:45.0,189.5,20,193.5,10,188.5,8,1752
21:21:46.0,189.5,20,193.5,22,188.5,8,1752
21:21:50.0,189.5,10,193.5,32,188.5,8,1752
21:21:50.0,188.5,20,193,20,188.5,8,1752
21:21:50.0,188.5,20,192.5,10,188.5,8,1752
21:21:51.0,188.5,20,192.5,22,188.5,8,1752
21:21:55.0,188.5,20,192.5,10,188.5,8,1752
21:22:17.0,188.5,20,192.5,22,188.5,8,1752
21:22:18.0,188.5,20,192.5,12,188.5,8,1752
21:22:18.0,188.5,20,192.5,22,188.5,8,1752
21:22:19.0,188.5,20,192.5,10,188.5,8,1752
21:22:20.0,188.5,20,192.5,22,188.5,8,1752
21:22:25.0,188,10,192.5,22,188.5,8,1752
21:22:25.0,188,20,191.5,10,188.5,8,1752
21:22:26.0,188,20,192.5,12,188.5,8,1752
21:22:26.0,188,20,192,22,188.5,8,1752
21:22:26.0,188,20,192,32,188.5,8,1752
21:22:28.0,187.5,10,192,10,188.5,8,1752
21:22:28.0,186.5,30,192,20,188.5,8,1752
21:22:29.0,186.5,20,192,42,188.5,8,1752
21:22:29.0,186.5,20,192,32,188.5,8,1752
21:22:32.0,186.5,20,192,42,188.5,8,1752
21:22:35.0,186.5,20,191,10,188.5,8,1752
21:22:35.0,186.5,20,191,20,188.5,8,1752
21:22:35.0,186.5,20,191,32,188.5,8,1752
21:22:36.0,186.5,20,191,42,188.5,8,1752
21:22:40.0,186.5,20,191,32,188.5,8,1752
21:22:40.0,186.5,20,191,10,188.5,8,1752
21:22:42.0,186.5,20,191,20,188.5,8,1752
21:22:42.0,186.5,20,191.5,32,188.5,8,1752
21:22:43.0,186.5,20,191.5,10,188.5,8,1752
21:22:44.0,186.5,20,191.5,20,188.5,8,1752
21:22:47.0,186.5,20,191.5,10,188.5,8,1752
21:22:48.0,186.5,20,190.5,10,188.5,8,1752
21:22:56.0,186.5,20,189.5,10,188.5,8,1752
21:23:01.0,186.5,10,190,10,188.5,8,1752
21:23:01.0,185.5,20,190.5,32,188.5,8,1752
21:23:02.0,185.5,20,190,10,188.5,8,1752
21:23:03.0,185.5,20,189.5,10,188.5,8,1752
21:23:03.0,185.5,20,189.5,20,188.5,8,1752
21:23:05.0,185.5,20,189.5,10,188.5,8,1752
21:23:10.0,185.5,20,189.5,20,188.5,8,1752
21:23:12.0,185.5,10,189.5,10,188.5,8,1752
21:23:13.0,185,20,189.5,10,188.5,8,1752
21:23:15.0,185,30,189.5,10,188.5,8,1752
21:23:17.0,185,20,190,42,188.5,8,1752
21:23:17.0,185,30,190,20,188.5,8,1752
21:23:18.0,185,30,190,10,188.5,8,1752
21:23:20.0,185,30,190,20,188.5,8,1752
21:23:20.0,186.5,10,190,10,188.5,8,1752
21:23:21.0,186.5,10,191,10,188.5,8,1752
21:23:22.0,186.5,10,191.5,12,188.5,8,1752
21:23:22.0,186.5,20,191.5,10,188.5,8,1752
21:23:23.0,186.5,10,191.5,22,188.5,8,1752
21:23:25.0,186.5,10,191,10,188.5,8,1752
21:23:25.0,186.5,10,190.5,10,188.5,8,1752
21:23:30.0,186.5,20,190.5,20,188.5,8,1752
21:23:30.0,186.5,20,190.5,10,188.5,8,1752
21:23:36.0,186.5,20,190.5,20,188.5,8,1752
21:23:38.0,186.5,20,189.5,20,188.5,8,1752
21:23:43.0,185.5,10,188.5,10,188.5,8,1752
21:23:44.0,185,10,188.5,10,188.5,8,1752
21:23:44.0,184.5,20,188.5,10,188.5,8,1752
21:23:45.0,184.5,20,188.5,20,188.5,8,1752
21:23:50.0,184.5,10,188.5,30,188.5,8,1752
21:23:51.0,183.5,20,187.5,20,188.5,8,1752
21:23:51.0,183.5,20,187.5,10,188.5,8,1752
21:23:52.0,183.5,10,187.5,10,188.5,8,1752
21:23:53.0,184.5,10,188,10,188.5,8,1752
21:24:00.0,184.5,10,189,20,188.5,8,1752
21:24:00.0,184.5,10,189,32,188.5,8,1752
21:24:02.0,184.5,20,189,42,188.5,8,1752
21:24:03.0,184.5,20,188.5,20,188.5,8,1752
21:24:04.0,184.5,20,188.5,10,188.5,8,1752
21:24:07.0,184.5,20,188.5,20,188.5,8,1752
21:24:10.0,184.5,20,188.5,10,188.5,8,1752
21:24:13.0,185.5,20,188.5,10,188.5,8,1752
21:24:14.0,185.5,20,189,10,188.5,8,1752
21:24:18.0,185.5,10,190,10,188.5,8,1752
21:24:18.0,186.5,10,190,10,188.5,8,1752
