09:21:48.568,142.5,15,144,12,143,50,844
09:21:49.478,142.5,15,144,17,143,50,844
09:21:50.196,142,2,143.5,35,143,50,844
09:21:50.453,142,2,143.5,55,143,50,844
09:21:51.37,142.5,15,144,12,143,50,844
09:21:51.569,142,2,143,25,143,50,844
09:21:51.982,142,2,143.5,20,143,50,844
09:21:52.242,142,2,143.5,40,143,50,844
09:21:53.69,142.5,15,144,27,143,50,844
09:21:53.590,142.5,15,144,37,143,50,844
09:22:08.315,142.5,15,144,35,143,50,844
09:22:13.988,142.5,15,144,30,143,50,844
09:22:15.185,142,2,143.5,25,143,50,844
09:22:15.744,142,2,143.5,35,143,50,844
09:22:16.980,142,2,143.5,30,143,50,844
09:22:18.566,142.5,15,144,25,143,50,844
09:22:24.473,142.5,15,144,35,143,50,844
09:23:03.480,142.5,15,143.5,5,143,50,844
09:23:04.66,141.5,35,143.5,25,143,50,844
09:23:04.483,141.5,25,143.5,45,143,50,844
09:23:09.9,141.5,15,143.5,37,143,50,844
09:23:15.228,141.5,15,143.5,32,143,50,844
09:23:17.229,141.5,15,143.5,37,143,50,844
09:23:18.462,141.5,15,143.5,47,143,50,844
09:23:32.728,141.5,15,143.5,42,143,50,844
09:23:40.475,141.5,15,143.5,47,143,50,844
09:23:42.572,141.5,25,144,25,143,50,844
09:23:42.776,142,2,144,25,143,50,844
09:23:43.728,142.5,15,144,10,143,50,844
09:23:55.340,142.5,15,144,20,143,50,844
09:24:00.717,142.5,15,144,10,143,50,844
09:24:03.97,142.5,15,144,20,143,50,844
09:24:11.593,142.5,15,144,35,143,50,844
09:24:28.568,142,2,143.5,30,143,50,844
09:24:29.47,142.5,15,144,35,143,50,844
09:24:46.546,142.5,15,144,25,143,50,844
09:24:49.520,142.5,15,144,35,143,50,844
09:24:51.111,142.5,15,144,25,143,50,844
09:25:03.173,143,2,145,10,143,50,844
09:25:04.231,143.5,15,145,25,143,50,844
09:25:16.115,143.5,15,145,35,143,50,844
09:25:16.980,143.5,15,145,40,143,50,844
09:25:17.226,143.5,15,145,35,143,50,844
09:25:21.68,143,2,144,10,143,50,844
09:25:21.309,142.5,15,144,10,143,50,844
09:25:30.458,142.5,25,144,10,143,50,844
09:26:14.83,142.5,25,144.5,32,143,50,844
09:26:14.237,142.5,25,144.5,42,143,50,844
09:26:37.980,142.5,25,144.5,47,143,50,844
09:26:58.979,142.5,25,144.5,32,143,50,844
09:26:59.689,143,12,144.5,10,143,50,844
09:26:59.749,143,22,145,15,143,50,844
09:27:00.641,143.5,15,145.5,37,143,50,844
09:27:00.760,143.5,15,145.5,47,143,50,844
09:27:07.227,143.5,15,145.5,42,143,50,844
09:27:22.577,143,2,144.5,25,143,50,844
09:27:22.893,143,2,144.5,45,143,50,844
09:27:23.648,143,2,144.5,35,143,50,844
09:27:26.978,143,2,144.5,30,143,50,844
09:27:40.978,143,2,144.5,35,143,50,844
09:27:47.479,143,2,144.5,30,143,50,844
09:27:55.243,142.5,25,144.5,35,143,50,844
09:27:58.481,142.5,25,144.5,30,143,50,844
09:28:03.505,142.5,35,144.5,15,143,50,844
09:28:04.76,142.5,25,144.5,35,143,50,844
09:28:04.240,142.5,25,144.5,45,143,50,844
09:28:35.81,143,10,145.5,22,143,50,844
09:28:35.282,143,20,145.5,42,143,50,844
09:28:36.85,143.5,15,145,15,143,50,844
09:28:40.371,143.5,15,145,25,143,50,844
09:28:43.205,142.5,35,144.5,20,143,50,844
09:28:43.266,142.5,15,144.5,40,143,50,844
09:28:45.178,142.5,25,144.5,30,143,50,844
09:28:46.198,143,20,145,15,143,50,844
09:28:47.480,143.5,25,145.5,27,143,50,844
09:28:48.9,143.5,15,145.5,47,143,50,844
09:28:55.67,142.5,25,144.5,25,143,50,844
09:28:55.489,142.5,15,144.5,45,143,50,844
09:28:56.981,142.5,25,144.5,30,143,50,844
09:29:00.70,143,20,145,15,143,50,844
09:29:00.464,143,20,145,25,143,50,844
09:29:01.700,143.5,15,145.5,32,143,50,844
09:29:01.738,143.5,15,145.5,42,143,50,844
09:29:03.174,143.5,15,145,5,143,50,844
09:29:03.622,142.5,35,144.5,30,143,50,844
09:29:05.173,142.5,35,144.5,40,143,50,844
09:29:06.980,142.5,35,144.5,35,143,50,844
09:29:07.228,142.5,35,144.5,30,143,50,844
09:29:10.573,143,30,145,20,143,50,844
09:29:11.67,142.5,25,144.5,30,143,50,844
09:29:11.243,142.5,35,144.5,30,143,50,844
09:29:13.282,142.5,35,144.5,40,143,50,844
09:29:14.815,142.5,35,144.5,30,143,50,844
09:29:37.73,142.5,45,144.5,15,143,50,844
09:29:37.572,142.5,45,144.5,35,143,50,844
09:29:38.48,142.5,35,144.5,60,143,50,844
09:29:38.913,142.5,35,144.5,50,143,50,844
09:29:45.983,142.5,35,144.5,45,143,50,844
09:29:49.479,142.5,35,144.5,50,143,50,844
09:29:52.478,142.5,35,144.5,45,143,50,844
09:29:57.699,143,30,145.5,42,143,50,844
09:29:58.579,143.5,15,145,15,143,50,844
09:30:02.987,143.5,15,145,30,143,50,844
09:30:03.639,142.5,35,144.5,30,143,50,844
09:30:04.42,143.5,15,145,15,143,50,844
09:30:04.522,142.5,35,144.5,30,143,50,844
09:30:04.918,142.5,25,144.5,40,143,50,844
09:30:05.683,142.5,35,144.5,30,143,50,844
09:30:48.485,142.5,25,144.5,35,143,50,844
09:30:49.77,142,2,144,42,143,50,844
09:30:49.482,141.5,35,143.5,10,143,50,844
09:30:51.36,141.5,35,144,32,143,50,844
09:30:51.231,141.5,35,143.5,10,143,50,844
09:30:58.486,141.5,45,143.5,15,143,50,844
09:31:02.729,141.5,45,143.5,10,143,50,844
09:31:06.980,141.5,45,143.5,15,143,50,844
09:31:16.979,141.5,45,143.5,10,143,50,844
09:32:05.980,141.5,45,143.5,20,143,50,844
09:32:12.477,141.5,45,143.5,25,143,50,844
09:32:16.980,141.5,45,143.5,20,143,50,844
09:32:39.79,142,32,144,17,143,50,844
09:32:39.299,142,32,144,15,143,50,844
09:32:39.976,142.5,25,144.5,42,143,50,844
09:32:40.603,142.5,15,144.5,52,143,50,844
09:32:52.579,142,2,144,40,143,50,844
09:32:52.929,142,2,143.5,10,143,50,844
09:32:53.843,142,2,143.5,20,143,50,844
09:33:16.236,142,2,143.5,25,143,50,844
09:33:42.228,142,2,143.5,20,143,50,844
09:34:45.534,141.5,45,143.5,27,143,50,844
09:34:57.726,141.5,45,143.5,22,143,50,844
09:35:05.478,141.5,35,143.5,22,143,50,844
09:35:48.477,141.5,35,143.5,27,143,50,844
09:36:11.978,141.5,35,143.5,22,143,50,844
09:36:19.727,141.5,35,143.5,27,143,50,844
09:36:27.479,141.5,35,143.5,22,143,50,844
09:36:47.477,141.5,35,143.5,27,143,50,844
09:36:52.479,141.5,35,143.5,22,143,50,844
09:37:02.480,141.5,35,143.5,27,143,50,844
09:37:22.31,141.5,10,143,25,143,50,844
09:37:22.529,141.5,25,143.5,22,143,50,844
09:37:22.744,141.5,35,143.5,22,143,50,844
09:37:29.228,141.5,35,143.5,27,143,50,844
09:37:39.122,141,2,142.5,5,143,50,844
09:37:39.405,141,2,142.5,35,143,50,844
09:37:41.978,141,2,142.5,30,143,50,844
09:37:43.4,141,2,142.5,20,143,50,844
09:37:47.308,140.5,45,142.5,20,143,50,844
09:37:58.344,140.5,45,142.5,22,143,50,844
09:38:21.977,140.5,45,142.5,27,143,50,844
09:38:32.978,140.5,45,142.5,22,143,50,844
09:38:57.476,140.5,45,142.5,27,143,50,844
09:39:01.978,140.5,45,142.5,22,143,50,844
09:39:14.477,140.5,45,142.5,27,143,50,844
09:39:18.478,140.5,45,142.5,22,143,50,844
09:39:25.228,140.5,45,142.5,27,143,50,844
09:39:32.493,140.5,45,142.5,22,143,50,844
09:39:59.226,140.5,45,142.5,27,143,50,844
09:40:12.726,140.5,45,142.5,22,143,50,844
09:40:31.120,140.5,35,142.5,32,143,50,844
09:40:42.977,140.5,35,142.5,37,143,50,844
09:40:51.977,140.5,35,142.5,32,143,50,844
09:41:33.727,140.5,35,142.5,37,143,50,844
09:41:37.477,140.5,35,142.5,32,143,50,844
09:41:48.56,140.5,35,142.5,42,143,50,844
09:41:58.452,140.5,35,142.5,47,143,50,844
09:42:15.727,140.5,35,142.5,42,143,50,844
09:42:19.477,140.5,35,142.5,47,143,50,844
09:42:24.478,140.5,35,142.5,42,143,50,844
09:42:58.978,140.5,35,142.5,47,143,50,844
09:43:20.978,140.5,35,142.5,42,143,50,844
09:43:44.975,140.5,35,142.5,47,143,50,844
09:43:49.726,140.5,35,142.5,42,143,50,844
09:43:52.729,140.5,35,142.5,47,143,50,844
09:44:27.479,140.5,35,142.5,42,143,50,844
09:44:38.477,140.5,35,142.5,47,143,50,844
09:44:44.226,140.5,35,142.5,42,143,50,844
09:45:37.479,140.5,35,142.5,47,143,50,844
09:45:49.984,140.5,35,142.5,42,143,50,844
09:46:12.480,140.5,35,142.5,47,143,50,844
09:46:30.35,139.5,27,141.5,15,143,50,844
09:46:30.516,139.5,27,141.5,27,143,50,844
09:46:31.707,139.5,27,141.5,37,143,50,844
09:46:35.725,139.5,27,141.5,32,143,50,844
09:46:38.725,139.5,27,141.5,37,143,50,844
09:46:40.472,139.5,37,141.5,47,143,50,844
09:46:44.476,139.5,37,141.5,42,143,50,844
09:47:19.225,139.5,37,141.5,47,143,50,844
09:47:31.477,139.5,37,141.5,42,143,50,844
09:47:49.475,139.5,37,141.5,47,143,50,844
09:47:52.477,139.5,37,141.5,42,143,50,844
09:48:36.228,139.5,37,141.5,47,143,50,844
09:48:40.976,139.5,37,141.5,42,143,50,844
09:49:05.983,139.5,27,141.5,47,143,50,844
09:49:06.504,139,2,140.5,10,143,50,844
09:49:07.53,139,2,140.5,30,143,50,844
09:49:07.696,139,2,140.5,40,143,50,844
09:49:08.468,139,2,140.5,30,143,50,844
09:49:10.63,139,2,140.5,40,143,50,844
09:49:35.995,139,12,140.5,30,143,50,844
09:49:36.529,139.5,35,141,15,143,50,844
09:49:38.479,139.5,25,141,15,143,50,844
09:50:03.209,139,12,140.5,20,143,50,844
09:50:03.371,139,2,140.5,30,143,50,844
09:50:03.766,139,2,140.5,40,143,50,844
09:50:04.520,139,2,140.5,30,143,50,844
09:50:07.836,139,2,140.5,40,143,50,844
09:51:16.981,139,2,140.5,45,143,50,844
09:51:17.226,139,2,140.5,40,143,50,844
09:51:19.33,139,2,140.5,30,143,50,844
09:51:50.199,139,12,140.5,20,143,50,844
09:56:41.978,139,12,140.5,25,143,50,844
09:56:46.975,139,12,140.5,20,143,50,844
09:59:02.487,139,2,140.5,20,143,50,844
09:59:14.532,139,12,140.5,20,143,50,844
09:59:18.542,139,2,140.5,20,143,50,844
09:59:51.981,139,2,140.5,25,143,50,844
09:59:52.223,139,2,140.5,20,143,50,844
09:59:57.242,139,2,140.5,30,143,50,844
10:00:01.647,139,2,140,15,143,50,844
10:00:02.167,138,20,140,12,139,54,846
10:00:02.693,137.5,37,140,22,139,54,846
10:00:03.57,137.5,47,140,42,139,54,846
10:00:09.481,137.5,47,140,57,139,54,846
10:00:09.942,137.5,47,140,47,139,54,846
10:00:10.274,137.5,47,140,57,139,54,846
10:00:11.470,137.5,47,140,47,139,54,846
10:00:13.696,137.5,47,140,37,139,54,846
10:00:20.962,137.5,47,140,47,139,54,846
10:00:24.996,137.5,47,140,37,139,54,846
10:00:25.302,137.5,47,140,47,139,54,846
10:00:37.868,137.5,47,140,37,139,54,846
10:00:38.862,137.5,47,140,47,139,54,846
10:00:39.484,137.5,47,140,32,139,54,846
10:00:40.177,138.5,10,140,25,139,54,846
10:00:40.485,138,20,140,15,139,54,846
10:00:41.66,138,45,140.5,37,139,54,846
10:00:41.253,138,45,140.5,47,139,54,846
10:00:42.577,138.5,30,140,15,139,54,846
10:00:44.181,137.5,47,140,35,139,54,846
10:00:45.120,138.5,30,140,15,139,54,846
10:00:45.482,137.5,47,140,50,139,54,846
10:00:46.70,137.5,47,139.5,10,139,54,846
10:01:07.693,138.5,30,140,15,139,54,846
10:01:08.58,138,20,140.5,37,139,54,846
10:01:08.325,138,45,140,15,139,54,846
10:01:15.167,138.5,30,140,15,139,54,846
10:01:15.543,138,35,140,15,139,54,846
10:01:16.32,138.5,45,140.5,12,139,54,846
10:01:16.252,138.5,45,140.5,22,139,54,846
10:01:28.477,138.5,45,140.5,27,139,54,846
10:01:50.477,138.5,45,140.5,22,139,54,846
10:01:58.616,138.5,47,140.5,22,139,54,846
10:02:12.561,138.5,12,140,40,139,54,846
10:02:12.835,138.5,12,139.5,10,139,54,846
10:02:13.242,138.5,12,139.5,20,139,54,846
10:02:21.480,137.5,47,139.5,20,139,54,846
10:02:21.850,137.5,47,139.5,22,139,54,846
10:03:03.861,137.5,47,139.5,27,139,54,846
10:03:09.726,137.5,47,139.5,22,139,54,846
10:04:05.637,137.5,47,139.5,32,139,54,846
10:04:43.340,137.5,47,139.5,37,139,54,846
10:04:48.49,137.5,47,139.5,32,139,54,846
10:06:06.979,137.5,47,139.5,37,139,54,846
10:06:45.476,137.5,47,139.5,32,139,54,846
10:07:16.200,137.5,49,139.5,32,139,54,846
10:07:29.235,137.5,49,139.5,37,139,54,846
10:07:30.812,137.5,39,139.5,47,139,54,846
10:07:34.558,137.5,4,139,40,139,54,846
10:07:35.93,137.5,4,138.5,10,139,54,846
10:07:36.477,137,22,138.5,10,139,54,846
10:08:00.666,137.5,35,139.5,37,139,54,846
10:08:00.787,137.5,35,139.5,47,139,54,846
10:08:08.657,138,2,139.5,47,139,54,846
10:08:10.1,138,12,139.5,47,139,54,846
10:09:26.55,137,12,139,15,139,54,846
10:09:26.485,137,22,138.5,10,139,54,846
10:09:26.976,137,22,138.5,20,139,54,846
10:09:36.125,137.5,35,139.5,47,139,54,846
10:09:36.299,137.5,35,139.5,57,139,54,846
10:09:36.808,137.5,35,139.5,47,139,54,846
10:09:38.569,137,12,139,25,139,54,846
10:09:38.801,137,12,138.5,10,139,54,846
10:09:39.253,137,12,138.5,20,139,54,846
10:09:41.376,137,22,138.5,20,139,54,846
10:09:43.60,137.5,35,139.5,37,139,54,846
10:09:43.265,137.5,35,139.5,47,139,54,846
10:10:02.485,137.5,25,139,5,139,54,846
10:10:03.66,137,12,138.5,10,139,54,846
10:10:03.548,137,22,138.5,20,139,54,846
10:10:37.682,137.5,25,139,5,139,54,846
10:10:38.181,137,22,138.5,20,139,54,846
10:11:21.182,137.5,35,139.5,47,139,54,846
10:11:21.289,137.5,35,139.5,57,139,54,846
10:11:21.973,137.5,35,139,5,139,54,846
10:11:22.680,137,12,138.5,10,139,54,846
10:11:22.822,137,22,138.5,20,139,54,846
10:11:30.564,137.5,35,139.5,37,139,54,846
10:11:30.955,137.5,35,139.5,47,139,54,846
10:11:39.974,138,12,139.5,47,139,54,846
10:12:12.257,138,12,139.5,45,139,54,846
10:12:22.565,138.5,25,140,10,139,54,846
10:12:22.884,138.5,35,140.5,22,139,54,846
10:12:23.648,138.5,35,140.5,32,139,54,846
10:12:31.481,138.5,25,140.5,47,139,54,846
10:12:32.156,138,12,139.5,10,139,54,846
10:12:32.269,138,12,139.5,30,139,54,846
10:12:38.564,138.5,35,140,15,139,54,846
10:12:40.224,138.5,35,140.5,22,139,54,846
10:12:40.759,138.5,35,140.5,32,139,54,846
10:12:55.976,138.5,35,140,5,139,54,846
10:12:56.561,138.5,20,140,25,139,54,846
10:12:57.26,138,27,140,25,139,54,846
10:12:57.560,138.5,25,140.5,32,139,54,846
10:12:57.759,138.5,35,140.5,32,139,54,846
10:12:59.877,138.5,25,140.5,32,139,54,846
10:13:08.609,138,2,139.5,10,139,54,846
10:13:08.775,138,2,139.5,30,139,54,846
10:13:40.105,138,12,139.5,30,139,54,846
10:14:44.569,138.5,35,140.5,37,139,54,846
10:14:45.182,138.5,35,140.5,47,139,54,846
10:14:46.463,138.5,35,140.5,37,139,54,846
10:14:50.775,138.5,25,140.5,37,139,54,846
10:14:56.150,138.5,15,140.5,37,139,54,846
10:14:56.236,138,2,140.5,17,139,54,846
10:14:57.62,138,2,140,10,139,54,846
10:15:00.233,138,2,139.5,5,139,54,846
10:30:00.525,138,2,139,10,139,54,846
10:30:00.735,137,2,139,10,139,54,846
10:30:01.526,137,2,138.5,10,139,54,846
10:30:01.731,137,2,139.5,10,139,54,846
10:30:02.494,137,12,139.5,10,139,54,846
10:30:03.503,137,12,139,15,139,54,846
10:30:03.937,137,12,138.5,10,139,54,846
10:30:05.67,137,27,139.5,10,139,54,846
10:30:07.996,137,27,139.5,25,139,54,846
10:30:09.754,137,27,139,2,139,54,846
10:30:15.484,137.5,20,139,2,139,54,846
10:30:16.224,137.5,35,139,2,139,54,846
10:30:24.488,137.5,25,139,2,139,54,846
10:30:25.81,137,27,139,17,139,54,846
10:30:26.22,137.5,10,139,2,139,54,846
10:30:28.13,137.5,25,139,7,139,54,846
10:30:28.475,137.5,10,138.5,10,139,54,846
10:30:28.974,137.5,15,139,2,139,54,846
10:30:29.278,137.5,25,139,2,139,54,846
10:30:31.60,137,12,138.5,10,139,54,846
10:30:31.348,137.5,25,139,2,139,54,846
10:30:34.511,137.5,35,139,2,139,54,846
10:30:35.206,137.5,10,139,2,139,54,846
10:30:35.481,137.5,35,139,2,139,54,846
10:30:37.492,137,27,139,2,139,54,846
10:30:38.207,137.5,35,139,2,139,54,846
10:30:40.618,137.5,20,139,2,139,54,846
10:30:40.975,137,27,139,2,139,54,846
10:30:41.481,137.5,35,139,2,139,54,846
10:30:53.43,137.5,25,139,2,139,54,846
10:30:59.146,137.5,35,139,2,139,54,846
10:31:01.518,137,27,139,2,139,54,846
10:31:01.995,137,37,139,2,139,54,846
10:31:03.508,137.5,20,139,2,139,54,846
10:31:05.516,137.5,35,139,2,139,54,846
10:31:18.940,137,22,138.5,25,139,54,846
10:31:36.499,137.5,35,139,2,139,54,846
10:31:39.404,137,22,138.5,25,139,54,846
10:32:57.197,137,12,138.5,25,139,54,846
10:32:59.894,137,22,138.5,25,139,54,846
10:33:34.154,137.5,35,139.5,32,139,54,846
10:33:34.292,137.5,35,139.5,42,139,54,846
